Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 136.722 NA 192 483 0 NA NA NA NA NA NA 307 678 0 NA NA NA NA NA NA 458 4642 168 NA NA NA NA NA NA 458 2243 181 NA NA NA NA NA 
1739743200.0 136.723 NA 195 529 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 467 4480 242 NA NA NA NA NA NA 458 2047 258 NA NA NA NA NA 
1739743200.0 136.724 NA 194 519 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 455 5413 158 NA NA NA NA NA NA 453 2367 168 NA NA NA NA NA 
1739743200.0 136.725 NA 193 478 0 NA NA NA NA NA NA 324 678 0 NA NA NA NA NA NA 436 4641 157 NA NA NA NA NA NA 408 2231 167 NA NA NA NA NA 
1739743200.0 136.726 NA 195 432 0 NA NA NA NA NA NA 321 654 0 NA NA NA NA NA NA 465 4877 146 NA NA NA NA NA NA 424 2249 157 NA NA NA NA NA 
1739743200.0 136.727 NA 288 531 0 NA NA NA NA NA NA 417 758 0 NA NA NA NA NA NA 711 4602 257 NA NA NA NA NA NA 571 2094 271 NA NA NA NA NA 
1739743200.0 136.728 NA 292 554 0 NA NA NA NA NA NA 418 821 0 NA NA NA NA NA NA 717 5020 243 NA NA NA NA NA NA 918 2212 259 NA NA NA NA NA 
1739743200.0 136.729 NA 198 533 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 484 4649 193 NA NA NA NA NA NA 444 2126 208 NA NA NA NA NA 
1739743200.0 136.73 NA 193 522 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 468 4774 192 NA NA NA NA NA NA 743 2258 208 NA NA NA NA NA 
1739743200.0 136.731 NA 193 533 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 468 4831 168 NA NA NA NA NA NA 471 2251 179 NA NA NA NA NA 
1739743200.0 136.732 NA 195 543 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 434 3799 239 NA NA NA NA NA NA 497 2017 262 NA NA NA NA NA 
1739743200.0 136.733 NA 283 126 0 NA NA NA NA NA NA 472 205 0 NA NA NA NA NA NA 817 214 152 NA NA NA NA NA NA 614 381 179 NA NA NA NA NA 
1739743200.0 136.734 NA 193 460 0 NA NA NA NA NA NA 308 654 0 NA NA NA NA NA NA 510 4697 191 NA NA NA NA NA NA 440 2208 206 NA NA NA NA NA 
1739743200.0 136.735 NA 198 433 0 NA NA NA NA NA NA 317 627 0 NA NA NA NA NA NA 413 1965 204 NA NA NA NA NA NA 458 1665 247 NA NA NA NA NA 
1739743200.0 136.736 NA 194 517 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 448 6773 238 NA NA NA NA NA NA 360 2682 256 NA NA NA NA NA 
1739743200.0 136.737 NA 195 476 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 485 7363 179 NA NA NA NA NA NA 485 3025 216 NA NA NA NA NA 
1739743200.0 136.738 NA 192 513 0 NA NA NA NA NA NA 312 757 0 NA NA NA NA NA NA 484 7706 241 NA NA NA NA NA NA 390 3075 388 NA NA NA NA NA 
1739743200.0 136.739 NA 195 487 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 486 8656 164 NA NA NA NA NA NA 479 3317 198 NA NA NA NA NA 
1739743200.0 136.74 NA 195 489 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 512 7623 169 NA NA NA NA NA NA 564 3037 201 NA NA NA NA NA 
1739743200.0 136.741 NA 195 443 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 511 7456 157 NA NA NA NA NA NA 522 3036 187 NA NA NA NA NA 
1739743200.0 136.742 NA 192 517 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 447 6966 199 NA NA NA NA NA NA 377 2714 214 NA NA NA NA NA 
1739743200.0 136.743 NA 193 559 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 470 6988 193 NA NA NA NA NA NA 404 2733 211 NA NA NA NA NA 
1739743200.0 136.744 NA 193 521 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 469 7550 174 NA NA NA NA NA NA 377 2979 192 NA NA NA NA NA 
1739743200.0 136.745 NA 193 591 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 465 5419 240 NA NA NA NA NA NA 421 2338 258 NA NA NA NA NA 
1739743200.0 136.746 NA 193 469 0 NA NA NA NA NA NA 315 664 0 NA NA NA NA NA NA 484 7042 179 NA NA NA NA NA NA 379 2844 198 NA NA NA NA NA 
1739743200.0 136.747 NA 197 522 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 452 7007 244 NA NA NA NA NA NA 361 2713 294 NA NA NA NA NA 
1739743200.0 136.748 NA 192 442 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 463 6880 174 NA NA NA NA NA NA 375 2856 194 NA NA NA NA NA 
1739743200.0 136.749 NA 195 519 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 507 7708 253 NA NA NA NA NA NA 488 3025 295 NA NA NA NA NA 
1739743200.0 136.75 NA 196 503 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 514 8968 166 NA NA NA NA NA NA 539 3422 198 NA NA NA NA NA 
1739743200.0 136.751 NA 194 490 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 494 8631 167 NA NA NA NA NA NA 512 3384 203 NA NA NA NA NA 
1739743200.0 136.752 NA 194 443 0 NA NA NA NA NA NA 319 652 0 NA NA NA NA NA NA 470 7732 149 NA NA NA NA NA NA 421 3057 163 NA NA NA NA NA 
1739743200.0 136.753 NA 193 543 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 456 7761 194 NA NA NA NA NA NA 383 3015 211 NA NA NA NA NA 
1739743200.0 136.754 NA 198 580 0 NA NA NA NA NA NA 334 801 0 NA NA NA NA NA NA 480 6325 202 NA NA NA NA NA NA 526 2548 221 NA NA NA NA NA 
1739743200.0 136.755 NA 195 490 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 495 8096 178 NA NA NA NA NA NA 518 3212 227 NA NA NA NA NA 
1739743200.0 136.756 NA 193 554 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 474 5075 241 NA NA NA NA NA NA 440 2260 258 NA NA NA NA NA 
1739743200.0 136.757 NA 195 448 0 NA NA NA NA NA NA 310 679 0 NA NA NA NA NA NA 469 6783 182 NA NA NA NA NA NA 373 2818 202 NA NA NA NA NA 
1739743200.0 136.758 NA 194 548 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 488 8925 237 NA NA NA NA NA NA 391 3334 253 NA NA NA NA NA 
1739743200.0 136.759 NA 194 497 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 511 9429 179 NA NA NA NA NA NA 551 3532 214 NA NA NA NA NA 
1739743200.0 136.76 NA 196 534 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 508 10034 253 NA NA NA NA NA NA 456 3546 306 NA NA NA NA NA 
1739743200.0 136.761 NA 195 509 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 506 11543 175 NA NA NA NA NA NA 555 4048 217 NA NA NA NA NA 
1739743200.0 136.762 NA 194 525 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 476 12224 156 NA NA NA NA NA NA 468 4165 179 NA NA NA NA NA 
1739743200.0 136.763 NA 196 449 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 493 9484 160 NA NA NA NA NA NA 456 3539 195 NA NA NA NA NA 
1739743200.0 136.764 NA 193 524 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 492 9796 198 NA NA NA NA NA NA 488 3599 231 NA NA NA NA NA 
1739743200.0 136.765 NA 194 569 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 510 8582 204 NA NA NA NA NA NA 526 3208 242 NA NA NA NA NA 
1739743200.0 136.766 NA 195 495 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 480 9715 187 NA NA NA NA NA NA 443 3586 233 NA NA NA NA NA 
1739743200.0 136.767 NA 193 562 0 NA NA NA NA NA NA 321 784 0 NA NA NA NA NA NA 461 7402 239 NA NA NA NA NA NA 385 2977 289 NA NA NA NA NA 
1739743200.0 136.768 NA 194 452 0 NA NA NA NA NA NA 311 670 0 NA NA NA NA NA NA 536 9216 187 NA NA NA NA NA NA 519 3448 225 NA NA NA NA NA 
1739743200.0 136.769 NA 194 526 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 436 6835 242 NA NA NA NA NA NA 356 2716 292 NA NA NA NA NA 
1739743200.0 136.77 NA 194 488 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 439 7234 173 NA NA NA NA NA NA 369 3000 191 NA NA NA NA NA 
1739743200.0 136.771 NA 195 525 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 448 6913 239 NA NA NA NA NA NA 355 2729 259 NA NA NA NA NA 
1739743200.0 136.772 NA 197 497 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 475 8267 168 NA NA NA NA NA NA 519 3282 196 NA NA NA NA NA 
1739743200.0 136.773 NA 192 534 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 439 7213 165 NA NA NA NA NA NA 367 2895 185 NA NA NA NA NA 
1739743200.0 136.774 NA 195 455 0 NA NA NA NA NA NA 320 641 0 NA NA NA NA NA NA 454 7130 155 NA NA NA NA NA NA 366 2859 169 NA NA NA NA NA 
1739743200.0 136.775 NA 194 528 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 446 6788 191 NA NA NA NA NA NA 406 2682 215 NA NA NA NA NA 
1739743200.0 136.776 NA 193 567 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 453 6421 195 NA NA NA NA NA NA 495 2655 236 NA NA NA NA NA 
1739743200.0 136.777 NA 194 567 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 437 7736 175 NA NA NA NA NA NA 365 3082 194 NA NA NA NA NA 
1739743200.0 136.778 NA 194 560 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 463 4659 243 NA NA NA NA NA NA 412 2136 259 NA NA NA NA NA 
1739743200.0 136.779 NA 193 448 0 NA NA NA NA NA NA 305 664 0 NA NA NA NA NA NA 447 6840 178 NA NA NA NA NA NA 356 2861 202 NA NA NA NA NA 
1739743200.0 136.78 NA 217 598 0 NA NA NA NA NA NA 332 838 0 NA NA NA NA NA NA 464 8175 290 NA NA NA NA NA NA 501 3161 337 NA NA NA NA NA 
1739743200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 602 159 NA NA NA NA NA NA NA 830 218 NA NA NA NA NA NA 
1739743200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA 293 201 NA NA NA NA NA NA 
1739743200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 707 141 NA NA NA NA NA NA NA 1024 188 NA NA NA NA NA NA 
1739743200.0 136.781 NA 216 531 0 NA NA NA NA NA NA 329 771 0 NA NA NA NA NA NA 465 8639 210 NA NA NA NA NA NA 537 3377 242 NA NA NA NA NA 
1739743200.0 136.782 NA 217 598 0 NA NA NA NA NA NA 329 851 0 NA NA NA NA NA NA 490 9232 297 NA NA NA NA NA NA 477 3389 345 NA NA NA NA NA 
1739743200.0 136.783 NA 218 548 0 NA NA NA NA NA NA 335 802 0 NA NA NA NA NA NA 471 11165 210 NA NA NA NA NA NA 488 4035 248 NA NA NA NA NA 
1739743200.0 136.784 NA 218 496 0 NA NA NA NA NA NA 339 750 0 NA NA NA NA NA NA 455 8102 206 NA NA NA NA NA NA 488 3197 243 NA NA NA NA NA 
1739743200.0 136.785 NA 219 494 0 NA NA NA NA NA NA 329 716 0 NA NA NA NA NA NA 480 9213 201 NA NA NA NA NA NA 502 3492 244 NA NA NA NA NA 
1739743200.0 136.786 NA 216 602 0 NA NA NA NA NA NA 327 865 0 NA NA NA NA NA NA 466 8982 249 NA NA NA NA NA NA 559 3362 303 NA NA NA NA NA 
1739743200.0 136.787 NA 218 687 0 NA NA NA NA NA NA 328 994 0 NA NA NA NA NA NA 460 8493 247 NA NA NA NA NA NA 474 3421 285 NA NA NA NA NA 
1739743200.0 136.788 NA 219 532 0 NA NA NA NA NA NA 336 789 0 NA NA NA NA NA NA 445 10378 221 NA NA NA NA NA NA 450 3748 259 NA NA NA NA NA 
1739743200.0 136.789 NA 216 660 0 NA NA NA NA NA NA 330 932 0 NA NA NA NA NA NA 458 7852 285 NA NA NA NA NA NA 519 3154 330 NA NA NA NA NA 
1739743200.0 136.79 NA 219 559 0 NA NA NA NA NA NA 348 733 0 NA NA NA NA NA NA 442 5274 215 NA NA NA NA NA NA 409 2484 234 NA NA NA NA NA 
1739743200.0 136.791 NA 220 512 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 399 2175 240 NA NA NA NA NA NA 428 1804 284 NA NA NA NA NA 
1739743200.0 136.792 NA 218 663 0 NA NA NA NA NA NA 344 837 0 NA NA NA NA NA NA 429 7350 265 NA NA NA NA NA NA 372 2877 279 NA NA NA NA NA 
1739743200.0 136.793 NA 218 530 0 NA NA NA NA NA NA 334 751 0 NA NA NA NA NA NA 455 6894 212 NA NA NA NA NA NA 484 2956 246 NA NA NA NA NA 
1739743200.0 136.794 NA 219 603 0 NA NA NA NA NA NA 329 877 0 NA NA NA NA NA NA 477 7464 280 NA NA NA NA NA NA 515 2999 321 NA NA NA NA NA 
1739743200.0 136.795 NA 218 541 0 NA NA NA NA NA NA 335 799 0 NA NA NA NA NA NA 465 8061 209 NA NA NA NA NA NA 541 3245 254 NA NA NA NA NA 
1739743200.0 136.796 NA 219 491 0 NA NA NA NA NA NA 336 746 0 NA NA NA NA NA NA 455 7034 207 NA NA NA NA NA NA 516 3003 238 NA NA NA NA NA 
1739743200.0 136.797 NA 219 490 0 NA NA NA NA NA NA 339 734 0 NA NA NA NA NA NA 460 7704 198 NA NA NA NA NA NA 470 3147 240 NA NA NA NA NA 
1739743200.0 136.798 NA 215 660 0 NA NA NA NA NA NA 338 880 0 NA NA NA NA NA NA 433 7548 234 NA NA NA NA NA NA 414 3035 252 NA NA NA NA NA 
1739743200.0 136.799 NA 218 693 0 NA NA NA NA NA NA 336 958 0 NA NA NA NA NA NA 460 7385 250 NA NA NA NA NA NA 465 3144 297 NA NA NA NA NA 
1739743200.0 136.8 NA 220 545 0 NA NA NA NA NA NA 341 775 0 NA NA NA NA NA NA 450 7858 214 NA NA NA NA NA NA 483 3198 245 NA NA NA NA NA 
1739743200.0 136.801 NA 216 707 0 NA NA NA NA NA NA 331 882 0 NA NA NA NA NA NA 425 5053 269 NA NA NA NA NA NA 426 2297 287 NA NA NA NA NA 
1739743200.0 136.802 NA 217 566 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 439 6655 214 NA NA NA NA NA NA 354 2840 231 NA NA NA NA NA 
1739743200.0 136.803 NA 218 526 0 NA NA NA NA NA NA 341 746 0 NA NA NA NA NA NA 392 2097 226 NA NA NA NA NA NA 418 1693 258 NA NA NA NA NA 
1739743200.0 136.804 NA 217 634 0 NA NA NA NA NA NA 336 856 0 NA NA NA NA NA NA 431 7311 267 NA NA NA NA NA NA 378 3012 282 NA NA NA NA NA 
1739743200.0 136.805 NA 218 530 0 NA NA NA NA NA NA 338 791 0 NA NA NA NA NA NA 465 7366 212 NA NA NA NA NA NA 515 3064 246 NA NA NA NA NA 
1739743200.0 136.806 NA 225 643 0 NA NA NA NA NA NA 338 856 0 NA NA NA NA NA NA 441 7131 266 NA NA NA NA NA NA 362 2853 284 NA NA NA NA NA 
1739743200.0 136.807 NA 221 535 0 NA NA NA NA NA NA 332 783 0 NA NA NA NA NA NA 451 8190 198 NA NA NA NA NA NA 488 3302 223 NA NA NA NA NA 
1739743200.0 136.808 NA 218 535 0 NA NA NA NA NA NA 330 766 0 NA NA NA NA NA NA 460 7222 207 NA NA NA NA NA NA 552 3043 239 NA NA NA NA NA 
1739743200.0 136.809 NA 220 479 0 NA NA NA NA NA NA 324 727 0 NA NA NA NA NA NA 463 7190 191 NA NA NA NA NA NA 473 2986 221 NA NA NA NA NA 
1739743200.0 136.81 NA 216 634 0 NA NA NA NA NA NA 338 815 0 NA NA NA NA NA NA 412 7062 237 NA NA NA NA NA NA 372 2858 252 NA NA NA NA NA 
1739743200.0 136.811 NA 217 681 0 NA NA NA NA NA NA 332 946 0 NA NA NA NA NA NA 463 7104 246 NA NA NA NA NA NA 527 3079 284 NA NA NA NA NA 
1739743200.0 136.812 NA 219 535 0 NA NA NA NA NA NA 335 785 0 NA NA NA NA NA NA 459 8201 212 NA NA NA NA NA NA 506 3252 247 NA NA NA NA NA 
1739743200.0 136.813 NA 217 693 0 NA NA NA NA NA NA 330 873 0 NA NA NA NA NA NA 429 4973 276 NA NA NA NA NA NA 438 2299 296 NA NA NA NA NA 
1739743200.0 136.814 NA 217 500 0 NA NA NA NA NA NA 336 732 0 NA NA NA NA NA NA 444 7038 219 NA NA NA NA NA NA 391 3011 235 NA NA NA NA NA 
1739743200.0 136.815 NA 228 528 0 NA NA NA NA NA NA 345 740 0 NA NA NA NA NA NA 393 2244 230 NA NA NA NA NA NA 422 1785 246 NA NA NA NA NA 
1739743200.0 136.816 NA 219 612 0 NA NA NA NA NA NA 346 861 0 NA NA NA NA NA NA 455 10126 271 NA NA NA NA NA NA 452 3649 302 NA NA NA NA NA 
1739743200.0 136.817 NA 219 539 0 NA NA NA NA NA NA 335 785 0 NA NA NA NA NA NA 466 9109 225 NA NA NA NA NA NA 488 3505 272 NA NA NA NA NA 
1739743200.0 136.818 NA 219 617 0 NA NA NA NA NA NA 329 897 0 NA NA NA NA NA NA 493 9788 290 NA NA NA NA NA NA 501 3575 347 NA NA NA NA NA 
1739743200.0 136.819 NA 219 546 0 NA NA NA NA NA NA 329 798 0 NA NA NA NA NA NA 470 11276 215 NA NA NA NA NA NA 477 4097 258 NA NA NA NA NA 
1739743200.0 136.82 NA 220 507 0 NA NA NA NA NA NA 341 740 0 NA NA NA NA NA NA 451 9885 218 NA NA NA NA NA NA 460 3642 260 NA NA NA NA NA 
1739743200.0 136.821 NA 219 493 0 NA NA NA NA NA NA 331 738 0 NA NA NA NA NA NA 469 9182 203 NA NA NA NA NA NA 450 3476 245 NA NA NA NA NA 
1739743200.0 136.822 NA 216 601 0 NA NA NA NA NA NA 324 851 0 NA NA NA NA NA NA 475 9061 244 NA NA NA NA NA NA 509 3389 282 NA NA NA NA NA 
1739743200.0 136.823 NA 218 697 0 NA NA NA NA NA NA 321 1016 0 NA NA NA NA NA NA 464 8917 242 NA NA NA NA NA NA 481 3488 269 NA NA NA NA NA 
1739743200.0 136.824 NA 218 553 0 NA NA NA NA NA NA 324 791 0 NA NA NA NA NA NA 459 11677 212 NA NA NA NA NA NA 485 4167 248 NA NA NA NA NA 
1739743200.0 136.825 NA 216 677 0 NA NA NA NA NA NA 333 927 0 NA NA NA NA NA NA 413 6455 274 NA NA NA NA NA NA 362 2710 307 NA NA NA NA NA 
1739743200.0 136.826 NA 220 496 0 NA NA NA NA NA NA 333 756 0 NA NA NA NA NA NA 493 9125 220 NA NA NA NA NA NA 514 3440 249 NA NA NA NA NA 
1739743200.0 136.827 NA 219 605 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 410 2324 226 NA NA NA NA NA NA 419 1853 245 NA NA NA NA NA 
1739743200.0 136.828 NA 220 636 0 NA NA NA NA NA NA 330 887 0 NA NA NA NA NA NA 473 10936 273 NA NA NA NA NA NA 483 3829 312 NA NA NA NA NA 
1739743200.0 136.829 NA 218 542 0 NA NA NA NA NA NA 330 790 0 NA NA NA NA NA NA 463 10713 225 NA NA NA NA NA NA 476 3821 276 NA NA NA NA NA 
1739743200.0 136.83 NA 219 616 0 NA NA NA NA NA NA 322 883 0 NA NA NA NA NA NA 486 10587 274 NA NA NA NA NA NA 508 3777 309 NA NA NA NA NA 
1739743200.0 136.831 NA 222 557 0 NA NA NA NA NA NA 342 830 0 NA NA NA NA NA NA 479 12219 210 NA NA NA NA NA NA 500 4366 255 NA NA NA NA NA 
1739743200.0 136.832 NA 221 570 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 452 12748 212 NA NA NA NA NA NA 427 4573 263 NA NA NA NA NA 
1739743200.0 136.833 NA 218 507 0 NA NA NA NA NA NA 334 782 0 NA NA NA NA NA NA 489 11226 202 NA NA NA NA NA NA 515 4006 247 NA NA NA NA NA 
1739743200.0 136.834 NA 219 618 0 NA NA NA NA NA NA 332 883 0 NA NA NA NA NA NA 452 10654 240 NA NA NA NA NA NA 464 3769 274 NA NA NA NA NA 
1739743200.0 136.835 NA 219 708 0 NA NA NA NA NA NA 330 981 0 NA NA NA NA NA NA 465 9716 250 NA NA NA NA NA NA 469 3680 290 NA NA NA NA NA 
1739743200.0 136.836 NA 216 571 0 NA NA NA NA NA NA 328 857 0 NA NA NA NA NA NA 453 11949 209 NA NA NA NA NA NA 480 4096 220 NA NA NA NA NA 
1739743200.0 136.837 NA 218 769 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 443 8573 270 NA NA NA NA NA NA 386 3310 285 NA NA NA NA NA 
1739743200.0 136.838 NA 220 513 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 470 9786 225 NA NA NA NA NA NA 440 3631 265 NA NA NA NA NA 
1739743200.0 136.839 NA 223 582 0 NA NA NA NA NA NA 348 745 0 NA NA NA NA NA NA 426 2300 227 NA NA NA NA NA NA 418 1764 240 NA NA NA NA NA 
1739743200.0 136.8391 NA 262 634 0 NA NA NA NA NA NA 401 887 0 NA NA NA NA NA NA 875 9375 255 NA NA NA NA NA NA 746 3421 303 NA NA NA NA NA 
1739743200.0 136.84 NA 224 501 0 NA NA NA NA NA NA 348 753 0 NA NA NA NA NA NA 460 8861 194 NA NA NA NA NA NA 467 3402 225 NA NA NA NA NA 
1739743200.0 136.841 NA 221 497 0 NA NA NA NA NA NA 347 759 0 NA NA NA NA NA NA 461 9229 200 NA NA NA NA NA NA 501 3529 244 NA NA NA NA NA 
1739743200.0 136.842 NA 219 501 0 NA NA NA NA NA NA 339 740 0 NA NA NA NA NA NA 479 12066 197 NA NA NA NA NA NA 511 4327 238 NA NA NA NA NA 
1739743200.0 136.843 NA 218 549 0 NA NA NA NA NA NA 339 799 0 NA NA NA NA NA NA 435 13993 183 NA NA NA NA NA NA 367 4641 205 NA NA NA NA NA 
1739743200.0 136.844 NA 219 489 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 478 7783 197 NA NA NA NA NA NA 465 3135 231 NA NA NA NA NA 
1739743200.0 136.845 NA 217 537 0 NA NA NA NA NA NA 343 699 0 NA NA NA NA NA NA 442 6664 192 NA NA NA NA NA NA 364 2773 234 NA NA NA NA NA 
1739743200.0 136.846 NA 217 523 0 NA NA NA NA NA NA 347 697 0 NA NA NA NA NA NA 427 6308 192 NA NA NA NA NA NA 358 2713 210 NA NA NA NA NA 
1739743200.0 136.847 NA 219 494 0 NA NA NA NA NA NA 329 727 0 NA NA NA NA NA NA 479 9277 202 NA NA NA NA NA NA 491 3521 243 NA NA NA NA NA 
1739743200.0 136.848 NA 219 500 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 492 11117 190 NA NA NA NA NA NA 520 3994 222 NA NA NA NA NA 
1739743200.0 136.849 NA 216 644 0 NA NA NA NA NA NA 333 870 0 NA NA NA NA NA NA 429 7187 269 NA NA NA NA NA NA 460 2880 293 NA NA NA NA NA 
1739743200.0 136.85 NA 216 651 0 NA NA NA NA NA NA 332 843 0 NA NA NA NA NA NA 426 7343 207 NA NA NA NA NA NA 368 2999 222 NA NA NA NA NA 
1739743200.0 136.8501 NA 218 492 0 NA NA NA NA NA NA 324 757 0 NA NA NA NA NA NA 442 7801 202 NA NA NA NA NA NA 454 3186 252 NA NA NA NA NA 
1739743200.0 136.851 NA 219 592 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 480 7487 278 NA NA NA NA NA NA 491 3038 322 NA NA NA NA NA 
1739743200.0 136.852 NA 217 536 0 NA NA NA NA NA NA 338 785 0 NA NA NA NA NA NA 476 8889 206 NA NA NA NA NA NA 532 3465 233 NA NA NA NA NA 
1739743200.0 136.853 NA 219 535 0 NA NA NA NA NA NA 329 792 0 NA NA NA NA NA NA 452 7301 210 NA NA NA NA NA NA 467 3096 248 NA NA NA NA NA 
1739743200.0 136.854 NA 219 485 0 NA NA NA NA NA NA 338 748 0 NA NA NA NA NA NA 462 8122 196 NA NA NA NA NA NA 460 3280 226 NA NA NA NA NA 
1739743200.0 136.855 NA 218 676 0 NA NA NA NA NA NA 335 943 0 NA NA NA NA NA NA 454 7246 247 NA NA NA NA NA NA 457 3109 277 NA NA NA NA NA 
1739743200.0 136.856 NA 216 719 0 NA NA NA NA NA NA 333 916 0 NA NA NA NA NA NA 384 5524 277 NA NA NA NA NA NA 353 2669 307 NA NA NA NA NA 
1739743200.0 136.8561 NA 209 503 0 NA NA NA NA NA NA 331 717 0 NA NA NA NA NA NA 379 1865 265 NA NA NA NA NA NA 418 1634 316 NA NA NA NA NA 
1739743200.0 136.8562 NA 205 490 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 378 1744 252 NA NA NA NA NA NA 454 1543 295 NA NA NA NA NA 
1739743200.0 136.857 NA 218 493 0 NA NA NA NA NA NA 338 741 0 NA NA NA NA NA NA 483 7162 224 NA NA NA NA NA NA 519 3004 261 NA NA NA NA NA 
1739743200.0 136.858 NA 221 512 0 NA NA NA NA NA NA 336 728 0 NA NA NA NA NA NA 410 2250 234 NA NA NA NA NA NA 446 1912 266 NA NA NA NA NA 
1739743200.0 136.859 NA 220 505 0 NA NA NA NA NA NA 339 743 0 NA NA NA NA NA NA 456 9877 203 NA NA NA NA NA NA 455 3673 238 NA NA NA NA NA 
1739743200.0 136.86 NA 218 542 0 NA NA NA NA NA NA 336 731 0 NA NA NA NA NA NA 450 7110 192 NA NA NA NA NA NA 375 2932 244 NA NA NA NA NA 
1739743200.0 136.861 NA 216 609 0 NA NA NA NA NA NA 329 897 0 NA NA NA NA NA NA 464 9289 295 NA NA NA NA NA NA 452 3452 374 NA NA NA NA NA 
1739743200.0 136.862 NA 218 556 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 439 9922 217 NA NA NA NA NA NA 440 3687 259 NA NA NA NA NA 
1739743200.0 136.863 NA 218 608 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 484 9795 293 NA NA NA NA NA NA 470 3572 356 NA NA NA NA NA 
