Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 143.921 NA 556 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5600 237 NA NA NA NA NA NA NA 2222 276 NA NA NA NA NA NA 
1788944400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 
1788944400.0 145.0 NA 408 663 0 NA NA NA NA NA NA 632 956 0 NA NA NA NA NA NA 2601 14851 356 NA NA NA NA NA NA 1169 6214 463 NA NA NA NA NA 
1788944400.0 145.001 NA 414 652 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2418 14196 323 NA NA NA NA NA NA 1110 5358 346 NA NA NA NA NA 
1788944400.0 145.002 NA 435 675 0 NA NA NA NA NA NA 643 972 0 NA NA NA NA NA NA 2102 11753 316 NA NA NA NA NA NA 1012 4602 351 NA NA NA NA NA 
1788944400.0 145.003 NA 436 671 0 NA NA NA NA NA NA 621 968 0 NA NA NA NA NA NA 2054 11592 327 NA NA NA NA NA NA 857 4602 361 NA NA NA NA NA 
1788944400.0 145.004 NA 433 679 0 NA NA NA NA NA NA 640 931 0 NA NA NA NA NA NA 2057 12666 348 NA NA NA NA NA NA 913 5281 442 NA NA NA NA NA 
1788944400.0 145.005 NA 429 686 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2282 11868 323 NA NA NA NA NA NA 1016 4635 350 NA NA NA NA NA 
1788944400.0 145.006 NA 432 644 0 NA NA NA NA NA NA 632 989 0 NA NA NA NA NA NA 2356 12762 323 NA NA NA NA NA NA 1036 5319 357 NA NA NA NA NA 
1788944400.0 145.007 NA 367 622 0 NA NA NA NA NA NA 608 891 0 NA NA NA NA NA NA 1063 3993 324 NA NA NA NA NA NA 699 2752 358 NA NA NA NA NA 
1788944400.0 145.008 NA 424 638 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 2364 11764 321 NA NA NA NA NA NA 1053 5034 344 NA NA NA NA NA 
1788944400.0 145.009 NA 406 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2514 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA 
1788944400.0 145.01 NA 429 686 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2338 14663 331 NA NA NA NA NA NA 1165 5553 381 NA NA NA NA NA 
1788944400.0 145.011 NA 428 675 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2000 10834 312 NA NA NA NA NA NA 934 4519 333 NA NA NA NA NA 
1788944400.0 145.012 NA 433 672 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2028 12869 339 NA NA NA NA NA NA 913 5415 394 NA NA NA NA NA 
1788944400.0 145.013 NA 437 670 0 NA NA NA NA NA NA 643 988 0 NA NA NA NA NA NA 2085 12231 323 NA NA NA NA NA NA 1003 5139 354 NA NA NA NA NA 
1788944400.0 145.014 NA 418 664 0 NA NA NA NA NA NA 595 942 0 NA NA NA NA NA NA 1593 8468 328 NA NA NA NA NA NA 788 3905 435 NA NA NA NA NA 
1788944400.0 145.1 NA 430 678 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2338 13725 331 NA NA NA NA NA NA 1028 5595 440 NA NA NA NA NA 
1788944400.0 145.101 NA 452 689 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2403 14221 330 NA NA NA NA NA NA 1012 5829 364 NA NA NA NA NA 
1788944400.0 145.102 NA 441 680 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 2135 12872 339 NA NA NA NA NA NA 969 5215 422 NA NA NA NA NA 
1788944400.0 145.103 NA 430 678 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2165 11873 316 NA NA NA NA NA NA 955 4903 337 NA NA NA NA NA 
1788944400.0 145.104 NA 429 678 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2090 12748 319 NA NA NA NA NA NA 1065 4873 347 NA NA NA NA NA 
1788944400.0 145.105 NA 436 692 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 2274 12786 326 NA NA NA NA NA NA 993 5495 360 NA NA NA NA NA 
1788944400.0 145.106 NA 439 673 0 NA NA NA NA NA NA 640 998 0 NA NA NA NA NA NA 2318 12836 326 NA NA NA NA NA NA 999 5438 355 NA NA NA NA NA 
1788944400.0 145.107 NA 429 652 0 NA NA NA NA NA NA 605 930 0 NA NA NA NA NA NA 1373 6628 333 NA NA NA NA NA NA 770 3449 415 NA NA NA NA NA 
1788944400.0 145.108 NA 430 684 0 NA NA NA NA NA NA 600 1001 0 NA NA NA NA NA NA 2316 11752 319 NA NA NA NA NA NA 1057 4607 337 NA NA NA NA NA 
1788944400.0 145.109 NA 421 699 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 2291 15013 330 NA NA NA NA NA NA 1127 6501 361 NA NA NA NA NA 
1788944400.0 145.11 NA 405 680 0 NA NA NA NA NA NA 643 997 0 NA NA NA NA NA NA 2578 14771 318 NA NA NA NA NA NA 1284 5595 344 NA NA NA NA NA 
1788944400.0 145.111 NA 402 679 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 2081 11502 323 NA NA NA NA NA NA 1172 4747 350 NA NA NA NA NA 
1788944400.0 145.112 NA 409 676 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 2056 13088 325 NA NA NA NA NA NA 918 5243 354 NA NA NA NA NA 
1788944400.0 145.113 NA 434 679 0 NA NA NA NA NA NA 632 933 0 NA NA NA NA NA NA 2039 12938 345 NA NA NA NA NA NA 900 5355 495 NA NA NA NA NA 
1788944400.0 145.114 NA 403 656 0 NA NA NA NA NA NA 598 884 0 NA NA NA NA NA NA 1649 7877 336 NA NA NA NA NA NA 888 3660 452 NA NA NA NA NA 
1788944400.0 145.2 NA 416 725 0 NA NA NA NA NA NA 632 1002 0 NA NA NA NA NA NA 2401 14894 325 NA NA NA NA NA NA 1198 5769 381 NA NA NA NA NA 
1788944400.0 145.201 NA 431 678 0 NA NA NA NA NA NA 632 1039 0 NA NA NA NA NA NA 2706 15900 318 NA NA NA NA NA NA 1097 5782 334 NA NA NA NA NA 
1788944400.0 145.202 NA 407 672 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2136 13040 342 NA NA NA NA NA NA 1073 5557 424 NA NA NA NA NA 
1788944400.0 145.203 NA 392 683 0 NA NA NA NA NA NA 634 952 0 NA NA NA NA NA NA 2461 13138 321 NA NA NA NA NA NA 1211 5079 343 NA NA NA NA NA 
1788944400.0 145.204 NA 398 676 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 2452 16126 320 NA NA NA NA NA NA 1052 5894 344 NA NA NA NA NA 
1788944400.0 145.205 NA 432 685 0 NA NA NA NA NA NA 632 947 0 NA NA NA NA NA NA 2231 12669 329 NA NA NA NA NA NA 949 5284 374 NA NA NA NA NA 
1788944400.0 145.206 NA 437 676 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2388 13841 328 NA NA NA NA NA NA 1097 5838 372 NA NA NA NA NA 
1788944400.0 145.207 NA 431 652 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 1784 9302 321 NA NA NA NA NA NA 825 4052 340 NA NA NA NA NA 
1788944400.0 145.208 NA 429 675 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2453 13609 334 NA NA NA NA NA NA 1211 6099 402 NA NA NA NA NA 
1788944400.0 145.209 NA 421 677 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2494 17210 350 NA NA NA NA NA NA 1035 6289 371 NA NA NA NA NA 
1788944400.0 145.21 NA 402 681 0 NA NA NA NA NA NA 648 973 0 NA NA NA NA NA NA 2655 14806 330 NA NA NA NA NA NA 1275 5464 390 NA NA NA NA NA 
1788944400.0 145.211 NA 429 672 0 NA NA NA NA NA NA 611 997 0 NA NA NA NA NA NA 2080 12813 322 NA NA NA NA NA NA 1028 5427 354 NA NA NA NA NA 
1788944400.0 145.212 NA 397 660 0 NA NA NA NA NA NA 613 997 0 NA NA NA NA NA NA 2382 14881 331 NA NA NA NA NA NA 1094 5641 395 NA NA NA NA NA 
1788944400.0 145.213 NA 439 690 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2125 13108 321 NA NA NA NA NA NA 947 5152 347 NA NA NA NA NA 
1788944400.0 145.214 NA 416 671 0 NA NA NA NA NA NA 598 961 0 NA NA NA NA NA NA 1697 9934 306 NA NA NA NA NA NA 801 4152 325 NA NA NA NA NA 
1788944400.0 145.3 NA 434 703 0 NA NA NA NA NA NA 640 1021 0 NA NA NA NA NA NA 2317 13797 336 NA NA NA NA NA NA 973 5572 397 NA NA NA NA NA 
1788944400.0 145.301 NA 412 681 0 NA NA NA NA NA NA 640 998 0 NA NA NA NA NA NA 2357 13651 329 NA NA NA NA NA NA 1153 5558 364 NA NA NA NA NA 
1788944400.0 145.302 NA 426 663 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2078 11892 329 NA NA NA NA NA NA 1041 4868 420 NA NA NA NA NA 
1788944400.0 145.303 NA 431 680 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 2157 11702 312 NA NA NA NA NA NA 1017 4570 330 NA NA NA NA NA 
1788944400.0 145.304 NA 438 672 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 2195 15068 318 NA NA NA NA NA NA 959 6505 342 NA NA NA NA NA 
1788944400.0 145.305 NA 424 681 0 NA NA NA NA NA NA 635 943 0 NA NA NA NA NA NA 2297 11651 322 NA NA NA NA NA NA 1031 4599 360 NA NA NA NA NA 
1788944400.0 145.306 NA 435 670 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 2360 13085 330 NA NA NA NA NA NA 957 5121 391 NA NA NA NA NA 
1788944400.0 145.307 NA 409 638 0 NA NA NA NA NA NA 621 949 0 NA NA NA NA NA NA 1544 7312 333 NA NA NA NA NA NA 779 3667 411 NA NA NA NA NA 
1788944400.0 145.308 NA 412 680 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 2380 11583 324 NA NA NA NA NA NA 1178 4642 353 NA NA NA NA NA 
1788944400.0 145.309 NA 413 673 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2362 13460 337 NA NA NA NA NA NA 984 5038 449 NA NA NA NA NA 
1788944400.0 145.31 NA 435 679 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2280 14016 320 NA NA NA NA NA NA 968 5631 339 NA NA NA NA NA 
1788944400.0 145.311 NA 410 663 0 NA NA NA NA NA NA 585 927 0 NA NA NA NA NA NA 2040 10624 342 NA NA NA NA NA NA 937 4462 398 NA NA NA NA NA 
1788944400.0 145.312 NA 428 686 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2072 13022 326 NA NA NA NA NA NA 1077 5123 357 NA NA NA NA NA 
1788944400.0 145.313 NA 409 646 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2119 12085 317 NA NA NA NA NA NA 1122 4751 339 NA NA NA NA NA 
1788944400.0 145.314 NA 422 636 0 NA NA NA NA NA NA 622 962 0 NA NA NA NA NA NA 1707 9472 305 NA NA NA NA NA NA 786 4071 322 NA NA NA NA NA 
1788944400.0 145.4 NA 448 750 0 NA NA NA NA NA NA 648 1015 0 NA NA NA NA NA NA 2666 18088 313 NA NA NA NA NA NA 991 6950 353 NA NA NA NA NA 
1788944400.0 145.401 NA 440 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 3002 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA 
1788944400.0 145.402 NA 422 646 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 2501 17707 329 NA NA NA NA NA NA 979 6207 357 NA NA NA NA NA 
1788944400.0 145.403 NA 416 706 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 2713 17086 319 NA NA NA NA NA NA 1327 6240 345 NA NA NA NA NA 
1788944400.0 145.404 NA 436 735 0 NA NA NA NA NA NA 671 1046 0 NA NA NA NA NA NA 2650 22254 351 NA NA NA NA NA NA 1464 8030 373 NA NA NA NA NA 
1788944400.0 145.405 NA 420 663 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 2955 18178 327 NA NA NA NA NA NA 1374 6334 352 NA NA NA NA NA 
1788944400.0 145.406 NA 438 688 0 NA NA NA NA NA NA 667 1018 0 NA NA NA NA NA NA 2918 17659 318 NA NA NA NA NA NA 1233 6560 337 NA NA NA NA NA 
1788944400.0 145.407 NA 437 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2058 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 
1788944400.0 145.408 NA 403 690 0 NA NA NA NA NA NA 649 969 0 NA NA NA NA NA NA 2952 17813 332 NA NA NA NA NA NA 1281 6222 374 NA NA NA NA NA 
1788944400.0 145.409 NA 444 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2795 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA 
1788944400.0 145.41 NA 426 694 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2719 19768 408 NA NA NA NA NA NA 1499 6839 476 NA NA NA NA NA 
1788944400.0 145.411 NA 399 679 0 NA NA NA NA NA NA 643 984 0 NA NA NA NA NA NA 2491 16089 325 NA NA NA NA NA NA 1038 5862 349 NA NA NA NA NA 
1788944400.0 145.412 NA 419 668 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 2513 19549 347 NA NA NA NA NA NA 1071 6898 393 NA NA NA NA NA 
1788944400.0 145.413 NA 434 680 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2612 17985 357 NA NA NA NA NA NA 1124 6840 425 NA NA NA NA NA 
1788944400.0 145.414 NA 410 689 0 NA NA NA NA NA NA 613 936 0 NA NA NA NA NA NA 1776 11547 327 NA NA NA NA NA NA 842 4545 358 NA NA NA NA NA 
1788944400.0 145.415 387 637 0 NA NA NA NA NA NA 592 907 0 NA NA NA NA NA NA 681 3273 341 NA NA NA NA NA NA 734 2575 397 NA NA NA NA NA NA 
1788944400.0 145.5 NA 416 699 0 NA NA NA NA NA NA 624 1079 0 NA NA NA NA NA NA 2921 19330 346 NA NA NA NA NA NA 1396 6711 378 NA NA NA NA NA 
1788944400.0 145.501 NA 437 691 0 NA NA NA NA NA NA 645 1046 0 NA NA NA NA NA NA 3049 20725 368 NA NA NA NA NA NA 1541 7084 504 NA NA NA NA NA 
1788944400.0 145.502 NA 414 691 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 2747 17428 328 NA NA NA NA NA NA 1173 6490 369 NA NA NA NA NA 
1788944400.0 145.503 NA 429 672 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2879 17344 323 NA NA NA NA NA NA 1167 6366 348 NA NA NA NA NA 
1788944400.0 145.504 NA 421 687 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 2679 18130 334 NA NA NA NA NA NA 1418 6554 456 NA NA NA NA NA 
1788944400.0 145.505 NA 450 699 0 NA NA NA NA NA NA 658 973 0 NA NA NA NA NA NA 2723 16469 342 NA NA NA NA NA NA 1083 5911 378 NA NA NA NA NA 
1788944400.0 145.506 NA 431 694 0 NA NA NA NA NA NA 664 985 0 NA NA NA NA NA NA 3027 17647 327 NA NA NA NA NA NA 1173 6420 349 NA NA NA NA NA 
1788944400.0 145.507 NA 429 677 0 NA NA NA NA NA NA 605 991 0 NA NA NA NA NA NA 2142 12952 339 NA NA NA NA NA NA 959 5797 410 NA NA NA NA NA 
1788944400.0 145.508 NA 407 676 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2907 16865 322 NA NA NA NA NA NA 1146 5915 345 NA NA NA NA NA 
1788944400.0 145.509 NA 416 700 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2949 20445 329 NA NA NA NA NA NA 1285 7183 356 NA NA NA NA NA 
1788944400.0 145.51 NA 427 714 0 NA NA NA NA NA NA 651 1029 0 NA NA NA NA NA NA 2974 20252 355 NA NA NA NA NA NA 1490 6963 394 NA NA NA NA NA 
1788944400.0 145.511 NA 410 671 0 NA NA NA NA NA NA 643 987 0 NA NA NA NA NA NA 2588 17780 362 NA NA NA NA NA NA 1210 7109 523 NA NA NA NA NA 
1788944400.0 145.512 NA 406 676 0 NA NA NA NA NA NA 647 997 0 NA NA NA NA NA NA 2633 18527 344 NA NA NA NA NA NA 1339 7054 400 NA NA NA NA NA 
1788944400.0 145.513 NA 422 672 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2748 17744 316 NA NA NA NA NA NA 1110 6891 336 NA NA NA NA NA 
1788944400.0 145.514 NA 435 684 0 NA NA NA NA NA NA 651 1000 0 NA NA NA NA NA NA 1946 11918 322 NA NA NA NA NA NA 1058 4764 371 NA NA NA NA NA 
1788944400.0 145.6 NA 414 711 0 NA NA NA NA NA NA 671 1008 0 NA NA NA NA NA NA 3005 18458 343 NA NA NA NA NA NA 1291 6622 395 NA NA NA NA NA 
1788944400.0 145.601 NA 407 723 0 NA NA NA NA NA NA 653 1027 0 NA NA NA NA NA NA 3112 19778 336 NA NA NA NA NA NA 1174 6607 368 NA NA NA NA NA 
1788944400.0 145.602 NA 408 678 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2799 17817 312 NA NA NA NA NA NA 1281 6700 331 NA NA NA NA NA 
1788944400.0 145.603 NA 401 689 0 NA NA NA NA NA NA 614 1014 0 NA NA NA NA NA NA 2735 16664 320 NA NA NA NA NA NA 1131 6060 341 NA NA NA NA NA 
1788944400.0 145.604 NA 415 658 0 NA NA NA NA NA NA 663 1029 0 NA NA NA NA NA NA 2715 19925 330 NA NA NA NA NA NA 1340 6907 353 NA NA NA NA NA 
1788944400.0 145.605 NA 412 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2889 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA 
1788944400.0 145.606 NA 437 665 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2895 16543 337 NA NA NA NA NA NA 1284 6116 378 NA NA NA NA NA 
1788944400.0 145.607 NA 403 661 0 NA NA NA NA NA NA 633 968 0 NA NA NA NA NA NA 2074 11941 311 NA NA NA NA NA NA 994 4747 335 NA NA NA NA NA 
1788944400.0 145.608 NA 417 652 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 2900 17769 321 NA NA NA NA NA NA 1081 6262 347 NA NA NA NA NA 
1788944400.0 145.609 NA 427 690 0 NA NA NA NA NA NA 642 1029 0 NA NA NA NA NA NA 2815 18188 323 NA NA NA NA NA NA 1193 6682 356 NA NA NA NA NA 
1788944400.0 145.61 NA 413 709 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 3106 18857 324 NA NA NA NA NA NA 1475 6446 357 NA NA NA NA NA 
1788944400.0 145.611 NA 435 681 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2339 15344 342 NA NA NA NA NA NA 957 5511 462 NA NA NA NA NA 
1788944400.0 145.612 NA 425 679 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2645 18388 331 NA NA NA NA NA NA 1167 6523 366 NA NA NA NA NA 
1788944400.0 145.613 NA 416 669 0 NA NA NA NA NA NA 658 1001 0 NA NA NA NA NA NA 2625 17526 380 NA NA NA NA NA NA 1226 6454 433 NA NA NA NA NA 
1788944400.0 145.614 NA 428 678 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 1966 12520 339 NA NA NA NA NA NA 892 5165 407 NA NA NA NA NA 
1788944400.0 145.7 NA 451 732 0 NA NA NA NA NA NA 651 1063 0 NA NA NA NA NA NA 2663 19722 294 NA NA NA NA NA NA 999 6853 308 NA NA NA NA NA 
1788944400.0 145.701 NA 432 703 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 3129 21752 357 NA NA NA NA NA NA 1679 7369 392 NA NA NA NA NA 
1788944400.0 145.702 NA 411 696 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2680 17802 320 NA NA NA NA NA NA 1328 6374 338 NA NA NA NA NA 
1788944400.0 145.703 NA 403 693 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 2940 18020 339 NA NA NA NA NA NA 1364 6535 376 NA NA NA NA NA 
1788944400.0 145.704 NA 423 731 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2889 22988 345 NA NA NA NA NA NA 1397 8398 397 NA NA NA NA NA 
1788944400.0 145.705 NA 414 696 0 NA NA NA NA NA NA 674 1007 0 NA NA NA NA NA NA 2922 18077 312 NA NA NA NA NA NA 1256 6660 330 NA NA NA NA NA 
1788944400.0 145.706 NA 430 684 0 NA NA NA NA NA NA 659 1033 0 NA NA NA NA NA NA 3126 20816 355 NA NA NA NA NA NA 1330 7163 378 NA NA NA NA NA 
1788944400.0 145.707 NA 437 691 0 NA NA NA NA NA NA 633 1023 0 NA NA NA NA NA NA 2180 13637 339 NA NA NA NA NA NA 972 5107 446 NA NA NA NA NA 
1788944400.0 145.708 NA 407 665 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 2881 16837 343 NA NA NA NA NA NA 1249 6231 369 NA NA NA NA NA 
1788944400.0 145.709 NA 411 652 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 2748 19939 323 NA NA NA NA NA NA 1524 6796 352 NA NA NA NA NA 
1788944400.0 145.71 NA 439 703 0 NA NA NA NA NA NA 648 1017 0 NA NA NA NA NA NA 2927 22438 355 NA NA NA NA NA NA 1451 8001 495 NA NA NA NA NA 
1788944400.0 145.711 NA 405 692 0 NA NA NA NA NA NA 648 997 0 NA NA NA NA NA NA 2771 18978 334 NA NA NA NA NA NA 1354 6789 354 NA NA NA NA NA 
1788944400.0 145.712 NA 417 694 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2711 21113 359 NA NA NA NA NA NA 1339 7509 405 NA NA NA NA NA 
1788944400.0 145.713 NA 414 687 0 NA NA NA NA NA NA 661 982 0 NA NA NA NA NA NA 2773 18197 316 NA NA NA NA NA NA 1233 6735 339 NA NA NA NA NA 
1788944400.0 145.714 NA 438 685 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 1990 14047 318 NA NA NA NA NA NA 936 5685 335 NA NA NA NA NA 
1788944400.0 146.101 NA 399 774 0 NA NA NA NA NA NA 619 1080 0 NA NA NA NA NA NA 1799 11218 301 NA NA NA NA NA NA 942 4607 323 NA NA NA NA NA 
1788944400.0 146.102 NA 416 724 0 NA NA NA NA NA NA 651 1101 0 NA NA NA NA NA NA 2919 20349 344 NA NA NA NA NA NA 1487 7243 370 NA NA NA NA NA 
1788944400.0 146.103 NA 416 817 0 NA NA NA NA NA NA 661 1243 0 NA NA NA NA NA NA 2641 22267 350 NA NA NA NA NA NA 1261 8263 402 NA NA NA NA NA 
1788944400.0 146.104 NA 429 781 0 NA NA NA NA NA NA 636 1241 0 NA NA NA NA NA NA 3085 20429 337 NA NA NA NA NA NA 1405 7324 373 NA NA NA NA NA 
1788944400.0 146.105 NA 414 778 0 NA NA NA NA NA NA 651 1164 0 NA NA NA NA NA NA 2642 17316 329 NA NA NA NA NA NA 1280 6521 363 NA NA NA NA NA 
1788944400.0 146.106 NA 417 718 0 NA NA NA NA NA NA 642 1084 0 NA NA NA NA NA NA 2606 17930 322 NA NA NA NA NA NA 1275 6576 344 NA NA NA NA NA 
1788944400.0 146.107 NA 447 762 0 NA NA NA NA NA NA 645 1221 0 NA NA NA NA NA NA 2856 17857 325 NA NA NA NA NA NA 1445 6570 345 NA NA NA NA NA 
1788944400.0 146.108 NA 420 720 0 NA NA NA NA NA NA 655 1097 0 NA NA NA NA NA NA 3029 19099 354 NA NA NA NA NA NA 1437 6863 383 NA NA NA NA NA 
1788944400.0 146.109 NA 410 695 0 NA NA NA NA NA NA 640 1068 0 NA NA NA NA NA NA 2106 13714 334 NA NA NA NA NA NA 1040 5408 424 NA NA NA NA NA 
1788944400.0 146.11 NA 409 719 0 NA NA NA NA NA NA 624 1071 0 NA NA NA NA NA NA 2993 17472 338 NA NA NA NA NA NA 1356 6400 454 NA NA NA NA NA 
1788944400.0 146.111 NA 413 699 0 NA NA NA NA NA NA 619 1039 0 NA NA NA NA NA NA 2962 18066 343 NA NA NA NA NA NA 1161 6517 398 NA NA NA NA NA 
1788944400.0 148.0 105 252 491 0 NA NA NA NA NA 172 363 718 0 NA NA NA NA NA 863 188 1141 343 NA NA NA NA NA 560 205 1080 404 NA NA NA NA NA 
1788944400.0 149.0 113 258 497 0 NA NA NA NA NA 186 369 718 0 NA NA NA NA NA 502 220 1208 346 NA NA NA NA NA 441 294 1203 375 NA NA NA NA NA 
1788944400.0 149.1 119 240 501 0 NA NA NA NA NA 192 359 745 0 NA NA NA NA NA 866 217 1201 346 NA NA NA NA NA 775 210 1222 400 NA NA NA NA NA 
1788944400.0 15.0 NA 180 375 0 NA NA NA NA NA NA 281 559 0 NA NA NA NA NA NA 814 1470 271 NA NA NA NA NA NA 357 1180 289 NA NA NA NA NA 
1788944400.0 158.0 113 227 483 122 0 NA NA NA NA 176 320 691 188 0 NA NA NA NA 1272 204 1123 219 377 NA NA NA NA 1095 223 981 293 411 NA NA NA NA 
1788944400.0 158.1 NA 278 491 0 NA NA NA NA NA NA 405 704 0 NA NA NA NA NA NA 300 1231 382 NA NA NA NA NA NA 350 1126 405 NA NA NA NA NA 
1788944400.0 158.2 NA 263 483 0 NA NA NA NA NA NA 400 693 0 NA NA NA NA NA NA 296 1216 368 NA NA NA NA NA NA 329 1163 388 NA NA NA NA NA 
1788944400.0 158.3 NA 275 487 0 NA NA NA NA NA NA 406 729 0 NA NA NA NA NA NA 284 1213 369 NA NA NA NA NA NA 230 1123 394 NA NA NA NA NA 
1788944400.0 158.5 105 208 470 120 0 NA NA NA NA 168 310 659 180 0 NA NA NA NA 1275 193 1069 216 358 NA NA NA NA 831 241 1001 272 398 NA NA NA NA 
1788944400.0 159.0 120 211 449 121 0 NA NA NA NA 186 323 660 187 0 NA NA NA NA 1519 205 957 200 358 NA NA NA NA 1130 253 907 254 401 NA NA NA NA 
1788944400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1417 133 NA NA NA NA NA NA NA 1078 185 NA NA NA NA NA NA 
1788944400.0 159.02 119 217 111 459 121 0 NA NA NA 187 325 161 645 185 0 NA NA NA 1552 199 92 926 198 364 NA NA NA 1346 216 105 827 243 412 NA NA NA 
1788944400.0 159.03 108 213 87 241 182 NA NA NA NA 189 315 153 435 298 NA NA NA NA 1232 172 97 365 322 NA NA NA NA 955 161 133 377 332 NA NA NA NA 
