Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 145.004 NA 424 658 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 2005 13363 334 NA NA NA NA NA NA 965 5159 372 NA NA NA NA NA 
1759093200.0 145.005 NA 428 675 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2226 12745 333 NA NA NA NA NA NA 1057 5096 372 NA NA NA NA NA 
1759093200.0 145.006 NA 405 679 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2273 13394 334 NA NA NA NA NA NA 987 5222 384 NA NA NA NA NA 
1759093200.0 145.007 NA 380 622 0 NA NA NA NA NA NA 580 900 0 NA NA NA NA NA NA 981 4047 306 NA NA NA NA NA NA 691 2926 341 NA NA NA NA NA 
1759093200.0 145.008 NA 423 645 0 NA NA NA NA NA NA 630 968 0 NA NA NA NA NA NA 2242 12205 330 NA NA NA NA NA NA 997 4983 363 NA NA NA NA NA 
1759093200.0 145.009 NA 434 680 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 2123 14785 321 NA NA NA NA NA NA 970 5571 343 NA NA NA NA NA 
1759093200.0 145.01 NA 434 684 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2217 14590 301 NA NA NA NA NA NA 990 5496 317 NA NA NA NA NA 
1759093200.0 145.011 NA 418 665 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 1942 11899 343 NA NA NA NA NA NA 952 4850 390 NA NA NA NA NA 
1759093200.0 145.012 NA 403 683 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 2037 13093 331 NA NA NA NA NA NA 1018 5161 369 NA NA NA NA NA 
1759093200.0 145.013 NA 401 670 0 NA NA NA NA NA NA 616 947 0 NA NA NA NA NA NA 2039 13224 334 NA NA NA NA NA NA 971 5162 378 NA NA NA NA NA 
1759093200.0 145.014 NA 408 669 0 NA NA NA NA NA NA 602 929 0 NA NA NA NA NA NA 1524 8758 327 NA NA NA NA NA NA 789 3983 369 NA NA NA NA NA 
1759093200.0 145.1 NA 434 707 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 2238 13794 334 NA NA NA NA NA NA 1009 5149 373 NA NA NA NA NA 
1759093200.0 145.101 NA 443 697 0 NA NA NA NA NA NA 640 953 0 NA NA NA NA NA NA 2326 14302 327 NA NA NA NA NA NA 984 5340 363 NA NA NA NA NA 
1759093200.0 145.102 NA 402 675 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2104 13301 330 NA NA NA NA NA NA 1060 5192 366 NA NA NA NA NA 
1759093200.0 145.103 NA 423 661 0 NA NA NA NA NA NA 619 962 0 NA NA NA NA NA NA 2036 12811 330 NA NA NA NA NA NA 921 5030 366 NA NA NA NA NA 
1759093200.0 145.104 NA 424 664 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 1986 13482 334 NA NA NA NA NA NA 979 5097 375 NA NA NA NA NA 
1759093200.0 145.105 NA 398 670 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 2249 13341 337 NA NA NA NA NA NA 1036 5066 373 NA NA NA NA NA 
1759093200.0 145.106 NA 400 658 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 2329 12969 334 NA NA NA NA NA NA 1080 4990 368 NA NA NA NA NA 
1759093200.0 145.107 NA 412 670 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 1429 7135 337 NA NA NA NA NA NA 930 3655 381 NA NA NA NA NA 
1759093200.0 145.108 NA 416 672 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 2287 12774 336 NA NA NA NA NA NA 1105 4983 375 NA NA NA NA NA 
1759093200.0 145.109 NA 409 669 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2101 15092 305 NA NA NA NA NA NA 995 5649 321 NA NA NA NA NA 
1759093200.0 145.11 NA 401 680 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2314 14396 306 NA NA NA NA NA NA 978 5463 331 NA NA NA NA NA 
1759093200.0 145.111 NA 415 668 0 NA NA NA NA NA NA 621 968 0 NA NA NA NA NA NA 1972 12550 333 NA NA NA NA NA NA 1008 5035 369 NA NA NA NA NA 
1759093200.0 145.112 NA 418 667 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 1986 13555 328 NA NA NA NA NA NA 958 5167 360 NA NA NA NA NA 
1759093200.0 145.113 NA 396 653 0 NA NA NA NA NA NA 588 940 0 NA NA NA NA NA NA 2033 13704 331 NA NA NA NA NA NA 972 5239 365 NA NA NA NA NA 
1759093200.0 145.114 NA 387 653 0 NA NA NA NA NA NA 594 932 0 NA NA NA NA NA NA 1568 8276 327 NA NA NA NA NA NA 892 3875 367 NA NA NA NA NA 
1759093200.0 145.2 NA 433 715 0 NA NA NA NA NA NA 600 982 0 NA NA NA NA NA NA 2230 14869 315 NA NA NA NA NA NA 931 5527 333 NA NA NA NA NA 
1759093200.0 145.201 NA 416 679 0 NA NA NA NA NA NA 632 1030 0 NA NA NA NA NA NA 2342 15537 302 NA NA NA NA NA NA 942 5925 326 NA NA NA NA NA 
1759093200.0 145.202 NA 428 678 0 NA NA NA NA NA NA 628 984 0 NA NA NA NA NA NA 2016 13359 343 NA NA NA NA NA NA 897 5220 398 NA NA NA NA NA 
1759093200.0 145.203 NA 412 672 0 NA NA NA NA NA NA 614 1000 0 NA NA NA NA NA NA 2168 13626 332 NA NA NA NA NA NA 1030 5157 372 NA NA NA NA NA 
1759093200.0 145.204 NA 400 685 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2198 15564 297 NA NA NA NA NA NA 1069 5937 312 NA NA NA NA NA 
1759093200.0 145.205 NA 432 657 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 2203 13218 333 NA NA NA NA NA NA 970 5060 367 NA NA NA NA NA 
1759093200.0 145.206 NA 434 665 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2354 14204 331 NA NA NA NA NA NA 1015 5293 373 NA NA NA NA NA 
1759093200.0 145.207 NA 433 681 0 NA NA NA NA NA NA 628 952 0 NA NA NA NA NA NA 1720 9717 327 NA NA NA NA NA NA 853 4257 355 NA NA NA NA NA 
1759093200.0 145.208 NA 426 660 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 2348 13596 336 NA NA NA NA NA NA 1009 5147 377 NA NA NA NA NA 
1759093200.0 145.209 NA 415 690 0 NA NA NA NA NA NA 626 1024 0 NA NA NA NA NA NA 2219 16516 303 NA NA NA NA NA NA 918 6008 323 NA NA NA NA NA 
1759093200.0 145.21 NA 436 666 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2202 14889 295 NA NA NA NA NA NA 957 5819 315 NA NA NA NA NA 
1759093200.0 145.211 NA 420 669 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 2074 12922 328 NA NA NA NA NA NA 981 4948 361 NA NA NA NA NA 
1759093200.0 145.212 NA 427 689 0 NA NA NA NA NA NA 614 979 0 NA NA NA NA NA NA 2048 15136 345 NA NA NA NA NA NA 989 5692 398 NA NA NA NA NA 
1759093200.0 145.213 NA 434 676 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 2020 14029 330 NA NA NA NA NA NA 934 5356 364 NA NA NA NA NA 
1759093200.0 145.214 NA 380 670 0 NA NA NA NA NA NA 593 933 0 NA NA NA NA NA NA 1629 10612 328 NA NA NA NA NA NA 820 4437 363 NA NA NA NA NA 
1759093200.0 145.3 NA 428 706 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2204 14003 343 NA NA NA NA NA NA 933 5303 390 NA NA NA NA NA 
1759093200.0 145.301 NA 432 667 0 NA NA NA NA NA NA 640 956 0 NA NA NA NA NA NA 2264 13850 327 NA NA NA NA NA NA 1028 5173 359 NA NA NA NA NA 
1759093200.0 145.302 NA 427 631 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 1973 12775 333 NA NA NA NA NA NA 976 5066 369 NA NA NA NA NA 
1759093200.0 145.303 NA 428 669 0 NA NA NA NA NA NA 630 953 0 NA NA NA NA NA NA 2055 12329 342 NA NA NA NA NA NA 967 4923 392 NA NA NA NA NA 
1759093200.0 145.304 NA 411 683 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2038 14821 314 NA NA NA NA NA NA 958 5604 336 NA NA NA NA NA 
1759093200.0 145.305 NA 427 631 0 NA NA NA NA NA NA 631 928 0 NA NA NA NA NA NA 2188 12720 332 NA NA NA NA NA NA 1047 4994 374 NA NA NA NA NA 
1759093200.0 145.306 NA 430 685 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2295 13751 337 NA NA NA NA NA NA 984 5269 388 NA NA NA NA NA 
1759093200.0 145.307 NA 400 665 0 NA NA NA NA NA NA 588 948 0 NA NA NA NA NA NA 1492 7595 321 NA NA NA NA NA NA 808 3634 357 NA NA NA NA NA 
1759093200.0 145.308 NA 391 657 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2319 12488 332 NA NA NA NA NA NA 1105 5080 370 NA NA NA NA NA 
1759093200.0 145.309 NA 432 666 0 NA NA NA NA NA NA 620 953 0 NA NA NA NA NA NA 2067 13789 329 NA NA NA NA NA NA 914 5209 368 NA NA NA NA NA 
1759093200.0 145.31 NA 432 687 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2090 13827 336 NA NA NA NA NA NA 977 5393 405 NA NA NA NA NA 
1759093200.0 145.311 NA 421 654 0 NA NA NA NA NA NA 617 971 0 NA NA NA NA NA NA 1990 11886 332 NA NA NA NA NA NA 970 4799 366 NA NA NA NA NA 
1759093200.0 145.312 NA 425 687 0 NA NA NA NA NA NA 617 968 0 NA NA NA NA NA NA 1976 13598 345 NA NA NA NA NA NA 935 5214 387 NA NA NA NA NA 
1759093200.0 145.313 NA 426 658 0 NA NA NA NA NA NA 628 937 0 NA NA NA NA NA NA 2003 13144 338 NA NA NA NA NA NA 938 5082 382 NA NA NA NA NA 
1759093200.0 145.314 NA 389 671 0 NA NA NA NA NA NA 599 929 0 NA NA NA NA NA NA 1681 9797 326 NA NA NA NA NA NA 855 4219 365 NA NA NA NA NA 
1759093200.0 145.4 NA 411 725 0 NA NA NA NA NA NA 632 1034 0 NA NA NA NA NA NA 2599 17557 296 NA NA NA NA NA NA 1076 6210 312 NA NA NA NA NA 
1759093200.0 145.401 NA 450 710 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2748 19841 319 NA NA NA NA NA NA 1310 6766 341 NA NA NA NA NA 
1759093200.0 145.402 NA 423 702 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2318 16822 296 NA NA NA NA NA NA 1032 6150 313 NA NA NA NA NA 
1759093200.0 145.403 NA 397 714 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2420 16126 296 NA NA NA NA NA NA 1064 6071 315 NA NA NA NA NA 
1759093200.0 145.404 NA 448 687 0 NA NA NA NA NA NA 644 1072 0 NA NA NA NA NA NA 2375 20535 314 NA NA NA NA NA NA 1118 7258 342 NA NA NA NA NA 
1759093200.0 145.405 NA 444 696 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 2579 17879 300 NA NA NA NA NA NA 1044 6408 317 NA NA NA NA NA 
1759093200.0 145.406 NA 427 710 0 NA NA NA NA NA NA 667 982 0 NA NA NA NA NA NA 2626 17901 313 NA NA NA NA NA NA 1037 6377 348 NA NA NA NA NA 
1759093200.0 145.407 NA 428 698 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 1988 13978 358 NA NA NA NA NA NA 901 5438 473 NA NA NA NA NA 
1759093200.0 145.408 NA 395 681 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 2639 16467 321 NA NA NA NA NA NA 1135 6046 397 NA NA NA NA NA 
1759093200.0 145.409 NA 445 716 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2566 21081 308 NA NA NA NA NA NA 1216 6989 341 NA NA NA NA NA 
1759093200.0 145.41 NA 447 704 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2479 19324 304 NA NA NA NA NA NA 980 6565 338 NA NA NA NA NA 
1759093200.0 145.411 NA 433 684 0 NA NA NA NA NA NA 621 949 0 NA NA NA NA NA NA 2078 15700 318 NA NA NA NA NA NA 875 5747 339 NA NA NA NA NA 
1759093200.0 145.412 NA 391 717 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2197 18474 300 NA NA NA NA NA NA 1144 6508 321 NA NA NA NA NA 
1759093200.0 145.413 NA 419 714 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2271 16935 310 NA NA NA NA NA NA 924 6298 377 NA NA NA NA NA 
1759093200.0 145.414 NA 413 669 0 NA NA NA NA NA NA 605 1015 0 NA NA NA NA NA NA 1741 12731 327 NA NA NA NA NA NA 964 5009 358 NA NA NA NA NA 
1759093200.0 145.415 415 632 0 NA NA NA NA NA NA 604 890 0 NA NA NA NA NA NA 653 3249 324 NA NA NA NA NA NA 597 2661 394 NA NA NA NA NA NA 
1759093200.0 145.5 NA 419 744 0 NA NA NA NA NA NA 620 1079 0 NA NA NA NA NA NA 2660 19194 328 NA NA NA NA NA NA 1065 6586 363 NA NA NA NA NA 
1759093200.0 145.501 NA 454 696 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2718 20313 319 NA NA NA NA NA NA 1080 6969 347 NA NA NA NA NA 
1759093200.0 145.502 NA 410 716 0 NA NA NA NA NA NA 648 969 0 NA NA NA NA NA NA 2473 17232 309 NA NA NA NA NA NA 1090 6074 329 NA NA NA NA NA 
1759093200.0 145.503 NA 440 686 0 NA NA NA NA NA NA 651 969 0 NA NA NA NA NA NA 2423 17365 314 NA NA NA NA NA NA 969 6234 338 NA NA NA NA NA 
1759093200.0 145.504 NA 445 712 0 NA NA NA NA NA NA 655 1030 0 NA NA NA NA NA NA 2352 17731 309 NA NA NA NA NA NA 952 6451 398 NA NA NA NA NA 
1759093200.0 145.505 NA 424 688 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2590 16216 300 NA NA NA NA NA NA 1093 5982 318 NA NA NA NA NA 
1759093200.0 145.506 NA 454 692 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2709 17857 306 NA NA NA NA NA NA 1032 6384 326 NA NA NA NA NA 
1759093200.0 145.507 NA 428 680 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2119 13671 331 NA NA NA NA NA NA 1025 5195 368 NA NA NA NA NA 
1759093200.0 145.508 NA 433 687 0 NA NA NA NA NA NA 613 1019 0 NA NA NA NA NA NA 2539 16457 301 NA NA NA NA NA NA 997 6126 323 NA NA NA NA NA 
1759093200.0 145.509 NA 447 710 0 NA NA NA NA NA NA 637 1016 0 NA NA NA NA NA NA 2596 19108 317 NA NA NA NA NA NA 1100 6560 350 NA NA NA NA NA 
1759093200.0 145.51 NA 447 687 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 2674 19667 310 NA NA NA NA NA NA 1138 6740 334 NA NA NA NA NA 
1759093200.0 145.511 NA 430 697 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2385 17091 344 NA NA NA NA NA NA 1071 6242 398 NA NA NA NA NA 
1759093200.0 145.512 NA 442 710 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2250 18123 302 NA NA NA NA NA NA 925 6343 339 NA NA NA NA NA 
1759093200.0 145.513 NA 414 687 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 2392 17447 302 NA NA NA NA NA NA 1062 6298 320 NA NA NA NA NA 
1759093200.0 145.514 NA 404 665 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 1868 12987 333 NA NA NA NA NA NA 930 5100 375 NA NA NA NA NA 
1759093200.0 145.6 NA 448 725 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2599 18282 299 NA NA NA NA NA NA 1011 6341 317 NA NA NA NA NA 
1759093200.0 145.601 NA 452 695 0 NA NA NA NA NA NA 671 982 0 NA NA NA NA NA NA 2824 20135 320 NA NA NA NA NA NA 1289 6922 349 NA NA NA NA NA 
1759093200.0 145.602 NA 415 689 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2396 17876 304 NA NA NA NA NA NA 956 6476 330 NA NA NA NA NA 
1759093200.0 145.603 NA 405 684 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2458 16023 309 NA NA NA NA NA NA 1084 5959 333 NA NA NA NA NA 
1759093200.0 145.604 NA 448 710 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2455 19974 327 NA NA NA NA NA NA 1097 6847 357 NA NA NA NA NA 
1759093200.0 145.605 NA 415 677 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2565 16505 314 NA NA NA NA NA NA 1068 6093 353 NA NA NA NA NA 
1759093200.0 145.606 NA 436 686 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 2482 15604 299 NA NA NA NA NA NA 995 5736 315 NA NA NA NA NA 
1759093200.0 145.607 NA 425 675 0 NA NA NA NA NA NA 621 968 0 NA NA NA NA NA NA 1964 12672 343 NA NA NA NA NA NA 918 5041 382 NA NA NA NA NA 
1759093200.0 145.608 NA 438 705 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2653 16795 319 NA NA NA NA NA NA 1015 6118 433 NA NA NA NA NA 
1759093200.0 145.609 NA 429 693 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2428 18642 294 NA NA NA NA NA NA 1180 6612 309 NA NA NA NA NA 
1759093200.0 145.61 NA 447 691 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2653 19587 312 NA NA NA NA NA NA 1034 6708 334 NA NA NA NA NA 
1759093200.0 145.611 NA 428 693 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 2220 14945 312 NA NA NA NA NA NA 906 5676 396 NA NA NA NA NA 
1759093200.0 145.612 NA 443 711 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 2310 18172 310 NA NA NA NA NA NA 1081 6427 347 NA NA NA NA NA 
1759093200.0 145.613 NA 440 690 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 2279 17200 313 NA NA NA NA NA NA 959 6132 331 NA NA NA NA NA 
1759093200.0 145.614 NA 422 658 0 NA NA NA NA NA NA 604 952 0 NA NA NA NA NA NA 1872 12411 330 NA NA NA NA NA NA 908 4843 368 NA NA NA NA NA 
1759093200.0 145.7 NA 438 731 0 NA NA NA NA NA NA 640 1075 0 NA NA NA NA NA NA 2598 19591 323 NA NA NA NA NA NA 1033 6897 352 NA NA NA NA NA 
1759093200.0 145.701 NA 456 664 0 NA NA NA NA NA NA 650 1065 0 NA NA NA NA NA NA 2892 21488 313 NA NA NA NA NA NA 1214 7576 337 NA NA NA NA NA 
1759093200.0 145.702 NA 444 698 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2329 17075 302 NA NA NA NA NA NA 935 6190 328 NA NA NA NA NA 
1759093200.0 145.703 NA 406 685 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2582 17789 297 NA NA NA NA NA NA 1094 6522 317 NA NA NA NA NA 
1759093200.0 145.704 NA 457 748 0 NA NA NA NA NA NA 626 1040 0 NA NA NA NA NA NA 2599 22221 314 NA NA NA NA NA NA 1055 7360 336 NA NA NA NA NA 
1759093200.0 145.705 NA 407 703 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2587 17453 304 NA NA NA NA NA NA 1082 6327 325 NA NA NA NA NA 
1759093200.0 145.706 NA 445 698 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2764 19610 340 NA NA NA NA NA NA 1113 6888 428 NA NA NA NA NA 
1759093200.0 145.707 NA 428 714 0 NA NA NA NA NA NA 657 1016 0 NA NA NA NA NA NA 2080 13577 328 NA NA NA NA NA NA 932 5108 375 NA NA NA NA NA 
1759093200.0 145.708 NA 394 699 0 NA NA NA NA NA NA 648 969 0 NA NA NA NA NA NA 2619 16245 309 NA NA NA NA NA NA 1024 6204 387 NA NA NA NA NA 
1759093200.0 145.709 NA 443 711 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2451 19923 319 NA NA NA NA NA NA 988 6933 345 NA NA NA NA NA 
1759093200.0 145.71 NA 451 710 0 NA NA NA NA NA NA 628 1052 0 NA NA NA NA NA NA 2680 21803 317 NA NA NA NA NA NA 1321 7387 408 NA NA NA NA NA 
1759093200.0 145.711 NA 412 700 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2428 18257 304 NA NA NA NA NA NA 968 6369 326 NA NA NA NA NA 
1759093200.0 145.712 NA 443 711 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2409 20325 314 NA NA NA NA NA NA 995 7131 350 NA NA NA NA NA 
1759093200.0 145.713 NA 412 683 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2412 17606 296 NA NA NA NA NA NA 962 6311 313 NA NA NA NA NA 
1759093200.0 145.714 NA 427 683 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 1941 14301 339 NA NA NA NA NA NA 904 5301 384 NA NA NA NA NA 
1759093200.0 146.101 NA 414 725 0 NA NA NA NA NA NA 617 1074 0 NA NA NA NA NA NA 1737 12360 329 NA NA NA NA NA NA 905 5050 366 NA NA NA NA NA 
1759093200.0 146.102 NA 442 717 0 NA NA NA NA NA NA 634 1087 0 NA NA NA NA NA NA 2575 19342 314 NA NA NA NA NA NA 1029 6953 337 NA NA NA NA NA 
1759093200.0 146.103 NA 438 861 0 NA NA NA NA NA NA 639 1211 0 NA NA NA NA NA NA 2389 20526 313 NA NA NA NA NA NA 1146 7339 331 NA NA NA NA NA 
1759093200.0 146.104 NA 447 778 0 NA NA NA NA NA NA 636 1257 0 NA NA NA NA NA NA 2749 20381 312 NA NA NA NA NA NA 1187 7349 351 NA NA NA NA NA 
1759093200.0 146.105 NA 415 843 0 NA NA NA NA NA NA 639 1202 0 NA NA NA NA NA NA 2292 17322 306 NA NA NA NA NA NA 1006 6297 331 NA NA NA NA NA 
1759093200.0 146.106 NA 408 713 0 NA NA NA NA NA NA 634 1020 0 NA NA NA NA NA NA 2317 17672 297 NA NA NA NA NA NA 1001 6478 313 NA NA NA NA NA 
1759093200.0 146.107 NA 409 781 0 NA NA NA NA NA NA 635 1215 0 NA NA NA NA NA NA 2597 17591 307 NA NA NA NA NA NA 1091 6398 328 NA NA NA NA NA 
1759093200.0 146.108 NA 454 757 0 NA NA NA NA NA NA 637 1091 0 NA NA NA NA NA NA 2640 17982 305 NA NA NA NA NA NA 1018 6462 329 NA NA NA NA NA 
1759093200.0 146.109 NA 409 702 0 NA NA NA NA NA NA 595 1081 0 NA NA NA NA NA NA 1903 13827 295 NA NA NA NA NA NA 867 5631 311 NA NA NA NA NA 
1759093200.0 146.11 NA 442 706 0 NA NA NA NA NA NA 636 1030 0 NA NA NA NA NA NA 2455 17080 296 NA NA NA NA NA NA 1099 6328 313 NA NA NA NA NA 
1759093200.0 146.111 NA 402 705 0 NA NA NA NA NA NA 627 1055 0 NA NA NA NA NA NA 2671 17347 309 NA NA NA NA NA NA 1074 6420 382 NA NA NA NA NA 
1759093200.0 148.0 107 236 487 0 NA NA NA NA NA 172 350 759 0 NA NA NA NA NA 966 406 1213 341 NA NA NA NA NA 666 479 1255 387 NA NA NA NA NA 
1759093200.0 149.0 115 269 487 0 NA NA NA NA NA 185 383 740 0 NA NA NA NA NA 576 590 1224 362 NA NA NA NA NA 583 489 1260 430 NA NA NA NA NA 
1759093200.0 149.1 121 241 473 0 NA NA NA NA NA 203 370 771 0 NA NA NA NA NA 858 233 1238 347 NA NA NA NA NA 793 258 1212 380 NA NA NA NA NA 
1759093200.0 15.0 NA 181 342 0 NA NA NA NA NA NA 285 561 0 NA NA NA NA NA NA 827 1542 296 NA NA NA NA NA NA 397 1321 330 NA NA NA NA NA 
1759093200.0 158.0 115 216 486 121 0 NA NA NA NA 187 343 681 185 0 NA NA NA NA 1474 243 1188 237 384 NA NA NA NA 1232 324 1117 359 431 NA NA NA NA 
1759093200.0 158.1 NA 270 505 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 374 1305 397 NA NA NA NA NA NA 427 1180 441 NA NA NA NA NA 
1759093200.0 158.2 NA 272 498 0 NA NA NA NA NA NA 406 707 0 NA NA NA NA NA NA 311 1332 397 NA NA NA NA NA NA 292 1462 441 NA NA NA NA NA 
1759093200.0 158.3 NA 275 495 0 NA NA NA NA NA NA 403 706 0 NA NA NA NA NA NA 311 1299 410 NA NA NA NA NA NA 291 1295 471 NA NA NA NA NA 
1759093200.0 158.5 191 369 616 125 0 NA NA NA NA 301 518 831 196 0 NA NA NA NA 9442 1095 9174 229 400 NA NA NA NA 12121 1445 4161 314 424 NA NA NA NA 
1759093200.0 159.0 120 230 451 111 0 NA NA NA NA 191 325 681 184 0 NA NA NA NA 1664 196 1006 222 357 NA NA NA NA 1279 180 968 282 396 NA NA NA NA 
1759093200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1393 134 NA NA NA NA NA NA NA 1113 195 NA NA NA NA NA NA 
1759093200.0 159.02 122 230 111 433 115 0 NA NA NA 199 333 163 683 189 0 NA NA NA 1654 202 121 1001 212 357 NA NA NA 1268 196 180 951 267 398 NA NA NA 
1759093200.0 159.03 104 212 98 259 208 NA NA NA NA 175 312 147 435 300 NA NA NA NA 1146 194 138 397 337 NA NA NA NA 876 240 227 450 318 NA NA NA NA 
1759093200.0 159.1 128 256 464 0 NA NA NA NA NA 199 362 707 0 NA NA NA NA NA 1590 307 1151 387 NA NA NA NA NA 988 212 1027 429 NA NA NA NA NA 
1759093200.0 159.2 127 253 459 0 NA NA NA NA NA 196 375 691 0 NA NA NA NA NA 1356 301 1073 379 NA NA NA NA NA 891 217 1007 421 NA NA NA NA NA 
1759093200.0 159.3 123 247 456 0 NA NA NA NA NA 195 353 680 0 NA NA NA NA NA 1320 310 1099 404 NA NA NA NA NA 937 221 1001 466 NA NA NA NA NA 
1759093200.0 159.4 127 252 462 0 NA NA NA NA NA 195 357 691 0 NA NA NA NA NA 1318 298 1128 383 NA NA NA NA NA 936 208 1017 432 NA NA NA NA NA 
1759093200.0 16.0 NA 194 395 0 NA NA NA NA NA NA 293 581 0 NA NA NA NA NA NA 864 1875 311 NA NA NA NA NA NA 429 1396 339 NA NA NA NA NA 
1759093200.0 160.0 111 236 472 111 0 NA NA NA NA 188 344 670 196 0 NA NA NA NA 1713 235 992 228 362 NA NA NA NA 1332 230 932 300 412 NA NA NA NA 
