Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 136.722 NA 169 446 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 310 4955 194 NA NA NA NA NA NA 376 2324 228 NA NA NA NA NA 
1748034000.0 136.723 NA 177 477 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 307 4619 266 NA NA NA NA NA NA 350 2070 309 NA NA NA NA NA 
1748034000.0 136.724 NA 176 436 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 304 5882 193 NA NA NA NA NA NA 381 2603 244 NA NA NA NA NA 
1748034000.0 136.725 NA 170 444 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 315 4708 180 NA NA NA NA NA NA 426 2176 220 NA NA NA NA NA 
1748034000.0 136.726 NA 171 410 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 320 4960 173 NA NA NA NA NA NA 420 2294 206 NA NA NA NA NA 
1748034000.0 136.727 NA 228 514 0 NA NA NA NA NA NA 405 753 0 NA NA NA NA NA NA 516 4596 273 NA NA NA NA NA NA 489 2042 320 NA NA NA NA NA 
1748034000.0 136.728 NA 235 498 0 NA NA NA NA NA NA 424 753 0 NA NA NA NA NA NA 650 5281 269 NA NA NA NA NA NA 833 2409 319 NA NA NA NA NA 
1748034000.0 136.729 NA 164 482 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 307 4789 217 NA NA NA NA NA NA 365 2104 260 NA NA NA NA NA 
1748034000.0 136.73 NA 162 485 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 336 4885 205 NA NA NA NA NA NA 491 2264 253 NA NA NA NA NA 
1748034000.0 136.731 NA 164 455 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 310 4936 195 NA NA NA NA NA NA 399 2291 233 NA NA NA NA NA 
1748034000.0 136.732 NA 177 491 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 290 3849 264 NA NA NA NA NA NA 383 2046 303 NA NA NA NA NA 
1748034000.0 136.733 NA 245 112 0 NA NA NA NA NA NA 439 198 0 NA NA NA NA NA NA 743 270 192 NA NA NA NA NA NA 630 378 250 NA NA NA NA NA 
1748034000.0 136.734 NA 166 412 0 NA NA NA NA NA NA 293 618 0 NA NA NA NA NA NA 327 4917 219 NA NA NA NA NA NA 357 2395 284 NA NA NA NA NA 
1748034000.0 136.735 NA 179 405 0 NA NA NA NA NA NA 289 597 0 NA NA NA NA NA NA 263 1905 206 NA NA NA NA NA NA 331 1797 240 NA NA NA NA NA 
1748034000.0 136.736 NA 174 465 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 360 7180 272 NA NA NA NA NA NA 438 2750 332 NA NA NA NA NA 
1748034000.0 136.737 NA 176 452 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 334 7764 202 NA NA NA NA NA NA 318 2954 254 NA NA NA NA NA 
1748034000.0 136.738 NA 175 490 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 364 7707 264 NA NA NA NA NA NA 321 2821 308 NA NA NA NA NA 
1748034000.0 136.739 NA 169 457 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 362 9009 186 NA NA NA NA NA NA 434 3321 233 NA NA NA NA NA 
1748034000.0 136.74 NA 168 420 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 347 7842 194 NA NA NA NA NA NA 332 3101 242 NA NA NA NA NA 
1748034000.0 136.741 NA 175 419 0 NA NA NA NA NA NA 283 610 0 NA NA NA NA NA NA 348 7607 180 NA NA NA NA NA NA 331 2929 235 NA NA NA NA NA 
1748034000.0 136.742 NA 173 480 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 363 7312 234 NA NA NA NA NA NA 477 2749 305 NA NA NA NA NA 
1748034000.0 136.743 NA 172 517 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 364 7092 234 NA NA NA NA NA NA 443 2823 308 NA NA NA NA NA 
1748034000.0 136.744 NA 171 420 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 351 7728 203 NA NA NA NA NA NA 390 3135 251 NA NA NA NA NA 
1748034000.0 136.745 NA 173 522 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 342 5787 284 NA NA NA NA NA NA 403 2543 354 NA NA NA NA NA 
1748034000.0 136.746 NA 168 420 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 382 6931 201 NA NA NA NA NA NA 353 2774 247 NA NA NA NA NA 
1748034000.0 136.747 NA 175 485 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 358 7319 273 NA NA NA NA NA NA 382 2729 326 NA NA NA NA NA 
1748034000.0 136.748 NA 175 405 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 358 7264 201 NA NA NA NA NA NA 447 2929 249 NA NA NA NA NA 
1748034000.0 136.749 NA 178 486 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 367 7849 270 NA NA NA NA NA NA 342 2870 319 NA NA NA NA NA 
1748034000.0 136.75 NA 170 417 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 363 9839 189 NA NA NA NA NA NA 468 3684 269 NA NA NA NA NA 
1748034000.0 136.751 NA 164 462 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 362 9174 186 NA NA NA NA NA NA 345 3379 234 NA NA NA NA NA 
1748034000.0 136.752 NA 177 421 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 350 7586 182 NA NA NA NA NA NA 318 2886 240 NA NA NA NA NA 
1748034000.0 136.753 NA 168 476 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 348 7312 231 NA NA NA NA NA NA 393 2736 301 NA NA NA NA NA 
1748034000.0 136.754 NA 170 532 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 370 6588 231 NA NA NA NA NA NA 512 2714 288 NA NA NA NA NA 
1748034000.0 136.755 NA 173 466 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 343 8507 194 NA NA NA NA NA NA 338 3275 240 NA NA NA NA NA 
1748034000.0 136.756 NA 173 522 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 332 5482 281 NA NA NA NA NA NA 427 2445 350 NA NA NA NA NA 
1748034000.0 136.757 NA 177 427 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 379 7049 209 NA NA NA NA NA NA 413 2789 256 NA NA NA NA NA 
1748034000.0 136.758 NA 173 502 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 356 8874 269 NA NA NA NA NA NA 359 3248 334 NA NA NA NA NA 
1748034000.0 136.759 NA 167 448 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 369 10060 204 NA NA NA NA NA NA 433 3717 289 NA NA NA NA NA 
1748034000.0 136.76 NA 167 496 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 377 10737 264 NA NA NA NA NA NA 376 3693 310 NA NA NA NA NA 
1748034000.0 136.761 NA 164 487 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 367 12621 206 NA NA NA NA NA NA 409 4305 317 NA NA NA NA NA 
1748034000.0 136.762 NA 170 441 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 383 13244 195 NA NA NA NA NA NA 411 4597 253 NA NA NA NA NA 
1748034000.0 136.763 NA 170 411 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 378 10668 180 NA NA NA NA NA NA 377 3922 217 NA NA NA NA NA 
1748034000.0 136.764 NA 165 472 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 361 10271 231 NA NA NA NA NA NA 433 3735 303 NA NA NA NA NA 
1748034000.0 136.765 NA 169 523 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 376 8571 237 NA NA NA NA NA NA 398 3186 300 NA NA NA NA NA 
1748034000.0 136.766 NA 168 442 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 362 9945 201 NA NA NA NA NA NA 375 3564 245 NA NA NA NA NA 
1748034000.0 136.767 NA 174 523 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 327 7283 282 NA NA NA NA NA NA 325 2842 349 NA NA NA NA NA 
1748034000.0 136.768 NA 168 407 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 382 9846 227 NA NA NA NA NA NA 409 3622 326 NA NA NA NA NA 
1748034000.0 136.769 NA 173 473 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 338 7023 272 NA NA NA NA NA NA 443 2842 340 NA NA NA NA NA 
1748034000.0 136.77 NA 169 424 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 331 7261 199 NA NA NA NA NA NA 336 2851 247 NA NA NA NA NA 
1748034000.0 136.771 NA 175 470 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 352 7316 282 NA NA NA NA NA NA 423 2808 361 NA NA NA NA NA 
1748034000.0 136.772 NA 171 420 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 342 8787 188 NA NA NA NA NA NA 394 3404 230 NA NA NA NA NA 
1748034000.0 136.773 NA 169 419 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 344 7131 190 NA NA NA NA NA NA 401 2842 242 NA NA NA NA NA 
1748034000.0 136.774 NA 177 406 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 341 7320 182 NA NA NA NA NA NA 377 2932 238 NA NA NA NA NA 
1748034000.0 136.775 NA 166 487 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 346 6837 223 NA NA NA NA NA NA 487 2624 280 NA NA NA NA NA 
1748034000.0 136.776 NA 163 527 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 347 6517 232 NA NA NA NA NA NA 492 2732 298 NA NA NA NA NA 
1748034000.0 136.777 NA 176 443 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 322 7875 201 NA NA NA NA NA NA 330 3093 250 NA NA NA NA NA 
1748034000.0 136.778 NA 173 533 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 324 4714 276 NA NA NA NA NA NA 423 2160 323 NA NA NA NA NA 
1748034000.0 136.779 NA 171 418 0 NA NA NA NA NA NA 295 609 0 NA NA NA NA NA NA 354 6876 206 NA NA NA NA NA NA 425 2761 252 NA NA NA NA NA 
1748034000.0 136.78 NA 191 566 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 324 8869 276 NA NA NA NA NA NA 455 3219 302 NA NA NA NA NA 
1748034000.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 516 175 NA NA NA NA NA NA NA 640 237 NA NA NA NA NA NA 
1748034000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 321 151 NA NA NA NA NA NA NA 403 214 NA NA NA NA NA NA 
1748034000.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 586 166 NA NA NA NA NA NA NA 882 250 NA NA NA NA NA NA 
1748034000.0 136.781 NA 187 487 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 321 9052 232 NA NA NA NA NA NA 420 3425 291 NA NA NA NA NA 
1748034000.0 136.782 NA 189 555 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 351 10143 299 NA NA NA NA NA NA 370 3720 345 NA NA NA NA NA 
1748034000.0 136.783 NA 200 518 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 315 12107 230 NA NA NA NA NA NA 308 4205 276 NA NA NA NA NA 
1748034000.0 136.784 NA 192 457 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 306 8349 232 NA NA NA NA NA NA 314 3217 297 NA NA NA NA NA 
1748034000.0 136.785 NA 192 454 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 342 10041 226 NA NA NA NA NA NA 373 3732 301 NA NA NA NA NA 
1748034000.0 136.786 NA 191 561 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 313 9676 259 NA NA NA NA NA NA 395 3614 300 NA NA NA NA NA 
1748034000.0 136.787 NA 192 643 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 329 9137 255 NA NA NA NA NA NA 408 3623 289 NA NA NA NA NA 
1748034000.0 136.788 NA 187 469 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 332 10852 250 NA NA NA NA NA NA 402 3883 314 NA NA NA NA NA 
1748034000.0 136.789 NA 191 635 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 324 7983 301 NA NA NA NA NA NA 407 3000 357 NA NA NA NA NA 
1748034000.0 136.79 NA 194 468 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 339 5627 244 NA NA NA NA NA NA 492 2731 292 NA NA NA NA NA 
1748034000.0 136.791 NA 194 477 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 275 2178 262 NA NA NA NA NA NA 381 1988 324 NA NA NA NA NA 
1748034000.0 136.792 NA 200 558 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 306 7371 304 NA NA NA NA NA NA 346 2878 360 NA NA NA NA NA 
1748034000.0 136.793 NA 198 458 0 NA NA NA NA NA NA 311 765 0 NA NA NA NA NA NA 316 7185 242 NA NA NA NA NA NA 375 2954 307 NA NA NA NA NA 
1748034000.0 136.794 NA 188 578 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 350 7498 298 NA NA NA NA NA NA 362 2813 350 NA NA NA NA NA 
1748034000.0 136.795 NA 188 513 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 338 8243 221 NA NA NA NA NA NA 445 3158 261 NA NA NA NA NA 
1748034000.0 136.796 NA 187 445 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 317 7237 243 NA NA NA NA NA NA 371 2988 312 NA NA NA NA NA 
1748034000.0 136.797 NA 188 456 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 338 8015 212 NA NA NA NA NA NA 333 3151 256 NA NA NA NA NA 
1748034000.0 136.798 NA 192 575 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 324 7739 263 NA NA NA NA NA NA 456 2987 310 NA NA NA NA NA 
1748034000.0 136.799 NA 196 625 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 333 7640 259 NA NA NA NA NA NA 419 3200 297 NA NA NA NA NA 
1748034000.0 136.8 NA 193 486 0 NA NA NA NA NA NA 307 768 0 NA NA NA NA NA NA 311 8122 232 NA NA NA NA NA NA 383 3191 291 NA NA NA NA NA 
1748034000.0 136.801 NA 200 613 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 277 5423 301 NA NA NA NA NA NA 356 2485 347 NA NA NA NA NA 
1748034000.0 136.802 NA 190 443 0 NA NA NA NA NA NA 318 677 0 NA NA NA NA NA NA 325 6741 253 NA NA NA NA NA NA 313 2840 321 NA NA NA NA NA 
1748034000.0 136.803 NA 201 483 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 270 2104 253 NA NA NA NA NA NA 366 2017 313 NA NA NA NA NA 
1748034000.0 136.804 NA 192 547 0 NA NA NA NA NA NA 328 844 0 NA NA NA NA NA NA 327 7200 312 NA NA NA NA NA NA 400 2870 382 NA NA NA NA NA 
1748034000.0 136.805 NA 193 458 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 316 7576 248 NA NA NA NA NA NA 333 2997 328 NA NA NA NA NA 
1748034000.0 136.806 NA 195 559 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 335 7300 306 NA NA NA NA NA NA 328 2950 369 NA NA NA NA NA 
1748034000.0 136.807 NA 190 459 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 314 8878 218 NA NA NA NA NA NA 434 3495 254 NA NA NA NA NA 
1748034000.0 136.808 NA 200 495 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 313 7529 244 NA NA NA NA NA NA 322 3053 315 NA NA NA NA NA 
1748034000.0 136.809 NA 197 429 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 334 7691 231 NA NA NA NA NA NA 381 3188 317 NA NA NA NA NA 
1748034000.0 136.81 NA 200 549 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 307 7187 260 NA NA NA NA NA NA 333 2785 302 NA NA NA NA NA 
1748034000.0 136.811 NA 196 655 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 318 7254 276 NA NA NA NA NA NA 361 3013 337 NA NA NA NA NA 
1748034000.0 136.812 NA 193 463 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 320 8730 242 NA NA NA NA NA NA 398 3411 306 NA NA NA NA NA 
1748034000.0 136.813 NA 198 613 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 295 5422 304 NA NA NA NA NA NA 429 2483 353 NA NA NA NA NA 
1748034000.0 136.814 NA 196 448 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 331 7001 241 NA NA NA NA NA NA 378 3042 279 NA NA NA NA NA 
1748034000.0 136.815 NA 201 491 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 279 2193 260 NA NA NA NA NA NA 380 1911 322 NA NA NA NA NA 
1748034000.0 136.816 NA 193 566 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 337 10885 297 NA NA NA NA NA NA 397 3848 338 NA NA NA NA NA 
1748034000.0 136.817 NA 189 463 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 326 9788 244 NA NA NA NA NA NA 360 3655 311 NA NA NA NA NA 
1748034000.0 136.818 NA 192 563 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 348 10483 307 NA NA NA NA NA NA 381 3731 358 NA NA NA NA NA 
1748034000.0 136.819 NA 201 522 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 311 12106 238 NA NA NA NA NA NA 300 4367 313 NA NA NA NA NA 
1748034000.0 136.82 NA 191 463 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 332 11022 220 NA NA NA NA NA NA 416 3941 257 NA NA NA NA NA 
1748034000.0 136.821 NA 195 450 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 332 9924 213 NA NA NA NA NA NA 347 3661 253 NA NA NA NA NA 
1748034000.0 136.822 NA 198 559 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 329 9280 272 NA NA NA NA NA NA 370 3518 343 NA NA NA NA NA 
1748034000.0 136.823 NA 191 628 0 NA NA NA NA NA NA 304 959 0 NA NA NA NA NA NA 337 9462 277 NA NA NA NA NA NA 384 3630 336 NA NA NA NA NA 
1748034000.0 136.824 NA 194 505 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 342 11863 236 NA NA NA NA NA NA 376 4174 284 NA NA NA NA NA 
1748034000.0 136.825 NA 200 646 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 298 6529 307 NA NA NA NA NA NA 346 2676 366 NA NA NA NA NA 
1748034000.0 136.826 NA 193 450 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 355 9556 249 NA NA NA NA NA NA 389 3550 317 NA NA NA NA NA 
1748034000.0 136.827 NA 202 471 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 285 2283 262 NA NA NA NA NA NA 380 2018 321 NA NA NA NA NA 
1748034000.0 136.828 NA 192 590 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 349 11818 282 NA NA NA NA NA NA 425 4108 312 NA NA NA NA NA 
1748034000.0 136.829 NA 188 506 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 318 11534 228 NA NA NA NA NA NA 327 4074 269 NA NA NA NA NA 
1748034000.0 136.83 NA 187 560 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 362 11562 305 NA NA NA NA NA NA 379 4009 346 NA NA NA NA NA 
1748034000.0 136.831 NA 193 491 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 341 12779 226 NA NA NA NA NA NA 364 4396 278 NA NA NA NA NA 
1748034000.0 136.832 NA 193 495 0 NA NA NA NA NA NA 307 810 0 NA NA NA NA NA NA 336 13617 238 NA NA NA NA NA NA 350 4685 304 NA NA NA NA NA 
1748034000.0 136.833 NA 198 470 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 353 11741 230 NA NA NA NA NA NA 377 4167 294 NA NA NA NA NA 
1748034000.0 136.834 NA 199 586 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 311 11063 268 NA NA NA NA NA NA 327 3795 322 NA NA NA NA NA 
1748034000.0 136.835 NA 194 656 0 NA NA NA NA NA NA 314 972 0 NA NA NA NA NA NA 336 10284 268 NA NA NA NA NA NA 328 3838 308 NA NA NA NA NA 
1748034000.0 136.836 NA 195 536 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 341 12193 238 NA NA NA NA NA NA 395 4241 286 NA NA NA NA NA 
1748034000.0 136.837 NA 192 635 0 NA NA NA NA NA NA 330 921 0 NA NA NA NA NA NA 341 8640 304 NA NA NA NA NA NA 444 3231 362 NA NA NA NA NA 
1748034000.0 136.838 NA 192 477 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 369 10410 245 NA NA NA NA NA NA 435 3775 304 NA NA NA NA NA 
1748034000.0 136.839 NA 197 472 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 294 2312 254 NA NA NA NA NA NA 442 1989 316 NA NA NA NA NA 
1748034000.0 136.8391 NA 222 582 0 NA NA NA NA NA NA 377 892 0 NA NA NA NA NA NA 900 9580 266 NA NA NA NA NA NA 1088 3420 309 NA NA NA NA NA 
1748034000.0 136.84 NA 195 476 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 328 9494 206 NA NA NA NA NA NA 374 3610 239 NA NA NA NA NA 
1748034000.0 136.841 NA 197 463 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 328 9572 222 NA NA NA NA NA NA 386 3582 286 NA NA NA NA NA 
1748034000.0 136.842 NA 199 466 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 335 12308 219 NA NA NA NA NA NA 417 4274 279 NA NA NA NA NA 
1748034000.0 136.843 NA 197 468 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 342 14716 218 NA NA NA NA NA NA 395 4836 278 NA NA NA NA NA 
1748034000.0 136.844 NA 196 454 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 341 7907 214 NA NA NA NA NA NA 336 3096 260 NA NA NA NA NA 
1748034000.0 136.845 NA 199 447 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 340 6901 210 NA NA NA NA NA NA 440 2839 253 NA NA NA NA NA 
1748034000.0 136.846 NA 200 434 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 341 6573 208 NA NA NA NA NA NA 431 2767 246 NA NA NA NA NA 
1748034000.0 136.847 NA 199 459 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 353 9669 219 NA NA NA NA NA NA 402 3568 280 NA NA NA NA NA 
1748034000.0 136.848 NA 188 479 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 355 11659 212 NA NA NA NA NA NA 325 4132 253 NA NA NA NA NA 
1748034000.0 136.849 NA 200 545 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 305 7199 312 NA NA NA NA NA NA 303 2862 373 NA NA NA NA NA 
1748034000.0 136.85 NA 196 515 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 311 7876 251 NA NA NA NA NA NA 334 3229 328 NA NA NA NA NA 
1748034000.0 136.8501 NA 192 472 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 327 8150 222 NA NA NA NA NA NA 638 3184 292 NA NA NA NA NA 
1748034000.0 136.851 NA 196 561 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 340 7778 310 NA NA NA NA NA NA 340 3047 371 NA NA NA NA NA 
1748034000.0 136.852 NA 197 497 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 321 9629 230 NA NA NA NA NA NA 436 3659 293 NA NA NA NA NA 
1748034000.0 136.853 NA 192 485 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 324 7525 241 NA NA NA NA NA NA 404 3000 309 NA NA NA NA NA 
1748034000.0 136.854 NA 192 453 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 341 8115 228 NA NA NA NA NA NA 348 3260 287 NA NA NA NA NA 
1748034000.0 136.855 NA 190 640 0 NA NA NA NA NA NA 314 879 0 NA NA NA NA NA NA 336 7457 275 NA NA NA NA NA NA 431 3231 341 NA NA NA NA NA 
1748034000.0 136.856 NA 190 619 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 305 5810 307 NA NA NA NA NA NA 407 2760 355 NA NA NA NA NA 
1748034000.0 136.8561 NA 189 466 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 247 1793 285 NA NA NA NA NA NA 303 1754 334 NA NA NA NA NA 
1748034000.0 136.8562 NA 186 454 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 227 1707 277 NA NA NA NA NA NA 314 1684 334 NA NA NA NA NA 
1748034000.0 136.857 NA 199 466 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 323 7230 250 NA NA NA NA NA NA 300 3044 320 NA NA NA NA NA 
1748034000.0 136.858 NA 190 483 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 291 2225 264 NA NA NA NA NA NA 389 2085 323 NA NA NA NA NA 
1748034000.0 136.859 NA 189 472 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 338 10560 213 NA NA NA NA NA NA 415 3869 251 NA NA NA NA NA 
1748034000.0 136.86 NA 196 451 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 339 7462 218 NA NA NA NA NA NA 419 3077 256 NA NA NA NA NA 
1748034000.0 136.861 NA 192 571 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 327 9969 305 NA NA NA NA NA NA 382 3659 357 NA NA NA NA NA 
1748034000.0 136.862 NA 199 506 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 304 10300 241 NA NA NA NA NA NA 291 3691 293 NA NA NA NA NA 
1748034000.0 136.863 NA 188 568 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 356 10455 290 NA NA NA NA NA NA 430 3756 321 NA NA NA NA NA 
