Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 145.004 NA 430 683 0 NA NA NA NA NA NA 629 927 0 NA NA NA NA NA NA 2150 12269 322 NA NA NA NA NA NA 948 4723 347 NA NA NA NA NA 
1765749600.0 145.005 NA 435 688 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2364 11832 352 NA NA NA NA NA NA 1112 4794 450 NA NA NA NA NA 
1765749600.0 145.006 NA 424 690 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 2354 12897 342 NA NA NA NA NA NA 974 5178 394 NA NA NA NA NA 
1765749600.0 145.007 NA 407 613 0 NA NA NA NA NA NA 573 900 0 NA NA NA NA NA NA 961 3866 295 NA NA NA NA NA NA 696 2935 309 NA NA NA NA NA 
1765749600.0 145.008 NA 434 679 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2297 11827 344 NA NA NA NA NA NA 939 4993 388 NA NA NA NA NA 
1765749600.0 145.009 NA 440 694 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2457 14756 333 NA NA NA NA NA NA 1115 5717 363 NA NA NA NA NA 
1765749600.0 145.01 NA 446 694 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 2361 14675 325 NA NA NA NA NA NA 961 5429 353 NA NA NA NA NA 
1765749600.0 145.011 NA 424 676 0 NA NA NA NA NA NA 611 921 0 NA NA NA NA NA NA 2034 11662 335 NA NA NA NA NA NA 931 4986 367 NA NA NA NA NA 
1765749600.0 145.012 NA 436 678 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2127 12954 339 NA NA NA NA NA NA 988 5413 425 NA NA NA NA NA 
1765749600.0 145.013 NA 439 672 0 NA NA NA NA NA NA 644 950 0 NA NA NA NA NA NA 2167 12402 337 NA NA NA NA NA NA 1038 5058 395 NA NA NA NA NA 
1765749600.0 145.014 NA 403 657 0 NA NA NA NA NA NA 619 945 0 NA NA NA NA NA NA 1675 8825 325 NA NA NA NA NA NA 891 4158 350 NA NA NA NA NA 
1765749600.0 145.1 NA 436 722 0 NA NA NA NA NA NA 640 998 0 NA NA NA NA NA NA 2367 13559 321 NA NA NA NA NA NA 1012 5381 353 NA NA NA NA NA 
1765749600.0 145.101 NA 446 684 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2408 13948 326 NA NA NA NA NA NA 967 5174 359 NA NA NA NA NA 
1765749600.0 145.102 NA 439 689 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 2239 12993 333 NA NA NA NA NA NA 955 5307 352 NA NA NA NA NA 
1765749600.0 145.103 NA 429 676 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 2247 12283 331 NA NA NA NA NA NA 1087 5035 358 NA NA NA NA NA 
1765749600.0 145.104 NA 431 687 0 NA NA NA NA NA NA 634 947 0 NA NA NA NA NA NA 2095 13127 330 NA NA NA NA NA NA 916 5263 349 NA NA NA NA NA 
1765749600.0 145.105 NA 438 688 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 2433 12895 333 NA NA NA NA NA NA 1100 5453 362 NA NA NA NA NA 
1765749600.0 145.106 NA 440 676 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2401 12887 350 NA NA NA NA NA NA 1003 5348 407 NA NA NA NA NA 
1765749600.0 145.107 NA 403 642 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 1413 6770 332 NA NA NA NA NA NA 892 3539 415 NA NA NA NA NA 
1765749600.0 145.108 NA 407 678 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2365 12198 334 NA NA NA NA NA NA 1362 5011 367 NA NA NA NA NA 
1765749600.0 145.109 NA 443 702 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 2433 15464 347 NA NA NA NA NA NA 1126 6338 408 NA NA NA NA NA 
1765749600.0 145.11 NA 417 653 0 NA NA NA NA NA NA 645 960 0 NA NA NA NA NA NA 2431 15055 337 NA NA NA NA NA NA 1106 5492 378 NA NA NA NA NA 
1765749600.0 145.111 NA 427 668 0 NA NA NA NA NA NA 619 927 0 NA NA NA NA NA NA 2078 11915 353 NA NA NA NA NA NA 928 5075 455 NA NA NA NA NA 
1765749600.0 145.112 NA 429 682 0 NA NA NA NA NA NA 608 981 0 NA NA NA NA NA NA 2099 13135 332 NA NA NA NA NA NA 964 5260 350 NA NA NA NA NA 
1765749600.0 145.113 NA 438 690 0 NA NA NA NA NA NA 640 965 0 NA NA NA NA NA NA 2045 12554 324 NA NA NA NA NA NA 871 4818 360 NA NA NA NA NA 
1765749600.0 145.114 NA 418 649 0 NA NA NA NA NA NA 600 933 0 NA NA NA NA NA NA 1657 8329 346 NA NA NA NA NA NA 798 4257 417 NA NA NA NA NA 
1765749600.0 145.2 NA 444 730 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2345 14273 311 NA NA NA NA NA NA 935 5235 342 NA NA NA NA NA 
1765749600.0 145.201 NA 419 707 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2553 15350 316 NA NA NA NA NA NA 1020 5490 335 NA NA NA NA NA 
1765749600.0 145.202 NA 438 672 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2138 13020 339 NA NA NA NA NA NA 966 5458 366 NA NA NA NA NA 
1765749600.0 145.203 NA 433 672 0 NA NA NA NA NA NA 632 947 0 NA NA NA NA NA NA 2369 13090 339 NA NA NA NA NA NA 1127 5435 378 NA NA NA NA NA 
1765749600.0 145.204 NA 415 694 0 NA NA NA NA NA NA 655 972 0 NA NA NA NA NA NA 2422 15403 318 NA NA NA NA NA NA 1076 5579 341 NA NA NA NA NA 
1765749600.0 145.205 NA 434 671 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2376 12695 344 NA NA NA NA NA NA 1101 5197 372 NA NA NA NA NA 
1765749600.0 145.206 NA 439 658 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 2403 13835 338 NA NA NA NA NA NA 951 5199 409 NA NA NA NA NA 
1765749600.0 145.207 NA 429 655 0 NA NA NA NA NA NA 624 927 0 NA NA NA NA NA NA 1773 9539 333 NA NA NA NA NA NA 823 4409 357 NA NA NA NA NA 
1765749600.0 145.208 NA 434 687 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 2470 13685 342 NA NA NA NA NA NA 1013 5449 423 NA NA NA NA NA 
1765749600.0 145.209 NA 444 683 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2344 16319 314 NA NA NA NA NA NA 936 5736 330 NA NA NA NA NA 
1765749600.0 145.21 NA 443 688 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2380 14746 314 NA NA NA NA NA NA 961 5396 330 NA NA NA NA NA 
1765749600.0 145.211 NA 428 682 0 NA NA NA NA NA NA 635 930 0 NA NA NA NA NA NA 2201 12934 335 NA NA NA NA NA NA 942 5266 356 NA NA NA NA NA 
1765749600.0 145.212 NA 400 695 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2243 13796 313 NA NA NA NA NA NA 1177 5169 331 NA NA NA NA NA 
1765749600.0 145.213 NA 441 692 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2269 13307 337 NA NA NA NA NA NA 1080 5271 369 NA NA NA NA NA 
1765749600.0 145.214 NA 419 673 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 1730 10304 337 NA NA NA NA NA NA 793 4505 437 NA NA NA NA NA 
1765749600.0 145.3 NA 433 711 0 NA NA NA NA NA NA 623 1015 0 NA NA NA NA NA NA 2447 13525 328 NA NA NA NA NA NA 1107 5266 356 NA NA NA NA NA 
1765749600.0 145.301 NA 439 697 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2410 13413 338 NA NA NA NA NA NA 1121 5295 362 NA NA NA NA NA 
1765749600.0 145.302 NA 433 676 0 NA NA NA NA NA NA 639 1000 0 NA NA NA NA NA NA 2070 11652 339 NA NA NA NA NA NA 1009 4826 374 NA NA NA NA NA 
1765749600.0 145.303 NA 428 697 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2211 12002 355 NA NA NA NA NA NA 1060 4892 476 NA NA NA NA NA 
1765749600.0 145.304 NA 440 676 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 2202 14278 323 NA NA NA NA NA NA 903 5370 347 NA NA NA NA NA 
1765749600.0 145.305 NA 430 682 0 NA NA NA NA NA NA 623 925 0 NA NA NA NA NA NA 2269 11900 345 NA NA NA NA NA NA 942 4922 441 NA NA NA NA NA 
1765749600.0 145.306 NA 440 693 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2452 13182 334 NA NA NA NA NA NA 1010 5186 353 NA NA NA NA NA 
1765749600.0 145.307 NA 412 670 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 1577 7643 335 NA NA NA NA NA NA 890 3847 370 NA NA NA NA NA 
1765749600.0 145.308 NA 426 665 0 NA NA NA NA NA NA 613 946 0 NA NA NA NA NA NA 2387 12008 329 NA NA NA NA NA NA 1051 4990 353 NA NA NA NA NA 
1765749600.0 145.309 NA 437 688 0 NA NA NA NA NA NA 623 947 0 NA NA NA NA NA NA 2246 13694 349 NA NA NA NA NA NA 961 5351 459 NA NA NA NA NA 
1765749600.0 145.31 NA 442 691 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2386 14343 343 NA NA NA NA NA NA 1011 5680 384 NA NA NA NA NA 
1765749600.0 145.311 NA 423 667 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 2113 11211 336 NA NA NA NA NA NA 933 4795 362 NA NA NA NA NA 
1765749600.0 145.312 NA 432 693 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 2093 13254 337 NA NA NA NA NA NA 939 5307 361 NA NA NA NA NA 
1765749600.0 145.313 NA 437 679 0 NA NA NA NA NA NA 645 921 0 NA NA NA NA NA NA 2118 12320 330 NA NA NA NA NA NA 1028 5090 355 NA NA NA NA NA 
1765749600.0 145.314 NA 420 664 0 NA NA NA NA NA NA 610 916 0 NA NA NA NA NA NA 1722 9627 335 NA NA NA NA NA NA 796 4188 381 NA NA NA NA NA 
1765749600.0 145.4 NA 428 752 0 NA NA NA NA NA NA 655 1040 0 NA NA NA NA NA NA 2862 17801 306 NA NA NA NA NA NA 1247 6135 330 NA NA NA NA NA 
1765749600.0 145.401 NA 454 707 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2880 20130 330 NA NA NA NA NA NA 1321 6909 350 NA NA NA NA NA 
1765749600.0 145.402 NA 427 708 0 NA NA NA NA NA NA 664 1001 0 NA NA NA NA NA NA 2515 16663 316 NA NA NA NA NA NA 984 5920 340 NA NA NA NA NA 
1765749600.0 145.403 NA 427 705 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2591 16452 315 NA NA NA NA NA NA 1014 5771 330 NA NA NA NA NA 
1765749600.0 145.404 NA 449 742 0 NA NA NA NA NA NA 647 1064 0 NA NA NA NA NA NA 2551 20515 322 NA NA NA NA NA NA 1118 7278 357 NA NA NA NA NA 
1765749600.0 145.405 NA 445 718 0 NA NA NA NA NA NA 634 1061 0 NA NA NA NA NA NA 2730 17013 326 NA NA NA NA NA NA 1037 6055 345 NA NA NA NA NA 
1765749600.0 145.406 NA 420 714 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2847 17635 319 NA NA NA NA NA NA 1079 6211 339 NA NA NA NA NA 
1765749600.0 145.407 NA 433 705 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 2060 13268 319 NA NA NA NA NA NA 870 5074 342 NA NA NA NA NA 
1765749600.0 145.408 NA 423 712 0 NA NA NA NA NA NA 632 1040 0 NA NA NA NA NA NA 2861 16560 316 NA NA NA NA NA NA 1068 5840 337 NA NA NA NA NA 
1765749600.0 145.409 NA 454 706 0 NA NA NA NA NA NA 661 1039 0 NA NA NA NA NA NA 2765 20572 316 NA NA NA NA NA NA 1295 7419 331 NA NA NA NA NA 
1765749600.0 145.41 NA 449 703 0 NA NA NA NA NA NA 669 1007 0 NA NA NA NA NA NA 2709 18527 319 NA NA NA NA NA NA 1243 6329 342 NA NA NA NA NA 
1765749600.0 145.411 NA 429 677 0 NA NA NA NA NA NA 640 998 0 NA NA NA NA NA NA 2300 15581 318 NA NA NA NA NA NA 945 5636 335 NA NA NA NA NA 
1765749600.0 145.412 NA 420 679 0 NA NA NA NA NA NA 634 1038 0 NA NA NA NA NA NA 2437 18563 326 NA NA NA NA NA NA 1303 7234 344 NA NA NA NA NA 
1765749600.0 145.413 NA 425 718 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2501 17008 324 NA NA NA NA NA NA 1008 6053 361 NA NA NA NA NA 
1765749600.0 145.414 NA 424 693 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 1799 12322 335 NA NA NA NA NA NA 950 5172 366 NA NA NA NA NA 
1765749600.0 145.415 414 639 0 NA NA NA NA NA NA 603 884 0 NA NA NA NA NA NA 654 3157 315 NA NA NA NA NA NA 553 2594 344 NA NA NA NA NA NA 
1765749600.0 145.5 NA 446 748 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2947 18019 312 NA NA NA NA NA NA 1281 6180 335 NA NA NA NA NA 
1765749600.0 145.501 NA 446 712 0 NA NA NA NA NA NA 645 1016 0 NA NA NA NA NA NA 3068 19797 328 NA NA NA NA NA NA 1296 7168 429 NA NA NA NA NA 
1765749600.0 145.502 NA 451 686 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2637 18070 325 NA NA NA NA NA NA 1034 6275 346 NA NA NA NA NA 
1765749600.0 145.503 NA 417 706 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2710 16728 319 NA NA NA NA NA NA 1083 5887 336 NA NA NA NA NA 
1765749600.0 145.504 NA 433 717 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2589 18375 338 NA NA NA NA NA NA 1179 6339 358 NA NA NA NA NA 
1765749600.0 145.505 NA 444 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2687 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA 
1765749600.0 145.506 NA 460 698 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2982 17753 323 NA NA NA NA NA NA 1149 6206 344 NA NA NA NA NA 
1765749600.0 145.507 NA 436 677 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 2263 13519 351 NA NA NA NA NA NA 1074 5344 431 NA NA NA NA NA 
1765749600.0 145.508 NA 439 666 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2758 16067 316 NA NA NA NA NA NA 1085 5673 332 NA NA NA NA NA 
1765749600.0 145.509 NA 454 691 0 NA NA NA NA NA NA 648 1011 0 NA NA NA NA NA NA 2835 19298 316 NA NA NA NA NA NA 1369 7051 332 NA NA NA NA NA 
1765749600.0 145.51 NA 452 696 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 2863 20007 332 NA NA NA NA NA NA 1566 6789 393 NA NA NA NA NA 
1765749600.0 145.511 NA 416 710 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2535 16422 312 NA NA NA NA NA NA 1067 5833 332 NA NA NA NA NA 
1765749600.0 145.512 NA 408 696 0 NA NA NA NA NA NA 626 1024 0 NA NA NA NA NA NA 2547 18012 313 NA NA NA NA NA NA 1053 6209 338 NA NA NA NA NA 
1765749600.0 145.513 NA 435 695 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 2678 17609 322 NA NA NA NA NA NA 1074 6268 345 NA NA NA NA NA 
1765749600.0 145.514 NA 430 692 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 1958 12096 347 NA NA NA NA NA NA 886 4981 445 NA NA NA NA NA 
1765749600.0 145.6 NA 441 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2792 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA 
1765749600.0 145.601 NA 460 713 0 NA NA NA NA NA NA 668 1046 0 NA NA NA NA NA NA 3067 20726 322 NA NA NA NA NA NA 1442 7092 340 NA NA NA NA NA 
1765749600.0 145.602 NA 420 690 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2568 17521 329 NA NA NA NA NA NA 1015 6122 362 NA NA NA NA NA 
1765749600.0 145.603 NA 441 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2556 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA 
1765749600.0 145.604 NA 447 722 0 NA NA NA NA NA NA 642 1007 0 NA NA NA NA NA NA 2654 19470 325 NA NA NA NA NA NA 1208 6628 348 NA NA NA NA NA 
1765749600.0 145.605 NA 450 695 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 2740 16892 327 NA NA NA NA NA NA 1055 5916 352 NA NA NA NA NA 
1765749600.0 145.606 NA 442 639 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2650 15672 320 NA NA NA NA NA NA 1017 5652 340 NA NA NA NA NA 
1765749600.0 145.607 NA 412 695 0 NA NA NA NA NA NA 614 981 0 NA NA NA NA NA NA 2113 12401 339 NA NA NA NA NA NA 987 5018 367 NA NA NA NA NA 
1765749600.0 145.608 NA 440 683 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 2919 16842 321 NA NA NA NA NA NA 1142 5939 339 NA NA NA NA NA 
1765749600.0 145.609 NA 441 710 0 NA NA NA NA NA NA 655 998 0 NA NA NA NA NA NA 2698 18243 313 NA NA NA NA NA NA 1152 6238 332 NA NA NA NA NA 
1765749600.0 145.61 NA 456 713 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 3000 19032 315 NA NA NA NA NA NA 1280 6470 338 NA NA NA NA NA 
1765749600.0 145.611 NA 433 694 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 2360 15255 326 NA NA NA NA NA NA 986 5434 345 NA NA NA NA NA 
1765749600.0 145.612 NA 447 702 0 NA NA NA NA NA NA 655 998 0 NA NA NA NA NA NA 2517 18289 322 NA NA NA NA NA NA 993 6289 342 NA NA NA NA NA 
1765749600.0 145.613 NA 445 696 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2498 17238 318 NA NA NA NA NA NA 989 6015 344 NA NA NA NA NA 
1765749600.0 145.614 NA 428 687 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2011 12598 332 NA NA NA NA NA NA 893 5155 351 NA NA NA NA NA 
1765749600.0 145.7 NA 444 735 0 NA NA NA NA NA NA 621 1026 0 NA NA NA NA NA NA 2848 19551 303 NA NA NA NA NA NA 1230 6782 322 NA NA NA NA NA 
1765749600.0 145.701 NA 455 719 0 NA NA NA NA NA NA 642 1042 0 NA NA NA NA NA NA 3122 20994 326 NA NA NA NA NA NA 1427 7104 401 NA NA NA NA NA 
1765749600.0 145.702 NA 421 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2617 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA 
1765749600.0 145.703 NA 448 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2668 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA 
1765749600.0 145.704 NA 448 728 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2851 21930 325 NA NA NA NA NA NA 1433 7581 345 NA NA NA NA NA 
1765749600.0 145.705 NA 403 713 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 2855 18069 319 NA NA NA NA NA NA 1231 6309 337 NA NA NA NA NA 
1765749600.0 145.706 NA 455 702 0 NA NA NA NA NA NA 660 1017 0 NA NA NA NA NA NA 3070 18783 340 NA NA NA NA NA NA 1458 6600 383 NA NA NA NA NA 
1765749600.0 145.707 NA 443 685 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2247 13974 337 NA NA NA NA NA NA 1082 5937 373 NA NA NA NA NA 
1765749600.0 145.708 NA 440 680 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 2759 16461 320 NA NA NA NA NA NA 1044 5895 339 NA NA NA NA NA 
1765749600.0 145.709 NA 450 693 0 NA NA NA NA NA NA 655 950 0 NA NA NA NA NA NA 2676 18885 314 NA NA NA NA NA NA 1202 6989 329 NA NA NA NA NA 
1765749600.0 145.71 NA 457 714 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2908 21508 335 NA NA NA NA NA NA 1396 7361 384 NA NA NA NA NA 
1765749600.0 145.711 NA 443 683 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2594 18138 321 NA NA NA NA NA NA 1011 6269 347 NA NA NA NA NA 
1765749600.0 145.712 NA 444 698 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 2650 20045 326 NA NA NA NA NA NA 1309 7306 360 NA NA NA NA NA 
1765749600.0 145.713 NA 446 705 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2590 17958 322 NA NA NA NA NA NA 1068 6142 349 NA NA NA NA NA 
1765749600.0 145.714 NA 434 691 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 2106 14022 334 NA NA NA NA NA NA 989 5475 370 NA NA NA NA NA 
1765749600.0 146.101 NA 407 736 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 1815 12107 337 NA NA NA NA NA NA 859 5149 407 NA NA NA NA NA 
1765749600.0 146.102 NA 443 721 0 NA NA NA NA NA NA 632 1113 0 NA NA NA NA NA NA 2859 19503 331 NA NA NA NA NA NA 1234 7114 352 NA NA NA NA NA 
1765749600.0 146.103 NA 448 836 0 NA NA NA NA NA NA 663 1237 0 NA NA NA NA NA NA 2583 21125 331 NA NA NA NA NA NA 1291 7788 363 NA NA NA NA NA 
1765749600.0 146.104 NA 449 766 0 NA NA NA NA NA NA 623 1276 0 NA NA NA NA NA NA 2926 20442 316 NA NA NA NA NA NA 1469 7504 331 NA NA NA NA NA 
1765749600.0 146.105 NA 445 787 0 NA NA NA NA NA NA 648 1155 0 NA NA NA NA NA NA 2464 17849 314 NA NA NA NA NA NA 988 6398 333 NA NA NA NA NA 
1765749600.0 146.106 NA 447 731 0 NA NA NA NA NA NA 644 1045 0 NA NA NA NA NA NA 2554 17176 319 NA NA NA NA NA NA 1050 6110 339 NA NA NA NA NA 
1765749600.0 146.107 NA 442 873 0 NA NA NA NA NA NA 652 1256 0 NA NA NA NA NA NA 2860 17366 324 NA NA NA NA NA NA 1299 6335 344 NA NA NA NA NA 
1765749600.0 146.108 NA 457 792 0 NA NA NA NA NA NA 645 1136 0 NA NA NA NA NA NA 2813 18649 319 NA NA NA NA NA NA 1174 6587 337 NA NA NA NA NA 
1765749600.0 146.109 NA 436 708 0 NA NA NA NA NA NA 632 1074 0 NA NA NA NA NA NA 2214 14080 340 NA NA NA NA NA NA 1065 6345 387 NA NA NA NA NA 
1765749600.0 146.11 NA 440 736 0 NA NA NA NA NA NA 632 1109 0 NA NA NA NA NA NA 2599 17362 317 NA NA NA NA NA NA 1091 6173 337 NA NA NA NA NA 
1765749600.0 146.111 NA 438 726 0 NA NA NA NA NA NA 651 1074 0 NA NA NA NA NA NA 2837 18024 322 NA NA NA NA NA NA 1107 6437 342 NA NA NA NA NA 
1765749600.0 148.0 107 252 485 0 NA NA NA NA NA 172 353 683 0 NA NA NA NA NA 866 377 1183 342 NA NA NA NA NA 543 397 1094 362 NA NA NA NA NA 
1765749600.0 149.0 118 270 499 0 NA NA NA NA NA 185 371 706 0 NA NA NA NA NA 544 566 1222 357 NA NA NA NA NA 496 399 1274 421 NA NA NA NA NA 
1765749600.0 149.1 121 243 481 0 NA NA NA NA NA 188 372 771 0 NA NA NA NA NA 849 217 1252 347 NA NA NA NA NA 809 185 1437 367 NA NA NA NA NA 
1765749600.0 15.0 NA 179 378 0 NA NA NA NA NA NA 282 573 0 NA NA NA NA NA NA 800 1452 296 NA NA NA NA NA NA 345 1217 317 NA NA NA NA NA 
1765749600.0 158.0 113 218 462 121 0 NA NA NA NA 176 339 701 189 0 NA NA NA NA 1299 225 1184 209 376 NA NA NA NA 1065 290 1190 245 395 NA NA NA NA 
1765749600.0 158.1 NA 277 481 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 315 1268 397 NA NA NA NA NA NA 285 1174 429 NA NA NA NA NA 
1765749600.0 158.2 NA 271 501 0 NA NA NA NA NA NA 403 711 0 NA NA NA NA NA NA 284 1208 384 NA NA NA NA NA NA 218 1183 405 NA NA NA NA NA 
1765749600.0 158.3 NA 276 504 0 NA NA NA NA NA NA 414 699 0 NA NA NA NA NA NA 282 1244 387 NA NA NA NA NA NA 232 1107 408 NA NA NA NA NA 
1765749600.0 158.5 105 204 463 119 0 NA NA NA NA 169 318 662 186 0 NA NA NA NA 1262 203 1093 206 358 NA NA NA NA 749 270 1015 238 381 NA NA NA NA 
1765749600.0 159.0 119 209 462 114 0 NA NA NA NA 183 315 652 191 0 NA NA NA NA 1558 218 975 215 358 NA NA NA NA 1246 244 898 265 380 NA NA NA NA 
1765749600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1383 130 NA NA NA NA NA NA NA 1039 154 NA NA NA NA NA NA 
1765749600.0 159.02 120 226 110 438 121 0 NA NA NA 186 334 157 659 188 0 NA NA NA 1533 194 109 987 198 354 NA NA NA 1141 173 139 1031 223 379 NA NA NA 
1765749600.0 159.03 112 213 101 260 209 NA NA NA NA 178 305 149 415 295 NA NA NA NA 1189 174 106 370 345 NA NA NA NA 856 151 143 392 356 NA NA NA NA 
1765749600.0 159.1 131 263 466 0 NA NA NA NA NA 204 365 709 0 NA NA NA NA NA 1595 294 1103 372 NA NA NA NA NA 979 188 1068 401 NA NA NA NA NA 
1765749600.0 159.2 129 263 482 0 NA NA NA NA NA 204 369 659 0 NA NA NA NA NA 1307 279 988 371 NA NA NA NA NA 920 173 947 463 NA NA NA NA NA 
1765749600.0 159.3 128 263 482 0 NA NA NA NA NA 197 369 693 0 NA NA NA NA NA 1231 291 1026 357 NA NA NA NA NA 889 221 894 380 NA NA NA NA NA 
1765749600.0 159.4 126 262 481 0 NA NA NA NA NA 199 365 655 0 NA NA NA NA NA 1292 280 1015 360 NA NA NA NA NA 858 205 923 398 NA NA NA NA NA 
1765749600.0 16.0 NA 193 398 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 822 1733 309 NA NA NA NA NA NA 349 1171 337 NA NA NA NA NA 
1765749600.0 160.0 119 235 472 118 0 NA NA NA NA 195 337 675 188 0 NA NA NA NA 1524 227 996 220 362 NA NA NA NA 1273 202 931 279 386 NA NA NA NA 
