Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 145.003 NA 410 659 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2140 11768 336 NA NA NA NA NA NA 921 5049 375 NA NA NA NA NA 
1763330400.0 145.004 NA 434 679 0 NA NA NA NA NA NA 632 981 0 NA NA NA NA NA NA 2062 12541 337 NA NA NA NA NA NA 855 4917 381 NA NA NA NA NA 
1763330400.0 145.005 NA 432 670 0 NA NA NA NA NA NA 626 973 0 NA NA NA NA NA NA 2308 11909 330 NA NA NA NA NA NA 973 5068 369 NA NA NA NA NA 
1763330400.0 145.006 NA 411 676 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2523 12865 330 NA NA NA NA NA NA 1249 8177 366 NA NA NA NA NA 
1763330400.0 145.007 NA 402 639 0 NA NA NA NA NA NA 579 904 0 NA NA NA NA NA NA 972 3896 302 NA NA NA NA NA NA 717 2929 321 NA NA NA NA NA 
1763330400.0 145.008 NA 398 671 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2464 11508 332 NA NA NA NA NA NA 1072 4719 369 NA NA NA NA NA 
1763330400.0 145.009 NA 417 669 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2417 14213 330 NA NA NA NA NA NA 1044 5430 371 NA NA NA NA NA 
1763330400.0 145.01 NA 444 675 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2281 14811 327 NA NA NA NA NA NA 906 5524 358 NA NA NA NA NA 
1763330400.0 145.011 NA 382 676 0 NA NA NA NA NA NA 606 956 0 NA NA NA NA NA NA 2083 11035 329 NA NA NA NA NA NA 910 4617 374 NA NA NA NA NA 
1763330400.0 145.012 NA 436 653 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2195 13117 330 NA NA NA NA NA NA 978 5440 359 NA NA NA NA NA 
1763330400.0 145.013 NA 437 651 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2111 12385 329 NA NA NA NA NA NA 885 5032 379 NA NA NA NA NA 
1763330400.0 145.014 NA 423 654 0 NA NA NA NA NA NA 611 910 0 NA NA NA NA NA NA 1581 8676 327 NA NA NA NA NA NA 749 4127 365 NA NA NA NA NA 
1763330400.0 145.1 NA 438 678 0 NA NA NA NA NA NA 632 1002 0 NA NA NA NA NA NA 2325 13783 314 NA NA NA NA NA NA 919 5188 335 NA NA NA NA NA 
1763330400.0 145.101 NA 447 681 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2562 14024 331 NA NA NA NA NA NA 1065 5414 375 NA NA NA NA NA 
1763330400.0 145.102 NA 438 669 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2198 12515 333 NA NA NA NA NA NA 916 4934 379 NA NA NA NA NA 
1763330400.0 145.103 NA 408 669 0 NA NA NA NA NA NA 644 946 0 NA NA NA NA NA NA 2209 11966 329 NA NA NA NA NA NA 953 4819 367 NA NA NA NA NA 
1763330400.0 145.104 NA 429 670 0 NA NA NA NA NA NA 616 969 0 NA NA NA NA NA NA 2077 12696 332 NA NA NA NA NA NA 931 4912 374 NA NA NA NA NA 
1763330400.0 145.105 NA 406 673 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 2451 13052 326 NA NA NA NA NA NA 1487 5106 347 NA NA NA NA NA 
1763330400.0 145.106 NA 407 690 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 2466 12599 324 NA NA NA NA NA NA 1279 4876 364 NA NA NA NA NA 
1763330400.0 145.107 NA 428 678 0 NA NA NA NA NA NA 621 955 0 NA NA NA NA NA NA 1419 6794 316 NA NA NA NA NA NA 734 3511 335 NA NA NA NA NA 
1763330400.0 145.108 NA 427 674 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2412 11953 329 NA NA NA NA NA NA 1162 4773 356 NA NA NA NA NA 
1763330400.0 145.109 NA 449 673 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2365 15348 335 NA NA NA NA NA NA 1047 5657 359 NA NA NA NA NA 
1763330400.0 145.11 NA 440 646 0 NA NA NA NA NA NA 629 950 0 NA NA NA NA NA NA 2447 15136 329 NA NA NA NA NA NA 972 5520 347 NA NA NA NA NA 
1763330400.0 145.111 NA 405 658 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2135 11824 325 NA NA NA NA NA NA 953 5047 361 NA NA NA NA NA 
1763330400.0 145.112 NA 431 670 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2120 12758 330 NA NA NA NA NA NA 932 5227 378 NA NA NA NA NA 
1763330400.0 145.113 NA 435 661 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 2080 12903 330 NA NA NA NA NA NA 856 4997 351 NA NA NA NA NA 
1763330400.0 145.114 NA 377 650 0 NA NA NA NA NA NA 611 923 0 NA NA NA NA NA NA 1664 8014 327 NA NA NA NA NA NA 977 4039 372 NA NA NA NA NA 
1763330400.0 145.2 NA 439 701 0 NA NA NA NA NA NA 621 1013 0 NA NA NA NA NA NA 2358 14939 308 NA NA NA NA NA NA 932 5485 327 NA NA NA NA NA 
1763330400.0 145.201 NA 402 709 0 NA NA NA NA NA NA 640 979 0 NA NA NA NA NA NA 2597 15781 323 NA NA NA NA NA NA 1907 5681 370 NA NA NA NA NA 
1763330400.0 145.202 NA 429 669 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2216 13057 325 NA NA NA NA NA NA 966 5336 360 NA NA NA NA NA 
1763330400.0 145.203 NA 397 685 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 2381 13043 330 NA NA NA NA NA NA 1486 4992 466 NA NA NA NA NA 
1763330400.0 145.204 NA 437 675 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2369 15688 324 NA NA NA NA NA NA 1085 5666 413 NA NA NA NA NA 
1763330400.0 145.205 NA 409 674 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2371 12597 332 NA NA NA NA NA NA 1004 5019 375 NA NA NA NA NA 
1763330400.0 145.206 NA 444 671 0 NA NA NA NA NA NA 644 950 0 NA NA NA NA NA NA 2395 14208 336 NA NA NA NA NA NA 930 5351 369 NA NA NA NA NA 
1763330400.0 145.207 NA 393 673 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 1863 9446 333 NA NA NA NA NA NA 986 4346 369 NA NA NA NA NA 
1763330400.0 145.208 NA 432 651 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2549 13398 325 NA NA NA NA NA NA 1050 5338 374 NA NA NA NA NA 
1763330400.0 145.209 NA 429 694 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2519 16586 326 NA NA NA NA NA NA 1721 5962 354 NA NA NA NA NA 
1763330400.0 145.21 NA 443 686 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2469 14903 328 NA NA NA NA NA NA 1088 5535 352 NA NA NA NA NA 
1763330400.0 145.211 NA 395 676 0 NA NA NA NA NA NA 602 942 0 NA NA NA NA NA NA 2233 12829 325 NA NA NA NA NA NA 1596 4956 353 NA NA NA NA NA 
1763330400.0 145.212 NA 410 680 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 2248 14384 328 NA NA NA NA NA NA 1018 5501 360 NA NA NA NA NA 
1763330400.0 145.213 NA 401 685 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2205 12999 333 NA NA NA NA NA NA 915 5044 371 NA NA NA NA NA 
1763330400.0 145.214 NA 423 670 0 NA NA NA NA NA NA 622 996 0 NA NA NA NA NA NA 1739 10257 335 NA NA NA NA NA NA 794 4617 375 NA NA NA NA NA 
1763330400.0 145.3 NA 437 700 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2393 13549 320 NA NA NA NA NA NA 1003 5471 366 NA NA NA NA NA 
1763330400.0 145.301 NA 438 677 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2390 13597 329 NA NA NA NA NA NA 1016 5457 381 NA NA NA NA NA 
1763330400.0 145.302 NA 410 664 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2151 11734 327 NA NA NA NA NA NA 955 5051 361 NA NA NA NA NA 
1763330400.0 145.303 NA 399 665 0 NA NA NA NA NA NA 621 937 0 NA NA NA NA NA NA 2284 11828 329 NA NA NA NA NA NA 1023 5091 365 NA NA NA NA NA 
1763330400.0 145.304 NA 438 683 0 NA NA NA NA NA NA 628 1039 0 NA NA NA NA NA NA 2311 14832 326 NA NA NA NA NA NA 959 5482 348 NA NA NA NA NA 
1763330400.0 145.305 NA 397 668 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2366 11591 332 NA NA NA NA NA NA 1016 4900 366 NA NA NA NA NA 
1763330400.0 145.306 NA 419 657 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2517 13229 329 NA NA NA NA NA NA 1076 5628 369 NA NA NA NA NA 
1763330400.0 145.307 NA 419 658 0 NA NA NA NA NA NA 621 907 0 NA NA NA NA NA NA 1594 7340 327 NA NA NA NA NA NA 783 3693 391 NA NA NA NA NA 
1763330400.0 145.308 NA 395 657 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 2461 11471 337 NA NA NA NA NA NA 1032 4974 368 NA NA NA NA NA 
1763330400.0 145.309 NA 438 654 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2320 13703 321 NA NA NA NA NA NA 1016 5440 360 NA NA NA NA NA 
1763330400.0 145.31 NA 424 667 0 NA NA NA NA NA NA 655 950 0 NA NA NA NA NA NA 2415 14180 328 NA NA NA NA NA NA 1041 5488 364 NA NA NA NA NA 
1763330400.0 145.311 NA 396 661 0 NA NA NA NA NA NA 605 937 0 NA NA NA NA NA NA 2121 11202 338 NA NA NA NA NA NA 922 4684 379 NA NA NA NA NA 
1763330400.0 145.312 NA 433 675 0 NA NA NA NA NA NA 604 966 0 NA NA NA NA NA NA 2091 13222 329 NA NA NA NA NA NA 887 5072 374 NA NA NA NA NA 
1763330400.0 145.313 NA 400 655 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2151 11816 334 NA NA NA NA NA NA 910 4960 368 NA NA NA NA NA 
1763330400.0 145.314 NA 381 656 0 NA NA NA NA NA NA 594 926 0 NA NA NA NA NA NA 1809 9653 333 NA NA NA NA NA NA 1028 4381 373 NA NA NA NA NA 
1763330400.0 145.4 NA 449 710 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2816 18308 315 NA NA NA NA NA NA 1123 6616 345 NA NA NA NA NA 
1763330400.0 145.401 NA 430 702 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 2927 20363 324 NA NA NA NA NA NA 1238 7717 464 NA NA NA NA NA 
1763330400.0 145.402 NA 429 701 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 2648 17319 328 NA NA NA NA NA NA 1251 10545 348 NA NA NA NA NA 
1763330400.0 145.403 NA 425 684 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2722 16962 315 NA NA NA NA NA NA 1192 6039 820 NA NA NA NA NA 
1763330400.0 145.404 NA 422 713 0 NA NA NA NA NA NA 668 1084 0 NA NA NA NA NA NA 2615 21063 335 NA NA NA NA NA NA 1156 7294 391 NA NA NA NA NA 
1763330400.0 145.405 NA 447 712 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2818 17286 317 NA NA NA NA NA NA 1061 6086 339 NA NA NA NA NA 
1763330400.0 145.406 NA 432 700 0 NA NA NA NA NA NA 671 1008 0 NA NA NA NA NA NA 2902 17866 321 NA NA NA NA NA NA 1213 6281 350 NA NA NA NA NA 
1763330400.0 145.407 NA 433 675 0 NA NA NA NA NA NA 613 991 0 NA NA NA NA NA NA 2154 13784 333 NA NA NA NA NA NA 970 5902 378 NA NA NA NA NA 
1763330400.0 145.408 NA 416 699 0 NA NA NA NA NA NA 643 982 0 NA NA NA NA NA NA 2940 17118 312 NA NA NA NA NA NA 1227 13022 330 NA NA NA NA NA 
1763330400.0 145.409 NA 423 676 0 NA NA NA NA NA NA 636 1046 0 NA NA NA NA NA NA 2797 21680 338 NA NA NA NA NA NA 1225 7574 418 NA NA NA NA NA 
1763330400.0 145.41 NA 450 686 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 2653 18942 318 NA NA NA NA NA NA 1035 6884 358 NA NA NA NA NA 
1763330400.0 145.411 NA 427 707 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 2406 15319 324 NA NA NA NA NA NA 972 5613 453 NA NA NA NA NA 
1763330400.0 145.412 NA 446 700 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2440 18577 334 NA NA NA NA NA NA 1073 6592 375 NA NA NA NA NA 
1763330400.0 145.413 NA 417 692 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 2627 17569 319 NA NA NA NA NA NA 1280 6414 344 NA NA NA NA NA 
1763330400.0 145.414 NA 421 690 0 NA NA NA NA NA NA 592 1018 0 NA NA NA NA NA NA 1875 12048 328 NA NA NA NA NA NA 920 4815 371 NA NA NA NA NA 
1763330400.0 145.415 413 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 
1763330400.0 145.5 NA 452 728 0 NA NA NA NA NA NA 637 1050 0 NA NA NA NA NA NA 2830 19120 314 NA NA NA NA NA NA 1092 6910 338 NA NA NA NA NA 
1763330400.0 145.501 NA 452 718 0 NA NA NA NA NA NA 632 1039 0 NA NA NA NA NA NA 2953 20139 329 NA NA NA NA NA NA 1094 10716 386 NA NA NA NA NA 
1763330400.0 145.502 NA 436 693 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 2735 17491 333 NA NA NA NA NA NA 1119 6191 377 NA NA NA NA NA 
1763330400.0 145.503 NA 421 695 0 NA NA NA NA NA NA 643 997 0 NA NA NA NA NA NA 2806 17591 332 NA NA NA NA NA NA 1236 10863 360 NA NA NA NA NA 
1763330400.0 145.504 NA 446 667 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2655 18664 323 NA NA NA NA NA NA 1101 6572 343 NA NA NA NA NA 
1763330400.0 145.505 NA 444 676 0 NA NA NA NA NA NA 612 1014 0 NA NA NA NA NA NA 2865 16798 315 NA NA NA NA NA NA 1400 6072 333 NA NA NA NA NA 
1763330400.0 145.506 NA 460 707 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 2985 17676 321 NA NA NA NA NA NA 1187 6225 343 NA NA NA NA NA 
1763330400.0 145.507 NA 386 665 0 NA NA NA NA NA NA 624 936 0 NA NA NA NA NA NA 2257 13141 332 NA NA NA NA NA NA 981 5423 375 NA NA NA NA NA 
1763330400.0 145.508 NA 416 674 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 2909 16739 328 NA NA NA NA NA NA 1177 6073 359 NA NA NA NA NA 
1763330400.0 145.509 NA 424 695 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 2816 19506 331 NA NA NA NA NA NA 1187 8103 460 NA NA NA NA NA 
1763330400.0 145.51 NA 426 678 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2883 20404 331 NA NA NA NA NA NA 1188 8431 450 NA NA NA NA NA 
1763330400.0 145.511 NA 437 710 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 2573 16686 324 NA NA NA NA NA NA 1949 5948 349 NA NA NA NA NA 
1763330400.0 145.512 NA 443 675 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2567 17946 319 NA NA NA NA NA NA 1077 6342 344 NA NA NA NA NA 
1763330400.0 145.513 NA 447 708 0 NA NA NA NA NA NA 655 1013 0 NA NA NA NA NA NA 2680 17147 319 NA NA NA NA NA NA 1095 5991 340 NA NA NA NA NA 
1763330400.0 145.514 NA 431 670 0 NA NA NA NA NA NA 621 938 0 NA NA NA NA NA NA 1976 11887 326 NA NA NA NA NA NA 884 4898 367 NA NA NA NA NA 
1763330400.0 145.6 NA 446 713 0 NA NA NA NA NA NA 634 1075 0 NA NA NA NA NA NA 2893 18293 305 NA NA NA NA NA NA 1194 6715 322 NA NA NA NA NA 
1763330400.0 145.601 NA 424 719 0 NA NA NA NA NA NA 660 969 0 NA NA NA NA NA NA 3099 20897 333 NA NA NA NA NA NA 1277 8461 467 NA NA NA NA NA 
1763330400.0 145.602 NA 447 713 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 2641 17323 322 NA NA NA NA NA NA 1075 6023 422 NA NA NA NA NA 
1763330400.0 145.603 NA 416 693 0 NA NA NA NA NA NA 659 1016 0 NA NA NA NA NA NA 2697 16708 331 NA NA NA NA NA NA 1206 8653 352 NA NA NA NA NA 
1763330400.0 145.604 NA 451 705 0 NA NA NA NA NA NA 658 1001 0 NA NA NA NA NA NA 2558 19509 330 NA NA NA NA NA NA 1021 7923 417 NA NA NA NA NA 
1763330400.0 145.605 NA 419 680 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 2866 16146 309 NA NA NA NA NA NA 1098 5780 635 NA NA NA NA NA 
1763330400.0 145.606 NA 421 670 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 2777 15823 323 NA NA NA NA NA NA 1140 5779 357 NA NA NA NA NA 
1763330400.0 145.607 NA 429 680 0 NA NA NA NA NA NA 613 1006 0 NA NA NA NA NA NA 2099 12123 325 NA NA NA NA NA NA 925 4838 366 NA NA NA NA NA 
1763330400.0 145.608 NA 446 718 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2983 16506 323 NA NA NA NA NA NA 1147 5854 358 NA NA NA NA NA 
1763330400.0 145.609 NA 444 711 0 NA NA NA NA NA NA 645 1021 0 NA NA NA NA NA NA 2705 18234 333 NA NA NA NA NA NA 1125 6513 401 NA NA NA NA NA 
1763330400.0 145.61 NA 453 686 0 NA NA NA NA NA NA 658 1001 0 NA NA NA NA NA NA 2852 18868 326 NA NA NA NA NA NA 1098 7103 399 NA NA NA NA NA 
1763330400.0 145.611 NA 432 680 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 2467 15309 323 NA NA NA NA NA NA 1013 5531 357 NA NA NA NA NA 
1763330400.0 145.612 NA 445 658 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2561 18805 339 NA NA NA NA NA NA 1072 6552 382 NA NA NA NA NA 
1763330400.0 145.613 NA 413 699 0 NA NA NA NA NA NA 655 1013 0 NA NA NA NA NA NA 2640 17180 322 NA NA NA NA NA NA 1124 5963 352 NA NA NA NA NA 
1763330400.0 145.614 NA 400 667 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2086 12399 327 NA NA NA NA NA NA 908 4820 388 NA NA NA NA NA 
1763330400.0 145.7 NA 452 718 0 NA NA NA NA NA NA 660 1039 0 NA NA NA NA NA NA 2749 20189 319 NA NA NA NA NA NA 1058 7915 350 NA NA NA NA NA 
1763330400.0 145.701 NA 459 680 0 NA NA NA NA NA NA 677 1046 0 NA NA NA NA NA NA 3003 21650 342 NA NA NA NA NA NA 1134 7438 410 NA NA NA NA NA 
1763330400.0 145.702 NA 408 692 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 2774 17010 315 NA NA NA NA NA NA 1240 5978 614 NA NA NA NA NA 
1763330400.0 145.703 NA 424 686 0 NA NA NA NA NA NA 640 1038 0 NA NA NA NA NA NA 2843 18229 313 NA NA NA NA NA NA 1193 6669 328 NA NA NA NA NA 
1763330400.0 145.704 NA 453 719 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 2723 22973 339 NA NA NA NA NA NA 1073 7736 395 NA NA NA NA NA 
1763330400.0 145.705 NA 441 683 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 2816 18194 323 NA NA NA NA NA NA 1156 6682 346 NA NA NA NA NA 
1763330400.0 145.706 NA 453 663 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2962 19726 336 NA NA NA NA NA NA 1119 7366 365 NA NA NA NA NA 
1763330400.0 145.707 NA 441 688 0 NA NA NA NA NA NA 634 981 0 NA NA NA NA NA NA 2139 13745 320 NA NA NA NA NA NA 901 5258 347 NA NA NA NA NA 
1763330400.0 145.708 NA 438 671 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2889 17221 331 NA NA NA NA NA NA 1323 9321 358 NA NA NA NA NA 
1763330400.0 145.709 NA 448 699 0 NA NA NA NA NA NA 639 1045 0 NA NA NA NA NA NA 2657 20162 342 NA NA NA NA NA NA 1029 8314 534 NA NA NA NA NA 
1763330400.0 145.71 NA 419 702 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2947 22016 330 NA NA NA NA NA NA 1251 7856 398 NA NA NA NA NA 
1763330400.0 145.711 NA 449 712 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2663 18761 327 NA NA NA NA NA NA 1140 6839 357 NA NA NA NA NA 
1763330400.0 145.712 NA 426 716 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2615 20547 335 NA NA NA NA NA NA 1154 7191 432 NA NA NA NA NA 
1763330400.0 145.713 NA 455 691 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 2666 18533 324 NA NA NA NA NA NA 1023 6407 345 NA NA NA NA NA 
1763330400.0 145.714 NA 419 692 0 NA NA NA NA NA NA 637 949 0 NA NA NA NA NA NA 2158 14084 329 NA NA NA NA NA NA 978 5382 386 NA NA NA NA NA 
1763330400.0 146.101 NA 426 759 0 NA NA NA NA NA NA 635 1031 0 NA NA NA NA NA NA 1906 11744 314 NA NA NA NA NA NA 953 4933 354 NA NA NA NA NA 
1763330400.0 146.102 NA 446 717 0 NA NA NA NA NA NA 652 1062 0 NA NA NA NA NA NA 2749 19560 328 NA NA NA NA NA NA 1040 7922 405 NA NA NA NA NA 
1763330400.0 146.103 NA 452 809 0 NA NA NA NA NA NA 628 1214 0 NA NA NA NA NA NA 2483 21135 324 NA NA NA NA NA NA 1014 7674 352 NA NA NA NA NA 
1763330400.0 146.104 NA 453 838 0 NA NA NA NA NA NA 648 1272 0 NA NA NA NA NA NA 2792 20134 335 NA NA NA NA NA NA 1077 7455 386 NA NA NA NA NA 
1763330400.0 146.105 NA 454 783 0 NA NA NA NA NA NA 655 1123 0 NA NA NA NA NA NA 2576 17710 330 NA NA NA NA NA NA 1126 6696 356 NA NA NA NA NA 
1763330400.0 146.106 NA 427 673 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2567 18427 334 NA NA NA NA NA NA 1082 6755 362 NA NA NA NA NA 
1763330400.0 146.107 NA 448 827 0 NA NA NA NA NA NA 658 1263 0 NA NA NA NA NA NA 2745 17878 335 NA NA NA NA NA NA 1052 6887 376 NA NA NA NA NA 
1763330400.0 146.108 NA 427 768 0 NA NA NA NA NA NA 632 1131 0 NA NA NA NA NA NA 2854 18679 337 NA NA NA NA NA NA 1194 7405 482 NA NA NA NA NA 
1763330400.0 146.109 NA 429 717 0 NA NA NA NA NA NA 632 1055 0 NA NA NA NA NA NA 2110 14406 331 NA NA NA NA NA NA 1034 5571 355 NA NA NA NA NA 
1763330400.0 146.11 NA 447 721 0 NA NA NA NA NA NA 640 1081 0 NA NA NA NA NA NA 2668 17026 320 NA NA NA NA NA NA 1045 6187 346 NA NA NA NA NA 
1763330400.0 146.111 NA 442 745 0 NA NA NA NA NA NA 634 1043 0 NA NA NA NA NA NA 2856 16629 325 NA NA NA NA NA NA 1188 6055 388 NA NA NA NA NA 
1763330400.0 148.0 105 243 445 0 NA NA NA NA NA 169 344 712 0 NA NA NA NA NA 889 397 1241 338 NA NA NA NA NA 602 552 1360 378 NA NA NA NA NA 
1763330400.0 149.0 116 268 495 0 NA NA NA NA NA 183 371 709 0 NA NA NA NA NA 515 587 1216 346 NA NA NA NA NA 456 472 1236 388 NA NA NA NA NA 
1763330400.0 149.1 123 243 498 0 NA NA NA NA NA 193 361 708 0 NA NA NA NA NA 842 221 1243 347 NA NA NA NA NA 724 204 1238 488 NA NA NA NA NA 
1763330400.0 15.0 NA 177 365 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 830 1477 288 NA NA NA NA NA NA 471 1341 321 NA NA NA NA NA 
1763330400.0 158.0 113 226 482 120 0 NA NA NA NA 177 338 681 190 0 NA NA NA NA 1298 220 1197 240 384 NA NA NA NA 1050 282 1209 362 435 NA NA NA NA 
1763330400.0 158.1 NA 273 482 0 NA NA NA NA NA NA 409 719 0 NA NA NA NA NA NA 305 1284 397 NA NA NA NA NA NA 293 1335 496 NA NA NA NA NA 
1763330400.0 158.2 NA 265 480 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 295 1202 390 NA NA NA NA NA NA 282 1139 468 NA NA NA NA NA 
1763330400.0 158.3 NA 270 482 0 NA NA NA NA NA NA 406 728 0 NA NA NA NA NA NA 286 1203 390 NA NA NA NA NA NA 236 1134 450 NA NA NA NA NA 
1763330400.0 158.5 103 218 468 119 0 NA NA NA NA 169 315 716 185 0 NA NA NA NA 1289 201 1139 236 357 NA NA NA NA 855 283 1203 345 401 NA NA NA NA 
1763330400.0 159.0 120 225 459 119 0 NA NA NA NA 193 327 684 189 0 NA NA NA NA 1559 198 984 206 355 NA NA NA NA 1189 187 955 254 392 NA NA NA NA 
1763330400.0 159.01 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1370 138 NA NA NA NA NA NA NA 1166 191 NA NA NA NA NA NA 
1763330400.0 159.02 119 225 107 458 119 0 NA NA NA 185 313 155 654 182 0 NA NA NA 1567 198 122 983 204 360 NA NA NA 1215 191 183 951 255 405 NA NA NA 
1763330400.0 159.03 108 213 102 258 210 NA NA NA NA 175 316 152 436 295 NA NA NA NA 1190 188 105 388 304 NA NA NA NA 891 259 146 455 309 NA NA NA NA 
1763330400.0 159.1 129 263 485 0 NA NA NA NA NA 196 368 713 0 NA NA NA NA NA 1589 290 1044 362 NA NA NA NA NA 936 187 926 401 NA NA NA NA NA 
1763330400.0 159.2 124 264 481 0 NA NA NA NA NA 199 368 708 0 NA NA NA NA NA 1365 279 999 354 NA NA NA NA NA 905 184 939 385 NA NA NA NA NA 
1763330400.0 159.3 126 266 483 0 NA NA NA NA NA 195 369 685 0 NA NA NA NA NA 1283 287 1022 358 NA NA NA NA NA 908 191 943 374 NA NA NA NA NA 
1763330400.0 159.4 125 261 482 0 NA NA NA NA NA 199 365 699 0 NA NA NA NA NA 1369 279 976 354 NA NA NA NA NA 993 182 964 394 NA NA NA NA NA 
1763330400.0 16.0 NA 193 383 0 NA NA NA NA NA NA 297 582 0 NA NA NA NA NA NA 844 1800 309 NA NA NA NA NA NA 389 1420 344 NA NA NA NA NA 
