Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 143.201 108 312 526 0 NA NA NA NA NA 182 559 773 0 NA NA NA NA NA 1747 404 1741 402 NA NA NA NA NA 1366 383 1750 440 NA NA NA NA NA 
1750798800.0 143.202 158 362 164 614 0 NA NA NA NA 242 524 239 803 0 NA NA NA NA 4723 702 153 3700 464 NA NA NA NA 5938 915 217 2673 587 NA NA NA NA 
1750798800.0 143.901 NA 497 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5992 245 NA NA NA NA NA NA NA 2277 280 NA NA NA NA NA NA 
1750798800.0 143.902 NA 493 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5645 262 NA NA NA NA NA NA NA 2222 320 NA NA NA NA NA NA 
1750798800.0 143.911 NA 501 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5676 247 NA NA NA NA NA NA NA 2183 286 NA NA NA NA NA NA 
1750798800.0 143.912 NA 504 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5952 263 NA NA NA NA NA NA NA 2254 328 NA NA NA NA NA NA 
1750798800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1750798800.0 145.0 NA 398 668 0 NA NA NA NA NA NA 601 969 0 NA NA NA NA NA NA 2296 14568 328 NA NA NA NA NA NA 969 5570 362 NA NA NA NA NA 
1750798800.0 145.001 NA 394 672 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2261 13743 327 NA NA NA NA NA NA 961 5203 365 NA NA NA NA NA 
1750798800.0 145.002 NA 387 674 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2145 12577 323 NA NA NA NA NA NA 979 4978 353 NA NA NA NA NA 
1750798800.0 145.003 NA 398 681 0 NA NA NA NA NA NA 631 1000 0 NA NA NA NA NA NA 2135 12223 327 NA NA NA NA NA NA 987 4855 356 NA NA NA NA NA 
1750798800.0 145.004 NA 401 678 0 NA NA NA NA NA NA 629 937 0 NA NA NA NA NA NA 2063 13232 316 NA NA NA NA NA NA 898 5104 343 NA NA NA NA NA 
1750798800.0 145.005 NA 389 685 0 NA NA NA NA NA NA 605 988 0 NA NA NA NA NA NA 2314 12550 319 NA NA NA NA NA NA 1003 5040 353 NA NA NA NA NA 
1750798800.0 145.006 NA 420 680 0 NA NA NA NA NA NA 618 947 0 NA NA NA NA NA NA 2391 13201 322 NA NA NA NA NA NA 1039 5090 351 NA NA NA NA NA 
1750798800.0 145.007 NA 378 619 0 NA NA NA NA NA NA 605 907 0 NA NA NA NA NA NA 970 3949 319 NA NA NA NA NA NA 649 2698 355 NA NA NA NA NA 
1750798800.0 145.008 NA 382 669 0 NA NA NA NA NA NA 606 953 0 NA NA NA NA NA NA 2449 12255 328 NA NA NA NA NA NA 1114 4965 362 NA NA NA NA NA 
1750798800.0 145.009 NA 410 679 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2230 14530 306 NA NA NA NA NA NA 994 5381 327 NA NA NA NA NA 
1750798800.0 145.01 NA 439 690 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2290 14870 316 NA NA NA NA NA NA 1061 5586 347 NA NA NA NA NA 
1750798800.0 145.011 NA 382 644 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 2076 11942 319 NA NA NA NA NA NA 962 4794 353 NA NA NA NA NA 
1750798800.0 145.012 NA 428 681 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 2022 13130 323 NA NA NA NA NA NA 911 5035 360 NA NA NA NA NA 
1750798800.0 145.013 NA 392 664 0 NA NA NA NA NA NA 626 988 0 NA NA NA NA NA NA 2128 12882 326 NA NA NA NA NA NA 990 5025 361 NA NA NA NA NA 
1750798800.0 145.014 NA 390 651 0 NA NA NA NA NA NA 581 919 0 NA NA NA NA NA NA 1666 9008 317 NA NA NA NA NA NA 848 4044 357 NA NA NA NA NA 
1750798800.0 145.1 NA 390 723 0 NA NA NA NA NA NA 628 1003 0 NA NA NA NA NA NA 2349 14023 321 NA NA NA NA NA NA 1014 5271 350 NA NA NA NA NA 
1750798800.0 145.101 NA 411 701 0 NA NA NA NA NA NA 629 984 0 NA NA NA NA NA NA 2375 13926 325 NA NA NA NA NA NA 1177 5351 372 NA NA NA NA NA 
1750798800.0 145.102 NA 397 670 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2247 13370 322 NA NA NA NA NA NA 1005 5159 358 NA NA NA NA NA 
1750798800.0 145.103 NA 390 683 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 2204 12555 324 NA NA NA NA NA NA 1023 4987 353 NA NA NA NA NA 
1750798800.0 145.104 NA 387 680 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2068 13240 332 NA NA NA NA NA NA 934 5033 367 NA NA NA NA NA 
1750798800.0 145.105 NA 402 697 0 NA NA NA NA NA NA 618 1023 0 NA NA NA NA NA NA 2295 12546 317 NA NA NA NA NA NA 954 4869 350 NA NA NA NA NA 
1750798800.0 145.106 NA 403 687 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2367 13085 320 NA NA NA NA NA NA 981 5000 347 NA NA NA NA NA 
1750798800.0 145.107 NA 412 657 0 NA NA NA NA NA NA 606 952 0 NA NA NA NA NA NA 1349 7139 357 NA NA NA NA NA NA 715 3601 420 NA NA NA NA NA 
1750798800.0 145.108 NA 417 679 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2377 12549 327 NA NA NA NA NA NA 1035 4929 361 NA NA NA NA NA 
1750798800.0 145.109 NA 429 690 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 2210 15212 314 NA NA NA NA NA NA 928 5495 344 NA NA NA NA NA 
1750798800.0 145.11 NA 429 672 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2382 14953 310 NA NA NA NA NA NA 1077 5466 331 NA NA NA NA NA 
1750798800.0 145.111 NA 395 676 0 NA NA NA NA NA NA 576 985 0 NA NA NA NA NA NA 2034 12015 335 NA NA NA NA NA NA 917 4851 378 NA NA NA NA NA 
1750798800.0 145.112 NA 385 683 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 2104 13139 315 NA NA NA NA NA NA 949 5051 344 NA NA NA NA NA 
1750798800.0 145.113 NA 404 686 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 2101 13090 328 NA NA NA NA NA NA 911 5055 366 NA NA NA NA NA 
1750798800.0 145.114 NA 407 637 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 1556 8467 338 NA NA NA NA NA NA 796 3972 373 NA NA NA NA NA 
1750798800.0 145.2 NA 431 717 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 2326 15101 318 NA NA NA NA NA NA 991 5591 352 NA NA NA NA NA 
1750798800.0 145.201 NA 440 689 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 2386 15706 316 NA NA NA NA NA NA 957 5811 351 NA NA NA NA NA 
1750798800.0 145.202 NA 394 680 0 NA NA NA NA NA NA 628 940 0 NA NA NA NA NA NA 2199 12836 332 NA NA NA NA NA NA 986 4968 373 NA NA NA NA NA 
1750798800.0 145.203 NA 403 689 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2245 13134 322 NA NA NA NA NA NA 971 4997 361 NA NA NA NA NA 
1750798800.0 145.204 NA 432 692 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2223 15683 311 NA NA NA NA NA NA 926 5711 329 NA NA NA NA NA 
1750798800.0 145.205 NA 394 685 0 NA NA NA NA NA NA 613 943 0 NA NA NA NA NA NA 2314 12971 328 NA NA NA NA NA NA 964 4973 359 NA NA NA NA NA 
1750798800.0 145.206 NA 427 686 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2396 14040 318 NA NA NA NA NA NA 981 5242 346 NA NA NA NA NA 
1750798800.0 145.207 NA 387 668 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 1877 9564 323 NA NA NA NA NA NA 925 4199 358 NA NA NA NA NA 
1750798800.0 145.208 NA 388 686 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2398 13664 320 NA NA NA NA NA NA 976 5169 352 NA NA NA NA NA 
1750798800.0 145.209 NA 440 703 0 NA NA NA NA NA NA 626 1024 0 NA NA NA NA NA NA 2318 16505 313 NA NA NA NA NA NA 1098 5920 336 NA NA NA NA NA 
1750798800.0 145.21 NA 433 692 0 NA NA NA NA NA NA 644 957 0 NA NA NA NA NA NA 2238 14980 318 NA NA NA NA NA NA 918 5530 354 NA NA NA NA NA 
1750798800.0 145.211 NA 392 682 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 2197 13146 324 NA NA NA NA NA NA 984 5033 351 NA NA NA NA NA 
1750798800.0 145.212 NA 393 667 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 2071 15370 332 NA NA NA NA NA NA 932 5813 371 NA NA NA NA NA 
1750798800.0 145.213 NA 394 662 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2100 13604 325 NA NA NA NA NA NA 924 5338 353 NA NA NA NA NA 
1750798800.0 145.214 NA 382 639 0 NA NA NA NA NA NA 597 952 0 NA NA NA NA NA NA 1746 10803 326 NA NA NA NA NA NA 879 4561 356 NA NA NA NA NA 
1750798800.0 145.3 NA 398 720 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 2353 13841 321 NA NA NA NA NA NA 1029 5169 349 NA NA NA NA NA 
1750798800.0 145.301 NA 410 668 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2290 13914 306 NA NA NA NA NA NA 978 5209 321 NA NA NA NA NA 
1750798800.0 145.302 NA 389 662 0 NA NA NA NA NA NA 615 934 0 NA NA NA NA NA NA 2101 12088 327 NA NA NA NA NA NA 985 4832 363 NA NA NA NA NA 
1750798800.0 145.303 NA 402 664 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 2187 12505 315 NA NA NA NA NA NA 980 5011 341 NA NA NA NA NA 
1750798800.0 145.304 NA 422 665 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2178 15758 326 NA NA NA NA NA NA 960 5904 354 NA NA NA NA NA 
1750798800.0 145.305 NA 428 673 0 NA NA NA NA NA NA 616 931 0 NA NA NA NA NA NA 2133 12067 310 NA NA NA NA NA NA 886 4874 331 NA NA NA NA NA 
1750798800.0 145.306 NA 405 684 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 2400 13411 324 NA NA NA NA NA NA 997 5149 353 NA NA NA NA NA 
1750798800.0 145.307 NA 390 642 0 NA NA NA NA NA NA 582 967 0 NA NA NA NA NA NA 1472 8053 348 NA NA NA NA NA NA 732 3887 401 NA NA NA NA NA 
1750798800.0 145.308 NA 422 645 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 2196 12125 325 NA NA NA NA NA NA 888 5064 377 NA NA NA NA NA 
1750798800.0 145.309 NA 404 684 0 NA NA NA NA NA NA 600 1008 0 NA NA NA NA NA NA 2275 13555 329 NA NA NA NA NA NA 1008 5105 376 NA NA NA NA NA 
1750798800.0 145.31 NA 396 657 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 2272 15259 334 NA NA NA NA NA NA 972 5783 364 NA NA NA NA NA 
1750798800.0 145.311 NA 387 666 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2115 11160 331 NA NA NA NA NA NA 946 8768 369 NA NA NA NA NA 
1750798800.0 145.312 NA 386 692 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 2101 13563 328 NA NA NA NA NA NA 965 5230 362 NA NA NA NA NA 
1750798800.0 145.313 NA 397 665 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2155 12775 324 NA NA NA NA NA NA 1004 5042 353 NA NA NA NA NA 
1750798800.0 145.314 NA 380 644 0 NA NA NA NA NA NA 586 952 0 NA NA NA NA NA NA 1800 9780 320 NA NA NA NA NA NA 911 4143 350 NA NA NA NA NA 
1750798800.0 145.4 NA 442 744 0 NA NA NA NA NA NA 656 1059 0 NA NA NA NA NA NA 2715 18909 308 NA NA NA NA NA NA 1072 6573 330 NA NA NA NA NA 
1750798800.0 145.401 NA 446 695 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2753 20499 323 NA NA NA NA NA NA 1112 7167 344 NA NA NA NA NA 
1750798800.0 145.402 NA 399 711 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2453 17275 309 NA NA NA NA NA NA 1148 6221 329 NA NA NA NA NA 
1750798800.0 145.403 NA 411 695 0 NA NA NA NA NA NA 650 1013 0 NA NA NA NA NA NA 2553 17001 312 NA NA NA NA NA NA 1028 6558 350 NA NA NA NA NA 
1750798800.0 145.404 NA 443 770 0 NA NA NA NA NA NA 652 1065 0 NA NA NA NA NA NA 2554 20726 318 NA NA NA NA NA NA 1240 7287 341 NA NA NA NA NA 
1750798800.0 145.405 NA 440 715 0 NA NA NA NA NA NA 616 1002 0 NA NA NA NA NA NA 2674 17650 310 NA NA NA NA NA NA 1065 6323 322 NA NA NA NA NA 
1750798800.0 145.406 NA 419 713 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2796 18150 306 NA NA NA NA NA NA 1089 6465 319 NA NA NA NA NA 
1750798800.0 145.407 NA 395 711 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2131 13616 316 NA NA NA NA NA NA 922 5198 352 NA NA NA NA NA 
1750798800.0 145.408 NA 437 704 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2747 16917 314 NA NA NA NA NA NA 1060 6119 337 NA NA NA NA NA 
1750798800.0 145.409 NA 445 710 0 NA NA NA NA NA NA 663 992 0 NA NA NA NA NA NA 2699 21484 324 NA NA NA NA NA NA 1324 7220 365 NA NA NA NA NA 
1750798800.0 145.41 NA 446 705 0 NA NA NA NA NA NA 616 1020 0 NA NA NA NA NA NA 2597 19759 314 NA NA NA NA NA NA 1029 6796 334 NA NA NA NA NA 
1750798800.0 145.411 NA 407 701 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2354 15895 317 NA NA NA NA NA NA 1030 5721 340 NA NA NA NA NA 
1750798800.0 145.412 NA 441 701 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2297 19350 323 NA NA NA NA NA NA 954 6877 367 NA NA NA NA NA 
1750798800.0 145.413 NA 444 721 0 NA NA NA NA NA NA 616 1020 0 NA NA NA NA NA NA 2388 17908 303 NA NA NA NA NA NA 965 6368 316 NA NA NA NA NA 
1750798800.0 145.414 NA 395 680 0 NA NA NA NA NA NA 603 952 0 NA NA NA NA NA NA 1821 12484 328 NA NA NA NA NA NA 866 4937 358 NA NA NA NA NA 
1750798800.0 145.415 362 605 0 NA NA NA NA NA NA 578 904 0 NA NA NA NA NA NA 726 3487 315 NA NA NA NA NA NA 697 2906 344 NA NA NA NA NA NA 
1750798800.0 145.5 NA 445 751 0 NA NA NA NA NA NA 632 1040 0 NA NA NA NA NA NA 2780 19032 311 NA NA NA NA NA NA 1082 6677 333 NA NA NA NA NA 
1750798800.0 145.501 NA 449 712 0 NA NA NA NA NA NA 660 969 0 NA NA NA NA NA NA 2968 20605 324 NA NA NA NA NA NA 1415 6975 427 NA NA NA NA NA 
1750798800.0 145.502 NA 445 695 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2556 17759 312 NA NA NA NA NA NA 1021 6478 328 NA NA NA NA NA 
1750798800.0 145.503 NA 429 707 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2623 17208 303 NA NA NA NA NA NA 1071 6191 316 NA NA NA NA NA 
1750798800.0 145.504 NA 442 723 0 NA NA NA NA NA NA 615 1024 0 NA NA NA NA NA NA 2562 18498 304 NA NA NA NA NA NA 1025 6561 318 NA NA NA NA NA 
1750798800.0 145.505 NA 440 695 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2582 16681 310 NA NA NA NA NA NA 1034 6265 324 NA NA NA NA NA 
1750798800.0 145.506 NA 452 707 0 NA NA NA NA NA NA 645 988 0 NA NA NA NA NA NA 2840 17540 310 NA NA NA NA NA NA 1063 6314 333 NA NA NA NA NA 
1750798800.0 145.507 NA 395 696 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2256 13179 332 NA NA NA NA NA NA 979 5019 374 NA NA NA NA NA 
1750798800.0 145.508 NA 410 710 0 NA NA NA NA NA NA 595 1004 0 NA NA NA NA NA NA 2814 16593 311 NA NA NA NA NA NA 1238 5879 336 NA NA NA NA NA 
1750798800.0 145.509 NA 447 707 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 2725 19598 315 NA NA NA NA NA NA 1155 6696 334 NA NA NA NA NA 
1750798800.0 145.51 NA 447 703 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 2836 20068 322 NA NA NA NA NA NA 1390 6987 360 NA NA NA NA NA 
1750798800.0 145.511 NA 398 687 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2468 17034 327 NA NA NA NA NA NA 1688 6160 359 NA NA NA NA NA 
1750798800.0 145.512 NA 438 708 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2427 17437 305 NA NA NA NA NA NA 994 6343 326 NA NA NA NA NA 
1750798800.0 145.513 NA 406 705 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2663 17814 312 NA NA NA NA NA NA 1281 6375 339 NA NA NA NA NA 
1750798800.0 145.514 NA 409 672 0 NA NA NA NA NA NA 624 1003 0 NA NA NA NA NA NA 2024 12664 321 NA NA NA NA NA NA 950 5141 358 NA NA NA NA NA 
1750798800.0 145.6 NA 403 730 0 NA NA NA NA NA NA 644 1055 0 NA NA NA NA NA NA 2692 18382 329 NA NA NA NA NA NA 1080 6384 363 NA NA NA NA NA 
1750798800.0 145.601 NA 448 708 0 NA NA NA NA NA NA 652 982 0 NA NA NA NA NA NA 3062 20831 325 NA NA NA NA NA NA 1482 7118 362 NA NA NA NA NA 
1750798800.0 145.602 NA 421 694 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 2482 18106 305 NA NA NA NA NA NA 1006 6553 318 NA NA NA NA NA 
1750798800.0 145.603 NA 410 707 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2540 16175 313 NA NA NA NA NA NA 1003 5792 327 NA NA NA NA NA 
1750798800.0 145.604 NA 447 725 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2643 20186 330 NA NA NA NA NA NA 1311 6945 419 NA NA NA NA NA 
1750798800.0 145.605 NA 420 684 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2694 17197 304 NA NA NA NA NA NA 1041 6358 319 NA NA NA NA NA 
1750798800.0 145.606 NA 419 688 0 NA NA NA NA NA NA 624 948 0 NA NA NA NA NA NA 2637 16013 312 NA NA NA NA NA NA 1148 5848 333 NA NA NA NA NA 
1750798800.0 145.607 NA 397 691 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2133 12600 327 NA NA NA NA NA NA 956 5001 362 NA NA NA NA NA 
1750798800.0 145.608 NA 416 711 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 2846 17152 309 NA NA NA NA NA NA 1192 6251 330 NA NA NA NA NA 
1750798800.0 145.609 NA 443 694 0 NA NA NA NA NA NA 624 1030 0 NA NA NA NA NA NA 2564 18824 316 NA NA NA NA NA NA 1010 6652 348 NA NA NA NA NA 
1750798800.0 145.61 NA 448 710 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2860 19201 317 NA NA NA NA NA NA 1150 6583 334 NA NA NA NA NA 
1750798800.0 145.611 NA 402 696 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2424 15463 321 NA NA NA NA NA NA 1033 5607 348 NA NA NA NA NA 
1750798800.0 145.612 NA 439 707 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2453 17978 312 NA NA NA NA NA NA 1015 6481 333 NA NA NA NA NA 
1750798800.0 145.613 NA 441 697 0 NA NA NA NA NA NA 637 937 0 NA NA NA NA NA NA 2371 17610 314 NA NA NA NA NA NA 976 6327 333 NA NA NA NA NA 
1750798800.0 145.614 NA 397 671 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 2068 12757 319 NA NA NA NA NA NA 989 5118 353 NA NA NA NA NA 
1750798800.0 145.7 NA 446 748 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 2794 20184 336 NA NA NA NA NA NA 1337 6946 416 NA NA NA NA NA 
1750798800.0 145.701 NA 454 675 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 3056 21134 322 NA NA NA NA NA NA 1451 7178 341 NA NA NA NA NA 
1750798800.0 145.702 NA 453 678 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2450 17819 316 NA NA NA NA NA NA 980 7010 353 NA NA NA NA NA 
1750798800.0 145.703 NA 443 710 0 NA NA NA NA NA NA 656 1006 0 NA NA NA NA NA NA 2671 18103 315 NA NA NA NA NA NA 1056 6494 340 NA NA NA NA NA 
1750798800.0 145.704 NA 456 725 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2676 22114 326 NA NA NA NA NA NA 1198 7712 372 NA NA NA NA NA 
1750798800.0 145.705 NA 442 715 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2696 17429 311 NA NA NA NA NA NA 1061 6330 344 NA NA NA NA NA 
1750798800.0 145.706 NA 442 706 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2908 19916 319 NA NA NA NA NA NA 1166 6805 340 NA NA NA NA NA 
1750798800.0 145.707 NA 407 701 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2121 13844 326 NA NA NA NA NA NA 900 5246 357 NA NA NA NA NA 
1750798800.0 145.708 NA 436 686 0 NA NA NA NA NA NA 600 963 0 NA NA NA NA NA NA 2721 16599 318 NA NA NA NA NA NA 1048 6266 348 NA NA NA NA NA 
1750798800.0 145.709 NA 448 689 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 2572 20292 323 NA NA NA NA NA NA 1054 7462 358 NA NA NA NA NA 
1750798800.0 145.71 NA 451 700 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2795 22094 323 NA NA NA NA NA NA 1351 7716 343 NA NA NA NA NA 
1750798800.0 145.711 NA 433 699 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2587 18856 307 NA NA NA NA NA NA 1009 6629 322 NA NA NA NA NA 
1750798800.0 145.712 NA 438 705 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 2579 20591 327 NA NA NA NA NA NA 1244 7116 426 NA NA NA NA NA 
1750798800.0 145.713 NA 447 705 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2543 18394 310 NA NA NA NA NA NA 1020 6603 326 NA NA NA NA NA 
1750798800.0 145.714 NA 404 691 0 NA NA NA NA NA NA 640 974 0 NA NA NA NA NA NA 2088 14273 305 NA NA NA NA NA NA 961 5378 324 NA NA NA NA NA 
1750798800.0 146.101 NA 381 753 0 NA NA NA NA NA NA 614 1074 0 NA NA NA NA NA NA 1746 12114 333 NA NA NA NA NA NA 846 5036 367 NA NA NA NA NA 
1750798800.0 146.102 NA 438 768 0 NA NA NA NA NA NA 656 1074 0 NA NA NA NA NA NA 2724 19218 319 NA NA NA NA NA NA 1189 7067 353 NA NA NA NA NA 
1750798800.0 146.103 NA 446 818 0 NA NA NA NA NA NA 647 1170 0 NA NA NA NA NA NA 2457 21754 320 NA NA NA NA NA NA 1243 8062 343 NA NA NA NA NA 
1750798800.0 146.104 NA 447 780 0 NA NA NA NA NA NA 645 1222 0 NA NA NA NA NA NA 2674 21356 323 NA NA NA NA NA NA 1130 7855 370 NA NA NA NA NA 
1750798800.0 146.105 NA 450 796 0 NA NA NA NA NA NA 636 1120 0 NA NA NA NA NA NA 2412 17824 303 NA NA NA NA NA NA 964 6665 322 NA NA NA NA NA 
1750798800.0 146.106 NA 442 747 0 NA NA NA NA NA NA 652 1026 0 NA NA NA NA NA NA 2383 18465 319 NA NA NA NA NA NA 970 6961 346 NA NA NA NA NA 
1750798800.0 146.107 NA 449 774 0 NA NA NA NA NA NA 647 1202 0 NA NA NA NA NA NA 2699 18470 312 NA NA NA NA NA NA 1078 6694 334 NA NA NA NA NA 
1750798800.0 146.108 NA 450 787 0 NA NA NA NA NA NA 674 1073 0 NA NA NA NA NA NA 2722 18737 319 NA NA NA NA NA NA 1076 6704 344 NA NA NA NA NA 
1750798800.0 146.109 NA 401 761 0 NA NA NA NA NA NA 603 1105 0 NA NA NA NA NA NA 2032 13891 317 NA NA NA NA NA NA 1058 5491 343 NA NA NA NA NA 
1750798800.0 146.11 NA 408 715 0 NA NA NA NA NA NA 656 1064 0 NA NA NA NA NA NA 2599 17982 317 NA NA NA NA NA NA 1351 7094 350 NA NA NA NA NA 
1750798800.0 146.111 NA 435 704 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 2743 17725 302 NA NA NA NA NA NA 1056 6699 322 NA NA NA NA NA 
1750798800.0 148.0 91 246 461 0 NA NA NA NA NA 174 353 699 0 NA NA NA NA NA 996 408 1280 342 NA NA NA NA NA 723 491 1342 366 NA NA NA NA NA 
1750798800.0 149.0 98 251 481 0 NA NA NA NA NA 191 362 710 0 NA NA NA NA NA 629 624 1324 351 NA NA NA NA NA 608 520 1393 379 NA NA NA NA NA 
1750798800.0 149.1 116 236 474 0 NA NA NA NA NA 193 367 727 0 NA NA NA NA NA 854 233 1336 351 NA NA NA NA NA 725 218 1318 379 NA NA NA NA NA 
1750798800.0 15.0 NA 179 356 0 NA NA NA NA NA NA 289 569 0 NA NA NA NA NA NA 827 1546 311 NA NA NA NA NA NA 406 1301 359 NA NA NA NA NA 
1750798800.0 158.0 99 211 454 115 0 NA NA NA NA 182 327 693 185 0 NA NA NA NA 1536 262 1296 290 390 NA NA NA NA 1306 341 1244 444 426 NA NA NA NA 
1750798800.0 158.1 NA 272 477 0 NA NA NA NA NA NA 400 715 0 NA NA NA NA NA NA 327 1423 406 NA NA NA NA NA NA 308 1353 439 NA NA NA NA NA 
1750798800.0 158.2 NA 259 468 0 NA NA NA NA NA NA 400 706 0 NA NA NA NA NA NA 325 1362 382 NA NA NA NA NA NA 314 1411 414 NA NA NA NA NA 
1750798800.0 158.3 NA 252 468 0 NA NA NA NA NA NA 400 709 0 NA NA NA NA NA NA 308 1407 390 NA NA NA NA NA NA 278 1425 423 NA NA NA NA NA 
