Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 136.722 NA 192 494 0 NA NA NA NA NA NA 304 673 0 NA NA NA NA NA NA 415 4856 167 NA NA NA NA NA NA 420 2305 181 NA NA NA NA NA 
1740175200.0 136.723 NA 193 515 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 420 4604 240 NA NA NA NA NA NA 370 2113 255 NA NA NA NA NA 
1740175200.0 136.724 NA 194 501 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 408 5548 162 NA NA NA NA NA NA 380 2481 181 NA NA NA NA NA 
1740175200.0 136.725 NA 193 474 0 NA NA NA NA NA NA 321 686 0 NA NA NA NA NA NA 414 4838 162 NA NA NA NA NA NA 393 2346 180 NA NA NA NA NA 
1740175200.0 136.726 NA 193 458 0 NA NA NA NA NA NA 318 616 0 NA NA NA NA NA NA 421 5016 154 NA NA NA NA NA NA 402 2343 173 NA NA NA NA NA 
1740175200.0 136.727 NA 290 552 0 NA NA NA NA NA NA 405 758 0 NA NA NA NA NA NA 618 4620 244 NA NA NA NA NA NA 580 2090 271 NA NA NA NA NA 
1740175200.0 136.728 NA 291 538 0 NA NA NA NA NA NA 433 750 0 NA NA NA NA NA NA 675 5030 244 NA NA NA NA NA NA 559 2240 294 NA NA NA NA NA 
1740175200.0 136.729 NA 193 551 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 412 4879 189 NA NA NA NA NA NA 416 2165 205 NA NA NA NA NA 
1740175200.0 136.73 NA 194 516 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 418 4835 175 NA NA NA NA NA NA 416 2257 191 NA NA NA NA NA 
1740175200.0 136.731 NA 192 487 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 415 4891 170 NA NA NA NA NA NA 587 2325 180 NA NA NA NA NA 
1740175200.0 136.732 NA 187 529 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 486 4107 248 NA NA NA NA NA NA 601 5520 479 NA NA NA NA NA 
1740175200.0 136.733 NA 284 126 0 NA NA NA NA NA NA 465 201 0 NA NA NA NA NA NA 832 216 145 NA NA NA NA NA NA 614 261 165 NA NA NA NA NA 
1740175200.0 136.734 NA 192 456 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 439 4816 177 NA NA NA NA NA NA 495 2351 192 NA NA NA NA NA 
1740175200.0 136.735 NA 183 429 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 470 2141 214 NA NA NA NA NA NA 546 1957 258 NA NA NA NA NA 
1740175200.0 136.736 NA 193 526 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 470 6743 240 NA NA NA NA NA NA 396 2620 262 NA NA NA NA NA 
1740175200.0 136.737 NA 192 483 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 456 7844 165 NA NA NA NA NA NA 410 3104 180 NA NA NA NA NA 
1740175200.0 136.738 NA 193 514 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 476 7614 249 NA NA NA NA NA NA 397 2884 269 NA NA NA NA NA 
1740175200.0 136.739 NA 186 474 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 573 9270 174 NA NA NA NA NA NA 608 3727 207 NA NA NA NA NA 
1740175200.0 136.74 NA 193 501 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 461 7876 165 NA NA NA NA NA NA 429 3063 239 NA NA NA NA NA 
1740175200.0 136.741 NA 193 468 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 487 7501 154 NA NA NA NA NA NA 405 2909 170 NA NA NA NA NA 
1740175200.0 136.742 NA 193 517 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 462 7166 199 NA NA NA NA NA NA 432 2777 230 NA NA NA NA NA 
1740175200.0 136.743 NA 192 558 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 479 6827 200 NA NA NA NA NA NA 413 2653 290 NA NA NA NA NA 
1740175200.0 136.744 NA 192 518 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 463 7844 168 NA NA NA NA NA NA 373 3092 180 NA NA NA NA NA 
1740175200.0 136.745 NA 192 570 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 433 5495 240 NA NA NA NA NA NA 355 2364 257 NA NA NA NA NA 
1740175200.0 136.746 NA 193 441 0 NA NA NA NA NA NA 305 643 0 NA NA NA NA NA NA 488 7063 183 NA NA NA NA NA NA 404 2854 209 NA NA NA NA NA 
1740175200.0 136.747 NA 192 523 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 460 7023 232 NA NA NA NA NA NA 403 2766 252 NA NA NA NA NA 
1740175200.0 136.748 NA 193 435 0 NA NA NA NA NA NA 299 627 0 NA NA NA NA NA NA 457 6616 176 NA NA NA NA NA NA 420 2768 204 NA NA NA NA NA 
1740175200.0 136.749 NA 192 558 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 474 7916 250 NA NA NA NA NA NA 401 3060 362 NA NA NA NA NA 
1740175200.0 136.75 NA 194 498 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 568 9670 181 NA NA NA NA NA NA 603 3737 336 NA NA NA NA NA 
1740175200.0 136.751 NA 193 485 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 562 9277 182 NA NA NA NA NA NA 584 3625 387 NA NA NA NA NA 
1740175200.0 136.752 NA 193 466 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 474 7778 151 NA NA NA NA NA NA 401 3088 170 NA NA NA NA NA 
1740175200.0 136.753 NA 169 536 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 472 7586 197 NA NA NA NA NA NA 605 2911 225 NA NA NA NA NA 
1740175200.0 136.754 NA 198 577 0 NA NA NA NA NA NA 330 801 0 NA NA NA NA NA NA 461 6349 195 NA NA NA NA NA NA 412 2574 229 NA NA NA NA NA 
1740175200.0 136.755 NA 191 489 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 524 8680 192 NA NA NA NA NA NA 485 3530 342 NA NA NA NA NA 
1740175200.0 136.756 NA 193 556 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 431 5199 240 NA NA NA NA NA NA 446 2301 260 NA NA NA NA NA 
1740175200.0 136.757 NA 195 453 0 NA NA NA NA NA NA 321 676 0 NA NA NA NA NA NA 480 6835 182 NA NA NA NA NA NA 429 2819 213 NA NA NA NA NA 
1740175200.0 136.758 NA 191 520 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 560 8699 259 NA NA NA NA NA NA 591 3467 491 NA NA NA NA NA 
1740175200.0 136.759 NA 191 484 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 548 9826 192 NA NA NA NA NA NA 538 3744 286 NA NA NA NA NA 
1740175200.0 136.76 NA 184 530 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 588 10649 260 NA NA NA NA NA NA 595 3873 475 NA NA NA NA NA 
1740175200.0 136.761 NA 194 544 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 481 11524 161 NA NA NA NA NA NA 435 3920 181 NA NA NA NA NA 
1740175200.0 136.762 NA 193 481 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 478 12919 159 NA NA NA NA NA NA 455 4419 178 NA NA NA NA NA 
1740175200.0 136.763 NA 192 481 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 484 10387 156 NA NA NA NA NA NA 435 3711 182 NA NA NA NA NA 
1740175200.0 136.764 NA 187 500 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 583 10668 214 NA NA NA NA NA NA 649 4020 385 NA NA NA NA NA 
1740175200.0 136.765 NA 193 569 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 468 8625 204 NA NA NA NA NA NA 449 3174 216 NA NA NA NA NA 
1740175200.0 136.766 NA 192 496 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 478 9855 175 NA NA NA NA NA NA 456 3648 203 NA NA NA NA NA 
1740175200.0 136.767 NA 192 560 0 NA NA NA NA NA NA 321 780 0 NA NA NA NA NA NA 450 7453 238 NA NA NA NA NA NA 390 2888 249 NA NA NA NA NA 
1740175200.0 136.768 NA 182 452 0 NA NA NA NA NA NA 308 657 0 NA NA NA NA NA NA 587 9776 196 NA NA NA NA NA NA 566 3709 332 NA NA NA NA NA 
1740175200.0 136.769 NA 194 533 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 448 6854 242 NA NA NA NA NA NA 401 2674 342 NA NA NA NA NA 
1740175200.0 136.77 NA 193 509 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 450 7349 173 NA NA NA NA NA NA 510 2971 192 NA NA NA NA NA 
1740175200.0 136.771 NA 195 537 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 462 6895 239 NA NA NA NA NA NA 427 2726 283 NA NA NA NA NA 
1740175200.0 136.772 NA 194 483 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 447 8301 167 NA NA NA NA NA NA 395 3171 185 NA NA NA NA NA 
1740175200.0 136.773 NA 194 480 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 452 7135 165 NA NA NA NA NA NA 387 2893 184 NA NA NA NA NA 
1740175200.0 136.774 NA 194 440 0 NA NA NA NA NA NA 318 669 0 NA NA NA NA NA NA 463 7097 153 NA NA NA NA NA NA 420 2834 170 NA NA NA NA NA 
1740175200.0 136.775 NA 194 522 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 443 6468 195 NA NA NA NA NA NA 384 2661 224 NA NA NA NA NA 
1740175200.0 136.776 NA 194 578 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 455 6397 191 NA NA NA NA NA NA 378 2605 227 NA NA NA NA NA 
1740175200.0 136.777 NA 193 529 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 440 7723 176 NA NA NA NA NA NA 395 2955 192 NA NA NA NA NA 
1740175200.0 136.778 NA 195 557 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 421 4838 236 NA NA NA NA NA NA 432 2220 253 NA NA NA NA NA 
1740175200.0 136.779 NA 192 483 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 467 6719 178 NA NA NA NA NA NA 425 2758 205 NA NA NA NA NA 
1740175200.0 136.78 NA 208 597 0 NA NA NA NA NA NA 331 840 0 NA NA NA NA NA NA 549 8889 280 NA NA NA NA NA NA 646 3453 335 NA NA NA NA NA 
1740175200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 540 130 NA NA NA NA NA NA NA 741 144 NA NA NA NA NA NA 
1740175200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 223 116 NA NA NA NA NA NA NA 249 128 NA NA NA NA NA NA 
1740175200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 639 113 NA NA NA NA NA NA NA 955 127 NA NA NA NA NA NA 
1740175200.0 136.781 NA 214 527 0 NA NA NA NA NA NA 335 788 0 NA NA NA NA NA NA 535 9004 226 NA NA NA NA NA NA 670 3733 438 NA NA NA NA NA 
1740175200.0 136.782 NA 187 604 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 553 9819 286 NA NA NA NA NA NA 552 3670 315 NA NA NA NA NA 
1740175200.0 136.783 NA 217 676 0 NA NA NA NA NA NA 339 819 0 NA NA NA NA NA NA 449 11658 204 NA NA NA NA NA NA 455 4299 265 NA NA NA NA NA 
1740175200.0 136.784 NA 216 483 0 NA NA NA NA NA NA 339 742 0 NA NA NA NA NA NA 487 8624 221 NA NA NA NA NA NA 482 3506 500 NA NA NA NA NA 
1740175200.0 136.785 NA 217 515 0 NA NA NA NA NA NA 325 743 0 NA NA NA NA NA NA 465 9426 190 NA NA NA NA NA NA 444 3497 246 NA NA NA NA NA 
1740175200.0 136.786 NA 213 600 0 NA NA NA NA NA NA 324 898 0 NA NA NA NA NA NA 536 9465 254 NA NA NA NA NA NA 576 3608 429 NA NA NA NA NA 
1740175200.0 136.787 NA 216 724 0 NA NA NA NA NA NA 339 945 0 NA NA NA NA NA NA 445 8708 233 NA NA NA NA NA NA 456 3421 250 NA NA NA NA NA 
1740175200.0 136.788 NA 216 579 0 NA NA NA NA NA NA 329 809 0 NA NA NA NA NA NA 429 10480 205 NA NA NA NA NA NA 432 3804 241 NA NA NA NA NA 
1740175200.0 136.789 NA 214 707 0 NA NA NA NA NA NA 338 945 0 NA NA NA NA NA NA 424 7807 284 NA NA NA NA NA NA 441 3003 300 NA NA NA NA NA 
1740175200.0 136.79 NA 228 508 0 NA NA NA NA NA NA 339 710 0 NA NA NA NA NA NA 422 5355 218 NA NA NA NA NA NA 358 2607 256 NA NA NA NA NA 
1740175200.0 136.791 NA 218 511 0 NA NA NA NA NA NA 342 735 0 NA NA NA NA NA NA 392 2160 239 NA NA NA NA NA NA 372 1715 260 NA NA NA NA NA 
1740175200.0 136.792 NA 217 647 0 NA NA NA NA NA NA 343 835 0 NA NA NA NA NA NA 438 7383 274 NA NA NA NA NA NA 385 2954 306 NA NA NA NA NA 
1740175200.0 136.793 NA 215 561 0 NA NA NA NA NA NA 339 770 0 NA NA NA NA NA NA 428 6889 203 NA NA NA NA NA NA 400 2866 228 NA NA NA NA NA 
1740175200.0 136.794 NA 218 650 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 435 7455 276 NA NA NA NA NA NA 374 3024 297 NA NA NA NA NA 
1740175200.0 136.795 NA 216 512 0 NA NA NA NA NA NA 332 775 0 NA NA NA NA NA NA 489 8615 222 NA NA NA NA NA NA 483 3527 481 NA NA NA NA NA 
1740175200.0 136.796 NA 192 514 0 NA NA NA NA NA NA 343 723 0 NA NA NA NA NA NA 442 7153 203 NA NA NA NA NA NA 613 2882 231 NA NA NA NA NA 
1740175200.0 136.797 NA 218 506 0 NA NA NA NA NA NA 344 736 0 NA NA NA NA NA NA 440 7839 196 NA NA NA NA NA NA 396 3145 219 NA NA NA NA NA 
1740175200.0 136.798 NA 215 721 0 NA NA NA NA NA NA 329 874 0 NA NA NA NA NA NA 423 7372 247 NA NA NA NA NA NA 396 2905 266 NA NA NA NA NA 
1740175200.0 136.799 NA 217 656 0 NA NA NA NA NA NA 322 976 0 NA NA NA NA NA NA 507 7894 248 NA NA NA NA NA NA 466 3336 431 NA NA NA NA NA 
1740175200.0 136.8 NA 210 518 0 NA NA NA NA NA NA 330 761 0 NA NA NA NA NA NA 506 8291 228 NA NA NA NA NA NA 505 3324 411 NA NA NA NA NA 
1740175200.0 136.801 NA 220 704 0 NA NA NA NA NA NA 331 871 0 NA NA NA NA NA NA 393 5195 271 NA NA NA NA NA NA 354 2462 305 NA NA NA NA NA 
1740175200.0 136.802 NA 216 558 0 NA NA NA NA NA NA 328 731 0 NA NA NA NA NA NA 455 6578 212 NA NA NA NA NA NA 384 2871 255 NA NA NA NA NA 
1740175200.0 136.803 NA 218 558 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 398 2095 234 NA NA NA NA NA NA 495 1687 251 NA NA NA NA NA 
1740175200.0 136.804 NA 217 655 0 NA NA NA NA NA NA 336 809 0 NA NA NA NA NA NA 426 6867 265 NA NA NA NA NA NA 395 2735 279 NA NA NA NA NA 
1740175200.0 136.805 NA 217 550 0 NA NA NA NA NA NA 330 775 0 NA NA NA NA NA NA 428 7525 206 NA NA NA NA NA NA 392 3035 227 NA NA NA NA NA 
1740175200.0 136.806 NA 218 664 0 NA NA NA NA NA NA 342 854 0 NA NA NA NA NA NA 455 7287 280 NA NA NA NA NA NA 426 2815 321 NA NA NA NA NA 
1740175200.0 136.807 NA 209 500 0 NA NA NA NA NA NA 339 775 0 NA NA NA NA NA NA 526 9060 218 NA NA NA NA NA NA 587 3677 464 NA NA NA NA NA 
1740175200.0 136.808 NA 217 634 0 NA NA NA NA NA NA 333 784 0 NA NA NA NA NA NA 417 7352 191 NA NA NA NA NA NA 371 2960 208 NA NA NA NA NA 
1740175200.0 136.809 NA 219 533 0 NA NA NA NA NA NA 339 723 0 NA NA NA NA NA NA 448 7150 190 NA NA NA NA NA NA 382 2875 211 NA NA NA NA NA 
1740175200.0 136.81 NA 218 675 0 NA NA NA NA NA NA 345 839 0 NA NA NA NA NA NA 429 7120 240 NA NA NA NA NA NA 414 2835 267 NA NA NA NA NA 
1740175200.0 136.811 NA 217 748 0 NA NA NA NA NA NA 329 972 0 NA NA NA NA NA NA 434 7270 245 NA NA NA NA NA NA 417 3056 270 NA NA NA NA NA 
1740175200.0 136.812 NA 218 498 0 NA NA NA NA NA NA 339 781 0 NA NA NA NA NA NA 507 8657 224 NA NA NA NA NA NA 558 3582 437 NA NA NA NA NA 
1740175200.0 136.813 NA 216 751 0 NA NA NA NA NA NA 333 900 0 NA NA NA NA NA NA 417 5041 276 NA NA NA NA NA NA 402 2302 313 NA NA NA NA NA 
1740175200.0 136.814 NA 186 562 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 462 6938 209 NA NA NA NA NA NA 716 2835 224 NA NA NA NA NA 
1740175200.0 136.815 NA 221 529 0 NA NA NA NA NA NA 332 741 0 NA NA NA NA NA NA 398 2222 243 NA NA NA NA NA NA 426 1783 282 NA NA NA NA NA 
1740175200.0 136.816 NA 211 609 0 NA NA NA NA NA NA 330 914 0 NA NA NA NA NA NA 535 10682 284 NA NA NA NA NA NA 623 3939 319 NA NA NA NA NA 
1740175200.0 136.817 NA 205 538 0 NA NA NA NA NA NA 327 806 0 NA NA NA NA NA NA 518 9538 219 NA NA NA NA NA NA 542 3672 434 NA NA NA NA NA 
1740175200.0 136.818 NA 221 709 0 NA NA NA NA NA NA 328 883 0 NA NA NA NA NA NA 456 9790 273 NA NA NA NA NA NA 412 3522 298 NA NA NA NA NA 
1740175200.0 136.819 NA 223 656 0 NA NA NA NA NA NA 337 823 0 NA NA NA NA NA NA 453 11930 206 NA NA NA NA NA NA 463 4329 265 NA NA NA NA NA 
1740175200.0 136.82 NA 218 554 0 NA NA NA NA NA NA 337 780 0 NA NA NA NA NA NA 452 10209 198 NA NA NA NA NA NA 720 3738 219 NA NA NA NA NA 
1740175200.0 136.821 NA 217 492 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 463 9531 190 NA NA NA NA NA NA 459 3571 223 NA NA NA NA NA 
1740175200.0 136.822 NA 205 601 0 NA NA NA NA NA NA 329 866 0 NA NA NA NA NA NA 534 9547 252 NA NA NA NA NA NA 578 3646 433 NA NA NA NA NA 
1740175200.0 136.823 NA 217 799 0 NA NA NA NA NA NA 342 1002 0 NA NA NA NA NA NA 447 9059 236 NA NA NA NA NA NA 437 3483 258 NA NA NA NA NA 
1740175200.0 136.824 NA 216 565 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 440 12118 209 NA NA NA NA NA NA 487 4337 247 NA NA NA NA NA 
1740175200.0 136.825 NA 217 734 0 NA NA NA NA NA NA 333 952 0 NA NA NA NA NA NA 424 6428 265 NA NA NA NA NA NA 426 2662 293 NA NA NA NA NA 
1740175200.0 136.826 NA 207 502 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 578 9492 227 NA NA NA NA NA NA 624 3724 419 NA NA NA NA NA 
1740175200.0 136.827 NA 214 494 0 NA NA NA NA NA NA 331 758 0 NA NA NA NA NA NA 446 2449 261 NA NA NA NA NA NA 503 2076 327 NA NA NA NA NA 
1740175200.0 136.828 NA 216 713 0 NA NA NA NA NA NA 330 928 0 NA NA NA NA NA NA 448 10852 268 NA NA NA NA NA NA 436 3740 292 NA NA NA NA NA 
1740175200.0 136.829 NA 216 593 0 NA NA NA NA NA NA 339 797 0 NA NA NA NA NA NA 434 10782 217 NA NA NA NA NA NA 421 3887 326 NA NA NA NA NA 
1740175200.0 136.83 NA 217 631 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 459 11106 274 NA NA NA NA NA NA 420 3926 287 NA NA NA NA NA 
1740175200.0 136.831 NA 218 575 0 NA NA NA NA NA NA 337 835 0 NA NA NA NA NA NA 454 11786 198 NA NA NA NA NA NA 468 4124 254 NA NA NA NA NA 
1740175200.0 136.832 NA 217 617 0 NA NA NA NA NA NA 332 849 0 NA NA NA NA NA NA 456 12519 193 NA NA NA NA NA NA 390 4266 208 NA NA NA NA NA 
1740175200.0 136.833 NA 217 589 0 NA NA NA NA NA NA 344 765 0 NA NA NA NA NA NA 466 11314 194 NA NA NA NA NA NA 645 4089 239 NA NA NA NA NA 
1740175200.0 136.834 NA 215 590 0 NA NA NA NA NA NA 338 883 0 NA NA NA NA NA NA 449 10776 236 NA NA NA NA NA NA 535 3796 254 NA NA NA NA NA 
1740175200.0 136.835 NA 218 749 0 NA NA NA NA NA NA 333 1016 0 NA NA NA NA NA NA 463 10012 238 NA NA NA NA NA NA 701 3740 262 NA NA NA NA NA 
1740175200.0 136.836 NA 217 558 0 NA NA NA NA NA NA 337 839 0 NA NA NA NA NA NA 464 11803 207 NA NA NA NA NA NA 400 4053 245 NA NA NA NA NA 
1740175200.0 136.837 NA 219 714 0 NA NA NA NA NA NA 343 944 0 NA NA NA NA NA NA 427 8418 282 NA NA NA NA NA NA 497 3201 316 NA NA NA NA NA 
1740175200.0 136.838 NA 217 594 0 NA NA NA NA NA NA 332 742 0 NA NA NA NA NA NA 471 10409 221 NA NA NA NA NA NA 416 3746 245 NA NA NA NA NA 
1740175200.0 136.839 NA 223 518 0 NA NA NA NA NA NA 354 761 0 NA NA NA NA NA NA 412 2291 233 NA NA NA NA NA NA 442 1749 249 NA NA NA NA NA 
1740175200.0 136.8391 NA 263 642 0 NA NA NA NA NA NA 414 880 0 NA NA NA NA NA NA 858 9392 246 NA NA NA NA NA NA 1112 3400 283 NA NA NA NA NA 
1740175200.0 136.84 NA 216 479 0 NA NA NA NA NA NA 344 717 0 NA NA NA NA NA NA 525 9449 206 NA NA NA NA NA NA 519 3767 340 NA NA NA NA NA 
1740175200.0 136.841 NA 221 543 0 NA NA NA NA NA NA 338 745 0 NA NA NA NA NA NA 445 9475 188 NA NA NA NA NA NA 438 3518 237 NA NA NA NA NA 
1740175200.0 136.842 NA 219 507 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 462 11903 191 NA NA NA NA NA NA 392 4073 204 NA NA NA NA NA 
1740175200.0 136.843 NA 218 543 0 NA NA NA NA NA NA 340 764 0 NA NA NA NA NA NA 450 13643 189 NA NA NA NA NA NA 368 4570 229 NA NA NA NA NA 
1740175200.0 136.844 NA 216 516 0 NA NA NA NA NA NA 328 727 0 NA NA NA NA NA NA 453 7811 193 NA NA NA NA NA NA 415 3096 214 NA NA NA NA NA 
1740175200.0 136.845 NA 216 525 0 NA NA NA NA NA NA 336 712 0 NA NA NA NA NA NA 444 6681 196 NA NA NA NA NA NA 412 2826 228 NA NA NA NA NA 
1740175200.0 136.846 NA 218 556 0 NA NA NA NA NA NA 347 725 0 NA NA NA NA NA NA 449 6371 190 NA NA NA NA NA NA 414 2711 212 NA NA NA NA NA 
1740175200.0 136.847 NA 216 534 0 NA NA NA NA NA NA 344 762 0 NA NA NA NA NA NA 472 9491 189 NA NA NA NA NA NA 402 3607 211 NA NA NA NA NA 
1740175200.0 136.848 NA 217 620 0 NA NA NA NA NA NA 328 768 0 NA NA NA NA NA NA 469 11071 192 NA NA NA NA NA NA 497 3828 222 NA NA NA NA NA 
1740175200.0 136.849 NA 218 639 0 NA NA NA NA NA NA 347 894 0 NA NA NA NA NA NA 430 7264 278 NA NA NA NA NA NA 450 2968 290 NA NA NA NA NA 
1740175200.0 136.85 NA 216 565 0 NA NA NA NA NA NA 327 825 0 NA NA NA NA NA NA 490 7826 226 NA NA NA NA NA NA 502 3294 400 NA NA NA NA NA 
1740175200.0 136.8501 NA 209 485 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 516 8301 204 NA NA NA NA NA NA 533 3330 381 NA NA NA NA NA 
1740175200.0 136.851 NA 216 605 0 NA NA NA NA NA NA 330 861 0 NA NA NA NA NA NA 450 7642 278 NA NA NA NA NA NA 420 2995 295 NA NA NA NA NA 
1740175200.0 136.852 NA 207 501 0 NA NA NA NA NA NA 339 802 0 NA NA NA NA NA NA 529 9374 221 NA NA NA NA NA NA 559 3730 398 NA NA NA NA NA 
1740175200.0 136.853 NA 216 581 0 NA NA NA NA NA NA 330 793 0 NA NA NA NA NA NA 429 7439 205 NA NA NA NA NA NA 369 3114 229 NA NA NA NA NA 
1740175200.0 136.854 NA 208 482 0 NA NA NA NA NA NA 336 762 0 NA NA NA NA NA NA 540 8432 212 NA NA NA NA NA NA 571 3453 364 NA NA NA NA NA 
1740175200.0 136.855 NA 214 675 0 NA NA NA NA NA NA 343 918 0 NA NA NA NA NA NA 511 7521 250 NA NA NA NA NA NA 472 3268 432 NA NA NA NA NA 
1740175200.0 136.856 NA 216 717 0 NA NA NA NA NA NA 343 946 0 NA NA NA NA NA NA 410 5580 275 NA NA NA NA NA NA 408 2724 306 NA NA NA NA NA 
1740175200.0 136.8561 NA 205 558 0 NA NA NA NA NA NA 340 734 0 NA NA NA NA NA NA 369 1891 264 NA NA NA NA NA NA 516 1742 286 NA NA NA NA NA 
1740175200.0 136.8562 NA 204 489 0 NA NA NA NA NA NA 320 770 0 NA NA NA NA NA NA 354 1784 238 NA NA NA NA NA NA 418 1571 251 NA NA NA NA NA 
1740175200.0 136.857 NA 216 560 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 456 7109 220 NA NA NA NA NA NA 377 2962 272 NA NA NA NA NA 
1740175200.0 136.858 NA 218 511 0 NA NA NA NA NA NA 337 727 0 NA NA NA NA NA NA 400 2205 239 NA NA NA NA NA NA 370 1741 263 NA NA NA NA NA 
1740175200.0 136.859 NA 220 552 0 NA NA NA NA NA NA 349 785 0 NA NA NA NA NA NA 451 10287 197 NA NA NA NA NA NA 430 3702 243 NA NA NA NA NA 
1740175200.0 136.86 NA 216 543 0 NA NA NA NA NA NA 347 736 0 NA NA NA NA NA NA 440 7128 187 NA NA NA NA NA NA 367 3029 198 NA NA NA NA NA 
1740175200.0 136.861 NA 205 596 0 NA NA NA NA NA NA 329 837 0 NA NA NA NA NA NA 557 10017 290 NA NA NA NA NA NA 650 3752 323 NA NA NA NA NA 
1740175200.0 136.862 NA 215 604 0 NA NA NA NA NA NA 328 829 0 NA NA NA NA NA NA 444 10168 213 NA NA NA NA NA NA 445 3739 235 NA NA NA NA NA 
1740175200.0 136.863 NA 215 629 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 471 10208 270 NA NA NA NA NA NA 440 3630 285 NA NA NA NA NA 
