Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 143.202 158 362 163 612 0 NA NA NA NA 245 524 232 854 0 NA NA NA NA 4753 705 149 3493 450 NA NA NA NA 5956 957 238 2472 621 NA NA NA NA 
1751058000.0 143.901 NA 474 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5860 239 NA NA NA NA NA NA NA 2323 271 NA NA NA NA NA NA 
1751058000.0 143.902 NA 479 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5601 236 NA NA NA NA NA NA NA 2233 264 NA NA NA NA NA NA 
1751058000.0 143.911 NA 498 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5538 239 NA NA NA NA NA NA NA 2184 266 NA NA NA NA NA NA 
1751058000.0 143.912 NA 498 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5739 241 NA NA NA NA NA NA NA 2254 272 NA NA NA NA NA NA 
1751058000.0 143.921 NA 552 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5703 256 NA NA NA NA NA NA NA 2374 330 NA NA NA NA NA NA 
1751058000.0 144.6 NA 398 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1751058000.0 145.0 NA 435 687 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2184 14297 315 NA NA NA NA NA NA 951 5467 359 NA NA NA NA NA 
1751058000.0 145.001 NA 433 686 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2172 13629 303 NA NA NA NA NA NA 937 5201 322 NA NA NA NA NA 
1751058000.0 145.002 NA 431 669 0 NA NA NA NA NA NA 627 931 0 NA NA NA NA NA NA 1971 11819 309 NA NA NA NA NA NA 947 5085 338 NA NA NA NA NA 
1751058000.0 145.003 NA 429 667 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 1931 11438 317 NA NA NA NA NA NA 872 4718 351 NA NA NA NA NA 
1751058000.0 145.004 NA 426 663 0 NA NA NA NA NA NA 616 969 0 NA NA NA NA NA NA 1935 12185 310 NA NA NA NA NA NA 859 4806 343 NA NA NA NA NA 
1751058000.0 145.005 NA 400 684 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2156 11591 310 NA NA NA NA NA NA 1135 4732 339 NA NA NA NA NA 
1751058000.0 145.006 NA 408 679 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 2244 12599 311 NA NA NA NA NA NA 1125 4956 346 NA NA NA NA NA 
1751058000.0 145.007 NA 403 612 0 NA NA NA NA NA NA 566 903 0 NA NA NA NA NA NA 953 4040 306 NA NA NA NA NA NA 651 3590 322 NA NA NA NA NA 
1751058000.0 145.008 NA 397 681 0 NA NA NA NA NA NA 608 934 0 NA NA NA NA NA NA 2263 11350 315 NA NA NA NA NA NA 1109 4661 348 NA NA NA NA NA 
1751058000.0 145.009 NA 434 679 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 2155 14284 302 NA NA NA NA NA NA 889 5326 320 NA NA NA NA NA 
1751058000.0 145.01 NA 437 687 0 NA NA NA NA NA NA 638 969 0 NA NA NA NA NA NA 2288 14436 299 NA NA NA NA NA NA 957 5397 316 NA NA NA NA NA 
1751058000.0 145.011 NA 394 650 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 1935 11268 323 NA NA NA NA NA NA 894 4982 362 NA NA NA NA NA 
1751058000.0 145.012 NA 428 645 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 1959 12330 311 NA NA NA NA NA NA 905 4871 342 NA NA NA NA NA 
1751058000.0 145.013 NA 429 674 0 NA NA NA NA NA NA 604 982 0 NA NA NA NA NA NA 1937 12212 303 NA NA NA NA NA NA 921 4890 330 NA NA NA NA NA 
1751058000.0 145.014 NA 390 668 0 NA NA NA NA NA NA 599 930 0 NA NA NA NA NA NA 1502 8459 309 NA NA NA NA NA NA 767 3885 346 NA NA NA NA NA 
1751058000.0 145.1 NA 411 719 0 NA NA NA NA NA NA 620 1030 0 NA NA NA NA NA NA 2136 13458 315 NA NA NA NA NA NA 892 5163 342 NA NA NA NA NA 
1751058000.0 145.101 NA 440 699 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2219 14257 317 NA NA NA NA NA NA 908 5382 357 NA NA NA NA NA 
1751058000.0 145.102 NA 431 680 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 2008 12438 307 NA NA NA NA NA NA 994 4899 332 NA NA NA NA NA 
1751058000.0 145.103 NA 424 675 0 NA NA NA NA NA NA 623 949 0 NA NA NA NA NA NA 2031 12166 317 NA NA NA NA NA NA 1018 4934 345 NA NA NA NA NA 
1751058000.0 145.104 NA 423 684 0 NA NA NA NA NA NA 607 949 0 NA NA NA NA NA NA 1896 12795 312 NA NA NA NA NA NA 859 4873 348 NA NA NA NA NA 
1751058000.0 145.105 NA 428 670 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 2199 12680 317 NA NA NA NA NA NA 973 5109 345 NA NA NA NA NA 
1751058000.0 145.106 NA 430 681 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 2203 12498 320 NA NA NA NA NA NA 958 4895 363 NA NA NA NA NA 
1751058000.0 145.107 NA 423 675 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 1389 6851 324 NA NA NA NA NA NA 902 3419 365 NA NA NA NA NA 
1751058000.0 145.108 NA 420 683 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2190 12151 311 NA NA NA NA NA NA 1042 5073 339 NA NA NA NA NA 
1751058000.0 145.109 NA 407 692 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2267 14408 302 NA NA NA NA NA NA 1020 5322 324 NA NA NA NA NA 
1751058000.0 145.11 NA 400 682 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 2423 14225 298 NA NA NA NA NA NA 1021 5249 312 NA NA NA NA NA 
1751058000.0 145.111 NA 417 667 0 NA NA NA NA NA NA 597 927 0 NA NA NA NA NA NA 1872 11312 318 NA NA NA NA NA NA 1016 4695 363 NA NA NA NA NA 
1751058000.0 145.112 NA 430 662 0 NA NA NA NA NA NA 621 921 0 NA NA NA NA NA NA 1892 12626 309 NA NA NA NA NA NA 845 4892 335 NA NA NA NA NA 
1751058000.0 145.113 NA 426 675 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 1975 12640 311 NA NA NA NA NA NA 1032 4851 355 NA NA NA NA NA 
1751058000.0 145.114 NA 413 650 0 NA NA NA NA NA NA 579 904 0 NA NA NA NA NA NA 1476 7967 311 NA NA NA NA NA NA 722 3950 341 NA NA NA NA NA 
1751058000.0 145.2 NA 430 709 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2332 15029 298 NA NA NA NA NA NA 1000 5591 318 NA NA NA NA NA 
1751058000.0 145.201 NA 441 687 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2408 15626 298 NA NA NA NA NA NA 964 5757 314 NA NA NA NA NA 
1751058000.0 145.202 NA 426 673 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 1990 12599 314 NA NA NA NA NA NA 961 4851 349 NA NA NA NA NA 
1751058000.0 145.203 NA 424 676 0 NA NA NA NA NA NA 586 988 0 NA NA NA NA NA NA 2102 12511 309 NA NA NA NA NA NA 1031 4834 339 NA NA NA NA NA 
1751058000.0 145.204 NA 434 685 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2276 15322 301 NA NA NA NA NA NA 978 5655 321 NA NA NA NA NA 
1751058000.0 145.205 NA 428 661 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 2105 12443 319 NA NA NA NA NA NA 917 4899 361 NA NA NA NA NA 
1751058000.0 145.206 NA 437 663 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2283 14071 319 NA NA NA NA NA NA 1056 5362 359 NA NA NA NA NA 
1751058000.0 145.207 NA 417 681 0 NA NA NA NA NA NA 632 952 0 NA NA NA NA NA NA 1760 9309 315 NA NA NA NA NA NA 1051 4078 342 NA NA NA NA NA 
1751058000.0 145.208 NA 429 675 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 2321 13702 315 NA NA NA NA NA NA 995 5404 344 NA NA NA NA NA 
1751058000.0 145.209 NA 438 703 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2244 16824 318 NA NA NA NA NA NA 906 6109 356 NA NA NA NA NA 
1751058000.0 145.21 NA 403 694 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2338 14804 303 NA NA NA NA NA NA 1000 5522 321 NA NA NA NA NA 
1751058000.0 145.211 NA 416 661 0 NA NA NA NA NA NA 605 937 0 NA NA NA NA NA NA 1988 12862 310 NA NA NA NA NA NA 886 5016 336 NA NA NA NA NA 
1751058000.0 145.212 NA 434 683 0 NA NA NA NA NA NA 615 946 0 NA NA NA NA NA NA 2008 14355 312 NA NA NA NA NA NA 862 5280 343 NA NA NA NA NA 
1751058000.0 145.213 NA 433 679 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 1992 13203 313 NA NA NA NA NA NA 858 5149 345 NA NA NA NA NA 
1751058000.0 145.214 NA 420 644 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 1579 9963 309 NA NA NA NA NA NA 808 4709 337 NA NA NA NA NA 
1751058000.0 145.3 NA 427 694 0 NA NA NA NA NA NA 586 994 0 NA NA NA NA NA NA 2183 13573 318 NA NA NA NA NA NA 909 5266 344 NA NA NA NA NA 
1751058000.0 145.301 NA 429 673 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2180 14128 308 NA NA NA NA NA NA 967 5531 340 NA NA NA NA NA 
1751058000.0 145.302 NA 423 672 0 NA NA NA NA NA NA 608 927 0 NA NA NA NA NA NA 1876 11747 312 NA NA NA NA NA NA 838 4987 332 NA NA NA NA NA 
1751058000.0 145.303 NA 422 693 0 NA NA NA NA NA NA 606 950 0 NA NA NA NA NA NA 2022 11306 308 NA NA NA NA NA NA 1055 4733 334 NA NA NA NA NA 
1751058000.0 145.304 NA 437 675 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2172 14227 292 NA NA NA NA NA NA 898 5325 310 NA NA NA NA NA 
1751058000.0 145.305 NA 426 664 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2106 11482 312 NA NA NA NA NA NA 955 4750 352 NA NA NA NA NA 
1751058000.0 145.306 NA 437 643 0 NA NA NA NA NA NA 620 950 0 NA NA NA NA NA NA 2257 12755 319 NA NA NA NA NA NA 948 4930 355 NA NA NA NA NA 
1751058000.0 145.307 NA 411 656 0 NA NA NA NA NA NA 570 919 0 NA NA NA NA NA NA 1503 7789 317 NA NA NA NA NA NA 975 4096 339 NA NA NA NA NA 
1751058000.0 145.308 NA 424 680 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 2183 11432 313 NA NA NA NA NA NA 910 4827 344 NA NA NA NA NA 
1751058000.0 145.309 NA 432 658 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 2020 13131 323 NA NA NA NA NA NA 856 4983 352 NA NA NA NA NA 
1751058000.0 145.31 NA 434 666 0 NA NA NA NA NA NA 622 984 0 NA NA NA NA NA NA 2140 13895 303 NA NA NA NA NA NA 881 5345 323 NA NA NA NA NA 
1751058000.0 145.311 NA 420 671 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 1924 11326 318 NA NA NA NA NA NA 858 4646 349 NA NA NA NA NA 
1751058000.0 145.312 NA 425 687 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 1882 12997 308 NA NA NA NA NA NA 949 4929 339 NA NA NA NA NA 
1751058000.0 145.313 NA 425 665 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 1942 12243 309 NA NA NA NA NA NA 988 4955 342 NA NA NA NA NA 
1751058000.0 145.314 NA 418 661 0 NA NA NA NA NA NA 579 955 0 NA NA NA NA NA NA 1570 9399 310 NA NA NA NA NA NA 736 4107 338 NA NA NA NA NA 
1751058000.0 145.4 NA 439 738 0 NA NA NA NA NA NA 629 1025 0 NA NA NA NA NA NA 2649 18110 314 NA NA NA NA NA NA 1071 6357 334 NA NA NA NA NA 
1751058000.0 145.401 NA 451 702 0 NA NA NA NA NA NA 638 1030 0 NA NA NA NA NA NA 2766 19688 321 NA NA NA NA NA NA 1121 7206 352 NA NA NA NA NA 
1751058000.0 145.402 NA 449 693 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 2402 17501 307 NA NA NA NA NA NA 990 6257 326 NA NA NA NA NA 
1751058000.0 145.403 NA 404 704 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2606 16678 316 NA NA NA NA NA NA 1219 5993 346 NA NA NA NA NA 
1751058000.0 145.404 NA 442 761 0 NA NA NA NA NA NA 632 1039 0 NA NA NA NA NA NA 2531 20951 319 NA NA NA NA NA NA 1372 7328 414 NA NA NA NA NA 
1751058000.0 145.405 NA 410 723 0 NA NA NA NA NA NA 641 1039 0 NA NA NA NA NA NA 2730 16996 309 NA NA NA NA NA NA 1170 6102 340 NA NA NA NA NA 
1751058000.0 145.406 NA 437 711 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 2667 18028 317 NA NA NA NA NA NA 1119 6549 410 NA NA NA NA NA 
1751058000.0 145.407 NA 429 702 0 NA NA NA NA NA NA 606 997 0 NA NA NA NA NA NA 1979 13310 316 NA NA NA NA NA NA 929 5232 351 NA NA NA NA NA 
1751058000.0 145.408 NA 399 685 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 2800 17523 309 NA NA NA NA NA NA 1102 6253 324 NA NA NA NA NA 
1751058000.0 145.409 NA 447 708 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2598 21520 312 NA NA NA NA NA NA 1078 7357 328 NA NA NA NA NA 
1751058000.0 145.41 NA 445 692 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 2542 19497 306 NA NA NA NA NA NA 1027 6736 327 NA NA NA NA NA 
1751058000.0 145.411 NA 429 700 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 2289 15236 309 NA NA NA NA NA NA 946 5550 332 NA NA NA NA NA 
1751058000.0 145.412 NA 425 718 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 2313 18629 309 NA NA NA NA NA NA 986 6600 337 NA NA NA NA NA 
1751058000.0 145.413 NA 431 710 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2403 17660 316 NA NA NA NA NA NA 993 6347 407 NA NA NA NA NA 
1751058000.0 145.414 NA 418 698 0 NA NA NA NA NA NA 595 961 0 NA NA NA NA NA NA 1681 11999 309 NA NA NA NA NA NA 916 5003 346 NA NA NA NA NA 
1751058000.0 145.415 361 637 0 NA NA NA NA NA NA 583 910 0 NA NA NA NA NA NA 714 3364 323 NA NA NA NA NA NA 736 2935 390 NA NA NA NA NA NA 
1751058000.0 145.5 NA 437 752 0 NA NA NA NA NA NA 621 1069 0 NA NA NA NA NA NA 2757 18905 323 NA NA NA NA NA NA 1093 6663 344 NA NA NA NA NA 
1751058000.0 145.501 NA 446 718 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2942 19642 321 NA NA NA NA NA NA 1171 7037 375 NA NA NA NA NA 
1751058000.0 145.502 NA 424 696 0 NA NA NA NA NA NA 650 1001 0 NA NA NA NA NA NA 2587 17682 312 NA NA NA NA NA NA 1226 6316 332 NA NA NA NA NA 
1751058000.0 145.503 NA 437 713 0 NA NA NA NA NA NA 643 972 0 NA NA NA NA NA NA 2505 17014 318 NA NA NA NA NA NA 2134 6575 348 NA NA NA NA NA 
1751058000.0 145.504 NA 443 721 0 NA NA NA NA NA NA 655 1043 0 NA NA NA NA NA NA 2517 18288 315 NA NA NA NA NA NA 1003 6407 360 NA NA NA NA NA 
1751058000.0 145.505 NA 426 717 0 NA NA NA NA NA NA 616 1002 0 NA NA NA NA NA NA 2666 16076 318 NA NA NA NA NA NA 1165 5884 391 NA NA NA NA NA 
1751058000.0 145.506 NA 452 707 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2691 17926 319 NA NA NA NA NA NA 2184 6672 348 NA NA NA NA NA 
1751058000.0 145.507 NA 427 698 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2065 12553 315 NA NA NA NA NA NA 970 4933 352 NA NA NA NA NA 
1751058000.0 145.508 NA 436 696 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2765 16505 301 NA NA NA NA NA NA 1121 6012 315 NA NA NA NA NA 
1751058000.0 145.509 NA 444 709 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 2745 19504 320 NA NA NA NA NA NA 1092 6737 352 NA NA NA NA NA 
1751058000.0 145.51 NA 444 697 0 NA NA NA NA NA NA 628 1052 0 NA NA NA NA NA NA 2756 20385 311 NA NA NA NA NA NA 1154 7314 324 NA NA NA NA NA 
1751058000.0 145.511 NA 404 688 0 NA NA NA NA NA NA 626 1019 0 NA NA NA NA NA NA 2475 16642 325 NA NA NA NA NA NA 1142 5995 364 NA NA NA NA NA 
1751058000.0 145.512 NA 440 688 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2414 18813 308 NA NA NA NA NA NA 999 6693 326 NA NA NA NA NA 
1751058000.0 145.513 NA 424 687 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2588 17368 307 NA NA NA NA NA NA 1075 6265 321 NA NA NA NA NA 
1751058000.0 145.514 NA 421 684 0 NA NA NA NA NA NA 600 1018 0 NA NA NA NA NA NA 1869 12127 316 NA NA NA NA NA NA 999 5009 346 NA NA NA NA NA 
1751058000.0 145.6 NA 422 719 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 2699 18758 324 NA NA NA NA NA NA 1090 6594 347 NA NA NA NA NA 
1751058000.0 145.601 NA 449 691 0 NA NA NA NA NA NA 641 1024 0 NA NA NA NA NA NA 3034 20699 325 NA NA NA NA NA NA 1211 7424 421 NA NA NA NA NA 
1751058000.0 145.602 NA 406 701 0 NA NA NA NA NA NA 630 1039 0 NA NA NA NA NA NA 2541 17619 312 NA NA NA NA NA NA 1144 6315 337 NA NA NA NA NA 
1751058000.0 145.603 NA 432 695 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2442 16730 326 NA NA NA NA NA NA 2115 6445 353 NA NA NA NA NA 
1751058000.0 145.604 NA 445 710 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2504 19911 312 NA NA NA NA NA NA 1102 7168 328 NA NA NA NA NA 
1751058000.0 145.605 NA 416 693 0 NA NA NA NA NA NA 640 998 0 NA NA NA NA NA NA 2683 17207 314 NA NA NA NA NA NA 1017 6112 343 NA NA NA NA NA 
1751058000.0 145.606 NA 442 685 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2512 16080 311 NA NA NA NA NA NA 2112 6465 341 NA NA NA NA NA 
1751058000.0 145.607 NA 425 689 0 NA NA NA NA NA NA 589 981 0 NA NA NA NA NA NA 1980 12088 313 NA NA NA NA NA NA 973 5069 345 NA NA NA NA NA 
1751058000.0 145.608 NA 443 713 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 2834 16902 308 NA NA NA NA NA NA 1058 6117 325 NA NA NA NA NA 
1751058000.0 145.609 NA 440 714 0 NA NA NA NA NA NA 657 1024 0 NA NA NA NA NA NA 2562 18161 311 NA NA NA NA NA NA 1027 6385 345 NA NA NA NA NA 
1751058000.0 145.61 NA 448 684 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2800 19174 315 NA NA NA NA NA NA 1108 6717 334 NA NA NA NA NA 
1751058000.0 145.611 NA 411 699 0 NA NA NA NA NA NA 598 1001 0 NA NA NA NA NA NA 2410 15070 307 NA NA NA NA NA NA 978 5521 380 NA NA NA NA NA 
1751058000.0 145.612 NA 417 696 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2406 18841 310 NA NA NA NA NA NA 1099 6675 327 NA NA NA NA NA 
1751058000.0 145.613 NA 404 711 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2510 17232 313 NA NA NA NA NA NA 1137 6142 342 NA NA NA NA NA 
1751058000.0 145.614 NA 420 680 0 NA NA NA NA NA NA 606 1003 0 NA NA NA NA NA NA 1881 12041 303 NA NA NA NA NA NA 944 4923 336 NA NA NA NA NA 
1751058000.0 145.7 NA 415 731 0 NA NA NA NA NA NA 656 1031 0 NA NA NA NA NA NA 2725 20055 321 NA NA NA NA NA NA 1079 7240 337 NA NA NA NA NA 
1751058000.0 145.701 NA 454 727 0 NA NA NA NA NA NA 638 1040 0 NA NA NA NA NA NA 2979 21060 314 NA NA NA NA NA NA 1200 7262 337 NA NA NA NA NA 
1751058000.0 145.702 NA 445 693 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 2484 17722 309 NA NA NA NA NA NA 1043 6336 328 NA NA NA NA NA 
1751058000.0 145.703 NA 419 699 0 NA NA NA NA NA NA 656 1038 0 NA NA NA NA NA NA 2708 18455 309 NA NA NA NA NA NA 1065 6489 328 NA NA NA NA NA 
1751058000.0 145.704 NA 455 731 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 2785 23266 320 NA NA NA NA NA NA 1344 7938 346 NA NA NA NA NA 
1751058000.0 145.705 NA 440 712 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2685 18232 322 NA NA NA NA NA NA 1093 6451 346 NA NA NA NA NA 
1751058000.0 145.706 NA 457 706 0 NA NA NA NA NA NA 648 983 0 NA NA NA NA NA NA 2851 20169 317 NA NA NA NA NA NA 1179 6912 338 NA NA NA NA NA 
1751058000.0 145.707 NA 428 710 0 NA NA NA NA NA NA 618 991 0 NA NA NA NA NA NA 2007 13521 310 NA NA NA NA NA NA 841 5152 343 NA NA NA NA NA 
1751058000.0 145.708 NA 400 679 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2789 16414 319 NA NA NA NA NA NA 1172 5978 342 NA NA NA NA NA 
1751058000.0 145.709 NA 445 690 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2539 19834 325 NA NA NA NA NA NA 1047 7491 343 NA NA NA NA NA 
1751058000.0 145.71 NA 424 702 0 NA NA NA NA NA NA 628 1071 0 NA NA NA NA NA NA 2878 21690 317 NA NA NA NA NA NA 1455 7441 331 NA NA NA NA NA 
1751058000.0 145.711 NA 433 681 0 NA NA NA NA NA NA 639 1023 0 NA NA NA NA NA NA 2599 18560 318 NA NA NA NA NA NA 1028 6563 339 NA NA NA NA NA 
1751058000.0 145.712 NA 437 703 0 NA NA NA NA NA NA 624 1036 0 NA NA NA NA NA NA 2524 20644 320 NA NA NA NA NA NA 1052 7216 348 NA NA NA NA NA 
1751058000.0 145.713 NA 417 690 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2601 18900 329 NA NA NA NA NA NA 1028 6745 408 NA NA NA NA NA 
1751058000.0 145.714 NA 426 677 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2042 13819 312 NA NA NA NA NA NA 948 5224 361 NA NA NA NA NA 
1751058000.0 146.101 NA 389 766 0 NA NA NA NA NA NA 611 1087 0 NA NA NA NA NA NA 1739 11337 312 NA NA NA NA NA NA 1112 4806 351 NA NA NA NA NA 
1751058000.0 146.102 NA 437 737 0 NA NA NA NA NA NA 656 1078 0 NA NA NA NA NA NA 2692 18763 319 NA NA NA NA NA NA 1073 7211 342 NA NA NA NA NA 
1751058000.0 146.103 NA 446 850 0 NA NA NA NA NA NA 640 1187 0 NA NA NA NA NA NA 2362 21558 320 NA NA NA NA NA NA 1008 7745 349 NA NA NA NA NA 
1751058000.0 146.104 NA 445 796 0 NA NA NA NA NA NA 624 1232 0 NA NA NA NA NA NA 2817 20722 325 NA NA NA NA NA NA 1242 7645 344 NA NA NA NA NA 
1751058000.0 146.105 NA 444 787 0 NA NA NA NA NA NA 648 1196 0 NA NA NA NA NA NA 2389 17762 330 NA NA NA NA NA NA 965 6589 356 NA NA NA NA NA 
1751058000.0 146.106 NA 405 755 0 NA NA NA NA NA NA 611 1026 0 NA NA NA NA NA NA 2439 17756 310 NA NA NA NA NA NA 1058 6601 325 NA NA NA NA NA 
1751058000.0 146.107 NA 438 776 0 NA NA NA NA NA NA 638 1222 0 NA NA NA NA NA NA 2699 18163 320 NA NA NA NA NA NA 1102 6591 361 NA NA NA NA NA 
1751058000.0 146.108 NA 446 752 0 NA NA NA NA NA NA 648 1093 0 NA NA NA NA NA NA 2770 18607 309 NA NA NA NA NA NA 1102 6805 332 NA NA NA NA NA 
1751058000.0 146.109 NA 433 742 0 NA NA NA NA NA NA 624 1061 0 NA NA NA NA NA NA 2118 13604 298 NA NA NA NA NA NA 1201 5546 317 NA NA NA NA NA 
1751058000.0 146.11 NA 434 754 0 NA NA NA NA NA NA 637 1049 0 NA NA NA NA NA NA 2519 17591 312 NA NA NA NA NA NA 1053 6517 369 NA NA NA NA NA 
1751058000.0 146.111 NA 416 729 0 NA NA NA NA NA NA 608 1077 0 NA NA NA NA NA NA 2776 17665 309 NA NA NA NA NA NA 1099 6535 321 NA NA NA NA NA 
1751058000.0 148.0 101 250 480 0 NA NA NA NA NA 169 354 762 0 NA NA NA NA NA 997 430 1314 360 NA NA NA NA NA 779 562 1503 443 NA NA NA NA NA 
1751058000.0 149.0 119 269 477 0 NA NA NA NA NA 194 377 754 0 NA NA NA NA NA 650 628 1321 371 NA NA NA NA NA 646 602 1367 426 NA NA NA NA NA 
1751058000.0 149.1 121 240 499 0 NA NA NA NA NA 186 373 716 0 NA NA NA NA NA 834 240 1300 357 NA NA NA NA NA 795 239 1405 402 NA NA NA NA NA 
1751058000.0 15.0 NA 180 373 0 NA NA NA NA NA NA 274 577 0 NA NA NA NA NA NA 802 1458 287 NA NA NA NA NA NA 337 1238 329 NA NA NA NA NA 
1751058000.0 158.0 115 231 417 118 0 NA NA NA NA 183 322 702 187 0 NA NA NA NA 1484 247 1325 285 397 NA NA NA NA 1265 330 1413 475 501 NA NA NA NA 
1751058000.0 158.1 NA 278 488 0 NA NA NA NA NA NA 400 717 0 NA NA NA NA NA NA 300 1208 382 NA NA NA NA NA NA 272 1182 438 NA NA NA NA NA 
1751058000.0 158.2 NA 274 483 0 NA NA NA NA NA NA 405 708 0 NA NA NA NA NA NA 285 1148 368 NA NA NA NA NA NA 247 993 403 NA NA NA NA NA 
1751058000.0 158.3 NA 276 479 0 NA NA NA NA NA NA 422 703 0 NA NA NA NA NA NA 287 1196 370 NA NA NA NA NA NA 256 1067 405 NA NA NA NA NA 
