Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 143.911 NA 497 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5518 243 NA NA NA NA NA NA NA 2251 346 NA NA NA NA NA NA 
1788645600.0 143.912 NA 492 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5688 241 NA NA NA NA NA NA NA 2258 304 NA NA NA NA NA NA 
1788645600.0 143.921 NA 516 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5607 231 NA NA NA NA NA NA NA 2286 253 NA NA NA NA NA NA 
1788645600.0 144.6 NA 391 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1788645600.0 145.0 NA 408 649 0 NA NA NA NA NA NA 621 937 0 NA NA NA NA NA NA 2374 14016 326 NA NA NA NA NA NA 971 6562 358 NA NA NA NA NA 
1788645600.0 145.001 NA 438 678 0 NA NA NA NA NA NA 640 963 0 NA NA NA NA NA NA 2296 13970 328 NA NA NA NA NA NA 966 6301 356 NA NA NA NA NA 
1788645600.0 145.002 NA 437 662 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2059 11901 332 NA NA NA NA NA NA 871 4683 374 NA NA NA NA NA 
1788645600.0 145.003 NA 427 681 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2095 11393 332 NA NA NA NA NA NA 887 4621 362 NA NA NA NA NA 
1788645600.0 145.004 NA 403 653 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2089 12705 325 NA NA NA NA NA NA 901 5215 353 NA NA NA NA NA 
1788645600.0 145.005 NA 399 662 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 2296 12023 328 NA NA NA NA NA NA 950 4858 353 NA NA NA NA NA 
1788645600.0 145.006 NA 438 674 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 2322 12633 324 NA NA NA NA NA NA 955 5118 358 NA NA NA NA NA 
1788645600.0 145.007 NA 397 641 0 NA NA NA NA NA NA 585 913 0 NA NA NA NA NA NA 1036 3958 307 NA NA NA NA NA NA 886 3157 336 NA NA NA NA NA 
1788645600.0 145.008 NA 406 631 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2330 11692 340 NA NA NA NA NA NA 950 5085 388 NA NA NA NA NA 
1788645600.0 145.009 NA 418 644 0 NA NA NA NA NA NA 643 965 0 NA NA NA NA NA NA 2286 14603 321 NA NA NA NA NA NA 1110 5490 353 NA NA NA NA NA 
1788645600.0 145.01 NA 446 654 0 NA NA NA NA NA NA 634 1020 0 NA NA NA NA NA NA 2310 14804 327 NA NA NA NA NA NA 1050 5463 367 NA NA NA NA NA 
1788645600.0 145.011 NA 399 656 0 NA NA NA NA NA NA 621 943 0 NA NA NA NA NA NA 2071 11081 346 NA NA NA NA NA NA 998 4480 461 NA NA NA NA NA 
1788645600.0 145.012 NA 426 660 0 NA NA NA NA NA NA 634 981 0 NA NA NA NA NA NA 2097 13001 348 NA NA NA NA NA NA 915 5240 437 NA NA NA NA NA 
1788645600.0 145.013 NA 404 679 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2088 12548 329 NA NA NA NA NA NA 885 5147 367 NA NA NA NA NA 
1788645600.0 145.014 NA 402 653 0 NA NA NA NA NA NA 617 949 0 NA NA NA NA NA NA 1682 8449 315 NA NA NA NA NA NA 1120 3887 340 NA NA NA NA NA 
1788645600.0 145.1 NA 440 684 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2287 13315 322 NA NA NA NA NA NA 961 5098 352 NA NA NA NA NA 
1788645600.0 145.101 NA 450 664 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 2465 14137 328 NA NA NA NA NA NA 994 5311 378 NA NA NA NA NA 
1788645600.0 145.102 NA 395 631 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2122 12787 353 NA NA NA NA NA NA 932 5359 438 NA NA NA NA NA 
1788645600.0 145.103 NA 430 654 0 NA NA NA NA NA NA 634 965 0 NA NA NA NA NA NA 2119 12124 319 NA NA NA NA NA NA 878 5023 350 NA NA NA NA NA 
1788645600.0 145.104 NA 429 630 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 2027 12792 319 NA NA NA NA NA NA 907 5011 349 NA NA NA NA NA 
1788645600.0 145.105 NA 434 681 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2305 12604 334 NA NA NA NA NA NA 965 5355 370 NA NA NA NA NA 
1788645600.0 145.106 NA 436 629 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 2333 12991 343 NA NA NA NA NA NA 979 5326 396 NA NA NA NA NA 
1788645600.0 145.107 NA 378 638 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 1496 6741 338 NA NA NA NA NA NA 1147 3536 405 NA NA NA NA NA 
1788645600.0 145.108 NA 403 675 0 NA NA NA NA NA NA 645 987 0 NA NA NA NA NA NA 2373 12113 334 NA NA NA NA NA NA 966 4669 379 NA NA NA NA NA 
1788645600.0 145.109 NA 442 668 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2400 14365 323 NA NA NA NA NA NA 1044 5436 361 NA NA NA NA NA 
1788645600.0 145.11 NA 418 682 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2461 14272 323 NA NA NA NA NA NA 1316 5421 362 NA NA NA NA NA 
1788645600.0 145.111 NA 416 672 0 NA NA NA NA NA NA 613 959 0 NA NA NA NA NA NA 2000 11389 328 NA NA NA NA NA NA 848 4554 359 NA NA NA NA NA 
1788645600.0 145.112 NA 405 630 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 2060 13061 323 NA NA NA NA NA NA 862 5396 361 NA NA NA NA NA 
1788645600.0 145.113 NA 403 655 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2105 12776 323 NA NA NA NA NA NA 899 5249 349 NA NA NA NA NA 
1788645600.0 145.114 NA 378 629 0 NA NA NA NA NA NA 590 933 0 NA NA NA NA NA NA 1672 8298 331 NA NA NA NA NA NA 1001 3900 381 NA NA NA NA NA 
1788645600.0 145.2 NA 401 706 0 NA NA NA NA NA NA 640 1047 0 NA NA NA NA NA NA 2458 14771 321 NA NA NA NA NA NA 1094 5409 355 NA NA NA NA NA 
1788645600.0 145.201 NA 441 683 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2536 15844 333 NA NA NA NA NA NA 1207 5718 401 NA NA NA NA NA 
1788645600.0 145.202 NA 407 619 0 NA NA NA NA NA NA 624 940 0 NA NA NA NA NA NA 2147 13276 328 NA NA NA NA NA NA 898 5546 353 NA NA NA NA NA 
1788645600.0 145.203 NA 435 670 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2264 13155 324 NA NA NA NA NA NA 941 5780 353 NA NA NA NA NA 
1788645600.0 145.204 NA 416 656 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2365 15363 315 NA NA NA NA NA NA 971 5848 342 NA NA NA NA NA 
1788645600.0 145.205 NA 435 665 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2251 12608 348 NA NA NA NA NA NA 925 5138 427 NA NA NA NA NA 
1788645600.0 145.206 NA 438 651 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 2411 13378 317 NA NA NA NA NA NA 987 5204 346 NA NA NA NA NA 
1788645600.0 145.207 NA 432 667 0 NA NA NA NA NA NA 624 936 0 NA NA NA NA NA NA 1794 9415 329 NA NA NA NA NA NA 883 4135 358 NA NA NA NA NA 
1788645600.0 145.208 NA 406 660 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2497 13525 324 NA NA NA NA NA NA 1022 5474 348 NA NA NA NA NA 
1788645600.0 145.209 NA 440 672 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2430 16775 324 NA NA NA NA NA NA 1001 6206 380 NA NA NA NA NA 
1788645600.0 145.21 NA 443 674 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 2436 14852 326 NA NA NA NA NA NA 1039 5593 368 NA NA NA NA NA 
1788645600.0 145.211 NA 405 640 0 NA NA NA NA NA NA 621 952 0 NA NA NA NA NA NA 2125 12835 331 NA NA NA NA NA NA 887 5195 361 NA NA NA NA NA 
1788645600.0 145.212 NA 435 655 0 NA NA NA NA NA NA 615 1007 0 NA NA NA NA NA NA 2122 14425 331 NA NA NA NA NA NA 1154 5351 389 NA NA NA NA NA 
1788645600.0 145.213 NA 440 638 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 2056 12847 328 NA NA NA NA NA NA 878 5012 380 NA NA NA NA NA 
1788645600.0 145.214 NA 390 627 0 NA NA NA NA NA NA 624 933 0 NA NA NA NA NA NA 1735 10149 320 NA NA NA NA NA NA 844 4293 346 NA NA NA NA NA 
1788645600.0 145.3 NA 429 691 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2293 13125 321 NA NA NA NA NA NA 966 5366 355 NA NA NA NA NA 
1788645600.0 145.301 NA 419 659 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2326 13419 337 NA NA NA NA NA NA 1104 5081 414 NA NA NA NA NA 
1788645600.0 145.302 NA 426 672 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 2020 11914 329 NA NA NA NA NA NA 860 4809 359 NA NA NA NA NA 
1788645600.0 145.303 NA 428 635 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 2150 11741 327 NA NA NA NA NA NA 914 4643 390 NA NA NA NA NA 
1788645600.0 145.304 NA 438 683 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 2207 14308 329 NA NA NA NA NA NA 904 5434 376 NA NA NA NA NA 
1788645600.0 145.305 NA 397 658 0 NA NA NA NA NA NA 640 940 0 NA NA NA NA NA NA 2264 11888 312 NA NA NA NA NA NA 922 4902 334 NA NA NA NA NA 
1788645600.0 145.306 NA 410 685 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2420 13016 330 NA NA NA NA NA NA 1001 5405 373 NA NA NA NA NA 
1788645600.0 145.307 NA 398 648 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 1555 7537 334 NA NA NA NA NA NA 875 3776 433 NA NA NA NA NA 
1788645600.0 145.308 NA 426 645 0 NA NA NA NA NA NA 632 965 0 NA NA NA NA NA NA 2345 11491 354 NA NA NA NA NA NA 960 4894 422 NA NA NA NA NA 
1788645600.0 145.309 NA 418 641 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2245 13581 328 NA NA NA NA NA NA 963 5497 404 NA NA NA NA NA 
1788645600.0 145.31 NA 424 643 0 NA NA NA NA NA NA 655 969 0 NA NA NA NA NA NA 2295 14090 333 NA NA NA NA NA NA 928 5273 383 NA NA NA NA NA 
1788645600.0 145.311 NA 392 657 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 2077 11078 337 NA NA NA NA NA NA 1028 4502 372 NA NA NA NA NA 
1788645600.0 145.312 NA 432 635 0 NA NA NA NA NA NA 640 963 0 NA NA NA NA NA NA 2013 12966 336 NA NA NA NA NA NA 895 5030 378 NA NA NA NA NA 
1788645600.0 145.313 NA 415 646 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2082 12203 339 NA NA NA NA NA NA 890 4792 504 NA NA NA NA NA 
1788645600.0 145.314 NA 419 657 0 NA NA NA NA NA NA 597 948 0 NA NA NA NA NA NA 1693 9534 330 NA NA NA NA NA NA 793 4115 372 NA NA NA NA NA 
1788645600.0 145.4 NA 427 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2794 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA 
1788645600.0 145.401 NA 449 706 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2908 19837 341 NA NA NA NA NA NA 1388 6715 398 NA NA NA NA NA 
1788645600.0 145.402 NA 425 690 0 NA NA NA NA NA NA 655 982 0 NA NA NA NA NA NA 2468 16822 315 NA NA NA NA NA NA 983 6158 348 NA NA NA NA NA 
1788645600.0 145.403 NA 433 674 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2624 17334 325 NA NA NA NA NA NA 1045 6270 431 NA NA NA NA NA 
1788645600.0 145.404 NA 450 682 0 NA NA NA NA NA NA 648 1112 0 NA NA NA NA NA NA 2477 21415 340 NA NA NA NA NA NA 1128 7794 370 NA NA NA NA NA 
1788645600.0 145.405 NA 406 662 0 NA NA NA NA NA NA 624 1033 0 NA NA NA NA NA NA 2827 17655 315 NA NA NA NA NA NA 1168 6747 342 NA NA NA NA NA 
1788645600.0 145.406 NA 421 679 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 2823 17982 316 NA NA NA NA NA NA 1092 6506 342 NA NA NA NA NA 
1788645600.0 145.407 NA 432 699 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2051 13309 319 NA NA NA NA NA NA 883 5266 349 NA NA NA NA NA 
1788645600.0 145.408 NA 427 681 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2841 17025 328 NA NA NA NA NA NA 1082 6143 382 NA NA NA NA NA 
1788645600.0 145.409 NA 452 675 0 NA NA NA NA NA NA 623 1043 0 NA NA NA NA NA NA 2684 21386 341 NA NA NA NA NA NA 1241 7186 390 NA NA NA NA NA 
1788645600.0 145.41 NA 425 689 0 NA NA NA NA NA NA 663 1014 0 NA NA NA NA NA NA 2750 19304 335 NA NA NA NA NA NA 1338 6894 383 NA NA NA NA NA 
1788645600.0 145.411 NA 433 647 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 2373 15370 309 NA NA NA NA NA NA 960 5839 330 NA NA NA NA NA 
1788645600.0 145.412 NA 446 663 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2389 19273 334 NA NA NA NA NA NA 999 6859 361 NA NA NA NA NA 
1788645600.0 145.413 NA 421 703 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 2519 17286 338 NA NA NA NA NA NA 1147 6202 373 NA NA NA NA NA 
1788645600.0 145.414 NA 419 683 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 1788 11832 328 NA NA NA NA NA NA 890 4672 373 NA NA NA NA NA 
1788645600.0 145.415 415 644 0 NA NA NA NA NA NA 569 900 0 NA NA NA NA NA NA 665 3357 317 NA NA NA NA NA NA 679 3190 357 NA NA NA NA NA NA 
1788645600.0 145.5 NA 443 709 0 NA NA NA NA NA NA 652 1039 0 NA NA NA NA NA NA 2880 18626 305 NA NA NA NA NA NA 1271 6911 328 NA NA NA NA NA 
1788645600.0 145.501 NA 451 716 0 NA NA NA NA NA NA 661 1020 0 NA NA NA NA NA NA 2983 20058 341 NA NA NA NA NA NA 1451 6970 395 NA NA NA NA NA 
1788645600.0 145.502 NA 431 701 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2701 17502 341 NA NA NA NA NA NA 1232 6328 462 NA NA NA NA NA 
1788645600.0 145.503 NA 446 674 0 NA NA NA NA NA NA 657 1016 0 NA NA NA NA NA NA 2656 16905 335 NA NA NA NA NA NA 1163 6040 357 NA NA NA NA NA 
1788645600.0 145.504 NA 445 693 0 NA NA NA NA NA NA 663 1027 0 NA NA NA NA NA NA 2673 18665 321 NA NA NA NA NA NA 1385 6587 355 NA NA NA NA NA 
1788645600.0 145.505 NA 407 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2826 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA 
1788645600.0 145.506 NA 435 672 0 NA NA NA NA NA NA 658 973 0 NA NA NA NA NA NA 2926 17408 339 NA NA NA NA NA NA 1091 6332 433 NA NA NA NA NA 
1788645600.0 145.507 NA 440 635 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 2157 13327 328 NA NA NA NA NA NA 895 5478 356 NA NA NA NA NA 
1788645600.0 145.508 NA 410 674 0 NA NA NA NA NA NA 622 1033 0 NA NA NA NA NA NA 2908 16586 313 NA NA NA NA NA NA 1160 6048 337 NA NA NA NA NA 
1788645600.0 145.509 NA 450 711 0 NA NA NA NA NA NA 627 1039 0 NA NA NA NA NA NA 2727 19695 326 NA NA NA NA NA NA 1041 6848 349 NA NA NA NA NA 
1788645600.0 145.51 NA 453 665 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2934 20229 343 NA NA NA NA NA NA 1453 7005 438 NA NA NA NA NA 
1788645600.0 145.511 NA 416 676 0 NA NA NA NA NA NA 643 950 0 NA NA NA NA NA NA 2502 16621 329 NA NA NA NA NA NA 1126 6796 353 NA NA NA NA NA 
1788645600.0 145.512 NA 431 673 0 NA NA NA NA NA NA 650 1049 0 NA NA NA NA NA NA 2497 17898 320 NA NA NA NA NA NA 1049 6375 351 NA NA NA NA NA 
1788645600.0 145.513 NA 449 681 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2641 18053 326 NA NA NA NA NA NA 1028 6367 422 NA NA NA NA NA 
1788645600.0 145.514 NA 430 658 0 NA NA NA NA NA NA 613 971 0 NA NA NA NA NA NA 1941 12380 331 NA NA NA NA NA NA 852 5685 354 NA NA NA NA NA 
1788645600.0 145.6 NA 391 710 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 2925 17904 317 NA NA NA NA NA NA 1130 6376 366 NA NA NA NA NA 
1788645600.0 145.601 NA 421 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3054 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA 
1788645600.0 145.602 NA 419 691 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 2642 17523 340 NA NA NA NA NA NA 1135 6423 388 NA NA NA NA NA 
1788645600.0 145.603 NA 417 698 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2602 15884 327 NA NA NA NA NA NA 1031 5712 372 NA NA NA NA NA 
1788645600.0 145.604 NA 417 718 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2586 19675 335 NA NA NA NA NA NA 1245 6720 365 NA NA NA NA NA 
1788645600.0 145.605 NA 417 689 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2859 16749 308 NA NA NA NA NA NA 1099 6122 332 NA NA NA NA NA 
1788645600.0 145.606 NA 406 625 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2654 16161 336 NA NA NA NA NA NA 1030 7118 374 NA NA NA NA NA 
1788645600.0 145.607 NA 429 689 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 2041 12026 327 NA NA NA NA NA NA 872 4881 351 NA NA NA NA NA 
1788645600.0 145.608 NA 420 672 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2902 16838 318 NA NA NA NA NA NA 1090 6099 352 NA NA NA NA NA 
1788645600.0 145.609 NA 423 685 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2732 18304 321 NA NA NA NA NA NA 1180 6514 351 NA NA NA NA NA 
1788645600.0 145.61 NA 453 672 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2890 19038 342 NA NA NA NA NA NA 1197 6562 433 NA NA NA NA NA 
1788645600.0 145.611 NA 416 651 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 2439 14903 326 NA NA NA NA NA NA 1052 5483 370 NA NA NA NA NA 
1788645600.0 145.612 NA 383 681 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2543 18311 329 NA NA NA NA NA NA 993 6581 360 NA NA NA NA NA 
1788645600.0 145.613 NA 432 687 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2547 17251 320 NA NA NA NA NA NA 1316 6346 344 NA NA NA NA NA 
1788645600.0 145.614 NA 399 626 0 NA NA NA NA NA NA 627 970 0 NA NA NA NA NA NA 1993 12635 320 NA NA NA NA NA NA 889 5401 341 NA NA NA NA NA 
1788645600.0 145.7 NA 440 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2839 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA 
1788645600.0 145.701 NA 456 713 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 3000 20924 341 NA NA NA NA NA NA 1312 7009 378 NA NA NA NA NA 
1788645600.0 145.702 NA 450 711 0 NA NA NA NA NA NA 648 984 0 NA NA NA NA NA NA 2552 17512 323 NA NA NA NA NA NA 1029 6269 411 NA NA NA NA NA 
1788645600.0 145.703 NA 445 696 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 2775 17918 321 NA NA NA NA NA NA 1051 6432 344 NA NA NA NA NA 
1788645600.0 145.704 NA 457 696 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 2805 22663 336 NA NA NA NA NA NA 1279 7474 431 NA NA NA NA NA 
1788645600.0 145.705 NA 426 701 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2791 17829 335 NA NA NA NA NA NA 1168 6456 400 NA NA NA NA NA 
1788645600.0 145.706 NA 412 653 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 3039 19109 342 NA NA NA NA NA NA 1266 6734 436 NA NA NA NA NA 
1788645600.0 145.707 NA 403 700 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 2218 13879 327 NA NA NA NA NA NA 987 5561 368 NA NA NA NA NA 
1788645600.0 145.708 NA 437 643 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2768 16859 325 NA NA NA NA NA NA 1057 6220 368 NA NA NA NA NA 
1788645600.0 145.709 NA 431 661 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 2692 19385 334 NA NA NA NA NA NA 1370 6650 374 NA NA NA NA NA 
1788645600.0 145.71 NA 430 685 0 NA NA NA NA NA NA 655 1043 0 NA NA NA NA NA NA 2812 21869 337 NA NA NA NA NA NA 1285 7606 387 NA NA NA NA NA 
1788645600.0 145.711 NA 419 666 0 NA NA NA NA NA NA 654 1006 0 NA NA NA NA NA NA 2642 17631 349 NA NA NA NA NA NA 1125 6253 406 NA NA NA NA NA 
1788645600.0 145.712 NA 447 680 0 NA NA NA NA NA NA 642 1030 0 NA NA NA NA NA NA 2551 19658 336 NA NA NA NA NA NA 1014 7706 375 NA NA NA NA NA 
1788645600.0 145.713 NA 446 668 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 2576 18178 324 NA NA NA NA NA NA 1010 6506 359 NA NA NA NA NA 
1788645600.0 145.714 NA 418 634 0 NA NA NA NA NA NA 638 984 0 NA NA NA NA NA NA 2159 13771 329 NA NA NA NA NA NA 974 5238 395 NA NA NA NA NA 
1788645600.0 146.101 NA 429 689 0 NA NA NA NA NA NA 624 1067 0 NA NA NA NA NA NA 1790 11394 314 NA NA NA NA NA NA 826 4765 335 NA NA NA NA NA 
1788645600.0 146.102 NA 442 726 0 NA NA NA NA NA NA 637 1053 0 NA NA NA NA NA NA 2848 19170 340 NA NA NA NA NA NA 1426 6754 406 NA NA NA NA NA 
1788645600.0 146.103 NA 424 784 0 NA NA NA NA NA NA 663 1252 0 NA NA NA NA NA NA 2530 21736 339 NA NA NA NA NA NA 1195 7877 399 NA NA NA NA NA 
1788645600.0 146.104 NA 455 893 0 NA NA NA NA NA NA 624 1261 0 NA NA NA NA NA NA 2727 19870 323 NA NA NA NA NA NA 1035 7278 352 NA NA NA NA NA 
1788645600.0 146.105 NA 453 739 0 NA NA NA NA NA NA 648 1135 0 NA NA NA NA NA NA 2487 17933 334 NA NA NA NA NA NA 1022 6552 363 NA NA NA NA NA 
1788645600.0 146.106 NA 411 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2569 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA 
1788645600.0 146.107 NA 425 726 0 NA NA NA NA NA NA 635 1215 0 NA NA NA NA NA NA 2851 18000 340 NA NA NA NA NA NA 1382 6547 409 NA NA NA NA NA 
1788645600.0 146.108 NA 460 742 0 NA NA NA NA NA NA 664 1100 0 NA NA NA NA NA NA 2825 19223 320 NA NA NA NA NA NA 1098 7169 342 NA NA NA NA NA 
1788645600.0 146.109 NA 404 714 0 NA NA NA NA NA NA 621 1074 0 NA NA NA NA NA NA 2173 13937 324 NA NA NA NA NA NA 931 5498 359 NA NA NA NA NA 
1788645600.0 146.11 NA 434 710 0 NA NA NA NA NA NA 645 1049 0 NA NA NA NA NA NA 2694 17639 311 NA NA NA NA NA NA 1036 6587 334 NA NA NA NA NA 
1788645600.0 146.111 NA 419 732 0 NA NA NA NA NA NA 621 1056 0 NA NA NA NA NA NA 2906 17751 329 NA NA NA NA NA NA 1108 6499 484 NA NA NA NA NA 
1788645600.0 148.0 76 249 451 0 NA NA NA NA NA 170 364 708 0 NA NA NA NA NA 865 204 1205 354 NA NA NA NA NA 575 267 1280 414 NA NA NA NA NA 
1788645600.0 149.0 118 269 497 0 NA NA NA NA NA 195 371 706 0 NA NA NA NA NA 606 237 1235 365 NA NA NA NA NA 539 316 1347 440 NA NA NA NA NA 
1788645600.0 149.1 122 241 465 0 NA NA NA NA NA 192 363 714 0 NA NA NA NA NA 849 220 1225 343 NA NA NA NA NA 789 234 1283 364 NA NA NA NA NA 
1788645600.0 15.0 NA 179 376 0 NA NA NA NA NA NA 280 554 0 NA NA NA NA NA NA 811 1463 297 NA NA NA NA NA NA 342 1180 318 NA NA NA NA NA 
1788645600.0 158.0 112 227 482 119 0 NA NA NA NA 178 336 711 181 0 NA NA NA NA 1289 225 1182 234 379 NA NA NA NA 1004 315 1127 338 425 NA NA NA NA 
1788645600.0 158.1 NA 274 480 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 305 1264 380 NA NA NA NA NA NA 268 1270 403 NA NA NA NA NA 
1788645600.0 158.2 NA 255 481 0 NA NA NA NA NA NA 400 712 0 NA NA NA NA NA NA 304 1204 370 NA NA NA NA NA NA 289 1113 391 NA NA NA NA NA 
1788645600.0 158.3 NA 271 490 0 NA NA NA NA NA NA 395 701 0 NA NA NA NA NA NA 286 1231 375 NA NA NA NA NA NA 258 1060 396 NA NA NA NA NA 
1788645600.0 158.5 104 215 468 118 0 NA NA NA NA 173 323 678 182 0 NA NA NA NA 1280 213 1163 244 356 NA NA NA NA 823 339 1191 341 392 NA NA NA NA 
1788645600.0 159.0 108 225 458 120 0 NA NA NA NA 185 328 630 195 0 NA NA NA NA 1547 200 1009 206 362 NA NA NA NA 1214 199 1013 250 417 NA NA NA NA 
1788645600.0 159.01 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1337 124 NA NA NA NA NA NA NA 833 145 NA NA NA NA NA NA 
