Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 143.202 154 351 160 599 0 NA NA NA NA 243 501 231 843 0 NA NA NA NA 5111 873 213 4495 490 NA NA NA NA 4900 957 401 2474 614 NA NA NA NA 
1753045200.0 143.901 NA 492 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5820 242 NA NA NA NA NA NA NA 2295 274 NA NA NA NA NA NA 
1753045200.0 143.902 NA 488 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5585 241 NA NA NA NA NA NA NA 2225 273 NA NA NA NA NA NA 
1753045200.0 143.911 NA 494 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5588 240 NA NA NA NA NA NA NA 2214 277 NA NA NA NA NA NA 
1753045200.0 143.912 NA 500 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5853 243 NA NA NA NA NA NA NA 2313 285 NA NA NA NA NA NA 
1753045200.0 143.921 NA 558 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 5624 243 NA NA NA NA NA NA NA 2210 280 NA NA NA NA NA NA 
1753045200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 
1753045200.0 145.0 NA 423 672 0 NA NA NA NA NA NA 601 976 0 NA NA NA NA NA NA 2273 14625 332 NA NA NA NA NA NA 1014 5619 366 NA NA NA NA NA 
1753045200.0 145.001 NA 430 681 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2268 14570 325 NA NA NA NA NA NA 1126 5503 360 NA NA NA NA NA 
1753045200.0 145.002 NA 428 665 0 NA NA NA NA NA NA 616 931 0 NA NA NA NA NA NA 2010 12342 327 NA NA NA NA NA NA 956 4854 358 NA NA NA NA NA 
1753045200.0 145.003 NA 408 662 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 2048 12292 334 NA NA NA NA NA NA 958 4828 367 NA NA NA NA NA 
1753045200.0 145.004 NA 390 671 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 2067 12602 352 NA NA NA NA NA NA 1013 4942 422 NA NA NA NA NA 
1753045200.0 145.005 NA 419 654 0 NA NA NA NA NA NA 600 946 0 NA NA NA NA NA NA 2185 12570 326 NA NA NA NA NA NA 970 4943 357 NA NA NA NA NA 
1753045200.0 145.006 NA 405 668 0 NA NA NA NA NA NA 610 960 0 NA NA NA NA NA NA 2300 13094 341 NA NA NA NA NA NA 1036 5046 391 NA NA NA NA NA 
1753045200.0 145.007 NA 399 630 0 NA NA NA NA NA NA 582 900 0 NA NA NA NA NA NA 1023 4146 362 NA NA NA NA NA NA 768 3469 472 NA NA NA NA NA 
1753045200.0 145.008 NA 398 669 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 2290 12170 330 NA NA NA NA NA NA 1045 4753 361 NA NA NA NA NA 
1753045200.0 145.009 NA 396 672 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 2248 15384 330 NA NA NA NA NA NA 992 5759 364 NA NA NA NA NA 
1753045200.0 145.01 NA 370 692 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2328 15047 333 NA NA NA NA NA NA 1100 5804 381 NA NA NA NA NA 
1753045200.0 145.011 NA 395 666 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 1970 11587 326 NA NA NA NA NA NA 959 4651 362 NA NA NA NA NA 
1753045200.0 145.012 NA 390 672 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2060 12901 326 NA NA NA NA NA NA 993 4944 359 NA NA NA NA NA 
1753045200.0 145.013 NA 415 664 0 NA NA NA NA NA NA 599 981 0 NA NA NA NA NA NA 2005 12700 321 NA NA NA NA NA NA 953 4925 352 NA NA NA NA NA 
1753045200.0 145.014 NA 375 649 0 NA NA NA NA NA NA 590 952 0 NA NA NA NA NA NA 1661 8968 322 NA NA NA NA NA NA 925 4031 360 NA NA NA NA NA 
1753045200.0 145.1 NA 398 699 0 NA NA NA NA NA NA 602 1052 0 NA NA NA NA NA NA 2276 14036 341 NA NA NA NA NA NA 1064 5425 382 NA NA NA NA NA 
1753045200.0 145.101 NA 426 695 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 2407 14683 337 NA NA NA NA NA NA 1109 5552 382 NA NA NA NA NA 
1753045200.0 145.102 NA 404 670 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2104 13058 323 NA NA NA NA NA NA 981 5027 361 NA NA NA NA NA 
1753045200.0 145.103 NA 401 676 0 NA NA NA NA NA NA 608 923 0 NA NA NA NA NA NA 2054 12262 327 NA NA NA NA NA NA 914 4809 358 NA NA NA NA NA 
1753045200.0 145.104 NA 392 672 0 NA NA NA NA NA NA 597 1000 0 NA NA NA NA NA NA 1994 13199 333 NA NA NA NA NA NA 917 5025 372 NA NA NA NA NA 
1753045200.0 145.105 NA 422 678 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 2259 13046 335 NA NA NA NA NA NA 983 4935 378 NA NA NA NA NA 
1753045200.0 145.106 NA 402 663 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 2302 13147 326 NA NA NA NA NA NA 999 5031 366 NA NA NA NA NA 
1753045200.0 145.107 NA 420 679 0 NA NA NA NA NA NA 585 971 0 NA NA NA NA NA NA 1398 6962 323 NA NA NA NA NA NA 799 3550 358 NA NA NA NA NA 
1753045200.0 145.108 NA 397 664 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 2236 12478 325 NA NA NA NA NA NA 942 4855 358 NA NA NA NA NA 
1753045200.0 145.109 NA 440 699 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2163 15333 336 NA NA NA NA NA NA 915 5638 382 NA NA NA NA NA 
1753045200.0 145.11 NA 429 693 0 NA NA NA NA NA NA 591 995 0 NA NA NA NA NA NA 2294 15333 335 NA NA NA NA NA NA 937 5643 383 NA NA NA NA NA 
1753045200.0 145.111 NA 387 665 0 NA NA NA NA NA NA 593 959 0 NA NA NA NA NA NA 1984 11999 334 NA NA NA NA NA NA 999 4856 369 NA NA NA NA NA 
1753045200.0 145.112 NA 412 663 0 NA NA NA NA NA NA 587 966 0 NA NA NA NA NA NA 1973 13557 321 NA NA NA NA NA NA 958 5235 351 NA NA NA NA NA 
1753045200.0 145.113 NA 396 674 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 2052 13093 330 NA NA NA NA NA NA 987 5137 367 NA NA NA NA NA 
1753045200.0 145.114 NA 392 623 0 NA NA NA NA NA NA 565 907 0 NA NA NA NA NA NA 1614 8310 335 NA NA NA NA NA NA 896 3902 391 NA NA NA NA NA 
1753045200.0 145.2 NA 422 709 0 NA NA NA NA NA NA 627 970 0 NA NA NA NA NA NA 2339 15327 336 NA NA NA NA NA NA 1071 5781 383 NA NA NA NA NA 
1753045200.0 145.201 NA 410 675 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2389 16192 343 NA NA NA NA NA NA 976 5822 396 NA NA NA NA NA 
1753045200.0 145.202 NA 398 674 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2059 13084 324 NA NA NA NA NA NA 979 5093 361 NA NA NA NA NA 
1753045200.0 145.203 NA 402 675 0 NA NA NA NA NA NA 600 1000 0 NA NA NA NA NA NA 2165 13486 321 NA NA NA NA NA NA 1024 5219 351 NA NA NA NA NA 
1753045200.0 145.204 NA 412 663 0 NA NA NA NA NA NA 592 985 0 NA NA NA NA NA NA 2246 16144 332 NA NA NA NA NA NA 977 5884 375 NA NA NA NA NA 
1753045200.0 145.205 NA 408 673 0 NA NA NA NA NA NA 626 954 0 NA NA NA NA NA NA 2171 13249 338 NA NA NA NA NA NA 946 5067 381 NA NA NA NA NA 
1753045200.0 145.206 NA 408 684 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 2301 14112 339 NA NA NA NA NA NA 937 5335 388 NA NA NA NA NA 
1753045200.0 145.207 NA 424 677 0 NA NA NA NA NA NA 615 975 0 NA NA NA NA NA NA 1775 9741 336 NA NA NA NA NA NA 935 4191 371 NA NA NA NA NA 
1753045200.0 145.208 NA 425 670 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2335 13733 322 NA NA NA NA NA NA 980 5373 358 NA NA NA NA NA 
1753045200.0 145.209 NA 435 707 0 NA NA NA NA NA NA 608 1027 0 NA NA NA NA NA NA 2259 16798 340 NA NA NA NA NA NA 942 5874 391 NA NA NA NA NA 
1753045200.0 145.21 NA 437 664 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2216 15335 332 NA NA NA NA NA NA 926 5690 381 NA NA NA NA NA 
1753045200.0 145.211 NA 412 673 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 2107 13178 328 NA NA NA NA NA NA 1027 5105 366 NA NA NA NA NA 
1753045200.0 145.212 NA 395 685 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 2088 14875 321 NA NA NA NA NA NA 1036 5549 351 NA NA NA NA NA 
1753045200.0 145.213 NA 429 682 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 2028 13800 339 NA NA NA NA NA NA 910 5379 384 NA NA NA NA NA 
1753045200.0 145.214 NA 379 668 0 NA NA NA NA NA NA 581 930 0 NA NA NA NA NA NA 1670 10629 326 NA NA NA NA NA NA 867 4428 358 NA NA NA NA NA 
1753045200.0 145.3 NA 400 701 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 2264 14040 336 NA NA NA NA NA NA 1060 5503 369 NA NA NA NA NA 
1753045200.0 145.301 NA 427 689 0 NA NA NA NA NA NA 601 973 0 NA NA NA NA NA NA 2266 14108 325 NA NA NA NA NA NA 1002 5438 359 NA NA NA NA NA 
1753045200.0 145.302 NA 394 659 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 2032 12032 327 NA NA NA NA NA NA 1061 4732 358 NA NA NA NA NA 
1753045200.0 145.303 NA 422 647 0 NA NA NA NA NA NA 598 959 0 NA NA NA NA NA NA 2111 12271 333 NA NA NA NA NA NA 998 4835 366 NA NA NA NA NA 
1753045200.0 145.304 NA 368 673 0 NA NA NA NA NA NA 629 1008 0 NA NA NA NA NA NA 2207 15410 329 NA NA NA NA NA NA 1049 5735 372 NA NA NA NA NA 
1753045200.0 145.305 NA 387 666 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2268 12394 324 NA NA NA NA NA NA 1118 4852 361 NA NA NA NA NA 
1753045200.0 145.306 NA 397 667 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 2366 13880 338 NA NA NA NA NA NA 1005 5436 383 NA NA NA NA NA 
1753045200.0 145.307 NA 390 636 0 NA NA NA NA NA NA 569 917 0 NA NA NA NA NA NA 1533 7784 322 NA NA NA NA NA NA 851 3747 355 NA NA NA NA NA 
1753045200.0 145.308 NA 417 647 0 NA NA NA NA NA NA 573 985 0 NA NA NA NA NA NA 2250 11861 325 NA NA NA NA NA NA 993 4728 356 NA NA NA NA NA 
1753045200.0 145.309 NA 428 668 0 NA NA NA NA NA NA 618 937 0 NA NA NA NA NA NA 2152 14003 340 NA NA NA NA NA NA 985 5456 381 NA NA NA NA NA 
1753045200.0 145.31 NA 394 677 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 2266 14778 330 NA NA NA NA NA NA 1081 5678 369 NA NA NA NA NA 
1753045200.0 145.311 NA 411 655 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 1954 11499 332 NA NA NA NA NA NA 899 4619 366 NA NA NA NA NA 
1753045200.0 145.312 NA 418 667 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 1952 13495 335 NA NA NA NA NA NA 879 5226 379 NA NA NA NA NA 
1753045200.0 145.313 NA 407 673 0 NA NA NA NA NA NA 616 995 0 NA NA NA NA NA NA 1997 12482 326 NA NA NA NA NA NA 898 4877 357 NA NA NA NA NA 
1753045200.0 145.314 NA 385 662 0 NA NA NA NA NA NA 597 933 0 NA NA NA NA NA NA 1676 9773 325 NA NA NA NA NA NA 940 4302 357 NA NA NA NA NA 
1753045200.0 145.4 NA 436 721 0 NA NA NA NA NA NA 610 1037 0 NA NA NA NA NA NA 2642 18456 338 NA NA NA NA NA NA 1054 6376 397 NA NA NA NA NA 
1753045200.0 145.401 NA 416 681 0 NA NA NA NA NA NA 634 1074 0 NA NA NA NA NA NA 2746 19998 329 NA NA NA NA NA NA 1094 6852 373 NA NA NA NA NA 
1753045200.0 145.402 NA 445 712 0 NA NA NA NA NA NA 629 1042 0 NA NA NA NA NA NA 2342 17384 337 NA NA NA NA NA NA 980 6086 381 NA NA NA NA NA 
1753045200.0 145.403 NA 437 723 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 2462 17245 341 NA NA NA NA NA NA 1022 6092 409 NA NA NA NA NA 
1753045200.0 145.404 NA 410 749 0 NA NA NA NA NA NA 616 1093 0 NA NA NA NA NA NA 2434 21188 340 NA NA NA NA NA NA 1003 7219 392 NA NA NA NA NA 
1753045200.0 145.405 NA 412 727 0 NA NA NA NA NA NA 615 1050 0 NA NA NA NA NA NA 2666 17252 331 NA NA NA NA NA NA 1066 6085 369 NA NA NA NA NA 
1753045200.0 145.406 NA 446 705 0 NA NA NA NA NA NA 639 1028 0 NA NA NA NA NA NA 2657 17754 327 NA NA NA NA NA NA 1073 6219 363 NA NA NA NA NA 
1753045200.0 145.407 NA 411 693 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2066 14115 322 NA NA NA NA NA NA 1018 5663 356 NA NA NA NA NA 
1753045200.0 145.408 NA 435 705 0 NA NA NA NA NA NA 613 960 0 NA NA NA NA NA NA 2644 16936 337 NA NA NA NA NA NA 1033 5999 382 NA NA NA NA NA 
1753045200.0 145.409 NA 441 696 0 NA NA NA NA NA NA 626 1027 0 NA NA NA NA NA NA 2610 22041 342 NA NA NA NA NA NA 1070 7266 377 NA NA NA NA NA 
1753045200.0 145.41 NA 446 698 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 2522 19931 330 NA NA NA NA NA NA 1015 6742 376 NA NA NA NA NA 
1753045200.0 145.411 NA 398 702 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2244 16124 335 NA NA NA NA NA NA 954 5853 383 NA NA NA NA NA 
1753045200.0 145.412 NA 404 699 0 NA NA NA NA NA NA 626 1027 0 NA NA NA NA NA NA 2274 19661 329 NA NA NA NA NA NA 971 6764 372 NA NA NA NA NA 
1753045200.0 145.413 NA 412 712 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 2391 17326 344 NA NA NA NA NA NA 991 6055 405 NA NA NA NA NA 
1753045200.0 145.414 NA 392 680 0 NA NA NA NA NA NA 595 990 0 NA NA NA NA NA NA 1750 12199 330 NA NA NA NA NA NA 910 4795 365 NA NA NA NA NA 
1753045200.0 145.415 410 638 0 NA NA NA NA NA NA 593 893 0 NA NA NA NA NA NA 621 3205 312 NA NA NA NA NA NA 535 2932 363 NA NA NA NA NA NA 
1753045200.0 145.5 NA 439 745 0 NA NA NA NA NA NA 624 1101 0 NA NA NA NA NA NA 2625 19386 344 NA NA NA NA NA NA 1012 6638 391 NA NA NA NA NA 
1753045200.0 145.501 NA 436 708 0 NA NA NA NA NA NA 624 1061 0 NA NA NA NA NA NA 2913 20856 342 NA NA NA NA NA NA 1167 7002 398 NA NA NA NA NA 
1753045200.0 145.502 NA 443 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2433 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 
1753045200.0 145.503 NA 429 714 0 NA NA NA NA NA NA 637 1035 0 NA NA NA NA NA NA 2538 17381 352 NA NA NA NA NA NA 1051 6078 427 NA NA NA NA NA 
1753045200.0 145.504 NA 411 698 0 NA NA NA NA NA NA 616 1017 0 NA NA NA NA NA NA 2469 18223 329 NA NA NA NA NA NA 1024 6387 371 NA NA NA NA NA 
1753045200.0 145.505 NA 409 666 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2625 16998 338 NA NA NA NA NA NA 1074 6103 388 NA NA NA NA NA 
1753045200.0 145.506 NA 450 710 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 2762 17914 343 NA NA NA NA NA NA 1079 6129 405 NA NA NA NA NA 
1753045200.0 145.507 NA 422 693 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 2103 13546 321 NA NA NA NA NA NA 950 5205 350 NA NA NA NA NA 
1753045200.0 145.508 NA 424 714 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2708 16747 332 NA NA NA NA NA NA 1106 5871 380 NA NA NA NA NA 
1753045200.0 145.509 NA 413 689 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2711 20460 326 NA NA NA NA NA NA 1119 6892 361 NA NA NA NA NA 
1753045200.0 145.51 NA 401 688 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2810 20238 337 NA NA NA NA NA NA 1149 6924 381 NA NA NA NA NA 
1753045200.0 145.511 NA 429 709 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 2388 16349 343 NA NA NA NA NA NA 998 5854 425 NA NA NA NA NA 
1753045200.0 145.512 NA 430 695 0 NA NA NA NA NA NA 589 1023 0 NA NA NA NA NA NA 2380 18925 336 NA NA NA NA NA NA 1015 6488 388 NA NA NA NA NA 
1753045200.0 145.513 NA 440 695 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2473 17509 324 NA NA NA NA NA NA 1009 6071 359 NA NA NA NA NA 
1753045200.0 145.514 NA 415 682 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 1949 12082 329 NA NA NA NA NA NA 1066 4802 364 NA NA NA NA NA 
1753045200.0 145.6 NA 437 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2613 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 
1753045200.0 145.601 NA 444 703 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2985 21222 332 NA NA NA NA NA NA 1166 7087 373 NA NA NA NA NA 
1753045200.0 145.602 NA 412 698 0 NA NA NA NA NA NA 616 1027 0 NA NA NA NA NA NA 2486 17720 332 NA NA NA NA NA NA 1016 6141 370 NA NA NA NA NA 
1753045200.0 145.603 NA 401 699 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2483 16307 337 NA NA NA NA NA NA 1049 5863 385 NA NA NA NA NA 
1753045200.0 145.604 NA 431 700 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 2496 19643 334 NA NA NA NA NA NA 1029 6721 378 NA NA NA NA NA 
1753045200.0 145.605 NA 421 701 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 2627 17246 341 NA NA NA NA NA NA 1056 6064 399 NA NA NA NA NA 
1753045200.0 145.606 NA 439 696 0 NA NA NA NA NA NA 618 1043 0 NA NA NA NA NA NA 2528 16213 327 NA NA NA NA NA NA 1004 5790 363 NA NA NA NA NA 
1753045200.0 145.607 NA 400 678 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 2010 12598 319 NA NA NA NA NA NA 988 4957 350 NA NA NA NA NA 
1753045200.0 145.608 NA 441 713 0 NA NA NA NA NA NA 614 1007 0 NA NA NA NA NA NA 2724 16718 322 NA NA NA NA NA NA 1047 5956 356 NA NA NA NA NA 
1753045200.0 145.609 NA 421 687 0 NA NA NA NA NA NA 607 1024 0 NA NA NA NA NA NA 2522 19162 339 NA NA NA NA NA NA 1046 6589 391 NA NA NA NA NA 
1753045200.0 145.61 NA 445 709 0 NA NA NA NA NA NA 642 1016 0 NA NA NA NA NA NA 2696 19410 323 NA NA NA NA NA NA 1052 6624 357 NA NA NA NA NA 
1753045200.0 145.611 NA 431 698 0 NA NA NA NA NA NA 598 1000 0 NA NA NA NA NA NA 2235 15882 334 NA NA NA NA NA NA 921 5793 377 NA NA NA NA NA 
1753045200.0 145.612 NA 414 692 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2379 19312 336 NA NA NA NA NA NA 978 6608 384 NA NA NA NA NA 
1753045200.0 145.613 NA 416 701 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 2365 17338 337 NA NA NA NA NA NA 983 6122 382 NA NA NA NA NA 
1753045200.0 145.614 NA 391 659 0 NA NA NA NA NA NA 589 968 0 NA NA NA NA NA NA 1947 12750 326 NA NA NA NA NA NA 966 4954 360 NA NA NA NA NA 
1753045200.0 145.7 NA 407 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2679 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA 
1753045200.0 145.701 NA 415 720 0 NA NA NA NA NA NA 640 1023 0 NA NA NA NA NA NA 2938 21581 343 NA NA NA NA NA NA 1161 7131 396 NA NA NA NA NA 
1753045200.0 145.702 NA 439 713 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2414 17881 326 NA NA NA NA NA NA 967 6309 362 NA NA NA NA NA 
1753045200.0 145.703 NA 417 700 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2614 18494 332 NA NA NA NA NA NA 1069 6370 378 NA NA NA NA NA 
1753045200.0 145.704 NA 424 745 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 2686 22486 333 NA NA NA NA NA NA 1071 7347 371 NA NA NA NA NA 
1753045200.0 145.705 NA 436 687 0 NA NA NA NA NA NA 633 1042 0 NA NA NA NA NA NA 2648 18299 334 NA NA NA NA NA NA 1065 6337 381 NA NA NA NA NA 
1753045200.0 145.706 NA 407 709 0 NA NA NA NA NA NA 624 1040 0 NA NA NA NA NA NA 2942 19710 332 NA NA NA NA NA NA 1227 6727 364 NA NA NA NA NA 
1753045200.0 145.707 NA 403 704 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 2077 14468 334 NA NA NA NA NA NA 928 5624 373 NA NA NA NA NA 
1753045200.0 145.708 NA 409 700 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2688 16639 351 NA NA NA NA NA NA 1084 5895 435 NA NA NA NA NA 
1753045200.0 145.709 NA 406 704 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 2522 20551 345 NA NA NA NA NA NA 1040 6874 392 NA NA NA NA NA 
1753045200.0 145.71 NA 451 695 0 NA NA NA NA NA NA 645 1027 0 NA NA NA NA NA NA 2723 21890 332 NA NA NA NA NA NA 1077 7295 372 NA NA NA NA NA 
1753045200.0 145.711 NA 434 690 0 NA NA NA NA NA NA 625 1027 0 NA NA NA NA NA NA 2432 19157 327 NA NA NA NA NA NA 999 6679 365 NA NA NA NA NA 
1753045200.0 145.712 NA 395 679 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 2485 21263 325 NA NA NA NA NA NA 1040 7144 357 NA NA NA NA NA 
1753045200.0 145.713 NA 445 708 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2464 18427 327 NA NA NA NA NA NA 991 6410 371 NA NA NA NA NA 
1753045200.0 145.714 NA 392 684 0 NA NA NA NA NA NA 605 984 0 NA NA NA NA NA NA 2037 14461 336 NA NA NA NA NA NA 964 5694 379 NA NA NA NA NA 
1753045200.0 146.101 NA 420 727 0 NA NA NA NA NA NA 601 1084 0 NA NA NA NA NA NA 1706 12138 325 NA NA NA NA NA NA 854 4904 358 NA NA NA NA NA 
1753045200.0 146.102 NA 434 729 0 NA NA NA NA NA NA 624 1053 0 NA NA NA NA NA NA 2653 19373 328 NA NA NA NA NA NA 1065 6809 365 NA NA NA NA NA 
1753045200.0 146.103 NA 438 894 0 NA NA NA NA NA NA 618 1251 0 NA NA NA NA NA NA 2438 21015 361 NA NA NA NA NA NA 1028 7410 457 NA NA NA NA NA 
1753045200.0 146.104 NA 422 848 0 NA NA NA NA NA NA 626 1280 0 NA NA NA NA NA NA 2726 21129 333 NA NA NA NA NA NA 1098 7386 374 NA NA NA NA NA 
1753045200.0 146.105 NA 428 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2456 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA 
1753045200.0 146.106 NA 408 716 0 NA NA NA NA NA NA 615 1081 0 NA NA NA NA NA NA 2365 18351 343 NA NA NA NA NA NA 989 6579 397 NA NA NA NA NA 
1753045200.0 146.107 NA 439 784 0 NA NA NA NA NA NA 639 1200 0 NA NA NA NA NA NA 2573 18325 333 NA NA NA NA NA NA 1015 6557 368 NA NA NA NA NA 
1753045200.0 146.108 NA 448 772 0 NA NA NA NA NA NA 646 1148 0 NA NA NA NA NA NA 2630 18992 336 NA NA NA NA NA NA 1050 6696 382 NA NA NA NA NA 
1753045200.0 146.109 NA 423 698 0 NA NA NA NA NA NA 606 1065 0 NA NA NA NA NA NA 2034 14464 337 NA NA NA NA NA NA 958 5864 388 NA NA NA NA NA 
1753045200.0 146.11 NA 435 759 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2446 17362 328 NA NA NA NA NA NA 1000 6180 366 NA NA NA NA NA 
1753045200.0 146.111 NA 434 746 0 NA NA NA NA NA NA 617 1030 0 NA NA NA NA NA NA 2674 17348 328 NA NA NA NA NA NA 1037 6157 366 NA NA NA NA NA 
1753045200.0 148.0 107 255 473 0 NA NA NA NA NA 169 367 737 0 NA NA NA NA NA 940 375 1197 349 NA NA NA NA NA 605 403 1248 416 NA NA NA NA NA 
1753045200.0 149.0 120 270 489 0 NA NA NA NA NA 192 378 727 0 NA NA NA NA NA 624 562 1216 354 NA NA NA NA NA 498 387 1425 437 NA NA NA NA NA 
1753045200.0 149.1 123 242 491 0 NA NA NA NA NA 187 353 709 0 NA NA NA NA NA 819 225 1218 340 NA NA NA NA NA 689 194 1218 379 NA NA NA NA NA 
1753045200.0 15.0 NA 180 365 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 838 1529 301 NA NA NA NA NA NA 413 1300 333 NA NA NA NA NA 
1753045200.0 158.0 118 221 463 112 0 NA NA NA NA 178 334 713 189 0 NA NA NA NA 1446 213 1209 217 372 NA NA NA NA 1336 243 1185 292 405 NA NA NA NA 
1753045200.0 158.1 NA 277 492 0 NA NA NA NA NA NA 403 732 0 NA NA NA NA NA NA 334 1337 391 NA NA NA NA NA NA 312 1284 422 NA NA NA NA NA 
1753045200.0 158.2 NA 272 480 0 NA NA NA NA NA NA 411 724 0 NA NA NA NA NA NA 332 1314 383 NA NA NA NA NA NA 361 1374 417 NA NA NA NA NA 
1753045200.0 158.3 NA 262 487 0 NA NA NA NA NA NA 410 706 0 NA NA NA NA NA NA 342 1340 394 NA NA NA NA NA NA 388 1380 422 NA NA NA NA NA 
