Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 136.844 NA 196 502 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 295 7486 183 NA NA NA NA NA NA 244 3063 207 NA NA NA NA NA 
1744578000.0 136.846 NA 196 501 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 289 6052 195 NA NA NA NA NA NA 317 2455 221 NA NA NA NA NA 
1744578000.0 136.847 NA 197 474 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 304 9078 187 NA NA NA NA NA NA 287 3267 201 NA NA NA NA NA 
1744578000.0 136.848 NA 197 515 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 292 10710 194 NA NA NA NA NA NA 286 3643 208 NA NA NA NA NA 
1744578000.0 136.8501 NA 195 481 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 268 8066 185 NA NA NA NA NA NA 234 3033 204 NA NA NA NA NA 
1744578000.0 136.851 NA 198 568 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 286 7441 270 NA NA NA NA NA NA 245 2836 293 NA NA NA NA NA 
1744578000.0 136.852 NA 196 530 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 274 8856 200 NA NA NA NA NA NA 261 3200 221 NA NA NA NA NA 
1744578000.0 136.855 NA 196 691 0 NA NA NA NA NA NA 321 929 0 NA NA NA NA NA NA 281 7120 233 NA NA NA NA NA NA 235 2813 260 NA NA NA NA NA 
1744578000.0 136.8561 NA 185 480 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 184 1581 252 NA NA NA NA NA NA 173 1446 269 NA NA NA NA NA 
1744578000.0 136.8562 NA 182 468 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 174 1495 250 NA NA NA NA NA NA 211 1346 284 NA NA NA NA NA 
1744578000.0 136.857 NA 195 511 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 297 6789 206 NA NA NA NA NA NA 538 2646 224 NA NA NA NA NA 
1744578000.0 136.858 NA 200 493 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 217 1919 218 NA NA NA NA NA NA 190 1468 239 NA NA NA NA NA 
1744578000.0 136.859 NA 199 540 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 260 9771 191 NA NA NA NA NA NA 237 3385 212 NA NA NA NA NA 
1744578000.0 136.86 NA 196 468 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 294 6782 183 NA NA NA NA NA NA 475 2680 200 NA NA NA NA NA 
1744578000.0 136.861 NA 195 632 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 276 9378 274 NA NA NA NA NA NA 241 3675 299 NA NA NA NA NA 
1744578000.0 136.862 NA 195 558 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 261 9687 210 NA NA NA NA NA NA 254 3377 244 NA NA NA NA NA 
1744578000.0 136.863 NA 196 664 0 NA NA NA NA NA NA 307 880 0 NA NA NA NA NA NA 293 10300 273 NA NA NA NA NA NA 252 3554 301 NA NA NA NA NA 
1744578000.0 136.864 NA 196 608 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 275 11833 203 NA NA NA NA NA NA 282 4211 218 NA NA NA NA NA 
1744578000.0 136.8642 NA 196 633 0 NA NA NA NA NA NA 321 825 0 NA NA NA NA NA NA 272 11982 211 NA NA NA NA NA NA 300 3995 245 NA NA NA NA NA 
1744578000.0 136.865 NA 195 583 0 NA NA NA NA NA NA 321 793 0 NA NA NA NA NA NA 270 10411 200 NA NA NA NA NA NA 286 3661 215 NA NA NA NA NA 
1744578000.0 136.866 NA 196 513 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 268 9707 194 NA NA NA NA NA NA 183 3388 214 NA NA NA NA NA 
1744578000.0 136.867 NA 195 715 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 269 9499 234 NA NA NA NA NA NA 248 3402 253 NA NA NA NA NA 
1744578000.0 136.868 NA 194 673 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 255 7721 285 NA NA NA NA NA NA 241 3174 348 NA NA NA NA NA 
1744578000.0 136.869 NA 195 520 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 300 9808 216 NA NA NA NA NA NA 297 3446 243 NA NA NA NA NA 
1744578000.0 136.87 NA 203 498 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 227 2038 222 NA NA NA NA NA NA 193 1505 241 NA NA NA NA NA 
1744578000.0 136.871 NA 197 534 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 271 13144 193 NA NA NA NA NA NA 184 4302 213 NA NA NA NA NA 
1744578000.0 136.872 NA 195 561 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 284 9512 187 NA NA NA NA NA NA 235 3327 214 NA NA NA NA NA 
1744578000.0 136.873 NA 195 591 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 279 8649 270 NA NA NA NA NA NA 241 3172 292 NA NA NA NA NA 
1744578000.0 136.874 NA 196 576 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 268 8925 207 NA NA NA NA NA NA 201 3240 225 NA NA NA NA NA 
1744578000.0 136.875 NA 199 581 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 274 8502 254 NA NA NA NA NA NA 203 2969 276 NA NA NA NA NA 
1744578000.0 136.876 NA 196 557 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 265 10828 208 NA NA NA NA NA NA 241 3695 223 NA NA NA NA NA 
1744578000.0 136.877 NA 195 541 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 270 8576 197 NA NA NA NA NA NA 264 3317 215 NA NA NA NA NA 
1744578000.0 136.878 NA 196 480 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 283 9332 190 NA NA NA NA NA NA 207 3420 210 NA NA NA NA NA 
1744578000.0 136.879 NA 195 669 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 274 8732 240 NA NA NA NA NA NA 246 3282 261 NA NA NA NA NA 
1744578000.0 136.881 NA 196 546 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 296 7917 215 NA NA NA NA NA NA 264 2941 237 NA NA NA NA NA 
1744578000.0 136.882 NA 204 544 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 230 2434 224 NA NA NA NA NA NA 193 1611 245 NA NA NA NA NA 
1744578000.0 136.883 NA 196 522 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 273 11400 194 NA NA NA NA NA NA 298 3818 218 NA NA NA NA NA 
1744578000.0 136.884 NA 196 478 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 312 8287 190 NA NA NA NA NA NA 517 3380 226 NA NA NA NA NA 
1744578000.0 136.885 NA 195 613 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 279 8934 277 NA NA NA NA NA NA 255 3104 318 NA NA NA NA NA 
1744578000.0 136.8855 NA 195 146 0 NA NA NA NA NA NA 317 291 0 NA NA NA NA NA NA 257 398 115 NA NA NA NA NA NA 190 601 138 NA NA NA NA NA 
1744578000.0 136.886 NA 197 545 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 274 8691 214 NA NA NA NA NA NA 273 3294 272 NA NA NA NA NA 
1744578000.0 136.8861 NA 202 583 0 NA NA NA NA NA NA 327 811 0 NA NA NA NA NA NA 285 7845 244 NA NA NA NA NA NA 353 3140 267 NA NA NA NA NA 
1744578000.0 136.8862 NA 198 544 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 253 9270 205 NA NA NA NA NA NA 257 3295 221 NA NA NA NA NA 
1744578000.0 136.888 NA 195 591 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 256 10620 200 NA NA NA NA NA NA 186 3638 216 NA NA NA NA NA 
1744578000.0 136.8885 NA 196 147 0 NA NA NA NA NA NA 316 297 0 NA NA NA NA NA NA 255 399 111 NA NA NA NA NA NA 179 571 139 NA NA NA NA NA 
1744578000.0 136.889 NA 196 565 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 265 9551 210 NA NA NA NA NA NA 263 3355 228 NA NA NA NA NA 
1744578000.0 136.89 NA 196 512 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 296 8985 194 NA NA NA NA NA NA 252 3262 215 NA NA NA NA NA 
1744578000.0 136.891 NA 195 711 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 281 8320 238 NA NA NA NA NA NA 251 3152 250 NA NA NA NA NA 
1744578000.0 136.892 NA 195 665 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 258 7881 284 NA NA NA NA NA NA 284 3098 324 NA NA NA NA NA 
1744578000.0 136.893 NA 195 485 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 302 8567 225 NA NA NA NA NA NA 250 3104 258 NA NA NA NA NA 
1744578000.0 136.895 NA 197 543 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 264 10834 189 NA NA NA NA NA NA 229 3715 206 NA NA NA NA NA 
1744578000.0 136.897 NA 304 120 0 NA NA NA NA NA NA 526 197 0 NA NA NA NA NA NA 651 181 198 NA NA NA NA NA NA 389 276 221 NA NA NA NA NA 
1744578000.0 136.898 NA 196 551 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 295 9038 192 NA NA NA NA NA NA 271 3259 213 NA NA NA NA NA 
1744578000.0 136.901 NA 262 245 254 136 248 267 NA NA NA 409 384 347 194 375 404 NA NA NA 5442 1149 889 243 488 717 NA NA NA 5524 1458 1024 278 619 758 NA NA 
1744578000.0 136.902 NA 268 243 259 135 247 284 NA NA NA 415 384 347 194 375 431 NA NA NA 4701 1096 1026 237 497 736 NA NA NA 4774 1495 1192 300 638 791 NA NA 
1744578000.0 136.903 NA 318 291 352 148 318 283 NA NA NA 459 429 435 222 433 431 NA NA NA 6913 3408 2911 499 841 1220 NA NA NA 7023 3608 3000 561 987 1546 NA NA 
1744578000.0 136.904 NA 323 281 337 144 283 283 NA NA NA 496 430 429 198 433 416 NA NA NA 6206 2134 1821 343 672 998 NA NA NA 6299 2332 2018 371 744 1101 NA NA 
1744578000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1744578000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1744578000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1744578000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1744578000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1744578000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1744578000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1744578000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1744578000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1744578000.0 1364.0 NA 229 444 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 244 1129 278 NA NA NA NA NA NA 206 1648 300 NA NA NA NA NA 
1744578000.0 1365.0 NA 234 448 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 253 1142 285 NA NA NA NA NA NA 255 1174 302 NA NA NA NA NA 
1744578000.0 1366.0 NA 231 444 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 247 1134 274 NA NA NA NA NA NA 256 1078 295 NA NA NA NA NA 
1744578000.0 138.1 NA 314 147 0 NA NA NA NA NA NA 521 249 0 NA NA NA NA NA NA 686 204 196 NA NA NA NA NA NA 410 243 217 NA NA NA NA NA 
1744578000.0 138.2 NA 316 147 0 NA NA NA NA NA NA 521 242 0 NA NA NA NA NA NA 706 203 202 NA NA NA NA NA NA 414 249 244 NA NA NA NA NA 
1744578000.0 138.3 NA 55 543 0 NA NA NA NA NA NA 147 748 0 NA NA NA NA NA NA 40 26522 262 NA NA NA NA NA NA 314 10977 293 NA NA NA NA NA 
1744578000.0 138.4 NA 413 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1054 261 NA NA NA NA NA NA NA 727 278 NA NA NA NA NA NA 
1744578000.0 138.5 NA 432 208 0 NA NA NA NA NA NA 686 323 0 NA NA NA NA NA NA 1653 282 269 NA NA NA NA NA NA 1387 280 289 NA NA NA NA NA 
1744578000.0 139.001 NA 202 555 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 242 2251 207 NA NA NA NA NA NA 192 2074 226 NA NA NA NA NA 
1744578000.0 139.002 NA 198 527 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 227 2310 272 NA NA NA NA NA NA 146 1939 291 NA NA NA NA NA 
1744578000.0 139.003 NA 201 376 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 225 1921 114 NA NA NA NA NA NA 146 1774 132 NA NA NA NA NA 
1744578000.0 139.004 NA 202 482 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 267 2005 249 NA NA NA NA NA NA 196 1570 265 NA NA NA NA NA 
1744578000.0 139.005 NA 163 120 NA NA NA NA NA NA NA 285 257 NA NA NA NA NA NA NA 11042 7888 NA NA NA NA NA NA NA 3151 2222 NA NA NA NA NA NA 
1744578000.0 139901.0 NA 232 447 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 253 1167 285 NA NA NA NA NA NA 225 1140 305 NA NA NA NA NA 
1744578000.0 139902.0 NA 239 457 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 263 1264 281 NA NA NA NA NA NA 218 1186 322 NA NA NA NA NA 
1744578000.0 13992501.0 NA 426 684 0 NA NA NA NA NA NA 632 961 0 NA NA NA NA NA NA 1195 2007 292 NA NA NA NA NA NA 611 1279 313 NA NA NA NA NA 
1744578000.0 13992502.0 NA 457 711 0 NA NA NA NA NA NA 664 1009 0 NA NA NA NA NA NA 1261 2353 292 NA NA NA NA NA NA 638 1404 313 NA NA NA NA NA 
1744578000.0 14.0 NA 202 424 0 NA NA NA NA NA NA 317 630 0 NA NA NA NA NA NA 1051 3395 337 NA NA NA NA NA NA 428 1572 353 NA NA NA NA NA 
1744578000.0 140.001 NA 198 531 0 NA NA NA NA NA NA 316 769 0 NA NA NA NA NA NA 242 1632 235 NA NA NA NA NA NA 202 1329 265 NA NA NA NA NA 
1744578000.0 140.002 NA 205 535 0 NA NA NA NA NA NA 329 770 0 NA NA NA NA NA NA 285 2049 242 NA NA NA NA NA NA 227 1559 312 NA NA NA NA NA 
1744578000.0 140.003 NA 197 543 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 236 1604 240 NA NA NA NA NA NA 165 1328 304 NA NA NA NA NA 
1744578000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1549 408 NA NA NA NA NA NA 329 1439 434 NA NA NA NA NA 
1744578000.0 140.005 NA 201 532 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 234 1710 236 NA NA NA NA NA NA 157 1372 259 NA NA NA NA NA 
1744578000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1539 411 NA NA NA NA NA NA 157 1392 451 NA NA NA NA NA 
1744578000.0 140.007 NA 186 586 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 166 1908 415 NA NA NA NA NA NA 435 1646 437 NA NA NA NA NA 
1744578000.0 140.008 NA 171 522 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 133 1762 416 NA NA NA NA NA NA 159 1721 451 NA NA NA NA NA 
1744578000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1596 413 NA NA NA NA NA NA 188 1510 441 NA NA NA NA NA 
1744578000.0 140.01 NA 204 558 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 318 2437 266 NA NA NA NA NA NA 170 1482 282 NA NA NA NA NA 
1744578000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1632 412 NA NA NA NA NA NA 144 1554 446 NA NA NA NA NA 
1744578000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1669 432 NA NA NA NA NA NA 189 1602 469 NA NA NA NA NA 
1744578000.0 140.024 NA 198 607 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 375 8758 249 NA NA NA NA NA NA 226 3066 282 NA NA NA NA NA 
1744578000.0 140.025 NA 198 629 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 372 8607 256 NA NA NA NA NA NA 254 3044 307 NA NA NA NA NA 
1744578000.0 140.026 NA 198 625 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 373 9350 253 NA NA NA NA NA NA 233 3240 292 NA NA NA NA NA 
1744578000.0 140.027 NA 197 620 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 348 7680 255 NA NA NA NA NA NA 221 2803 268 NA NA NA NA NA 
1744578000.0 140.031 NA 199 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 
1744578000.0 140.042 NA 199 622 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 341 7997 238 NA NA NA NA NA NA 188 2806 258 NA NA NA NA NA 
1744578000.0 140.044 NA 198 641 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 368 10082 251 NA NA NA NA NA NA 265 3541 294 NA NA NA NA NA 
1744578000.0 140.045 NA 202 681 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 371 11130 251 NA NA NA NA NA NA 202 3683 286 NA NA NA NA NA 
1744578000.0 140.046 NA 197 664 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 385 11119 255 NA NA NA NA NA NA 208 3652 345 NA NA NA NA NA 
1744578000.0 140.047 NA 196 677 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 383 10403 245 NA NA NA NA NA NA 225 3542 262 NA NA NA NA NA 
1744578000.0 140.048 NA 197 618 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 326 8433 240 NA NA NA NA NA NA 187 2938 263 NA NA NA NA NA 
1744578000.0 140.049 NA 197 621 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 332 9022 235 NA NA NA NA NA NA 175 3086 256 NA NA NA NA NA 
1744578000.0 140.051 NA 199 611 0 NA NA NA NA NA NA 302 880 0 NA NA NA NA NA NA 386 8556 238 NA NA NA NA NA NA 205 2962 255 NA NA NA NA NA 
1744578000.0 140.062 NA 195 673 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 393 10347 247 NA NA NA NA NA NA 246 3672 267 NA NA NA NA NA 
1744578000.0 140.064 NA 196 669 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 396 10915 258 NA NA NA NA NA NA 213 3578 276 NA NA NA NA NA 
1744578000.0 140.065 NA 198 671 0 NA NA NA NA NA NA 301 903 0 NA NA NA NA NA NA 378 11618 246 NA NA NA NA NA NA 204 3778 263 NA NA NA NA NA 
1744578000.0 140.066 NA 196 719 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 416 13485 248 NA NA NA NA NA NA 226 4285 263 NA NA NA NA NA 
1744578000.0 140.067 NA 196 660 0 NA NA NA NA NA NA 296 902 0 NA NA NA NA NA NA 386 10221 250 NA NA NA NA NA NA 205 3400 303 NA NA NA NA NA 
1744578000.0 140.068 NA 219 652 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 383 10606 251 NA NA NA NA NA NA 207 3697 285 NA NA NA NA NA 
1744578000.0 140.069 NA 197 662 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 419 10442 245 NA NA NA NA NA NA 234 3511 259 NA NA NA NA NA 
1744578000.0 140.074 NA 198 602 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 358 7992 259 NA NA NA NA NA NA 237 2870 297 NA NA NA NA NA 
1744578000.0 140.101 NA 197 712 0 NA NA NA NA NA NA 326 913 0 NA NA NA NA NA NA 351 7288 256 NA NA NA NA NA NA 365 3063 286 NA NA NA NA NA 
1744578000.0 140.102 NA 196 648 0 NA NA NA NA NA NA 322 950 0 NA NA NA NA NA NA 405 11340 247 NA NA NA NA NA NA 241 3834 263 NA NA NA NA NA 
1744578000.0 140.103 NA 197 700 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 401 11683 241 NA NA NA NA NA NA 218 3988 266 NA NA NA NA NA 
1744578000.0 140.104 NA 206 728 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 422 14120 247 NA NA NA NA NA NA 217 4630 268 NA NA NA NA NA 
1744578000.0 140.105 NA 195 742 0 NA NA NA NA NA NA 319 968 0 NA NA NA NA NA NA 379 10902 247 NA NA NA NA NA NA 206 3813 278 NA NA NA NA NA 
1744578000.0 140.106 NA 196 672 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 386 10901 242 NA NA NA NA NA NA 206 3829 257 NA NA NA NA NA 
1744578000.0 140.107 NA 196 681 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 403 10681 248 NA NA NA NA NA NA 219 3716 279 NA NA NA NA NA 
1744578000.0 140.108 NA 195 655 0 NA NA NA NA NA NA 314 950 0 NA NA NA NA NA NA 394 10268 241 NA NA NA NA NA NA 207 3582 256 NA NA NA NA NA 
1744578000.0 140.11 NA 195 661 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 394 9600 245 NA NA NA NA NA NA 223 3402 264 NA NA NA NA NA 
1744578000.0 140.111 NA 195 670 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 393 10384 247 NA NA NA NA NA NA 206 3659 275 NA NA NA NA NA 
1744578000.0 140.112 NA 195 695 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 405 10916 249 NA NA NA NA NA NA 222 3745 282 NA NA NA NA NA 
1744578000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1265 745 NA NA NA NA NA NA 131 1227 775 NA NA NA NA NA 
1744578000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 8723 239 NA NA NA NA NA NA NA 3098 260 NA NA NA NA NA NA 
1744578000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1534 251 NA NA NA NA NA NA NA 958 272 NA NA NA NA NA NA 
1744578000.0 140.58 NA 99 818 0 NA NA NA NA NA NA 190 1270 0 NA NA NA NA NA NA 109 8009 243 NA NA NA NA NA NA 159 2791 267 NA NA NA NA NA 
1744578000.0 140.6 NA 77 417 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 68 628 229 NA NA NA NA NA NA 230 520 256 NA NA NA NA NA 
1744578000.0 140.61 NA 426 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1168 222 NA NA NA NA NA NA NA 677 240 NA NA NA NA NA NA 
1744578000.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3585 251 NA NA NA NA NA NA NA 1661 272 NA NA NA NA NA NA 
1744578000.0 141.001 NA 196 632 0 NA NA NA NA NA NA 305 909 0 NA NA NA NA NA NA 376 10448 254 NA NA NA NA NA NA 227 3558 356 NA NA NA NA NA 
1744578000.0 141.003 NA 202 628 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 355 10363 253 NA NA NA NA NA NA 196 3924 285 NA NA NA NA NA 
1744578000.0 141.004 NA 200 587 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 287 2624 242 NA NA NA NA NA NA 194 1542 284 NA NA NA NA NA 
1744578000.0 141.008 NA 197 683 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 389 11980 243 NA NA NA NA NA NA 210 3992 257 NA NA NA NA NA 
1744578000.0 141.008411 NA 196 137 0 NA NA NA NA NA NA 314 218 0 NA NA NA NA NA NA 399 353 129 NA NA NA NA NA NA 220 352 158 NA NA NA NA NA 
1744578000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 2251 661 NA NA NA NA NA NA 107 1947 681 NA NA NA NA NA 
1744578000.0 141.01 NA 196 675 0 NA NA NA NA NA NA 304 911 0 NA NA NA NA NA NA 380 11087 252 NA NA NA NA NA NA 278 3626 322 NA NA NA NA NA 
1744578000.0 141.011 NA 197 653 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 355 10063 260 NA NA NA NA NA NA 222 3434 297 NA NA NA NA NA 
1744578000.0 141.013 NA 196 651 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 401 10325 248 NA NA NA NA NA NA 233 3493 277 NA NA NA NA NA 
1744578000.0 141.031 NA 196 688 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 398 10888 250 NA NA NA NA NA NA 212 3677 297 NA NA NA NA NA 
1744578000.0 141.033 NA 196 675 0 NA NA NA NA NA NA 321 895 0 NA NA NA NA NA NA 413 12187 241 NA NA NA NA NA NA 246 3895 254 NA NA NA NA NA 
1744578000.0 141.034 NA 196 642 0 NA NA NA NA NA NA 325 912 0 NA NA NA NA NA NA 397 12596 238 NA NA NA NA NA NA 230 4022 253 NA NA NA NA NA 
1744578000.0 141.035 NA 195 650 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 399 12762 242 NA NA NA NA NA NA 244 4048 261 NA NA NA NA NA 
1744578000.0 141.036 NA 202 631 0 NA NA NA NA NA NA 321 811 0 NA NA NA NA NA NA 293 3701 251 NA NA NA NA NA NA 194 1765 354 NA NA NA NA NA 
