Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 143.201 119 320 547 0 NA NA NA NA NA 185 519 802 0 NA NA NA NA NA 1650 396 1708 433 NA NA NA NA NA 1284 362 1726 482 NA NA NA NA NA 
1750885200.0 143.202 155 362 159 609 0 NA NA NA NA 240 510 234 815 0 NA NA NA NA 5047 775 192 4092 443 NA NA NA NA 4843 752 282 2192 479 NA NA NA NA 
1750885200.0 143.901 NA 497 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 6165 257 NA NA NA NA NA NA NA 2331 297 NA NA NA NA NA NA 
1750885200.0 143.902 NA 492 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5902 260 NA NA NA NA NA NA NA 2272 307 NA NA NA NA NA NA 
1750885200.0 143.911 NA 501 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5882 261 NA NA NA NA NA NA NA 2348 315 NA NA NA NA NA NA 
1750885200.0 143.912 NA 505 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 6082 258 NA NA NA NA NA NA NA 2324 334 NA NA NA NA NA NA 
1750885200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1750885200.0 145.0 NA 406 666 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 2318 14060 321 NA NA NA NA NA NA 958 5309 352 NA NA NA NA NA 
1750885200.0 145.001 NA 436 683 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2225 14146 319 NA NA NA NA NA NA 948 5561 358 NA NA NA NA NA 
1750885200.0 145.002 NA 409 683 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 2041 11651 320 NA NA NA NA NA NA 1023 4808 357 NA NA NA NA NA 
1750885200.0 145.003 NA 399 686 0 NA NA NA NA NA NA 597 959 0 NA NA NA NA NA NA 2123 11435 322 NA NA NA NA NA NA 1042 4744 361 NA NA NA NA NA 
1750885200.0 145.004 NA 428 681 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1960 12463 311 NA NA NA NA NA NA 858 5052 346 NA NA NA NA NA 
1750885200.0 145.005 NA 427 679 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2130 12137 316 NA NA NA NA NA NA 931 4944 347 NA NA NA NA NA 
1750885200.0 145.006 NA 435 678 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2189 12614 315 NA NA NA NA NA NA 1021 5084 331 NA NA NA NA NA 
1750885200.0 145.007 NA 375 615 0 NA NA NA NA NA NA 598 932 0 NA NA NA NA NA NA 1018 4151 313 NA NA NA NA NA NA 703 3027 350 NA NA NA NA NA 
1750885200.0 145.008 NA 422 681 0 NA NA NA NA NA NA 589 942 0 NA NA NA NA NA NA 2259 11249 319 NA NA NA NA NA NA 1026 4626 359 NA NA NA NA NA 
1750885200.0 145.009 NA 431 690 0 NA NA NA NA NA NA 631 988 0 NA NA NA NA NA NA 2255 14679 327 NA NA NA NA NA NA 968 5369 361 NA NA NA NA NA 
1750885200.0 145.01 NA 425 656 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2362 15239 348 NA NA NA NA NA NA 1015 5632 414 NA NA NA NA NA 
1750885200.0 145.011 NA 419 665 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 1977 11188 317 NA NA NA NA NA NA 940 4844 358 NA NA NA NA NA 
1750885200.0 145.012 NA 427 673 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 1974 13077 313 NA NA NA NA NA NA 870 5222 340 NA NA NA NA NA 
1750885200.0 145.013 NA 425 678 0 NA NA NA NA NA NA 631 937 0 NA NA NA NA NA NA 2005 11980 318 NA NA NA NA NA NA 1051 4768 350 NA NA NA NA NA 
1750885200.0 145.014 NA 392 652 0 NA NA NA NA NA NA 582 926 0 NA NA NA NA NA NA 1524 8541 317 NA NA NA NA NA NA 774 4102 438 NA NA NA NA NA 
1750885200.0 145.1 NA 427 680 0 NA NA NA NA NA NA 612 1024 0 NA NA NA NA NA NA 2289 14055 317 NA NA NA NA NA NA 964 5527 356 NA NA NA NA NA 
1750885200.0 145.101 NA 437 706 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 2367 14021 321 NA NA NA NA NA NA 984 5173 351 NA NA NA NA NA 
1750885200.0 145.102 NA 436 676 0 NA NA NA NA NA NA 623 959 0 NA NA NA NA NA NA 2047 12787 312 NA NA NA NA NA NA 881 5055 345 NA NA NA NA NA 
1750885200.0 145.103 NA 424 670 0 NA NA NA NA NA NA 600 947 0 NA NA NA NA NA NA 2075 12084 321 NA NA NA NA NA NA 931 4879 379 NA NA NA NA NA 
1750885200.0 145.104 NA 427 684 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 1929 13177 316 NA NA NA NA NA NA 888 5235 353 NA NA NA NA NA 
1750885200.0 145.105 NA 427 690 0 NA NA NA NA NA NA 580 947 0 NA NA NA NA NA NA 2215 12787 304 NA NA NA NA NA NA 959 5146 324 NA NA NA NA NA 
1750885200.0 145.106 NA 433 681 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2234 12877 317 NA NA NA NA NA NA 982 5157 355 NA NA NA NA NA 
1750885200.0 145.107 NA 382 650 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 1472 7132 351 NA NA NA NA NA NA 853 3641 445 NA NA NA NA NA 
1750885200.0 145.108 NA 401 677 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 2306 12035 322 NA NA NA NA NA NA 1072 4817 356 NA NA NA NA NA 
1750885200.0 145.109 NA 436 692 0 NA NA NA NA NA NA 632 947 0 NA NA NA NA NA NA 2271 15225 318 NA NA NA NA NA NA 1014 5870 349 NA NA NA NA NA 
1750885200.0 145.11 NA 404 669 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 2428 15544 358 NA NA NA NA NA NA 1026 5607 431 NA NA NA NA NA 
1750885200.0 145.111 NA 396 666 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 1977 11564 316 NA NA NA NA NA NA 967 4929 344 NA NA NA NA NA 
1750885200.0 145.112 NA 403 674 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 1982 13142 305 NA NA NA NA NA NA 1004 5207 324 NA NA NA NA NA 
1750885200.0 145.113 NA 427 678 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 1958 13128 322 NA NA NA NA NA NA 917 5203 395 NA NA NA NA NA 
1750885200.0 145.114 NA 386 648 0 NA NA NA NA NA NA 598 923 0 NA NA NA NA NA NA 1642 8611 318 NA NA NA NA NA NA 851 4067 350 NA NA NA NA NA 
1750885200.0 145.2 NA 392 701 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2461 15550 362 NA NA NA NA NA NA 1069 5610 442 NA NA NA NA NA 
1750885200.0 145.201 NA 396 631 0 NA NA NA NA NA NA 626 1021 0 NA NA NA NA NA NA 2535 16134 353 NA NA NA NA NA NA 1092 5855 413 NA NA NA NA NA 
1750885200.0 145.202 NA 426 682 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 2035 13134 311 NA NA NA NA NA NA 945 5236 334 NA NA NA NA NA 
1750885200.0 145.203 NA 428 668 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 2135 13298 311 NA NA NA NA NA NA 930 5241 344 NA NA NA NA NA 
1750885200.0 145.204 NA 402 664 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2316 16287 358 NA NA NA NA NA NA 1002 5931 421 NA NA NA NA NA 
1750885200.0 145.205 NA 423 675 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 2230 12871 315 NA NA NA NA NA NA 1040 5118 344 NA NA NA NA NA 
1750885200.0 145.206 NA 433 677 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 2344 13958 311 NA NA NA NA NA NA 996 5436 331 NA NA NA NA NA 
1750885200.0 145.207 NA 422 688 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 1738 9136 318 NA NA NA NA NA NA 845 3964 349 NA NA NA NA NA 
1750885200.0 145.208 NA 428 681 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 2428 13337 312 NA NA NA NA NA NA 1033 5532 337 NA NA NA NA NA 
1750885200.0 145.209 NA 417 670 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 2441 17361 356 NA NA NA NA NA NA 1072 6194 413 NA NA NA NA NA 
1750885200.0 145.21 NA 431 665 0 NA NA NA NA NA NA 602 1010 0 NA NA NA NA NA NA 2339 15445 331 NA NA NA NA NA NA 1003 5679 370 NA NA NA NA NA 
1750885200.0 145.211 NA 422 673 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 2022 12858 309 NA NA NA NA NA NA 886 5134 333 NA NA NA NA NA 
1750885200.0 145.212 NA 429 693 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 2083 14880 320 NA NA NA NA NA NA 976 5836 350 NA NA NA NA NA 
1750885200.0 145.213 NA 431 691 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2092 13044 303 NA NA NA NA NA NA 951 5424 322 NA NA NA NA NA 
1750885200.0 145.214 NA 399 659 0 NA NA NA NA NA NA 576 929 0 NA NA NA NA NA NA 1684 10011 324 NA NA NA NA NA NA 893 4379 362 NA NA NA NA NA 
1750885200.0 145.3 NA 427 701 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 2263 13509 321 NA NA NA NA NA NA 939 5354 359 NA NA NA NA NA 
1750885200.0 145.301 NA 410 695 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 2263 13390 317 NA NA NA NA NA NA 965 5022 346 NA NA NA NA NA 
1750885200.0 145.302 NA 421 668 0 NA NA NA NA NA NA 599 946 0 NA NA NA NA NA NA 2003 11451 323 NA NA NA NA NA NA 1044 4669 351 NA NA NA NA NA 
1750885200.0 145.303 NA 407 684 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2108 11746 324 NA NA NA NA NA NA 1050 4817 358 NA NA NA NA NA 
1750885200.0 145.304 NA 436 658 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2196 15481 329 NA NA NA NA NA NA 939 5717 378 NA NA NA NA NA 
1750885200.0 145.305 NA 423 677 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2202 11854 321 NA NA NA NA NA NA 1087 4915 356 NA NA NA NA NA 
1750885200.0 145.306 NA 416 680 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2322 13459 314 NA NA NA NA NA NA 1004 5320 352 NA NA NA NA NA 
1750885200.0 145.307 NA 386 655 0 NA NA NA NA NA NA 586 1000 0 NA NA NA NA NA NA 1590 7865 321 NA NA NA NA NA NA 879 3827 352 NA NA NA NA NA 
1750885200.0 145.308 NA 400 665 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 2320 11645 315 NA NA NA NA NA NA 1083 4935 335 NA NA NA NA NA 
1750885200.0 145.309 NA 433 689 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2123 13536 316 NA NA NA NA NA NA 941 5309 352 NA NA NA NA NA 
1750885200.0 145.31 NA 435 681 0 NA NA NA NA NA NA 618 928 0 NA NA NA NA NA NA 2259 14574 316 NA NA NA NA NA NA 1043 5854 341 NA NA NA NA NA 
1750885200.0 145.311 NA 425 662 0 NA NA NA NA NA NA 616 924 0 NA NA NA NA NA NA 1961 11175 319 NA NA NA NA NA NA 908 4881 349 NA NA NA NA NA 
1750885200.0 145.312 NA 425 696 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 1917 12968 318 NA NA NA NA NA NA 842 5152 352 NA NA NA NA NA 
1750885200.0 145.313 NA 431 676 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1982 11989 319 NA NA NA NA NA NA 1019 4741 363 NA NA NA NA NA 
1750885200.0 145.314 NA 414 664 0 NA NA NA NA NA NA 611 958 0 NA NA NA NA NA NA 1640 9484 311 NA NA NA NA NA NA 784 4136 340 NA NA NA NA NA 
1750885200.0 145.4 NA 440 745 0 NA NA NA NA NA NA 648 1021 0 NA NA NA NA NA NA 2657 18960 333 NA NA NA NA NA NA 1024 6604 378 NA NA NA NA NA 
1750885200.0 145.401 NA 443 706 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2739 20611 337 NA NA NA NA NA NA 1061 7027 384 NA NA NA NA NA 
1750885200.0 145.402 NA 403 670 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 2553 17780 339 NA NA NA NA NA NA 1069 6227 385 NA NA NA NA NA 
1750885200.0 145.403 NA 436 681 0 NA NA NA NA NA NA 664 1020 0 NA NA NA NA NA NA 2545 17444 337 NA NA NA NA NA NA 1039 6183 383 NA NA NA NA NA 
1750885200.0 145.404 NA 419 696 0 NA NA NA NA NA NA 650 1053 0 NA NA NA NA NA NA 2476 20980 329 NA NA NA NA NA NA 1009 7242 370 NA NA NA NA NA 
1750885200.0 145.405 NA 408 677 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 2788 18215 340 NA NA NA NA NA NA 1108 6370 384 NA NA NA NA NA 
1750885200.0 145.406 NA 417 708 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 2761 18274 318 NA NA NA NA NA NA 1087 6371 347 NA NA NA NA NA 
1750885200.0 145.407 NA 432 703 0 NA NA NA NA NA NA 624 1006 0 NA NA NA NA NA NA 2025 13446 304 NA NA NA NA NA NA 887 5332 324 NA NA NA NA NA 
1750885200.0 145.408 NA 403 668 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2849 17094 348 NA NA NA NA NA NA 1149 6067 404 NA NA NA NA NA 
1750885200.0 145.409 NA 413 689 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2657 21856 327 NA NA NA NA NA NA 1072 7295 357 NA NA NA NA NA 
1750885200.0 145.41 NA 440 707 0 NA NA NA NA NA NA 616 1027 0 NA NA NA NA NA NA 2526 19884 330 NA NA NA NA NA NA 988 6750 365 NA NA NA NA NA 
1750885200.0 145.411 NA 425 678 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2325 16134 357 NA NA NA NA NA NA 1001 5803 421 NA NA NA NA NA 
1750885200.0 145.412 NA 432 691 0 NA NA NA NA NA NA 639 1036 0 NA NA NA NA NA NA 2275 19211 334 NA NA NA NA NA NA 928 6656 376 NA NA NA NA NA 
1750885200.0 145.413 NA 414 682 0 NA NA NA NA NA NA 664 1027 0 NA NA NA NA NA NA 2508 18130 343 NA NA NA NA NA NA 1055 6314 397 NA NA NA NA NA 
1750885200.0 145.414 NA 413 694 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 1762 11832 318 NA NA NA NA NA NA 1010 4846 362 NA NA NA NA NA 
1750885200.0 145.415 407 640 0 NA NA NA NA NA NA 592 913 0 NA NA NA NA NA NA 674 3386 315 NA NA NA NA NA NA 558 2788 345 NA NA NA NA NA NA 
1750885200.0 145.5 NA 441 703 0 NA NA NA NA NA NA 636 1055 0 NA NA NA NA NA NA 2737 19248 341 NA NA NA NA NA NA 1035 6595 375 NA NA NA NA NA 
1750885200.0 145.501 NA 416 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2937 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA 
1750885200.0 145.502 NA 414 682 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2661 18543 342 NA NA NA NA NA NA 1079 6455 390 NA NA NA NA NA 
1750885200.0 145.503 NA 410 688 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2699 17552 332 NA NA NA NA NA NA 1065 6187 372 NA NA NA NA NA 
1750885200.0 145.504 NA 409 715 0 NA NA NA NA NA NA 636 1049 0 NA NA NA NA NA NA 2638 19227 353 NA NA NA NA NA NA 1062 6591 423 NA NA NA NA NA 
1750885200.0 145.505 NA 410 672 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 2741 17413 344 NA NA NA NA NA NA 1075 6222 413 NA NA NA NA NA 
1750885200.0 145.506 NA 456 673 0 NA NA NA NA NA NA 652 985 0 NA NA NA NA NA NA 2802 17419 318 NA NA NA NA NA NA 1156 6474 359 NA NA NA NA NA 
1750885200.0 145.507 NA 427 684 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2124 13139 310 NA NA NA NA NA NA 930 5168 337 NA NA NA NA NA 
1750885200.0 145.508 NA 405 675 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2883 16893 344 NA NA NA NA NA NA 1128 5988 391 NA NA NA NA NA 
1750885200.0 145.509 NA 438 696 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 2682 20131 327 NA NA NA NA NA NA 1053 6912 360 NA NA NA NA NA 
1750885200.0 145.51 NA 407 690 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2873 20541 370 NA NA NA NA NA NA 1131 6968 469 NA NA NA NA NA 
1750885200.0 145.511 NA 437 700 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2457 16929 317 NA NA NA NA NA NA 1065 6559 358 NA NA NA NA NA 
1750885200.0 145.512 NA 408 671 0 NA NA NA NA NA NA 639 973 0 NA NA NA NA NA NA 2554 18942 349 NA NA NA NA NA NA 1034 6648 404 NA NA NA NA NA 
1750885200.0 145.513 NA 412 695 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 2608 17967 322 NA NA NA NA NA NA 1059 6260 362 NA NA NA NA NA 
1750885200.0 145.514 NA 395 684 0 NA NA NA NA NA NA 635 949 0 NA NA NA NA NA NA 2030 11945 315 NA NA NA NA NA NA 1032 4923 352 NA NA NA NA NA 
1750885200.0 145.6 NA 443 732 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 2707 19041 316 NA NA NA NA NA NA 1225 6873 344 NA NA NA NA NA 
1750885200.0 145.601 NA 422 703 0 NA NA NA NA NA NA 650 1024 0 NA NA NA NA NA NA 3021 20333 345 NA NA NA NA NA NA 1161 6833 393 NA NA NA NA NA 
1750885200.0 145.602 NA 418 694 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 2586 18372 328 NA NA NA NA NA NA 1069 6525 364 NA NA NA NA NA 
1750885200.0 145.603 NA 422 669 0 NA NA NA NA NA NA 634 1020 0 NA NA NA NA NA NA 2614 17075 356 NA NA NA NA NA NA 1122 6086 424 NA NA NA NA NA 
1750885200.0 145.604 NA 418 703 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 2582 20438 346 NA NA NA NA NA NA 1046 7009 388 NA NA NA NA NA 
1750885200.0 145.605 NA 410 674 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 2786 17586 331 NA NA NA NA NA NA 1096 6163 382 NA NA NA NA NA 
1750885200.0 145.606 NA 413 663 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 2725 16454 356 NA NA NA NA NA NA 1131 5974 420 NA NA NA NA NA 
1750885200.0 145.607 NA 419 687 0 NA NA NA NA NA NA 619 949 0 NA NA NA NA NA NA 2016 12139 315 NA NA NA NA NA NA 951 4851 357 NA NA NA NA NA 
1750885200.0 145.608 NA 408 682 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 2922 17511 335 NA NA NA NA NA NA 1135 6206 386 NA NA NA NA NA 
1750885200.0 145.609 NA 442 675 0 NA NA NA NA NA NA 616 1023 0 NA NA NA NA NA NA 2513 19206 343 NA NA NA NA NA NA 982 6694 401 NA NA NA NA NA 
1750885200.0 145.61 NA 451 686 0 NA NA NA NA NA NA 661 985 0 NA NA NA NA NA NA 2743 19521 328 NA NA NA NA NA NA 1061 6696 368 NA NA NA NA NA 
1750885200.0 145.611 NA 391 678 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 2465 15998 341 NA NA NA NA NA NA 1043 5768 394 NA NA NA NA NA 
1750885200.0 145.612 NA 403 694 0 NA NA NA NA NA NA 640 991 0 NA NA NA NA NA NA 2571 18983 322 NA NA NA NA NA NA 1062 6602 349 NA NA NA NA NA 
1750885200.0 145.613 NA 411 664 0 NA NA NA NA NA NA 652 963 0 NA NA NA NA NA NA 2504 18007 337 NA NA NA NA NA NA 1037 6263 386 NA NA NA NA NA 
1750885200.0 145.614 NA 422 684 0 NA NA NA NA NA NA 598 983 0 NA NA NA NA NA NA 1935 12100 311 NA NA NA NA NA NA 877 4818 339 NA NA NA NA NA 
1750885200.0 145.7 NA 409 716 0 NA NA NA NA NA NA 644 1073 0 NA NA NA NA NA NA 2740 20013 335 NA NA NA NA NA NA 1072 6773 382 NA NA NA NA NA 
1750885200.0 145.701 NA 440 696 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 3041 21763 338 NA NA NA NA NA NA 1144 7310 376 NA NA NA NA NA 
1750885200.0 145.702 NA 429 678 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 2482 18330 321 NA NA NA NA NA NA 1015 6373 357 NA NA NA NA NA 
1750885200.0 145.703 NA 429 696 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 2745 18099 318 NA NA NA NA NA NA 1086 6305 349 NA NA NA NA NA 
1750885200.0 145.704 NA 427 707 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 2832 23669 336 NA NA NA NA NA NA 1156 7759 372 NA NA NA NA NA 
1750885200.0 145.705 NA 437 685 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 2626 18220 334 NA NA NA NA NA NA 1014 6451 380 NA NA NA NA NA 
1750885200.0 145.706 NA 445 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2881 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA 
1750885200.0 145.707 NA 431 685 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 2162 13981 308 NA NA NA NA NA NA 919 5437 331 NA NA NA NA NA 
1750885200.0 145.708 NA 408 674 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2784 17440 334 NA NA NA NA NA NA 1085 6214 388 NA NA NA NA NA 
1750885200.0 145.709 NA 413 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2604 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 
1750885200.0 145.71 NA 421 701 0 NA NA NA NA NA NA 639 1010 0 NA NA NA NA NA NA 2818 22738 330 NA NA NA NA NA NA 1106 7580 371 NA NA NA NA NA 
1750885200.0 145.711 NA 413 683 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2591 19344 334 NA NA NA NA NA NA 1029 6738 379 NA NA NA NA NA 
1750885200.0 145.712 NA 411 688 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2542 21232 367 NA NA NA NA NA NA 1018 7040 469 NA NA NA NA NA 
1750885200.0 145.713 NA 414 687 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 2635 18873 357 NA NA NA NA NA NA 1067 6531 422 NA NA NA NA NA 
1750885200.0 145.714 NA 408 675 0 NA NA NA NA NA NA 629 1003 0 NA NA NA NA NA NA 2059 14762 341 NA NA NA NA NA NA 903 5554 409 NA NA NA NA NA 
1750885200.0 146.101 NA 421 735 0 NA NA NA NA NA NA 624 1074 0 NA NA NA NA NA NA 1714 11733 309 NA NA NA NA NA NA 805 4857 338 NA NA NA NA NA 
1750885200.0 146.102 NA 418 726 0 NA NA NA NA NA NA 636 1052 0 NA NA NA NA NA NA 2723 19531 343 NA NA NA NA NA NA 1071 6924 393 NA NA NA NA NA 
1750885200.0 146.103 NA 424 819 0 NA NA NA NA NA NA 652 1174 0 NA NA NA NA NA NA 2514 21820 353 NA NA NA NA NA NA 1044 7648 427 NA NA NA NA NA 
1750885200.0 146.104 NA 412 773 0 NA NA NA NA NA NA 652 1209 0 NA NA NA NA NA NA 2846 21269 346 NA NA NA NA NA NA 1108 7398 390 NA NA NA NA NA 
1750885200.0 146.105 NA 414 749 0 NA NA NA NA NA NA 642 1184 0 NA NA NA NA NA NA 2501 18250 318 NA NA NA NA NA NA 1043 6633 347 NA NA NA NA NA 
1750885200.0 146.106 NA 409 706 0 NA NA NA NA NA NA 652 1035 0 NA NA NA NA NA NA 2502 18171 322 NA NA NA NA NA NA 1010 6532 355 NA NA NA NA NA 
1750885200.0 146.107 NA 442 842 0 NA NA NA NA NA NA 639 1250 0 NA NA NA NA NA NA 2631 18772 348 NA NA NA NA NA NA 1022 6685 396 NA NA NA NA NA 
1750885200.0 146.108 NA 423 773 0 NA NA NA NA NA NA 664 1088 0 NA NA NA NA NA NA 2754 18832 326 NA NA NA NA NA NA 1049 6727 363 NA NA NA NA NA 
1750885200.0 146.109 NA 401 761 0 NA NA NA NA NA NA 616 1023 0 NA NA NA NA NA NA 2097 13579 323 NA NA NA NA NA NA 939 5324 363 NA NA NA NA NA 
1750885200.0 146.11 NA 427 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2562 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 
1750885200.0 146.111 NA 406 694 0 NA NA NA NA NA NA 644 1053 0 NA NA NA NA NA NA 2854 17957 357 NA NA NA NA NA NA 1099 6489 418 NA NA NA NA NA 
1750885200.0 148.0 107 250 470 0 NA NA NA NA NA 170 359 752 0 NA NA NA NA NA 996 415 1264 354 NA NA NA NA NA 760 517 1313 380 NA NA NA NA NA 
1750885200.0 149.0 118 260 496 0 NA NA NA NA NA 189 383 750 0 NA NA NA NA NA 616 613 1272 351 NA NA NA NA NA 589 521 1282 379 NA NA NA NA NA 
1750885200.0 149.1 125 242 504 0 NA NA NA NA NA 193 373 739 0 NA NA NA NA NA 895 230 1292 352 NA NA NA NA NA 790 207 1242 376 NA NA NA NA NA 
1750885200.0 15.0 NA 182 378 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 802 1461 284 NA NA NA NA NA NA 341 1276 323 NA NA NA NA NA 
1750885200.0 158.0 102 217 478 119 0 NA NA NA NA 182 342 672 187 0 NA NA NA NA 1555 266 1267 247 392 NA NA NA NA 1400 393 1252 347 421 NA NA NA NA 
1750885200.0 158.1 NA 278 496 0 NA NA NA NA NA NA 413 679 0 NA NA NA NA NA NA 303 1234 379 NA NA NA NA NA NA 254 1032 428 NA NA NA NA NA 
1750885200.0 158.2 NA 255 492 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 298 1212 365 NA NA NA NA NA NA 288 1140 398 NA NA NA NA NA 
1750885200.0 158.3 NA 274 493 0 NA NA NA NA NA NA 403 726 0 NA NA NA NA NA NA 294 1227 372 NA NA NA NA NA NA 261 1040 408 NA NA NA NA NA 
