Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 144.6 NA 401 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1755723600.0 145.0 NA 435 654 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2113 13601 318 NA NA NA NA NA NA 976 5561 363 NA NA NA NA NA 
1755723600.0 145.001 NA 439 688 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2089 13939 323 NA NA NA NA NA NA 940 5650 358 NA NA NA NA NA 
1755723600.0 145.002 NA 434 676 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 1887 11898 317 NA NA NA NA NA NA 930 4710 355 NA NA NA NA NA 
1755723600.0 145.003 NA 430 676 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1849 11348 320 NA NA NA NA NA NA 819 4487 353 NA NA NA NA NA 
1755723600.0 145.004 NA 402 676 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 1900 12345 321 NA NA NA NA NA NA 928 4810 360 NA NA NA NA NA 
1755723600.0 145.005 NA 432 685 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2001 11813 319 NA NA NA NA NA NA 844 4672 357 NA NA NA NA NA 
1755723600.0 145.006 NA 438 697 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2114 12634 319 NA NA NA NA NA NA 908 4937 351 NA NA NA NA NA 
1755723600.0 145.007 NA 405 640 0 NA NA NA NA NA NA 565 920 0 NA NA NA NA NA NA 957 4054 316 NA NA NA NA NA NA 624 2832 348 NA NA NA NA NA 
1755723600.0 145.008 NA 403 678 0 NA NA NA NA NA NA 624 974 0 NA NA NA NA NA NA 2156 11460 317 NA NA NA NA NA NA 1020 4519 352 NA NA NA NA NA 
1755723600.0 145.009 NA 439 697 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2046 13858 309 NA NA NA NA NA NA 863 5070 330 NA NA NA NA NA 
1755723600.0 145.01 NA 445 699 0 NA NA NA NA NA NA 632 1012 0 NA NA NA NA NA NA 2082 14853 314 NA NA NA NA NA NA 937 6073 347 NA NA NA NA NA 
1755723600.0 145.011 NA 420 658 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 1779 11176 313 NA NA NA NA NA NA 791 4603 343 NA NA NA NA NA 
1755723600.0 145.012 NA 431 681 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 1851 12956 314 NA NA NA NA NA NA 814 5109 346 NA NA NA NA NA 
1755723600.0 145.013 NA 432 673 0 NA NA NA NA NA NA 644 954 0 NA NA NA NA NA NA 1850 12302 317 NA NA NA NA NA NA 918 4751 345 NA NA NA NA NA 
1755723600.0 145.014 NA 417 617 0 NA NA NA NA NA NA 579 951 0 NA NA NA NA NA NA 1539 8936 324 NA NA NA NA NA NA 809 4006 349 NA NA NA NA NA 
1755723600.0 145.1 NA 410 712 0 NA NA NA NA NA NA 607 1005 0 NA NA NA NA NA NA 2138 13537 313 NA NA NA NA NA NA 923 5313 341 NA NA NA NA NA 
1755723600.0 145.101 NA 447 669 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2208 14062 322 NA NA NA NA NA NA 1001 5917 366 NA NA NA NA NA 
1755723600.0 145.102 NA 440 678 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 1946 12746 311 NA NA NA NA NA NA 917 5030 341 NA NA NA NA NA 
1755723600.0 145.103 NA 429 682 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1932 11694 322 NA NA NA NA NA NA 861 4612 357 NA NA NA NA NA 
1755723600.0 145.104 NA 432 671 0 NA NA NA NA NA NA 623 956 0 NA NA NA NA NA NA 1790 12535 317 NA NA NA NA NA NA 795 5299 360 NA NA NA NA NA 
1755723600.0 145.105 NA 436 678 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2062 12637 322 NA NA NA NA NA NA 846 5291 356 NA NA NA NA NA 
1755723600.0 145.106 NA 428 690 0 NA NA NA NA NA NA 623 940 0 NA NA NA NA NA NA 2123 12455 323 NA NA NA NA NA NA 886 4818 349 NA NA NA NA NA 
1755723600.0 145.107 NA 423 690 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 1353 6793 326 NA NA NA NA NA NA 727 3354 350 NA NA NA NA NA 
1755723600.0 145.108 NA 423 671 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2155 12018 316 NA NA NA NA NA NA 1052 4670 352 NA NA NA NA NA 
1755723600.0 145.109 NA 438 705 0 NA NA NA NA NA NA 636 975 0 NA NA NA NA NA NA 2050 14656 303 NA NA NA NA NA NA 855 5261 324 NA NA NA NA NA 
1755723600.0 145.11 NA 440 697 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2161 14157 305 NA NA NA NA NA NA 881 5104 325 NA NA NA NA NA 
1755723600.0 145.111 NA 417 674 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 1838 11610 321 NA NA NA NA NA NA 922 4714 362 NA NA NA NA NA 
1755723600.0 145.112 NA 427 676 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 1846 12857 314 NA NA NA NA NA NA 900 5321 346 NA NA NA NA NA 
1755723600.0 145.113 NA 430 689 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 1857 12574 318 NA NA NA NA NA NA 819 4894 354 NA NA NA NA NA 
1755723600.0 145.114 NA 375 663 0 NA NA NA NA NA NA 584 968 0 NA NA NA NA NA NA 1493 8009 305 NA NA NA NA NA NA 747 3643 326 NA NA NA NA NA 
1755723600.0 145.2 NA 439 734 0 NA NA NA NA NA NA 618 1049 0 NA NA NA NA NA NA 2126 14341 311 NA NA NA NA NA NA 854 5150 331 NA NA NA NA NA 
1755723600.0 145.201 NA 441 707 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2197 15214 304 NA NA NA NA NA NA 887 5410 324 NA NA NA NA NA 
1755723600.0 145.202 NA 431 689 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 1905 12831 318 NA NA NA NA NA NA 895 4929 349 NA NA NA NA NA 
1755723600.0 145.203 NA 426 676 0 NA NA NA NA NA NA 632 937 0 NA NA NA NA NA NA 2019 12735 314 NA NA NA NA NA NA 892 5181 348 NA NA NA NA NA 
1755723600.0 145.204 NA 439 707 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 2083 15398 305 NA NA NA NA NA NA 868 5531 327 NA NA NA NA NA 
1755723600.0 145.205 NA 428 684 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 2087 12328 316 NA NA NA NA NA NA 938 4836 345 NA NA NA NA NA 
1755723600.0 145.206 NA 437 683 0 NA NA NA NA NA NA 640 970 0 NA NA NA NA NA NA 2209 13766 315 NA NA NA NA NA NA 924 5502 344 NA NA NA NA NA 
1755723600.0 145.207 NA 437 679 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 1626 9459 320 NA NA NA NA NA NA 810 4374 346 NA NA NA NA NA 
1755723600.0 145.208 NA 432 698 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2251 13034 312 NA NA NA NA NA NA 988 5195 335 NA NA NA NA NA 
1755723600.0 145.209 NA 443 710 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 2170 16228 301 NA NA NA NA NA NA 874 5734 320 NA NA NA NA NA 
1755723600.0 145.21 NA 437 699 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2109 14435 314 NA NA NA NA NA NA 860 5262 335 NA NA NA NA NA 
1755723600.0 145.211 NA 426 676 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 1900 12650 314 NA NA NA NA NA NA 824 4912 344 NA NA NA NA NA 
1755723600.0 145.212 NA 439 657 0 NA NA NA NA NA NA 624 937 0 NA NA NA NA NA NA 1867 14499 318 NA NA NA NA NA NA 855 5782 350 NA NA NA NA NA 
1755723600.0 145.213 NA 437 694 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 1888 12884 321 NA NA NA NA NA NA 842 4952 355 NA NA NA NA NA 
1755723600.0 145.214 NA 415 662 0 NA NA NA NA NA NA 590 964 0 NA NA NA NA NA NA 1536 10177 319 NA NA NA NA NA NA 793 4201 347 NA NA NA NA NA 
1755723600.0 145.3 NA 430 718 0 NA NA NA NA NA NA 605 1005 0 NA NA NA NA NA NA 2106 13739 323 NA NA NA NA NA NA 924 5371 366 NA NA NA NA NA 
1755723600.0 145.301 NA 437 689 0 NA NA NA NA NA NA 615 962 0 NA NA NA NA NA NA 2101 13370 315 NA NA NA NA NA NA 858 5213 343 NA NA NA NA NA 
1755723600.0 145.302 NA 427 673 0 NA NA NA NA NA NA 637 927 0 NA NA NA NA NA NA 1857 11582 317 NA NA NA NA NA NA 917 4557 349 NA NA NA NA NA 
1755723600.0 145.303 NA 407 696 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 1962 11295 317 NA NA NA NA NA NA 981 4625 347 NA NA NA NA NA 
1755723600.0 145.304 NA 441 690 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 1980 14326 324 NA NA NA NA NA NA 916 5525 361 NA NA NA NA NA 
1755723600.0 145.305 NA 410 677 0 NA NA NA NA NA NA 630 962 0 NA NA NA NA NA NA 2034 11476 316 NA NA NA NA NA NA 957 4532 344 NA NA NA NA NA 
1755723600.0 145.306 NA 435 693 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2180 12879 316 NA NA NA NA NA NA 967 4985 353 NA NA NA NA NA 
1755723600.0 145.307 NA 421 675 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 1470 7310 312 NA NA NA NA NA NA 762 3457 338 NA NA NA NA NA 
1755723600.0 145.308 NA 424 669 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2103 11670 314 NA NA NA NA NA NA 866 4629 341 NA NA NA NA NA 
1755723600.0 145.309 NA 437 694 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 1996 13356 315 NA NA NA NA NA NA 860 5279 350 NA NA NA NA NA 
1755723600.0 145.31 NA 439 684 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2094 13807 324 NA NA NA NA NA NA 893 5594 359 NA NA NA NA NA 
1755723600.0 145.311 NA 425 674 0 NA NA NA NA NA NA 600 977 0 NA NA NA NA NA NA 1830 10977 323 NA NA NA NA NA NA 839 4589 352 NA NA NA NA NA 
1755723600.0 145.312 NA 431 690 0 NA NA NA NA NA NA 596 962 0 NA NA NA NA NA NA 1837 12930 323 NA NA NA NA NA NA 852 5126 361 NA NA NA NA NA 
1755723600.0 145.313 NA 427 670 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 1838 12058 318 NA NA NA NA NA NA 790 4640 348 NA NA NA NA NA 
1755723600.0 145.314 NA 387 666 0 NA NA NA NA NA NA 624 929 0 NA NA NA NA NA NA 1570 9453 325 NA NA NA NA NA NA 1017 4069 351 NA NA NA NA NA 
1755723600.0 145.4 NA 414 755 0 NA NA NA NA NA NA 616 1052 0 NA NA NA NA NA NA 2671 17828 307 NA NA NA NA NA NA 1050 6119 329 NA NA NA NA NA 
1755723600.0 145.401 NA 427 725 0 NA NA NA NA NA NA 636 1010 0 NA NA NA NA NA NA 2676 19558 306 NA NA NA NA NA NA 1060 6518 334 NA NA NA NA NA 
1755723600.0 145.402 NA 426 718 0 NA NA NA NA NA NA 664 1016 0 NA NA NA NA NA NA 2300 16934 307 NA NA NA NA NA NA 961 5879 325 NA NA NA NA NA 
1755723600.0 145.403 NA 446 711 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 2302 17097 309 NA NA NA NA NA NA 913 5910 327 NA NA NA NA NA 
1755723600.0 145.404 NA 442 738 0 NA NA NA NA NA NA 628 1093 0 NA NA NA NA NA NA 2370 20875 306 NA NA NA NA NA NA 1003 7081 329 NA NA NA NA NA 
1755723600.0 145.405 NA 444 694 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2587 17001 314 NA NA NA NA NA NA 1011 5887 338 NA NA NA NA NA 
1755723600.0 145.406 NA 455 726 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2636 17496 309 NA NA NA NA NA NA 1030 6025 333 NA NA NA NA NA 
1755723600.0 145.407 NA 435 701 0 NA NA NA NA NA NA 621 996 0 NA NA NA NA NA NA 1874 13386 319 NA NA NA NA NA NA 809 5678 351 NA NA NA NA NA 
1755723600.0 145.408 NA 438 709 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2533 16987 307 NA NA NA NA NA NA 965 5918 328 NA NA NA NA NA 
1755723600.0 145.409 NA 440 716 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 2561 21675 324 NA NA NA NA NA NA 1023 7128 349 NA NA NA NA NA 
1755723600.0 145.41 NA 442 725 0 NA NA NA NA NA NA 639 1010 0 NA NA NA NA NA NA 2509 18980 303 NA NA NA NA NA NA 1024 6362 325 NA NA NA NA NA 
1755723600.0 145.411 NA 431 702 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 2104 15262 309 NA NA NA NA NA NA 876 5457 327 NA NA NA NA NA 
1755723600.0 145.412 NA 427 729 0 NA NA NA NA NA NA 645 988 0 NA NA NA NA NA NA 2303 18378 307 NA NA NA NA NA NA 1002 6241 329 NA NA NA NA NA 
1755723600.0 145.413 NA 445 715 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2221 17200 309 NA NA NA NA NA NA 903 5925 331 NA NA NA NA NA 
1755723600.0 145.414 NA 423 695 0 NA NA NA NA NA NA 611 968 0 NA NA NA NA NA NA 1589 11813 315 NA NA NA NA NA NA 747 4674 352 NA NA NA NA NA 
1755723600.0 145.415 414 643 0 NA NA NA NA NA NA 582 891 0 NA NA NA NA NA NA 653 3417 300 NA NA NA NA NA NA 547 2718 321 NA NA NA NA NA NA 
1755723600.0 145.5 NA 418 754 0 NA NA NA NA NA NA 628 1033 0 NA NA NA NA NA NA 2698 18585 308 NA NA NA NA NA NA 1064 6267 330 NA NA NA NA NA 
1755723600.0 145.501 NA 428 729 0 NA NA NA NA NA NA 658 1042 0 NA NA NA NA NA NA 2907 19735 314 NA NA NA NA NA NA 1158 6555 340 NA NA NA NA NA 
1755723600.0 145.502 NA 450 723 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2460 17319 309 NA NA NA NA NA NA 983 5951 331 NA NA NA NA NA 
1755723600.0 145.503 NA 413 715 0 NA NA NA NA NA NA 654 1010 0 NA NA NA NA NA NA 2542 17004 315 NA NA NA NA NA NA 1030 5873 338 NA NA NA NA NA 
1755723600.0 145.504 NA 451 726 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2372 18189 312 NA NA NA NA NA NA 969 6153 332 NA NA NA NA NA 
1755723600.0 145.505 NA 443 710 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2462 16268 315 NA NA NA NA NA NA 1068 6135 343 NA NA NA NA NA 
1755723600.0 145.506 NA 430 716 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 2755 17919 302 NA NA NA NA NA NA 1082 6101 322 NA NA NA NA NA 
1755723600.0 145.507 NA 432 693 0 NA NA NA NA NA NA 622 1016 0 NA NA NA NA NA NA 1964 13096 315 NA NA NA NA NA NA 847 5038 345 NA NA NA NA NA 
1755723600.0 145.508 NA 439 710 0 NA NA NA NA NA NA 627 959 0 NA NA NA NA NA NA 2516 16128 305 NA NA NA NA NA NA 971 5656 326 NA NA NA NA NA 
1755723600.0 145.509 NA 414 729 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2697 19293 300 NA NA NA NA NA NA 1082 6455 319 NA NA NA NA NA 
1755723600.0 145.51 NA 441 717 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2772 19042 307 NA NA NA NA NA NA 1124 6498 325 NA NA NA NA NA 
1755723600.0 145.511 NA 439 698 0 NA NA NA NA NA NA 632 993 0 NA NA NA NA NA NA 2244 16425 323 NA NA NA NA NA NA 1004 6547 353 NA NA NA NA NA 
1755723600.0 145.512 NA 438 714 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2232 17687 311 NA NA NA NA NA NA 914 6078 333 NA NA NA NA NA 
1755723600.0 145.513 NA 443 706 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2348 17212 306 NA NA NA NA NA NA 936 5968 328 NA NA NA NA NA 
1755723600.0 145.514 NA 427 688 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 1696 11772 313 NA NA NA NA NA NA 752 4648 346 NA NA NA NA NA 
1755723600.0 145.6 NA 436 745 0 NA NA NA NA NA NA 644 1029 0 NA NA NA NA NA NA 2648 18255 310 NA NA NA NA NA NA 1063 6157 331 NA NA NA NA NA 
1755723600.0 145.601 NA 444 725 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 3070 19517 308 NA NA NA NA NA NA 1229 6516 330 NA NA NA NA NA 
1755723600.0 145.602 NA 445 714 0 NA NA NA NA NA NA 634 1019 0 NA NA NA NA NA NA 2384 17268 312 NA NA NA NA NA NA 980 6046 333 NA NA NA NA NA 
1755723600.0 145.603 NA 442 705 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2288 16169 311 NA NA NA NA NA NA 909 5720 335 NA NA NA NA NA 
1755723600.0 145.604 NA 440 705 0 NA NA NA NA NA NA 628 1020 0 NA NA NA NA NA NA 2462 19165 315 NA NA NA NA NA NA 1033 6458 336 NA NA NA NA NA 
1755723600.0 145.605 NA 443 704 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2512 16836 299 NA NA NA NA NA NA 969 5876 320 NA NA NA NA NA 
1755723600.0 145.606 NA 441 704 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2443 15584 309 NA NA NA NA NA NA 950 5531 329 NA NA NA NA NA 
1755723600.0 145.607 NA 426 678 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 1839 12031 316 NA NA NA NA NA NA 869 4907 345 NA NA NA NA NA 
1755723600.0 145.608 NA 441 690 0 NA NA NA NA NA NA 643 994 0 NA NA NA NA NA NA 2598 16916 311 NA NA NA NA NA NA 990 5944 332 NA NA NA NA NA 
1755723600.0 145.609 NA 439 717 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 2531 18024 304 NA NA NA NA NA NA 1053 6217 325 NA NA NA NA NA 
1755723600.0 145.61 NA 448 722 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 2712 19039 310 NA NA NA NA NA NA 1055 6378 337 NA NA NA NA NA 
1755723600.0 145.611 NA 432 686 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 2161 15097 330 NA NA NA NA NA NA 987 5826 359 NA NA NA NA NA 
1755723600.0 145.612 NA 443 716 0 NA NA NA NA NA NA 639 1036 0 NA NA NA NA NA NA 2296 17946 305 NA NA NA NA NA NA 945 6107 329 NA NA NA NA NA 
1755723600.0 145.613 NA 446 669 0 NA NA NA NA NA NA 639 1000 0 NA NA NA NA NA NA 2245 16879 311 NA NA NA NA NA NA 901 5866 328 NA NA NA NA NA 
1755723600.0 145.614 NA 424 668 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 1724 12372 312 NA NA NA NA NA NA 793 4873 344 NA NA NA NA NA 
1755723600.0 145.7 NA 437 714 0 NA NA NA NA NA NA 616 1073 0 NA NA NA NA NA NA 2727 18649 311 NA NA NA NA NA NA 1081 6280 336 NA NA NA NA NA 
1755723600.0 145.701 NA 460 727 0 NA NA NA NA NA NA 639 1049 0 NA NA NA NA NA NA 2864 20324 316 NA NA NA NA NA NA 1097 6765 343 NA NA NA NA NA 
1755723600.0 145.702 NA 446 716 0 NA NA NA NA NA NA 638 1019 0 NA NA NA NA NA NA 2360 17414 311 NA NA NA NA NA NA 967 6012 335 NA NA NA NA NA 
1755723600.0 145.703 NA 428 706 0 NA NA NA NA NA NA 643 1042 0 NA NA NA NA NA NA 2533 18208 309 NA NA NA NA NA NA 1009 6182 331 NA NA NA NA NA 
1755723600.0 145.704 NA 459 736 0 NA NA NA NA NA NA 674 1084 0 NA NA NA NA NA NA 2604 22880 345 NA NA NA NA NA NA 1048 7533 382 NA NA NA NA NA 
1755723600.0 145.705 NA 433 714 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 2593 18109 315 NA NA NA NA NA NA 1051 6201 335 NA NA NA NA NA 
1755723600.0 145.706 NA 446 728 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2872 18985 303 NA NA NA NA NA NA 1141 6352 326 NA NA NA NA NA 
1755723600.0 145.707 NA 432 706 0 NA NA NA NA NA NA 595 991 0 NA NA NA NA NA NA 1921 13295 323 NA NA NA NA NA NA 824 5332 352 NA NA NA NA NA 
1755723600.0 145.708 NA 440 703 0 NA NA NA NA NA NA 646 972 0 NA NA NA NA NA NA 2525 16510 311 NA NA NA NA NA NA 963 5823 333 NA NA NA NA NA 
1755723600.0 145.709 NA 442 717 0 NA NA NA NA NA NA 634 1020 0 NA NA NA NA NA NA 2453 19191 314 NA NA NA NA NA NA 991 6412 338 NA NA NA NA NA 
1755723600.0 145.71 NA 424 709 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 2727 21562 324 NA NA NA NA NA NA 1074 7138 349 NA NA NA NA NA 
1755723600.0 145.711 NA 415 716 0 NA NA NA NA NA NA 614 975 0 NA NA NA NA NA NA 2452 17832 310 NA NA NA NA NA NA 992 6157 331 NA NA NA NA NA 
1755723600.0 145.712 NA 441 721 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 2486 19823 312 NA NA NA NA NA NA 1007 6569 335 NA NA NA NA NA 
1755723600.0 145.713 NA 435 714 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 2426 17842 312 NA NA NA NA NA NA 977 6114 335 NA NA NA NA NA 
1755723600.0 145.714 NA 434 698 0 NA NA NA NA NA NA 632 955 0 NA NA NA NA NA NA 1822 13874 327 NA NA NA NA NA NA 892 5740 383 NA NA NA NA NA 
1755723600.0 146.101 NA 394 738 0 NA NA NA NA NA NA 613 1048 0 NA NA NA NA NA NA 1635 11783 312 NA NA NA NA NA NA 891 4823 351 NA NA NA NA NA 
1755723600.0 146.102 NA 431 782 0 NA NA NA NA NA NA 648 1081 0 NA NA NA NA NA NA 2710 18204 313 NA NA NA NA NA NA 1090 6374 342 NA NA NA NA NA 
1755723600.0 146.103 NA 430 827 0 NA NA NA NA NA NA 639 1177 0 NA NA NA NA NA NA 2406 21671 334 NA NA NA NA NA NA 1015 7620 363 NA NA NA NA NA 
1755723600.0 146.104 NA 434 788 0 NA NA NA NA NA NA 615 1270 0 NA NA NA NA NA NA 2742 20599 326 NA NA NA NA NA NA 1088 7112 352 NA NA NA NA NA 
1755723600.0 146.105 NA 449 835 0 NA NA NA NA NA NA 647 1133 0 NA NA NA NA NA NA 2303 16986 304 NA NA NA NA NA NA 958 6126 324 NA NA NA NA NA 
1755723600.0 146.106 NA 448 767 0 NA NA NA NA NA NA 612 1081 0 NA NA NA NA NA NA 2315 17811 312 NA NA NA NA NA NA 977 6265 333 NA NA NA NA NA 
1755723600.0 146.107 NA 411 867 0 NA NA NA NA NA NA 647 1234 0 NA NA NA NA NA NA 2717 17285 304 NA NA NA NA NA NA 1082 6173 325 NA NA NA NA NA 
1755723600.0 146.108 NA 430 815 0 NA NA NA NA NA NA 655 1136 0 NA NA NA NA NA NA 2680 17693 310 NA NA NA NA NA NA 1045 6268 333 NA NA NA NA NA 
1755723600.0 146.109 NA 434 765 0 NA NA NA NA NA NA 611 1055 0 NA NA NA NA NA NA 1877 13540 312 NA NA NA NA NA NA 808 5270 340 NA NA NA NA NA 
1755723600.0 146.11 NA 412 769 0 NA NA NA NA NA NA 636 1081 0 NA NA NA NA NA NA 2441 16660 306 NA NA NA NA NA NA 984 5945 329 NA NA NA NA NA 
1755723600.0 146.111 NA 435 748 0 NA NA NA NA NA NA 646 1043 0 NA NA NA NA NA NA 2623 17003 302 NA NA NA NA NA NA 1020 6012 326 NA NA NA NA NA 
1755723600.0 148.0 103 258 488 0 NA NA NA NA NA 176 368 709 0 NA NA NA NA NA 998 381 1180 343 NA NA NA NA NA 701 420 1149 371 NA NA NA NA NA 
1755723600.0 149.0 122 265 498 0 NA NA NA NA NA 189 390 720 0 NA NA NA NA NA 708 607 1283 372 NA NA NA NA NA 688 499 1242 416 NA NA NA NA NA 
1755723600.0 149.1 126 247 507 0 NA NA NA NA NA 191 359 733 0 NA NA NA NA NA 842 213 1173 357 NA NA NA NA NA 735 187 1044 386 NA NA NA NA NA 
1755723600.0 15.0 NA 179 374 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 804 1439 288 NA NA NA NA NA NA 366 1140 321 NA NA NA NA NA 
1755723600.0 158.0 79 235 487 124 0 NA NA NA NA 189 346 705 190 0 NA NA NA NA 1545 206 1149 223 373 NA NA NA NA 1316 223 979 288 398 NA NA NA NA 
1755723600.0 158.1 NA 278 509 0 NA NA NA NA NA NA 401 715 0 NA NA NA NA NA NA 292 1199 390 NA NA NA NA NA NA 240 1001 446 NA NA NA NA NA 
1755723600.0 158.2 NA 276 487 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 284 1174 370 NA NA NA NA NA NA 244 1076 408 NA NA NA NA NA 
1755723600.0 158.3 NA 277 499 0 NA NA NA NA NA NA 406 710 0 NA NA NA NA NA NA 290 1166 381 NA NA NA NA NA NA 261 968 446 NA NA NA NA NA 
1755723600.0 158.5 191 373 628 130 0 NA NA NA NA 302 551 843 195 0 NA NA NA NA 10098 1426 10039 267 423 NA NA NA NA 9398 1456 3829 383 490 NA NA NA NA 
1755723600.0 159.0 124 233 466 124 0 NA NA NA NA 194 325 655 188 0 NA NA NA NA 1711 195 957 196 358 NA NA NA NA 1330 175 859 222 388 NA NA NA NA 
1755723600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1476 159 NA NA NA NA NA NA NA 1106 226 NA NA NA NA NA NA 
1755723600.0 159.02 85 232 115 464 123 0 NA NA NA 191 329 170 680 188 0 NA NA NA 1804 193 122 953 192 362 NA NA NA 1450 164 163 844 216 392 NA NA NA 
1755723600.0 159.03 110 216 105 264 214 NA NA NA NA 178 319 155 433 304 NA NA NA NA 1148 168 103 360 304 NA NA NA NA 896 161 143 454 300 NA NA NA NA 
1755723600.0 159.1 132 266 484 0 NA NA NA NA NA 203 365 674 0 NA NA NA NA NA 1606 291 1036 369 NA NA NA NA NA 958 193 874 390 NA NA NA NA NA 
