Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 136.798 NA 199 577 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 264 6930 237 NA NA NA NA NA NA 256 2655 265 NA NA NA NA NA 
1761339600.0 136.799 NA 199 653 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 290 7062 241 NA NA NA NA NA NA 279 2914 272 NA NA NA NA NA 
1761339600.0 136.8 NA 200 519 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 271 7656 217 NA NA NA NA NA NA 272 2981 253 NA NA NA NA NA 
1761339600.0 136.801 NA 198 631 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 260 4802 275 NA NA NA NA NA NA 304 2131 311 NA NA NA NA NA 
1761339600.0 136.802 NA 200 466 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 286 6363 217 NA NA NA NA NA NA 268 2743 251 NA NA NA NA NA 
1761339600.0 136.803 NA 203 466 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 227 1904 234 NA NA NA NA NA NA 229 1539 269 NA NA NA NA NA 
1761339600.0 136.804 NA 199 573 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 272 6841 278 NA NA NA NA NA NA 266 2721 309 NA NA NA NA NA 
1761339600.0 136.805 NA 200 514 0 NA NA NA NA NA NA 325 780 0 NA NA NA NA NA NA 271 7086 220 NA NA NA NA NA NA 275 2836 263 NA NA NA NA NA 
1761339600.0 136.806 NA 201 571 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 284 6782 279 NA NA NA NA NA NA 250 2658 312 NA NA NA NA NA 
1761339600.0 136.807 NA 199 515 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 267 8130 206 NA NA NA NA NA NA 253 3087 245 NA NA NA NA NA 
1761339600.0 136.808 NA 199 515 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 278 7207 213 NA NA NA NA NA NA 280 2891 253 NA NA NA NA NA 
1761339600.0 136.809 NA 202 458 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 286 6966 205 NA NA NA NA NA NA 256 2770 242 NA NA NA NA NA 
1761339600.0 136.81 NA 199 566 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 264 6808 240 NA NA NA NA NA NA 250 2728 270 NA NA NA NA NA 
1761339600.0 136.811 NA 200 650 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 279 7039 240 NA NA NA NA NA NA 278 2868 269 NA NA NA NA NA 
1761339600.0 136.812 NA 200 518 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 275 8098 212 NA NA NA NA NA NA 270 3073 247 NA NA NA NA NA 
1761339600.0 136.813 NA 200 629 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 257 4836 276 NA NA NA NA NA NA 293 2202 311 NA NA NA NA NA 
1761339600.0 136.814 NA 200 472 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 291 6524 223 NA NA NA NA NA NA 255 2673 255 NA NA NA NA NA 
1761339600.0 136.815 NA 203 496 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 232 1984 239 NA NA NA NA NA NA 235 1551 266 NA NA NA NA NA 
1761339600.0 136.816 NA 198 593 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 296 10093 283 NA NA NA NA NA NA 285 3512 320 NA NA NA NA NA 
1761339600.0 136.817 NA 198 517 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 276 9039 226 NA NA NA NA NA NA 290 3397 264 NA NA NA NA NA 
1761339600.0 136.818 NA 199 597 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 306 9380 278 NA NA NA NA NA NA 290 3311 313 NA NA NA NA NA 
1761339600.0 136.819 NA 199 523 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 289 11264 212 NA NA NA NA NA NA 293 3978 240 NA NA NA NA NA 
1761339600.0 136.82 NA 198 488 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 292 10131 216 NA NA NA NA NA NA 291 3629 253 NA NA NA NA NA 
1761339600.0 136.821 NA 200 471 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 302 9181 208 NA NA NA NA NA NA 298 3395 251 NA NA NA NA NA 
1761339600.0 136.822 NA 198 581 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 267 9061 244 NA NA NA NA NA NA 253 3256 270 NA NA NA NA NA 
1761339600.0 136.823 NA 198 670 0 NA NA NA NA NA NA 308 981 0 NA NA NA NA NA NA 293 8627 247 NA NA NA NA NA NA 335 3252 282 NA NA NA NA NA 
1761339600.0 136.824 NA 200 535 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 298 11649 217 NA NA NA NA NA NA 291 3989 252 NA NA NA NA NA 
1761339600.0 136.825 NA 199 649 0 NA NA NA NA NA NA 324 930 0 NA NA NA NA NA NA 271 6275 285 NA NA NA NA NA NA 282 2644 324 NA NA NA NA NA 
1761339600.0 136.826 NA 199 476 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 303 8967 227 NA NA NA NA NA NA 266 3327 256 NA NA NA NA NA 
1761339600.0 136.827 NA 204 501 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 235 2039 233 NA NA NA NA NA NA 266 1554 260 NA NA NA NA NA 
1761339600.0 136.828 NA 200 611 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 309 10614 278 NA NA NA NA NA NA 367 3624 311 NA NA NA NA NA 
1761339600.0 136.829 NA 200 519 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 297 10744 223 NA NA NA NA NA NA 325 3753 262 NA NA NA NA NA 
1761339600.0 136.83 NA 199 595 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 322 10391 275 NA NA NA NA NA NA 332 3615 301 NA NA NA NA NA 
1761339600.0 136.831 NA 200 538 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 296 12139 210 NA NA NA NA NA NA 296 4165 239 NA NA NA NA NA 
1761339600.0 136.832 NA 201 548 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 292 12327 210 NA NA NA NA NA NA 276 4107 235 NA NA NA NA NA 
1761339600.0 136.833 NA 200 459 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 288 11071 208 NA NA NA NA NA NA 244 3793 242 NA NA NA NA NA 
1761339600.0 136.834 NA 199 597 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 296 10246 248 NA NA NA NA NA NA 302 3522 284 NA NA NA NA NA 
1761339600.0 136.835 NA 199 688 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 312 9910 252 NA NA NA NA NA NA 323 3668 283 NA NA NA NA NA 
1761339600.0 136.836 NA 200 537 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 294 11519 222 NA NA NA NA NA NA 266 3940 266 NA NA NA NA NA 
1761339600.0 136.837 NA 200 621 0 NA NA NA NA NA NA 314 950 0 NA NA NA NA NA NA 279 8033 288 NA NA NA NA NA NA 301 2961 326 NA NA NA NA NA 
1761339600.0 136.838 NA 199 490 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 311 9816 237 NA NA NA NA NA NA 277 3517 283 NA NA NA NA NA 
1761339600.0 136.839 NA 206 498 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 243 2078 234 NA NA NA NA NA NA 290 1604 261 NA NA NA NA NA 
1761339600.0 136.8391 NA 246 611 0 NA NA NA NA NA NA 373 891 0 NA NA NA NA NA NA 694 8985 252 NA NA NA NA NA NA 521 3233 285 NA NA NA NA NA 
1761339600.0 136.84 NA 202 458 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 299 8903 199 NA NA NA NA NA NA 332 3274 242 NA NA NA NA NA 
1761339600.0 136.841 NA 203 472 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 290 9148 203 NA NA NA NA NA NA 318 3356 241 NA NA NA NA NA 
1761339600.0 136.842 NA 201 476 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 284 12009 198 NA NA NA NA NA NA 259 4141 223 NA NA NA NA NA 
1761339600.0 136.843 NA 199 489 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 296 13752 197 NA NA NA NA NA NA 296 4502 225 NA NA NA NA NA 
1761339600.0 136.844 NA 200 470 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 287 7594 210 NA NA NA NA NA NA 245 3004 260 NA NA NA NA NA 
1761339600.0 136.845 NA 200 463 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 283 6463 198 NA NA NA NA NA NA 254 2771 236 NA NA NA NA NA 
1761339600.0 136.846 NA 200 453 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 281 6095 195 NA NA NA NA NA NA 266 2584 224 NA NA NA NA NA 
1761339600.0 136.847 NA 198 475 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 306 8949 205 NA NA NA NA NA NA 276 3305 242 NA NA NA NA NA 
1761339600.0 136.848 NA 201 464 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 299 10385 206 NA NA NA NA NA NA 252 3625 247 NA NA NA NA NA 
1761339600.0 136.849 NA 200 567 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 273 6910 289 NA NA NA NA NA NA 263 2737 329 NA NA NA NA NA 
1761339600.0 136.85 NA 197 556 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 267 7202 212 NA NA NA NA NA NA 254 2911 244 NA NA NA NA NA 
1761339600.0 136.8501 NA 198 467 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 282 7650 206 NA NA NA NA NA NA 300 2958 255 NA NA NA NA NA 
1761339600.0 136.851 NA 199 568 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 287 7372 288 NA NA NA NA NA NA 244 2816 334 NA NA NA NA NA 
1761339600.0 136.852 NA 199 517 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 286 8739 219 NA NA NA NA NA NA 288 3295 260 NA NA NA NA NA 
1761339600.0 136.853 NA 199 514 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 268 6943 210 NA NA NA NA NA NA 238 2831 243 NA NA NA NA NA 
1761339600.0 136.854 NA 198 465 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 293 7573 193 NA NA NA NA NA NA 274 2993 222 NA NA NA NA NA 
1761339600.0 136.855 NA 199 656 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 286 6958 246 NA NA NA NA NA NA 265 2872 278 NA NA NA NA NA 
1761339600.0 136.856 NA 191 641 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 245 5290 285 NA NA NA NA NA NA 259 2542 321 NA NA NA NA NA 
1761339600.0 136.8561 NA 188 480 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 220 1686 268 NA NA NA NA NA NA 275 1438 311 NA NA NA NA NA 
1761339600.0 136.8562 NA 185 468 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 205 1616 256 NA NA NA NA NA NA 294 1537 290 NA NA NA NA NA 
1761339600.0 136.857 NA 198 468 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 295 6875 217 NA NA NA NA NA NA 273 2814 253 NA NA NA NA NA 
1761339600.0 136.858 NA 203 493 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 238 1978 234 NA NA NA NA NA NA 254 1528 265 NA NA NA NA NA 
1761339600.0 136.859 NA 202 479 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 295 9684 211 NA NA NA NA NA NA 304 3489 258 NA NA NA NA NA 
1761339600.0 136.86 NA 202 469 0 NA NA NA NA NA NA 321 693 0 NA NA NA NA NA NA 287 6757 206 NA NA NA NA NA NA 265 2760 243 NA NA NA NA NA 
1761339600.0 136.861 NA 199 584 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 291 9037 277 NA NA NA NA NA NA 291 3215 302 NA NA NA NA NA 
1761339600.0 136.862 NA 198 537 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 292 9558 225 NA NA NA NA NA NA 313 3498 262 NA NA NA NA NA 
1761339600.0 136.863 NA 199 583 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 308 9747 281 NA NA NA NA NA NA 282 3434 309 NA NA NA NA NA 
1761339600.0 136.864 NA 199 517 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 293 12026 211 NA NA NA NA NA NA 296 4039 238 NA NA NA NA NA 
1761339600.0 136.8642 NA 199 527 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 293 11596 208 NA NA NA NA NA NA 270 3965 239 NA NA NA NA NA 
1761339600.0 136.865 NA 199 552 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 299 10793 219 NA NA NA NA NA NA 295 3859 254 NA NA NA NA NA 
1761339600.0 136.866 NA 198 482 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 308 9812 207 NA NA NA NA NA NA 296 3533 250 NA NA NA NA NA 
1761339600.0 136.867 NA 197 671 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 300 9494 248 NA NA NA NA NA NA 308 3536 279 NA NA NA NA NA 
1761339600.0 136.868 NA 198 650 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 271 7968 296 NA NA NA NA NA NA 282 3195 334 NA NA NA NA NA 
1761339600.0 136.869 NA 197 499 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 323 9596 227 NA NA NA NA NA NA 317 3436 259 NA NA NA NA NA 
1761339600.0 136.87 NA 206 499 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 251 2076 236 NA NA NA NA NA NA 253 1548 265 NA NA NA NA NA 
1761339600.0 136.871 NA 201 495 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 301 13096 194 NA NA NA NA NA NA 284 4433 220 NA NA NA NA NA 
1761339600.0 136.872 NA 197 502 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 318 9436 208 NA NA NA NA NA NA 301 3409 254 NA NA NA NA NA 
1761339600.0 136.873 NA 199 578 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 286 8691 281 NA NA NA NA NA NA 269 3160 308 NA NA NA NA NA 
1761339600.0 136.874 NA 198 573 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 285 8579 218 NA NA NA NA NA NA 305 3226 247 NA NA NA NA NA 
1761339600.0 136.875 NA 200 569 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 313 8587 282 NA NA NA NA NA NA 289 3136 316 NA NA NA NA NA 
1761339600.0 136.876 NA 199 532 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 283 10992 217 NA NA NA NA NA NA 264 3844 252 NA NA NA NA NA 
1761339600.0 136.877 NA 197 520 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 278 8581 209 NA NA NA NA NA NA 263 3253 244 NA NA NA NA NA 
1761339600.0 136.878 NA 199 482 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 303 9359 207 NA NA NA NA NA NA 292 3443 246 NA NA NA NA NA 
1761339600.0 136.879 NA 199 673 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 293 8559 248 NA NA NA NA NA NA 303 3303 272 NA NA NA NA NA 
1761339600.0 136.88 NA 197 651 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 268 6961 306 NA NA NA NA NA NA 275 3000 366 NA NA NA NA NA 
1761339600.0 136.881 NA 199 482 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 302 7476 225 NA NA NA NA NA NA 252 2981 266 NA NA NA NA NA 
1761339600.0 136.882 NA 204 500 0 NA NA NA NA NA NA 310 807 0 NA NA NA NA NA NA 256 2521 241 NA NA NA NA NA NA 282 1737 268 NA NA NA NA NA 
1761339600.0 136.883 NA 200 490 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 289 11377 197 NA NA NA NA NA NA 257 3929 234 NA NA NA NA NA 
1761339600.0 136.884 NA 198 453 0 NA NA NA NA NA NA 320 693 0 NA NA NA NA NA NA 321 7927 193 NA NA NA NA NA NA 331 3062 221 NA NA NA NA NA 
1761339600.0 136.885 NA 198 584 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 288 8663 281 NA NA NA NA NA NA 263 3119 323 NA NA NA NA NA 
1761339600.0 136.8855 NA 198 142 0 NA NA NA NA NA NA 300 281 0 NA NA NA NA NA NA 282 431 116 NA NA NA NA NA NA 246 551 140 NA NA NA NA NA 
1761339600.0 136.886 NA 200 535 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 280 8629 226 NA NA NA NA NA NA 290 3281 269 NA NA NA NA NA 
1761339600.0 136.8861 NA 207 535 0 NA NA NA NA NA NA 332 820 0 NA NA NA NA NA NA 326 7750 250 NA NA NA NA NA NA 415 3296 279 NA NA NA NA NA 
1761339600.0 136.8862 NA 200 544 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 292 9113 231 NA NA NA NA NA NA 348 3358 268 NA NA NA NA NA 
1761339600.0 136.887 NA 198 576 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 305 8374 280 NA NA NA NA NA NA 269 3079 315 NA NA NA NA NA 
1761339600.0 136.888 NA 199 534 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 297 10447 212 NA NA NA NA NA NA 304 3698 242 NA NA NA NA NA 
1761339600.0 136.8885 NA 188 134 0 NA NA NA NA NA NA 301 280 0 NA NA NA NA NA NA 299 442 122 NA NA NA NA NA NA 343 532 184 NA NA NA NA NA 
1761339600.0 136.889 NA 199 515 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 291 9524 219 NA NA NA NA NA NA 287 3515 252 NA NA NA NA NA 
1761339600.0 136.89 NA 198 486 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 306 8839 204 NA NA NA NA NA NA 294 3288 246 NA NA NA NA NA 
1761339600.0 136.891 NA 199 661 0 NA NA NA NA NA NA 316 953 0 NA NA NA NA NA NA 300 8334 246 NA NA NA NA NA NA 281 3234 280 NA NA NA NA NA 
1761339600.0 136.892 NA 198 629 0 NA NA NA NA NA NA 305 997 0 NA NA NA NA NA NA 280 7834 289 NA NA NA NA NA NA 292 3193 320 NA NA NA NA NA 
1761339600.0 136.893 NA 197 484 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 313 8501 232 NA NA NA NA NA NA 311 3223 264 NA NA NA NA NA 
1761339600.0 136.894 NA 204 561 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 271 4265 245 NA NA NA NA NA NA 262 2286 281 NA NA NA NA NA 
1761339600.0 136.895 NA 201 481 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 299 10508 207 NA NA NA NA NA NA 313 3757 244 NA NA NA NA NA 
1761339600.0 136.896 NA 190 447 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 322 8373 200 NA NA NA NA NA NA 328 3183 240 NA NA NA NA NA 
1761339600.0 136.897 NA 302 142 0 NA NA NA NA NA NA 513 238 0 NA NA NA NA NA NA 797 203 216 NA NA NA NA NA NA 640 268 280 NA NA NA NA NA 
1761339600.0 136.898 NA 198 516 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 309 8668 203 NA NA NA NA NA NA 352 3238 236 NA NA NA NA NA 
1761339600.0 136.899 NA 306 157 0 NA NA NA NA NA NA 540 272 0 NA NA NA NA NA NA 913 208 213 NA NA NA NA NA NA 617 212 249 NA NA NA NA NA 
1761339600.0 136.901 NA 294 266 322 165 270 285 154 NA NA 506 429 469 251 442 424 265 NA NA 5547 904 932 380 554 768 350 NA NA 2986 983 1012 503 819 1052 413 NA 
1761339600.0 136.902 NA 281 260 309 164 275 295 173 NA NA 508 416 479 235 433 445 266 NA NA 5074 842 1005 353 536 763 315 NA NA 3205 871 1162 385 743 1038 355 NA 
1761339600.0 136.903 NA 340 323 411 189 310 311 173 NA NA 594 517 605 310 505 461 268 NA NA 6972 3219 3258 1415 1040 1085 316 NA NA 3692 1999 2413 1232 1107 1212 346 NA 
1761339600.0 136.904 NA 333 310 385 177 312 301 177 NA NA 602 511 583 270 508 475 272 NA NA 6611 1904 2454 883 827 980 345 NA NA 3509 1434 1902 818 991 1219 395 NA 
1761339600.0 136.905 NA 346 317 382 180 296 287 157 NA NA 545 492 560 284 484 443 270 NA NA 6377 1336 2425 627 670 844 332 NA NA 2416 750 1663 396 527 683 349 NA 
1761339600.0 136.906 NA 342 307 338 171 291 287 163 NA NA 575 462 505 252 494 486 269 NA NA 8007 920 1565 443 598 794 317 NA NA 2827 613 1369 314 495 677 325 NA 
1761339600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1761339600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1761339600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1761339600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1761339600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1761339600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1761339600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1761339600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1761339600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1761339600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1761339600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1761339600.0 1364.0 NA 237 445 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 277 1236 292 NA NA NA NA NA NA 302 1300 327 NA NA NA NA NA 
1761339600.0 1365.0 NA 243 449 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 278 1226 307 NA NA NA NA NA NA 291 1247 357 NA NA NA NA NA 
1761339600.0 1366.0 NA 238 444 0 NA NA NA NA NA NA 355 623 0 NA NA NA NA NA NA 280 1231 310 NA NA NA NA NA NA 304 1255 364 NA NA NA NA NA 
1761339600.0 137.8 NA 196 467 NA 199 498 0 NA NA NA 314 846 NA 314 784 0 NA NA NA 277 9238 NA 254 8873 311 NA NA NA 356 3566 NA 215 3418 340 NA NA 
1761339600.0 1370.0 52 146 202 448 0 165 NA NA NA 105 229 340 618 0 263 NA NA NA 32 1168 268 1202 297 299 NA NA NA 64 619 281 1113 330 371 NA NA NA 
1761339600.0 1370.17 51 124 301 524 0 167 NA NA NA 105 200 395 730 0 270 NA NA NA 41 1273 1029 1351 374 306 NA NA NA 88 666 484 1297 428 385 NA NA NA 
1761339600.0 1370.18 52 126 293 526 0 165 NA NA NA 105 197 402 762 0 267 NA NA NA 35 1316 1007 1348 369 311 NA NA NA 74 671 482 1247 409 389 NA NA NA 
1761339600.0 138.1 NA 319 132 0 NA NA NA NA NA NA 521 240 0 NA NA NA NA NA NA 752 218 217 NA NA NA NA NA NA 578 298 264 NA NA NA NA NA 
1761339600.0 138.2 NA 314 144 0 NA NA NA NA NA NA 516 244 0 NA NA NA NA NA NA 758 212 208 NA NA NA NA NA NA 540 271 243 NA NA NA NA NA 
1761339600.0 138.3 NA 60 480 0 NA NA NA NA NA NA 144 695 0 NA NA NA NA NA NA 46 3392 262 NA NA NA NA NA NA 198 2763 295 NA NA NA NA NA 
1761339600.0 138.4 NA 395 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1176 297 NA NA NA NA NA NA NA 1172 361 NA NA NA NA NA NA 
1761339600.0 138.5 NA 438 207 0 NA NA NA NA NA NA 673 322 0 NA NA NA NA NA NA 1703 305 285 NA NA NA NA NA NA 1509 324 324 NA NA NA NA NA 
1761339600.0 139.001 NA 207 472 0 NA NA NA NA NA NA 327 717 0 NA NA NA NA NA NA 239 2241 218 NA NA NA NA NA NA 166 2028 248 NA NA NA NA NA 
1761339600.0 139.002 NA 199 553 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 240 2418 295 NA NA NA NA NA NA 184 2108 327 NA NA NA NA NA 
1761339600.0 139.003 NA 204 373 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 237 1932 125 NA NA NA NA NA NA 164 1797 154 NA NA NA NA NA 
1761339600.0 139.004 NA 207 483 0 NA NA NA NA NA NA 317 698 0 NA NA NA NA NA NA 261 2024 266 NA NA NA NA NA NA 157 1567 315 NA NA NA NA NA 
1761339600.0 139.005 NA 152 124 NA NA NA NA NA NA NA 285 258 NA NA NA NA NA NA NA 11512 10460 NA NA NA NA NA NA NA 3226 3103 NA NA NA NA NA NA 
1761339600.0 139901.0 NA 239 450 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 286 1261 305 NA NA NA NA NA NA 305 1378 349 NA NA NA NA NA 
1761339600.0 139902.0 NA 246 458 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 292 1367 304 NA NA NA NA NA NA 301 1396 343 NA NA NA NA NA 
1761339600.0 13992501.0 NA 440 701 0 NA NA NA NA NA NA 645 964 0 NA NA NA NA NA NA 1296 2218 317 NA NA NA NA NA NA 711 1476 360 NA NA NA NA NA 
1761339600.0 13992502.0 NA 435 697 0 NA NA NA NA NA NA 632 953 0 NA NA NA NA NA NA 1251 2354 305 NA NA NA NA NA NA 669 1535 341 NA NA NA NA NA 
