Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 143.912 NA 463 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5609 235 NA NA NA NA NA NA NA 2189 269 NA NA NA NA NA NA 
1761516000.0 143.921 NA 558 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 5532 228 NA NA NA NA NA NA NA 2269 261 NA NA NA NA NA NA 
1761516000.0 144.6 NA 386 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1761516000.0 145.0 NA 426 694 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2302 14091 341 NA NA NA NA NA NA 994 5321 391 NA NA NA NA NA 
1761516000.0 145.001 NA 435 689 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 2192 13892 343 NA NA NA NA NA NA 919 5331 390 NA NA NA NA NA 
1761516000.0 145.002 NA 436 692 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 1954 11806 337 NA NA NA NA NA NA 867 4652 377 NA NA NA NA NA 
1761516000.0 145.003 NA 428 687 0 NA NA NA NA NA NA 626 990 0 NA NA NA NA NA NA 2014 11549 338 NA NA NA NA NA NA 919 4600 378 NA NA NA NA NA 
1761516000.0 145.004 NA 423 681 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 2019 12745 337 NA NA NA NA NA NA 913 4891 381 NA NA NA NA NA 
1761516000.0 145.005 NA 432 694 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2198 11948 334 NA NA NA NA NA NA 997 4705 370 NA NA NA NA NA 
1761516000.0 145.006 NA 435 692 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2271 12884 345 NA NA NA NA NA NA 993 4905 390 NA NA NA NA NA 
1761516000.0 145.007 NA 370 605 0 NA NA NA NA NA NA 579 916 0 NA NA NA NA NA NA 1013 4054 345 NA NA NA NA NA NA 721 3000 420 NA NA NA NA NA 
1761516000.0 145.008 NA 429 679 0 NA NA NA NA NA NA 638 966 0 NA NA NA NA NA NA 2251 11689 343 NA NA NA NA NA NA 970 4613 384 NA NA NA NA NA 
1761516000.0 145.009 NA 432 658 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2213 14817 324 NA NA NA NA NA NA 923 5512 345 NA NA NA NA NA 
1761516000.0 145.01 NA 438 673 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2315 15087 326 NA NA NA NA NA NA 997 5539 347 NA NA NA NA NA 
1761516000.0 145.011 NA 421 672 0 NA NA NA NA NA NA 602 927 0 NA NA NA NA NA NA 1937 11279 343 NA NA NA NA NA NA 897 4564 383 NA NA NA NA NA 
1761516000.0 145.012 NA 425 684 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 2005 12948 341 NA NA NA NA NA NA 906 4979 380 NA NA NA NA NA 
1761516000.0 145.013 NA 432 691 0 NA NA NA NA NA NA 639 981 0 NA NA NA NA NA NA 1994 12465 336 NA NA NA NA NA NA 925 4771 379 NA NA NA NA NA 
1761516000.0 145.014 NA 413 667 0 NA NA NA NA NA NA 589 948 0 NA NA NA NA NA NA 1579 8500 335 NA NA NA NA NA NA 848 3795 382 NA NA NA NA NA 
1761516000.0 145.1 NA 434 719 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 2198 13830 322 NA NA NA NA NA NA 927 5276 359 NA NA NA NA NA 
1761516000.0 145.101 NA 451 699 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2294 14490 337 NA NA NA NA NA NA 951 5451 378 NA NA NA NA NA 
1761516000.0 145.102 NA 427 680 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2059 13440 359 NA NA NA NA NA NA 922 5196 431 NA NA NA NA NA 
1761516000.0 145.103 NA 425 691 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 2056 12084 331 NA NA NA NA NA NA 944 4709 371 NA NA NA NA NA 
1761516000.0 145.104 NA 429 692 0 NA NA NA NA NA NA 628 940 0 NA NA NA NA NA NA 1928 13168 332 NA NA NA NA NA NA 908 5019 369 NA NA NA NA NA 
1761516000.0 145.105 NA 414 686 0 NA NA NA NA NA NA 653 1005 0 NA NA NA NA NA NA 2275 12833 340 NA NA NA NA NA NA 987 4906 375 NA NA NA NA NA 
1761516000.0 145.106 NA 414 684 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2301 12657 334 NA NA NA NA NA NA 985 4860 367 NA NA NA NA NA 
1761516000.0 145.107 NA 421 691 0 NA NA NA NA NA NA 598 933 0 NA NA NA NA NA NA 1384 6910 336 NA NA NA NA NA NA 791 3433 393 NA NA NA NA NA 
1761516000.0 145.108 NA 393 686 0 NA NA NA NA NA NA 624 934 0 NA NA NA NA NA NA 2254 12162 338 NA NA NA NA NA NA 993 4714 376 NA NA NA NA NA 
1761516000.0 145.109 NA 403 674 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 2351 15346 326 NA NA NA NA NA NA 1071 5551 351 NA NA NA NA NA 
1761516000.0 145.11 NA 439 663 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2388 14967 329 NA NA NA NA NA NA 1019 5480 354 NA NA NA NA NA 
1761516000.0 145.111 NA 419 681 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 1940 11693 343 NA NA NA NA NA NA 878 4670 384 NA NA NA NA NA 
1761516000.0 145.112 NA 428 678 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 1974 13158 339 NA NA NA NA NA NA 912 4990 377 NA NA NA NA NA 
1761516000.0 145.113 NA 428 689 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 2013 12888 347 NA NA NA NA NA NA 917 4916 397 NA NA NA NA NA 
1761516000.0 145.114 NA 414 663 0 NA NA NA NA NA NA 614 923 0 NA NA NA NA NA NA 1585 8361 338 NA NA NA NA NA NA 844 3882 402 NA NA NA NA NA 
1761516000.0 145.2 NA 406 698 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2332 15164 324 NA NA NA NA NA NA 951 5531 347 NA NA NA NA NA 
1761516000.0 145.201 NA 399 693 0 NA NA NA NA NA NA 632 1014 0 NA NA NA NA NA NA 2548 16190 321 NA NA NA NA NA NA 1048 5775 343 NA NA NA NA NA 
1761516000.0 145.202 NA 423 682 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2063 13078 342 NA NA NA NA NA NA 1028 4958 382 NA NA NA NA NA 
1761516000.0 145.203 NA 422 690 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 2160 13216 337 NA NA NA NA NA NA 957 4992 377 NA NA NA NA NA 
1761516000.0 145.204 NA 392 672 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2365 15718 333 NA NA NA NA NA NA 1082 5733 360 NA NA NA NA NA 
1761516000.0 145.205 NA 421 686 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2169 12858 339 NA NA NA NA NA NA 945 4891 373 NA NA NA NA NA 
1761516000.0 145.206 NA 429 691 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2395 13699 342 NA NA NA NA NA NA 1039 5193 382 NA NA NA NA NA 
1761516000.0 145.207 NA 425 690 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 1723 9269 343 NA NA NA NA NA NA 814 3965 383 NA NA NA NA NA 
1761516000.0 145.208 NA 430 696 0 NA NA NA NA NA NA 614 960 0 NA NA NA NA NA NA 2323 13510 342 NA NA NA NA NA NA 962 5145 393 NA NA NA NA NA 
1761516000.0 145.209 NA 398 677 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2416 17249 329 NA NA NA NA NA NA 1019 6148 349 NA NA NA NA NA 
1761516000.0 145.21 NA 435 677 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2313 14955 336 NA NA NA NA NA NA 1257 5534 371 NA NA NA NA NA 
1761516000.0 145.211 NA 421 683 0 NA NA NA NA NA NA 621 937 0 NA NA NA NA NA NA 2058 12899 338 NA NA NA NA NA NA 934 4920 385 NA NA NA NA NA 
1761516000.0 145.212 NA 433 693 0 NA NA NA NA NA NA 636 953 0 NA NA NA NA NA NA 2003 14951 339 NA NA NA NA NA NA 877 5539 388 NA NA NA NA NA 
1761516000.0 145.213 NA 411 700 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2078 13302 342 NA NA NA NA NA NA 962 5012 387 NA NA NA NA NA 
1761516000.0 145.214 NA 420 675 0 NA NA NA NA NA NA 610 933 0 NA NA NA NA NA NA 1612 10202 339 NA NA NA NA NA NA 768 4204 388 NA NA NA NA NA 
1761516000.0 145.3 NA 426 717 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 2242 13500 341 NA NA NA NA NA NA 973 5063 387 NA NA NA NA NA 
1761516000.0 145.301 NA 436 689 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2216 13870 341 NA NA NA NA NA NA 937 5163 386 NA NA NA NA NA 
1761516000.0 145.302 NA 426 680 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 1929 11885 341 NA NA NA NA NA NA 848 4694 380 NA NA NA NA NA 
1761516000.0 145.303 NA 425 699 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 2079 11650 336 NA NA NA NA NA NA 893 4564 370 NA NA NA NA NA 
1761516000.0 145.304 NA 397 669 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2270 14795 324 NA NA NA NA NA NA 1054 5453 352 NA NA NA NA NA 
1761516000.0 145.305 NA 406 684 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2179 12066 344 NA NA NA NA NA NA 941 4707 381 NA NA NA NA NA 
1761516000.0 145.306 NA 430 691 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 2305 12971 341 NA NA NA NA NA NA 969 4960 383 NA NA NA NA NA 
1761516000.0 145.307 NA 413 671 0 NA NA NA NA NA NA 578 907 0 NA NA NA NA NA NA 1532 7550 339 NA NA NA NA NA NA 831 3659 389 NA NA NA NA NA 
1761516000.0 145.308 NA 396 680 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 2278 11617 338 NA NA NA NA NA NA 997 4669 381 NA NA NA NA NA 
1761516000.0 145.309 NA 432 696 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 2107 13882 343 NA NA NA NA NA NA 901 5304 387 NA NA NA NA NA 
1761516000.0 145.31 NA 438 694 0 NA NA NA NA NA NA 628 1020 0 NA NA NA NA NA NA 2181 14494 339 NA NA NA NA NA NA 918 5437 379 NA NA NA NA NA 
1761516000.0 145.311 NA 420 672 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 1977 11056 346 NA NA NA NA NA NA 904 4549 411 NA NA NA NA NA 
1761516000.0 145.312 NA 401 692 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2002 13026 340 NA NA NA NA NA NA 922 4956 377 NA NA NA NA NA 
1761516000.0 145.313 NA 427 682 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 2007 12354 334 NA NA NA NA NA NA 924 4753 374 NA NA NA NA NA 
1761516000.0 145.314 NA 418 672 0 NA NA NA NA NA NA 611 930 0 NA NA NA NA NA NA 1663 9369 331 NA NA NA NA NA NA 818 3986 381 NA NA NA NA NA 
1761516000.0 145.4 NA 408 720 0 NA NA NA NA NA NA 645 1056 0 NA NA NA NA NA NA 2802 18139 317 NA NA NA NA NA NA 1206 6494 338 NA NA NA NA NA 
1761516000.0 145.401 NA 413 691 0 NA NA NA NA NA NA 658 982 0 NA NA NA NA NA NA 2897 20673 345 NA NA NA NA NA NA 1261 7335 366 NA NA NA NA NA 
1761516000.0 145.402 NA 408 689 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 2446 17934 332 NA NA NA NA NA NA 1006 6785 378 NA NA NA NA NA 
1761516000.0 145.403 NA 411 680 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2555 17477 331 NA NA NA NA NA NA 1130 6266 354 NA NA NA NA NA 
1761516000.0 145.404 NA 420 732 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2389 21706 330 NA NA NA NA NA NA 1050 7621 353 NA NA NA NA NA 
1761516000.0 145.405 NA 399 695 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2764 17799 339 NA NA NA NA NA NA 1184 6383 362 NA NA NA NA NA 
1761516000.0 145.406 NA 411 693 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 2868 17904 320 NA NA NA NA NA NA 1461 6305 347 NA NA NA NA NA 
1761516000.0 145.407 NA 434 710 0 NA NA NA NA NA NA 624 980 0 NA NA NA NA NA NA 1960 13672 344 NA NA NA NA NA NA 863 5269 388 NA NA NA NA NA 
1761516000.0 145.408 NA 405 669 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2756 17635 317 NA NA NA NA NA NA 1078 6276 335 NA NA NA NA NA 
1761516000.0 145.409 NA 440 698 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 2621 21498 338 NA NA NA NA NA NA 1105 7450 370 NA NA NA NA NA 
1761516000.0 145.41 NA 417 681 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2634 19555 331 NA NA NA NA NA NA 1218 7105 367 NA NA NA NA NA 
1761516000.0 145.411 NA 392 680 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2408 15989 328 NA NA NA NA NA NA 1013 5710 353 NA NA NA NA NA 
1761516000.0 145.412 NA 398 680 0 NA NA NA NA NA NA 602 1007 0 NA NA NA NA NA NA 2383 19943 352 NA NA NA NA NA NA 1301 7028 388 NA NA NA NA NA 
1761516000.0 145.413 NA 442 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2345 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 
1761516000.0 145.414 NA 418 698 0 NA NA NA NA NA NA 598 1003 0 NA NA NA NA NA NA 1691 12064 335 NA NA NA NA NA NA 791 4666 372 NA NA NA NA NA 
1761516000.0 145.415 406 626 0 NA NA NA NA NA NA 601 913 0 NA NA NA NA NA NA 673 3158 326 NA NA NA NA NA NA 589 2670 355 NA NA NA NA NA NA 
1761516000.0 145.5 NA 409 718 0 NA NA NA NA NA NA 624 1047 0 NA NA NA NA NA NA 2849 19373 320 NA NA NA NA NA NA 1259 6799 339 NA NA NA NA NA 
1761516000.0 145.501 NA 412 663 0 NA NA NA NA NA NA 652 1007 0 NA NA NA NA NA NA 2986 20376 328 NA NA NA NA NA NA 1245 7284 418 NA NA NA NA NA 
1761516000.0 145.502 NA 420 688 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 2567 18919 344 NA NA NA NA NA NA 1170 6922 366 NA NA NA NA NA 
1761516000.0 145.503 NA 402 679 0 NA NA NA NA NA NA 614 1019 0 NA NA NA NA NA NA 2633 17906 338 NA NA NA NA NA NA 1059 6301 359 NA NA NA NA NA 
1761516000.0 145.504 NA 409 700 0 NA NA NA NA NA NA 642 1029 0 NA NA NA NA NA NA 2602 19691 336 NA NA NA NA NA NA 1217 7217 371 NA NA NA NA NA 
1761516000.0 145.505 NA 402 695 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 2714 16365 323 NA NA NA NA NA NA 1104 5965 362 NA NA NA NA NA 
1761516000.0 145.506 NA 422 677 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2869 19033 328 NA NA NA NA NA NA 1241 6939 349 NA NA NA NA NA 
1761516000.0 145.507 NA 426 667 0 NA NA NA NA NA NA 627 940 0 NA NA NA NA NA NA 2121 13414 370 NA NA NA NA NA NA 922 5136 443 NA NA NA NA NA 
1761516000.0 145.508 NA 408 680 0 NA NA NA NA NA NA 630 965 0 NA NA NA NA NA NA 2714 16698 327 NA NA NA NA NA NA 1324 5979 373 NA NA NA NA NA 
1761516000.0 145.509 NA 415 695 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2784 20517 344 NA NA NA NA NA NA 1554 7225 368 NA NA NA NA NA 
1761516000.0 145.51 NA 423 681 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2748 20306 349 NA NA NA NA NA NA 1121 7083 372 NA NA NA NA NA 
1761516000.0 145.511 NA 392 692 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 2528 17041 330 NA NA NA NA NA NA 1197 6287 351 NA NA NA NA NA 
1761516000.0 145.512 NA 407 678 0 NA NA NA NA NA NA 629 1039 0 NA NA NA NA NA NA 2444 18553 325 NA NA NA NA NA NA 1009 6470 351 NA NA NA NA NA 
1761516000.0 145.513 NA 413 694 0 NA NA NA NA NA NA 642 950 0 NA NA NA NA NA NA 2588 17722 330 NA NA NA NA NA NA 1032 6255 360 NA NA NA NA NA 
1761516000.0 145.514 NA 420 700 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 1873 11797 330 NA NA NA NA NA NA 906 4649 368 NA NA NA NA NA 
1761516000.0 145.6 NA 399 718 0 NA NA NA NA NA NA 640 1035 0 NA NA NA NA NA NA 2854 18796 311 NA NA NA NA NA NA 1443 6751 336 NA NA NA NA NA 
1761516000.0 145.601 NA 437 691 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 3020 20605 345 NA NA NA NA NA NA 1364 7613 403 NA NA NA NA NA 
1761516000.0 145.602 NA 403 700 0 NA NA NA NA NA NA 638 1038 0 NA NA NA NA NA NA 2561 17951 340 NA NA NA NA NA NA 1127 6369 367 NA NA NA NA NA 
1761516000.0 145.603 NA 420 678 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 2495 16573 340 NA NA NA NA NA NA 1005 5952 362 NA NA NA NA NA 
1761516000.0 145.604 NA 413 696 0 NA NA NA NA NA NA 640 1033 0 NA NA NA NA NA NA 2566 20515 345 NA NA NA NA NA NA 1116 7348 365 NA NA NA NA NA 
1761516000.0 145.605 NA 439 705 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2680 17028 360 NA NA NA NA NA NA 1105 6030 415 NA NA NA NA NA 
1761516000.0 145.606 NA 435 693 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2567 16368 365 NA NA NA NA NA NA 1059 5931 435 NA NA NA NA NA 
1761516000.0 145.607 NA 425 695 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 1943 12219 334 NA NA NA NA NA NA 906 4746 372 NA NA NA NA NA 
1761516000.0 145.608 NA 408 685 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2905 17479 339 NA NA NA NA NA NA 1247 6190 360 NA NA NA NA NA 
1761516000.0 145.609 NA 416 689 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2642 18684 338 NA NA NA NA NA NA 1177 6565 360 NA NA NA NA NA 
1761516000.0 145.61 NA 425 673 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 2932 20118 344 NA NA NA NA NA NA 1286 7178 363 NA NA NA NA NA 
1761516000.0 145.611 NA 390 687 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2340 15060 324 NA NA NA NA NA NA 969 5489 343 NA NA NA NA NA 
1761516000.0 145.612 NA 401 693 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2544 18475 332 NA NA NA NA NA NA 1226 6487 391 NA NA NA NA NA 
1761516000.0 145.613 NA 408 671 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2491 17851 330 NA NA NA NA NA NA 1102 6364 359 NA NA NA NA NA 
1761516000.0 145.614 NA 395 685 0 NA NA NA NA NA NA 638 952 0 NA NA NA NA NA NA 1894 12400 346 NA NA NA NA NA NA 892 4833 395 NA NA NA NA NA 
1761516000.0 145.7 NA 412 711 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2698 21025 332 NA NA NA NA NA NA 1094 7393 360 NA NA NA NA NA 
1761516000.0 145.701 NA 451 696 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2948 21457 341 NA NA NA NA NA NA 1171 7349 376 NA NA NA NA NA 
1761516000.0 145.702 NA 420 682 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2529 18114 330 NA NA NA NA NA NA 1008 6454 355 NA NA NA NA NA 
1761516000.0 145.703 NA 404 702 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 2776 18322 333 NA NA NA NA NA NA 1189 6610 433 NA NA NA NA NA 
1761516000.0 145.704 NA 417 717 0 NA NA NA NA NA NA 664 1091 0 NA NA NA NA NA NA 2749 23115 343 NA NA NA NA NA NA 1232 8313 360 NA NA NA NA NA 
1761516000.0 145.705 NA 400 681 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2740 18781 355 NA NA NA NA NA NA 1183 6770 394 NA NA NA NA NA 
1761516000.0 145.706 NA 436 683 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 3006 19880 350 NA NA NA NA NA NA 1239 7129 376 NA NA NA NA NA 
1761516000.0 145.707 NA 429 713 0 NA NA NA NA NA NA 608 1019 0 NA NA NA NA NA NA 1994 14204 346 NA NA NA NA NA NA 876 5439 396 NA NA NA NA NA 
1761516000.0 145.708 NA 396 676 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2784 17038 332 NA NA NA NA NA NA 1197 6387 351 NA NA NA NA NA 
1761516000.0 145.709 NA 407 687 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2624 20816 333 NA NA NA NA NA NA 1196 7290 366 NA NA NA NA NA 
1761516000.0 145.71 NA 418 693 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2791 22630 348 NA NA NA NA NA NA 1150 7882 372 NA NA NA NA NA 
1761516000.0 145.711 NA 406 673 0 NA NA NA NA NA NA 643 1006 0 NA NA NA NA NA NA 2609 19930 351 NA NA NA NA NA NA 1200 7212 377 NA NA NA NA NA 
1761516000.0 145.712 NA 407 643 0 NA NA NA NA NA NA 621 1046 0 NA NA NA NA NA NA 2560 21207 350 NA NA NA NA NA NA 1614 7454 377 NA NA NA NA NA 
1761516000.0 145.713 NA 412 681 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2608 18772 351 NA NA NA NA NA NA 1165 6832 383 NA NA NA NA NA 
1761516000.0 145.714 NA 406 702 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 1952 14030 339 NA NA NA NA NA NA 908 5263 377 NA NA NA NA NA 
1761516000.0 146.101 NA 422 774 0 NA NA NA NA NA NA 608 1028 0 NA NA NA NA NA NA 1703 11640 323 NA NA NA NA NA NA 808 4728 360 NA NA NA NA NA 
1761516000.0 146.102 NA 425 705 0 NA NA NA NA NA NA 645 1116 0 NA NA NA NA NA NA 2770 19913 341 NA NA NA NA NA NA 1201 7248 368 NA NA NA NA NA 
1761516000.0 146.103 NA 409 817 0 NA NA NA NA NA NA 655 1259 0 NA NA NA NA NA NA 2504 22517 348 NA NA NA NA NA NA 1373 9186 492 NA NA NA NA NA 
1761516000.0 146.104 NA 431 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2812 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA 
1761516000.0 146.105 NA 412 771 0 NA NA NA NA NA NA 661 1161 0 NA NA NA NA NA NA 2485 18307 354 NA NA NA NA NA NA 1195 7044 386 NA NA NA NA NA 
1761516000.0 146.106 NA 412 704 0 NA NA NA NA NA NA 610 1086 0 NA NA NA NA NA NA 2462 18431 352 NA NA NA NA NA NA 1068 6727 377 NA NA NA NA NA 
1761516000.0 146.107 NA 403 748 0 NA NA NA NA NA NA 627 1227 0 NA NA NA NA NA NA 2838 19027 359 NA NA NA NA NA NA 1281 6907 421 NA NA NA NA NA 
1761516000.0 146.108 NA 417 725 0 NA NA NA NA NA NA 634 1093 0 NA NA NA NA NA NA 2790 19292 338 NA NA NA NA NA NA 1265 7280 403 NA NA NA NA NA 
1761516000.0 146.109 NA 428 705 0 NA NA NA NA NA NA 597 1039 0 NA NA NA NA NA NA 1972 14347 331 NA NA NA NA NA NA 849 5611 358 NA NA NA NA NA 
1761516000.0 146.11 NA 432 739 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 2551 17859 322 NA NA NA NA NA NA 1130 6444 354 NA NA NA NA NA 
1761516000.0 146.111 NA 408 711 0 NA NA NA NA NA NA 609 1061 0 NA NA NA NA NA NA 2778 17959 336 NA NA NA NA NA NA 1083 6533 421 NA NA NA NA NA 
1761516000.0 148.0 102 249 451 0 NA NA NA NA NA 169 339 715 0 NA NA NA NA NA 858 370 1189 350 NA NA NA NA NA 533 385 1248 385 NA NA NA NA NA 
1761516000.0 149.0 120 264 477 0 NA NA NA NA NA 192 382 715 0 NA NA NA NA NA 573 567 1205 358 NA NA NA NA NA 493 389 1276 407 NA NA NA NA NA 
1761516000.0 149.1 117 240 487 0 NA NA NA NA NA 192 368 756 0 NA NA NA NA NA 882 219 1228 358 NA NA NA NA NA 857 173 1444 399 NA NA NA NA NA 
1761516000.0 15.0 NA 179 375 0 NA NA NA NA NA NA 277 549 0 NA NA NA NA NA NA 831 1512 298 NA NA NA NA NA NA 438 1365 341 NA NA NA NA NA 
1761516000.0 158.0 115 229 465 119 0 NA NA NA NA 177 329 681 184 0 NA NA NA NA 1253 200 1135 217 382 NA NA NA NA 911 234 1068 267 422 NA NA NA NA 
1761516000.0 158.1 NA 278 492 0 NA NA NA NA NA NA 392 693 0 NA NA NA NA NA NA 310 1310 394 NA NA NA NA NA NA 281 1142 432 NA NA NA NA NA 
1761516000.0 158.2 NA 272 498 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 308 1265 376 NA NA NA NA NA NA 300 1228 406 NA NA NA NA NA 
1761516000.0 158.3 NA 276 501 0 NA NA NA NA NA NA 410 693 0 NA NA NA NA NA NA 313 1299 388 NA NA NA NA NA NA 317 1231 421 NA NA NA NA NA 
1761516000.0 158.5 97 211 439 117 0 NA NA NA NA 169 315 697 186 0 NA NA NA NA 1277 192 1139 216 362 NA NA NA NA 811 222 1270 276 393 NA NA NA NA 
1761516000.0 159.0 119 211 438 119 0 NA NA NA NA 183 329 662 194 0 NA NA NA NA 1544 204 985 199 362 NA NA NA NA 1304 254 1040 233 388 NA NA NA NA 
1761516000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1375 144 NA NA NA NA NA NA NA 1056 199 NA NA NA NA NA NA 
1761516000.0 159.02 111 226 108 445 118 0 NA NA NA 190 316 164 663 190 0 NA NA NA 1587 188 114 998 199 371 NA NA NA 1220 166 151 1010 236 399 NA NA NA 
