Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 136.778 NA 84 348 0 NA NA NA NA NA NA 150 471 0 NA NA NA NA NA NA 465 6804 725 NA NA NA NA NA NA 692 3147 1374 NA NA NA NA NA
1595538000.0 136.779 NA 82 360 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 608 9646 591 NA NA NA NA NA NA 926 3744 689 NA NA NA NA NA
1595538000.0 136.78 NA 113 419 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 557 13725 1069 NA NA NA NA NA NA 953 6136 1424 NA NA NA NA NA
1595538000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 346 203 NA NA NA NA NA NA NA 390 247 NA NA NA NA NA NA
1595538000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA 301 166 NA NA NA NA NA NA
1595538000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 539 173 NA NA NA NA NA NA NA 567 212 NA NA NA NA NA NA
1595538000.0 136.781 NA 112 429 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 461 14745 1062 NA NA NA NA NA NA 959 6531 1208 NA NA NA NA NA
1595538000.0 136.782 NA 101 433 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 688 16434 1071 NA NA NA NA NA NA 768 7408 1825 NA NA NA NA NA
1595538000.0 136.783 NA 109 446 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 534 17831 1072 NA NA NA NA NA NA 2220 7682 2327 NA NA NA NA NA
1595538000.0 136.784 NA 103 453 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 473 15404 1061 NA NA NA NA NA NA 750 6025 1192 NA NA NA NA NA
1595538000.0 136.785 NA 103 432 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 599 16249 1064 NA NA NA NA NA NA 689 6556 1165 NA NA NA NA NA
1595538000.0 136.786 NA 103 430 0 NA NA NA NA NA NA 170 695 0 NA NA NA NA NA NA 494 15370 1042 NA NA NA NA NA NA 723 5764 1134 NA NA NA NA NA
1595538000.0 136.787 NA 113 446 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 537 14310 1063 NA NA NA NA NA NA 943 6192 1317 NA NA NA NA NA
1595538000.0 136.788 NA 111 438 0 NA NA NA NA NA NA 168 770 0 NA NA NA NA NA NA 512 17360 1061 NA NA NA NA NA NA 2222 7481 1260 NA NA NA NA NA
1595538000.0 136.789 NA 104 419 0 NA NA NA NA NA NA 168 758 0 NA NA NA NA NA NA 434 13428 1069 NA NA NA NA NA NA 512 5741 1585 NA NA NA NA NA
1595538000.0 136.79 NA 106 416 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 619 8931 1141 NA NA NA NA NA NA 1456 4532 1933 NA NA NA NA NA
1595538000.0 136.791 NA 104 335 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 590 2525 1033 NA NA NA NA NA NA 737 3728 1235 NA NA NA NA NA
1595538000.0 136.792 NA 107 414 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 594 11522 1119 NA NA NA NA NA NA 481 5432 1499 NA NA NA NA NA
1595538000.0 136.793 NA 102 422 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 506 11547 1125 NA NA NA NA NA NA 559 5453 1507 NA NA NA NA NA
1595538000.0 136.794 NA 107 414 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 600 12229 1122 NA NA NA NA NA NA 619 5280 1670 NA NA NA NA NA
1595538000.0 136.795 NA 102 436 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 511 13081 1120 NA NA NA NA NA NA 690 5949 1600 NA NA NA NA NA
1595538000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3726 106 NA NA NA NA NA NA NA 1792 142 NA NA NA NA NA NA
1595538000.0 136.796 NA 113 434 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 484 12244 1132 NA NA NA NA NA NA 928 5917 1739 NA NA NA NA NA
1595538000.0 136.797 NA 115 415 0 NA NA NA NA NA NA 191 700 0 NA NA NA NA NA NA 561 13088 1134 NA NA NA NA NA NA 952 6091 1498 NA NA NA NA NA
1595538000.0 136.798 NA 106 407 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 458 12023 1122 NA NA NA NA NA NA 709 4709 1257 NA NA NA NA NA
1595538000.0 136.799 NA 105 437 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 539 11784 1137 NA NA NA NA NA NA 1478 4715 1332 NA NA NA NA NA
1595538000.0 136.8 NA 112 433 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 533 13385 1141 NA NA NA NA NA NA 959 6423 1613 NA NA NA NA NA
1595538000.0 136.801 NA 105 400 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 443 8176 1105 NA NA NA NA NA NA 824 3461 1201 NA NA NA NA NA
1595538000.0 136.802 NA 105 405 0 NA NA NA NA NA NA 171 694 0 NA NA NA NA NA NA 609 11296 1124 NA NA NA NA NA NA 525 5806 1331 NA NA NA NA NA
1595538000.0 136.803 NA 105 338 0 NA NA NA NA NA NA 173 511 0 NA NA NA NA NA NA 571 2760 994 NA NA NA NA NA NA 1145 2898 1489 NA NA NA NA NA
1595538000.0 136.804 NA 105 417 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 613 11456 1154 NA NA NA NA NA NA 607 5545 1419 NA NA NA NA NA
1595538000.0 136.805 NA 114 430 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 496 12861 1175 NA NA NA NA NA NA 940 6024 1540 NA NA NA NA NA
1595538000.0 136.806 NA 105 407 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 620 11616 1168 NA NA NA NA NA NA 577 5492 1667 NA NA NA NA NA
1595538000.0 136.807 NA 112 419 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 525 13150 1158 NA NA NA NA NA NA 945 5755 1320 NA NA NA NA NA
1595538000.0 136.808 NA 113 436 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 519 12900 1173 NA NA NA NA NA NA 960 5827 1457 NA NA NA NA NA
1595538000.0 136.809 NA 105 411 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 590 12871 1184 NA NA NA NA NA NA 634 5941 1580 NA NA NA NA NA
1595538000.0 136.81 NA 105 411 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 510 11625 1153 NA NA NA NA NA NA 558 5458 1524 NA NA NA NA NA
1595538000.0 136.811 NA 113 433 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 533 11518 1154 NA NA NA NA NA NA 945 5321 1768 NA NA NA NA NA
1595538000.0 136.812 NA 106 443 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 485 13561 1141 NA NA NA NA NA NA 537 6245 1339 NA NA NA NA NA
1595538000.0 136.813 NA 107 403 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 448 8563 1170 NA NA NA NA NA NA 589 4953 2105 NA NA NA NA NA
1595538000.0 136.814 NA 112 413 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 647 11916 1163 NA NA NA NA NA NA 1010 5654 1388 NA NA NA NA NA
1595538000.0 136.815 NA 107 337 0 NA NA NA NA NA NA 178 491 0 NA NA NA NA NA NA 546 2656 1017 NA NA NA NA NA NA 1074 3007 1294 NA NA NA NA NA
1595538000.0 136.816 NA 104 435 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 622 18076 1156 NA NA NA NA NA NA 905 7356 1799 NA NA NA NA NA
1595538000.0 136.817 NA 103 442 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 527 16475 1146 NA NA NA NA NA NA 757 6330 1336 NA NA NA NA NA
1595538000.0 136.818 NA 106 435 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 589 16607 1154 NA NA NA NA NA NA 796 6105 1470 NA NA NA NA NA
1595538000.0 136.819 NA 106 456 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 558 18822 1154 NA NA NA NA NA NA 762 8062 2236 NA NA NA NA NA
1595538000.0 136.82 NA 104 457 0 NA NA NA NA NA NA 184 838 0 NA NA NA NA NA NA 557 19362 1161 NA NA NA NA NA NA 1656 9313 1414 NA NA NA NA NA
1595538000.0 136.821 NA 103 433 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 592 16508 1148 NA NA NA NA NA NA 851 6405 1950 NA NA NA NA NA
1595538000.0 136.822 NA 103 426 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 498 15976 1148 NA NA NA NA NA NA 796 6108 1278 NA NA NA NA NA
1595538000.0 136.823 NA 114 440 0 NA NA NA NA NA NA 171 833 0 NA NA NA NA NA NA 558 15066 1154 NA NA NA NA NA NA 944 6616 1580 NA NA NA NA NA
1595538000.0 136.824 NA 104 459 0 NA NA NA NA NA NA 189 838 0 NA NA NA NA NA NA 544 20803 1165 NA NA NA NA NA NA 1656 10049 1318 NA NA NA NA NA
1595538000.0 136.825 NA 105 430 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 490 10931 1160 NA NA NA NA NA NA 577 5525 1807 NA NA NA NA NA
1595538000.0 136.826 NA 102 433 0 NA NA NA NA NA NA 171 694 0 NA NA NA NA NA NA 655 17010 1151 NA NA NA NA NA NA 788 6423 1303 NA NA NA NA NA
1595538000.0 136.827 NA 108 338 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 553 2743 1012 NA NA NA NA NA NA 1151 4558 1157 NA NA NA NA NA
1595538000.0 136.828 NA 104 444 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 624 17916 1149 NA NA NA NA NA NA 851 7566 1357 NA NA NA NA NA
1595538000.0 136.829 NA 110 453 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 520 18678 1153 NA NA NA NA NA NA 2188 8339 2090 NA NA NA NA NA
1595538000.0 136.83 NA 111 436 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 626 17668 1213 NA NA NA NA NA NA 2320 7499 2137 NA NA NA NA NA
1595538000.0 136.831 NA 108 452 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 599 19576 1160 NA NA NA NA NA NA 758 8337 1957 NA NA NA NA NA
1595538000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2202 113 NA NA NA NA NA NA NA 3386 147 NA NA NA NA NA NA
1595538000.0 136.832 NA 104 473 0 NA NA NA NA NA NA 171 828 0 NA NA NA NA NA NA 567 22438 1164 NA NA NA NA NA NA 1015 10035 1231 NA NA NA NA NA
1595538000.0 136.833 NA 108 441 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 582 18682 1169 NA NA NA NA NA NA 787 7975 2746 NA NA NA NA NA
1595538000.0 136.834 NA 107 444 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 531 17694 1151 NA NA NA NA NA NA 737 6639 1269 NA NA NA NA NA
1595538000.0 136.835 NA 108 457 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 577 17632 1159 NA NA NA NA NA NA 758 8225 2309 NA NA NA NA NA
1595538000.0 136.836 NA 105 467 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 564 19350 1169 NA NA NA NA NA NA 1295 9477 1623 NA NA NA NA NA
1595538000.0 136.837 NA 105 433 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 498 13520 1184 NA NA NA NA NA NA 699 5760 1359 NA NA NA NA NA
1595538000.0 136.838 NA 102 442 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 659 17739 1141 NA NA NA NA NA NA 901 7050 1223 NA NA NA NA NA
1595538000.0 136.839 NA 112 342 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 523 2775 1016 NA NA NA NA NA NA 742 4616 1279 NA NA NA NA NA
1595538000.0 136.8391 NA 149 453 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 3380 15684 1045 NA NA NA NA NA NA 3964 6887 1273 NA NA NA NA NA
1595538000.0 136.84 NA 105 432 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 551 13839 1199 NA NA NA NA NA NA 544 5232 1493 NA NA NA NA NA
1595538000.0 136.841 NA 108 436 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 522 14632 1218 NA NA NA NA NA NA 698 5709 1360 NA NA NA NA NA
1595538000.0 136.842 NA 109 445 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 569 19921 1156 NA NA NA NA NA NA 1137 8359 1405 NA NA NA NA NA
1595538000.0 136.843 NA 109 443 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 568 22793 1164 NA NA NA NA NA NA 607 9340 1366 NA NA NA NA NA
1595538000.0 136.844 NA 110 431 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 667 14111 1059 NA NA NA NA NA NA 1027 6713 1370 NA NA NA NA NA
1595538000.0 136.845 NA 107 412 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 590 11859 1144 NA NA NA NA NA NA 595 6537 1848 NA NA NA NA NA
1595538000.0 136.846 NA 106 420 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 602 11233 1153 NA NA NA NA NA NA 591 5250 1330 NA NA NA NA NA
1595538000.0 136.847 NA 103 441 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 670 17062 1159 NA NA NA NA NA NA 866 6945 1294 NA NA NA NA NA
1595538000.0 136.848 NA 111 450 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 640 19221 1152 NA NA NA NA NA NA 826 8311 1693 NA NA NA NA NA
1595538000.0 136.849 NA 234 442 0 NA NA NA NA NA NA 398 700 0 NA NA NA NA NA NA 2739 11615 1530 NA NA NA NA NA NA 3867 5625 1750 NA NA NA NA NA
1595538000.0 136.85 NA 246 493 0 NA NA NA NA NA NA 368 873 0 NA NA NA NA NA NA 2905 13132 1441 NA NA NA NA NA NA 3534 6128 1542 NA NA NA NA NA
1595538000.0 136.8501 NA 232 461 0 NA NA NA NA NA NA 410 822 0 NA NA NA NA NA NA 2909 15420 1442 NA NA NA NA NA NA 3786 7137 1666 NA NA NA NA NA
1595538000.0 136.851 NA 239 449 0 NA NA NA NA NA NA 387 763 0 NA NA NA NA NA NA 3105 12638 1487 NA NA NA NA NA NA 3900 5644 1594 NA NA NA NA NA
1595538000.0 136.852 NA 243 464 0 NA NA NA NA NA NA 398 754 0 NA NA NA NA NA NA 3201 14158 1454 NA NA NA NA NA NA 4272 6397 1951 NA NA NA NA NA
1595538000.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3326 105 NA NA NA NA NA NA NA 1840 138 NA NA NA NA NA NA
1595538000.0 136.853 NA 240 478 0 NA NA NA NA NA NA 375 816 0 NA NA NA NA NA NA 2957 13145 1441 NA NA NA NA NA NA 3552 5991 1889 NA NA NA NA NA
1595538000.0 136.854 NA 243 452 0 NA NA NA NA NA NA 401 730 0 NA NA NA NA NA NA 3281 13846 1453 NA NA NA NA NA NA 3641 6353 1909 NA NA NA NA NA
1595538000.0 136.855 NA 229 457 0 NA NA NA NA NA NA 371 796 0 NA NA NA NA NA NA 3103 12071 1451 NA NA NA NA NA NA 3628 6566 1978 NA NA NA NA NA
1595538000.0 136.856 NA 227 431 0 NA NA NA NA NA NA 377 712 0 NA NA NA NA NA NA 2231 8995 1416 NA NA NA NA NA NA 3704 6852 1504 NA NA NA NA NA
1595538000.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 371 555 0 NA NA NA NA NA NA 1417 2595 1013 NA NA NA NA NA NA 2351 3075 1333 NA NA NA NA NA
1595538000.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 325 522 0 NA NA NA NA NA NA 1269 2364 1014 NA NA NA NA NA NA 1953 3985 1531 NA NA NA NA NA
1595538000.0 136.857 NA 232 452 0 NA NA NA NA NA NA 389 767 0 NA NA NA NA NA NA 3073 13029 1461 NA NA NA NA NA NA 3929 5997 2392 NA NA NA NA NA
1595538000.0 136.858 NA 230 358 0 NA NA NA NA NA NA 366 557 0 NA NA NA NA NA NA 1706 3147 1309 NA NA NA NA NA NA 1756 3107 1453 NA NA NA NA NA
1595538000.0 136.859 NA 248 471 0 NA NA NA NA NA NA 417 781 0 NA NA NA NA NA NA 3667 15699 1627 NA NA NA NA NA NA 3930 7051 2114 NA NA NA NA NA
1595538000.0 136.86 NA 230 455 0 NA NA NA NA NA NA 385 781 0 NA NA NA NA NA NA 3174 14997 1444 NA NA NA NA NA NA 3233 7401 1815 NA NA NA NA NA
1595538000.0 136.861 NA 237 459 0 NA NA NA NA NA NA 393 775 0 NA NA NA NA NA NA 3079 16206 1472 NA NA NA NA NA NA 3770 6754 1789 NA NA NA NA NA
1595538000.0 136.862 NA 246 496 0 NA NA NA NA NA NA 400 859 0 NA NA NA NA NA NA 3484 18134 1465 NA NA NA NA NA NA 3967 8449 1618 NA NA NA NA NA
1595538000.0 136.863 NA 243 463 0 NA NA NA NA NA NA 413 762 0 NA NA NA NA NA NA 3475 17334 1485 NA NA NA NA NA NA 3744 7847 2002 NA NA NA NA NA
1595538000.0 136.864 NA 250 496 0 NA NA NA NA NA NA 402 858 0 NA NA NA NA NA NA 3654 20256 1475 NA NA NA NA NA NA 3209 9077 1552 NA NA NA NA NA
1595538000.0 136.8642 NA 261 504 0 NA NA NA NA NA NA 424 817 0 NA NA NA NA NA NA 3901 20517 1481 NA NA NA NA NA NA 3789 11622 1577 NA NA NA NA NA
1595538000.0 136.8643 NA 255 493 0 NA NA NA NA NA NA 446 867 0 NA NA NA NA NA NA 3648 20125 1480 NA NA NA NA NA NA 7186 9106 1706 NA NA NA NA NA
1595538000.0 136.865 NA 246 507 0 NA NA NA NA NA NA 417 925 0 NA NA NA NA NA NA 3525 20662 1471 NA NA NA NA NA NA 4190 10560 1554 NA NA NA NA NA
1595538000.0 136.866 NA 257 472 0 NA NA NA NA NA NA 412 794 0 NA NA NA NA NA NA 3585 18197 1477 NA NA NA NA NA NA 2660 9172 1953 NA NA NA NA NA
1595538000.0 136.867 NA 245 476 0 NA NA NA NA NA NA 377 821 0 NA NA NA NA NA NA 3200 17394 1492 NA NA NA NA NA NA 2673 7825 1947 NA NA NA NA NA
1595538000.0 136.868 NA 232 454 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 2631 14219 1472 NA NA NA NA NA NA 3869 6188 1729 NA NA NA NA NA
1595538000.0 136.869 NA 240 484 0 NA NA NA NA NA NA 421 805 0 NA NA NA NA NA NA 3489 18960 1473 NA NA NA NA NA NA 4185 8289 1545 NA NA NA NA NA
1595538000.0 136.87 NA 227 361 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 1816 3340 1317 NA NA NA NA NA NA 1776 3083 1436 NA NA NA NA NA
1595538000.0 136.871 NA 253 494 0 NA NA NA NA NA NA 423 873 0 NA NA NA NA NA NA 4240 22398 1563 NA NA NA NA NA NA 7570 11135 1711 NA NA NA NA NA
1595538000.0 136.872 NA 237 477 0 NA NA NA NA NA NA 401 801 0 NA NA NA NA NA NA 3477 19254 1474 NA NA NA NA NA NA 4288 8562 1663 NA NA NA NA NA
1595538000.0 136.898 NA 235 486 0 NA NA NA NA NA NA 361 865 0 NA NA NA NA NA NA 3129 17965 1471 NA NA NA NA NA NA 3250 8525 1580 NA NA NA NA NA
1595538000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1595538000.0 1361.0 91 166 335 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 2663 464 1763 732 NA NA NA NA NA 2349 684 2969 1068 NA NA NA NA NA
1595538000.0 1361.17 72 160 359 0 NA NA NA NA NA 147 600 554 0 NA NA NA NA NA 3370 637 1886 1114 NA NA NA NA NA 4720 1820 3800 1278 NA NA NA NA NA
1595538000.0 1362.0 91 146 339 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5194 480 1813 731 NA NA NA NA NA 7452 1498 3171 1074 NA NA NA NA NA
1595538000.0 1362.17 73 157 360 0 NA NA NA NA NA 147 590 575 0 NA NA NA NA NA 5344 636 1882 1112 NA NA NA NA NA 5853 1224 2853 1205 NA NA NA NA NA
1595538000.0 1363.0 83 138 339 0 NA NA NA NA NA 187 590 480 0 NA NA NA NA NA 5038 478 1808 743 NA NA NA NA NA 5697 562 3289 815 NA NA NA NA NA
1595538000.0 1363.17 72 158 361 0 NA NA NA NA NA 147 590 563 0 NA NA NA NA NA 5442 638 1882 1118 NA NA NA NA NA 5977 1041 3301 1495 NA NA NA NA NA
1595538000.0 1364.0 NA 129 334 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 468 1690 729 NA NA NA NA NA NA 1257 2199 1434 NA NA NA NA NA
1595538000.0 1365.0 NA 133 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 488 1744 721 NA NA NA NA NA NA 1928 2764 788 NA NA NA NA NA
1595538000.0 1366.0 NA 132 333 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 469 1733 725 NA NA NA NA NA NA 1618 2846 864 NA NA NA NA NA
1595538000.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 488 1756 736 NA NA NA NA NA NA 628 2638 854 NA NA NA NA NA
1595538000.0 139902.0 NA 159 341 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 500 1880 731 NA NA NA NA NA NA 732 2796 934 NA NA NA NA NA
1595538000.0 13992501.0 NA 275 562 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2215 3355 755 NA NA NA NA NA NA 3177 3484 1018 NA NA NA NA NA
1595538000.0 13992502.0 NA 293 583 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2209 3579 770 NA NA NA NA NA NA 1390 2958 1044 NA NA NA NA NA
1595538000.0 14.0 NA 144 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2161 4108 547 NA NA NA NA NA NA 1007 2705 1264 NA NA NA NA NA
1595538000.0 140.0 77 209 191 0 NA NA NA NA NA 151 538 348 0 NA NA NA NA NA 2475 332 857 245 NA NA NA NA NA 3084 928 1520 401 NA NA NA NA NA
1595538000.0 140.51 NA 77 219 0 NA NA NA NA NA NA 163 344 0 NA NA NA NA NA NA 461 1498 280 NA NA NA NA NA NA 352 892 340 NA NA NA NA NA
1595538000.0 140.52 NA 257 216 0 NA NA NA NA NA NA 398 346 0 NA NA NA NA NA NA 1857 1573 290 NA NA NA NA NA NA 3408 1746 639 NA NA NA NA NA
1595538000.0 140.53 NA 310 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2722 288 NA NA NA NA NA NA NA 1215 321 NA NA NA NA NA NA
1595538000.0 140.54 NA 253 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1525 384 NA NA NA NA NA NA NA 3014 436 NA NA NA NA NA NA
1595538000.0 140.55 NA 122 127 399 0 NA NA NA NA NA 252 229 671 0 NA NA NA NA NA 2945 3189 11973 275 NA NA NA NA NA 1823 1706 3562 312 NA NA NA NA
1595538000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1595538000.0 145.0 77 193 199 0 NA NA NA NA NA 140 582 336 0 NA NA NA NA NA 2459 374 676 244 NA NA NA NA NA 3039 1125 1918 373 NA NA NA NA NA
1595538000.0 148.0 58 186 317 0 NA NA NA NA NA 111 545 523 0 NA NA NA NA NA 805 656 1705 1071 NA NA NA NA NA 3772 1476 3290 1136 NA NA NA NA NA
1595538000.0 149.0 61 166 340 0 NA NA NA NA NA 127 594 508 0 NA NA NA NA NA 1175 372 1645 1092 NA NA NA NA NA 1276 743 2243 1322 NA NA NA NA NA
1595538000.0 15.0 NA 109 271 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 1432 1969 499 NA NA NA NA NA NA 1126 2436 1065 NA NA NA NA NA
1595538000.0 150.0 69 219 228 0 NA NA NA NA NA 129 598 440 0 NA NA NA NA NA 2189 636 774 381 NA NA NA NA NA 3705 725 1486 622 NA NA NA NA NA
1595538000.0 150.1 NA 188 240 0 NA NA NA NA NA NA 604 420 0 NA NA NA NA NA NA 791 697 365 NA NA NA NA NA NA 1196 1004 400 NA NA NA NA NA
1595538000.0 150.2 NA 184 238 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 466 673 365 NA NA NA NA NA NA 1198 768 410 NA NA NA NA NA
1595538000.0 150.3 NA 168 226 0 NA NA NA NA NA NA 552 395 0 NA NA NA NA NA NA 735 704 367 NA NA NA NA NA NA 1023 3319 398 NA NA NA NA NA
1595538000.0 158.0 71 152 334 0 NA NA NA NA NA 126 599 532 0 NA NA NA NA NA 2168 1175 1806 1091 NA NA NA NA NA 2708 2261 4894 1685 NA NA NA NA NA
1595538000.0 16.0 NA 123 277 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1547 2228 502 NA NA NA NA NA NA 1594 2071 556 NA NA NA NA NA
1595538000.0 17.0 NA 160 272 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1428 1956 474 NA NA NA NA NA NA 615 1648 507 NA NA NA NA NA
1595538000.0 18.0 NA 174 276 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 1410 1883 481 NA NA NA NA NA NA 607 1708 539 NA NA NA NA NA
1595538000.0 19.0 NA 145 275 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1426 1944 487 NA NA NA NA NA NA 746 1974 543 NA NA NA NA NA
1595538000.0 2.0 91 176 202 NA NA NA NA NA NA 213 581 330 NA NA NA NA NA NA 2875 402 1258 NA NA NA NA NA NA 1061 290 1209 NA NA NA NA NA NA
1595538000.0 20.0 NA 95 271 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1506 2169 516 NA NA NA NA NA NA 1744 2708 844 NA NA NA NA NA
1595538000.0 200.0 NA 170 365 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 796 2205 516 NA NA NA NA NA NA 825 3003 1220 NA NA NA NA NA
1595538000.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 428 513 0 NA NA NA NA NA NA 2481 2918 623 NA NA NA NA NA NA 2441 4568 811 NA NA NA NA NA
