Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 315 145 NA NA NA NA NA NA NA 732 718 NA NA NA NA NA NA
1543528800.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 757 186 NA NA NA NA NA NA NA 1804 337 NA NA NA NA NA NA
1543528800.0 136.781 NA 111 426 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 564 16289 1205 NA NA NA NA NA NA 1239 6064 1371 NA NA NA NA NA
1543528800.0 136.782 NA 115 412 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 725 17513 1215 NA NA NA NA NA NA 561 6678 1395 NA NA NA NA NA
1543528800.0 136.783 NA 113 432 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 619 19859 1156 NA NA NA NA NA NA 1239 8793 1328 NA NA NA NA NA
1543528800.0 136.784 NA 105 477 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 525 16807 1215 NA NA NA NA NA NA 2157 6501 1407 NA NA NA NA NA
1543528800.0 136.785 NA 117 454 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 710 17877 1214 NA NA NA NA NA NA 755 6580 1368 NA NA NA NA NA
1543528800.0 136.786 NA 116 416 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 554 17184 1211 NA NA NA NA NA NA 1239 8484 1395 NA NA NA NA NA
1543528800.0 136.787 NA 115 445 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 587 16081 1256 NA NA NA NA NA NA 542 5928 1905 NA NA NA NA NA
1543528800.0 136.788 NA 113 429 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 592 18981 1141 NA NA NA NA NA NA 1239 8490 1510 NA NA NA NA NA
1543528800.0 136.789 NA 99 415 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 527 14728 1187 NA NA NA NA NA NA 1584 6415 1323 NA NA NA NA NA
1543528800.0 136.79 NA 111 416 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 696 10021 1338 NA NA NA NA NA NA 670 4444 1851 NA NA NA NA NA
1543528800.0 136.791 NA 103 330 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 685 2908 1159 NA NA NA NA NA NA 764 3394 1335 NA NA NA NA NA
1543528800.0 136.792 NA 110 412 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 780 13046 1240 NA NA NA NA NA NA 949 5481 1358 NA NA NA NA NA
1543528800.0 136.793 NA 102 424 0 NA NA NA NA NA NA 182 664 0 NA NA NA NA NA NA 528 12702 1319 NA NA NA NA NA NA 1573 5992 1816 NA NA NA NA NA
1543528800.0 136.794 NA 111 415 0 NA NA NA NA NA NA 191 608 0 NA NA NA NA NA NA 772 13577 1248 NA NA NA NA NA NA 957 5563 1357 NA NA NA NA NA
1543528800.0 136.795 NA 115 440 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 565 14464 1298 NA NA NA NA NA NA 502 5637 1490 NA NA NA NA NA
1543528800.0 136.7952 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1691 157 NA NA NA NA NA NA NA 1584 396 NA NA NA NA NA NA
1543528800.0 136.796 NA 104 433 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 540 13317 1280 NA NA NA NA NA NA 2250 6048 1507 NA NA NA NA NA
1543528800.0 136.797 NA 115 410 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 622 14329 1301 NA NA NA NA NA NA 519 5540 1582 NA NA NA NA NA
1543528800.0 136.798 NA 111 411 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 542 13147 1306 NA NA NA NA NA NA 861 5411 1489 NA NA NA NA NA
1543528800.0 136.799 NA 105 441 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 605 12680 1255 NA NA NA NA NA NA 1541 5960 1432 NA NA NA NA NA
1543528800.0 136.8 NA 109 441 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 707 14351 1377 NA NA NA NA NA NA 927 5969 1837 NA NA NA NA NA
1543528800.0 136.801 NA 107 403 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 514 9286 1216 NA NA NA NA NA NA 696 4842 1375 NA NA NA NA NA
1543528800.0 136.802 NA 115 410 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 686 12133 1320 NA NA NA NA NA NA 696 5848 2009 NA NA NA NA NA
1543528800.0 136.803 NA 104 333 0 NA NA NA NA NA NA 188 499 0 NA NA NA NA NA NA 672 2789 1133 NA NA NA NA NA NA 1102 2863 1300 NA NA NA NA NA
1543528800.0 136.804 NA 106 415 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 591 12602 1320 NA NA NA NA NA NA 2331 5786 1554 NA NA NA NA NA
1543528800.0 136.805 NA 122 440 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 536 14135 1306 NA NA NA NA NA NA 524 5448 1553 NA NA NA NA NA
1543528800.0 136.806 NA 112 411 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 690 12657 1283 NA NA NA NA NA NA 915 6040 1774 NA NA NA NA NA
1543528800.0 136.807 NA 116 432 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 556 14696 1318 NA NA NA NA NA NA 1239 6178 1815 NA NA NA NA NA
1543528800.0 136.808 NA 106 438 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 567 14073 1309 NA NA NA NA NA NA 742 6388 1540 NA NA NA NA NA
1543528800.0 136.809 NA 110 421 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 649 13532 1351 NA NA NA NA NA NA 522 5182 1697 NA NA NA NA NA
1543528800.0 136.81 NA 120 405 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 589 13032 1241 NA NA NA NA NA NA 755 5582 1655 NA NA NA NA NA
1543528800.0 136.811 NA 115 428 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 579 12773 1270 NA NA NA NA NA NA 1239 6411 1428 NA NA NA NA NA
1543528800.0 136.812 NA 120 462 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 543 15149 1315 NA NA NA NA NA NA 524 6271 1773 NA NA NA NA NA
1543528800.0 136.813 NA 104 399 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 508 9473 1247 NA NA NA NA NA NA 680 4346 1382 NA NA NA NA NA
1543528800.0 136.814 NA 105 426 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 1144 15431 1364 NA NA NA NA NA NA 1741 5635 1463 NA NA NA NA NA
1543528800.0 136.815 NA 109 337 0 NA NA NA NA NA NA 179 474 0 NA NA NA NA NA NA 1039 4561 1844 NA NA NA NA NA NA 1545 4443 2218 NA NA NA NA NA
1543528800.0 136.816 NA 108 436 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 1048 28625 1794 NA NA NA NA NA NA 1626 9322 1898 NA NA NA NA NA
1543528800.0 136.817 NA 107 445 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 850 27304 1530 NA NA NA NA NA NA 1023 9392 1640 NA NA NA NA NA
1543528800.0 136.818 NA 103 436 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 1100 20483 1304 NA NA NA NA NA NA 1508 6756 1409 NA NA NA NA NA
1543528800.0 136.819 NA 99 448 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 895 30881 1480 NA NA NA NA NA NA 1661 10210 1582 NA NA NA NA NA
1543528800.0 136.82 NA 101 493 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 876 27495 1480 NA NA NA NA NA NA 1492 9009 1603 NA NA NA NA NA
1543528800.0 136.821 NA 107 425 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 935 20330 1363 NA NA NA NA NA NA 1106 6795 1477 NA NA NA NA NA
1543528800.0 136.822 NA 99 434 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 821 21627 1327 NA NA NA NA NA NA 1421 7380 1387 NA NA NA NA NA
1543528800.0 136.823 NA 110 442 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 926 18742 1337 NA NA NA NA NA NA 1414 6428 1422 NA NA NA NA NA
1543528800.0 136.824 NA 109 479 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 873 33407 1773 NA NA NA NA NA NA 1276 10832 1927 NA NA NA NA NA
1543528800.0 136.825 NA 107 434 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 791 14036 1327 NA NA NA NA NA NA 1121 5361 1399 NA NA NA NA NA
1543528800.0 136.826 NA 107 437 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 1111 20465 1413 NA NA NA NA NA NA 1233 7003 1509 NA NA NA NA NA
1543528800.0 136.827 NA 108 342 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 863 4984 1847 NA NA NA NA NA NA 1627 4832 2437 NA NA NA NA NA
1543528800.0 136.828 NA 105 440 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 999 28513 1672 NA NA NA NA NA NA 1230 9280 1810 NA NA NA NA NA
1543528800.0 136.829 NA 105 457 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 909 28765 1788 NA NA NA NA NA NA 1122 9446 1911 NA NA NA NA NA
1543528800.0 136.83 NA 106 439 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 1224 28962 1830 NA NA NA NA NA NA 1318 9886 1956 NA NA NA NA NA
1543528800.0 136.831 NA 107 467 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 879 31038 1616 NA NA NA NA NA NA 1151 10054 1725 NA NA NA NA NA
1543528800.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3895 235 NA NA NA NA NA NA NA 3760 725 NA NA NA NA NA NA
1543528800.0 136.832 NA 107 475 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 890 35466 1575 NA NA NA NA NA NA 1329 11177 1704 NA NA NA NA NA
1543528800.0 136.833 NA 106 440 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 1042 29701 1810 NA NA NA NA NA NA 1208 9879 1940 NA NA NA NA NA
1543528800.0 136.834 NA 106 440 0 NA NA NA NA NA NA 185 675 0 NA NA NA NA NA NA 890 23489 1330 NA NA NA NA NA NA 1320 7650 1439 NA NA NA NA NA
1543528800.0 136.835 NA 106 480 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 1013 27857 1875 NA NA NA NA NA NA 1197 9212 1987 NA NA NA NA NA
1543528800.0 136.836 NA 105 468 0 NA NA NA NA NA NA 194 798 0 NA NA NA NA NA NA 896 31306 1614 NA NA NA NA NA NA 1662 10507 1701 NA NA NA NA NA
1543528800.0 136.837 NA 108 432 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 785 20754 1420 NA NA NA NA NA NA 1061 7371 1492 NA NA NA NA NA
1543528800.0 136.838 NA 106 431 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 1194 21631 1440 NA NA NA NA NA NA 1348 7258 1672 NA NA NA NA NA
1543528800.0 136.839 NA 114 346 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 978 4617 1643 NA NA NA NA NA NA 1447 3851 1833 NA NA NA NA NA
1543528800.0 136.8391 NA 150 444 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 7986 19662 1198 NA NA NA NA NA NA 11045 6712 1263 NA NA NA NA NA
1543528800.0 136.84 NA 108 438 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 909 21139 1726 NA NA NA NA NA NA 1531 7296 1851 NA NA NA NA NA
1543528800.0 136.841 NA 107 439 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 926 18138 1419 NA NA NA NA NA NA 1282 6230 1531 NA NA NA NA NA
1543528800.0 136.842 NA 109 441 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 1012 31012 1981 NA NA NA NA NA NA 1400 10618 2163 NA NA NA NA NA
1543528800.0 136.843 NA 109 449 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 943 36275 1764 NA NA NA NA NA NA 1453 12241 1993 NA NA NA NA NA
1543528800.0 136.844 NA 102 425 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 1133 16515 1335 NA NA NA NA NA NA 1520 6054 1465 NA NA NA NA NA
1543528800.0 136.845 NA 105 422 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 1042 14050 1334 NA NA NA NA NA NA 1409 5185 1415 NA NA NA NA NA
1543528800.0 136.846 NA 107 425 0 NA NA NA NA NA NA 185 659 0 NA NA NA NA NA NA 969 13663 1308 NA NA NA NA NA NA 1055 5143 1359 NA NA NA NA NA
1543528800.0 136.847 NA 105 440 0 NA NA NA NA NA NA 175 665 0 NA NA NA NA NA NA 1362 26994 1842 NA NA NA NA NA NA 1628 8999 1969 NA NA NA NA NA
1543528800.0 136.848 NA 103 445 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 1330 30518 1796 NA NA NA NA NA NA 1547 9936 1931 NA NA NA NA NA
1543528800.0 136.849 NA 245 449 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 4542 14811 1803 NA NA NA NA NA NA 4039 5833 1895 NA NA NA NA NA
1543528800.0 136.85 NA 234 494 0 NA NA NA NA NA NA 380 824 0 NA NA NA NA NA NA 4885 16215 1769 NA NA NA NA NA NA 4058 6186 1901 NA NA NA NA NA
1543528800.0 136.851 NA 234 445 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 5293 15052 1766 NA NA NA NA NA NA 4778 5790 1995 NA NA NA NA NA
1543528800.0 136.852 NA 256 471 0 NA NA NA NA NA NA 369 730 0 NA NA NA NA NA NA 5324 17503 1774 NA NA NA NA NA NA 4346 6657 1866 NA NA NA NA NA
1543528800.0 136.8521 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2875 186 NA NA NA NA NA NA NA 2677 356 NA NA NA NA NA NA
1543528800.0 136.853 NA 234 494 0 NA NA NA NA NA NA 379 819 0 NA NA NA NA NA NA 4955 16117 1699 NA NA NA NA NA NA 4458 6076 1797 NA NA NA NA NA
1543528800.0 136.854 NA 250 459 0 NA NA NA NA NA NA 408 668 0 NA NA NA NA NA NA 5666 16628 1805 NA NA NA NA NA NA 5203 6100 2117 NA NA NA NA NA
1543528800.0 136.855 NA 230 456 0 NA NA NA NA NA NA 390 715 0 NA NA NA NA NA NA 5082 14675 2211 NA NA NA NA NA NA 4489 5681 2291 NA NA NA NA NA
1543528800.0 136.856 NA 226 443 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 3625 11000 2034 NA NA NA NA NA NA 3470 4814 2133 NA NA NA NA NA
1543528800.0 136.8561 NA 243 362 0 NA NA NA NA NA NA 378 520 0 NA NA NA NA NA NA 2453 4458 1723 NA NA NA NA NA NA 2887 4678 2068 NA NA NA NA NA
1543528800.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 351 531 0 NA NA NA NA NA NA 2243 4405 1611 NA NA NA NA NA NA 2874 4834 2280 NA NA NA NA NA
1543528800.0 136.857 NA 230 458 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 5271 15671 1699 NA NA NA NA NA NA 4743 5996 1803 NA NA NA NA NA
1543528800.0 136.858 NA 243 363 0 NA NA NA NA NA NA 390 501 0 NA NA NA NA NA NA 2843 5064 2039 NA NA NA NA NA NA 3020 4839 2572 NA NA NA NA NA
1543528800.0 136.859 NA 244 486 0 NA NA NA NA NA NA 412 737 0 NA NA NA NA NA NA 6033 19616 2047 NA NA NA NA NA NA 4410 6955 2141 NA NA NA NA NA
1543528800.0 136.86 NA 229 457 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 5316 18278 1732 NA NA NA NA NA NA 4448 6670 1900 NA NA NA NA NA
1543528800.0 136.861 NA 244 468 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 5157 21603 1680 NA NA NA NA NA NA 4336 7461 1751 NA NA NA NA NA
1543528800.0 136.862 NA 260 492 0 NA NA NA NA NA NA 383 783 0 NA NA NA NA NA NA 5155 28097 2267 NA NA NA NA NA NA 3280 9517 2391 NA NA NA NA NA
1543528800.0 136.863 NA 239 458 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 5673 22813 1794 NA NA NA NA NA NA 4086 7849 1914 NA NA NA NA NA
1543528800.0 136.864 NA 264 490 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 5327 32314 2420 NA NA NA NA NA NA 3274 10801 2632 NA NA NA NA NA
1543528800.0 136.8642 NA 268 495 0 NA NA NA NA NA NA 416 773 0 NA NA NA NA NA NA 5900 32889 2597 NA NA NA NA NA NA 3188 11105 3132 NA NA NA NA NA
1543528800.0 136.8643 NA 262 487 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 5286 33058 2556 NA NA NA NA NA NA 3284 11384 3072 NA NA NA NA NA
1543528800.0 136.865 NA 251 527 0 NA NA NA NA NA NA 398 796 0 NA NA NA NA NA NA 5493 32652 2386 NA NA NA NA NA NA 6104 11208 2583 NA NA NA NA NA
1543528800.0 136.866 NA 255 471 0 NA NA NA NA NA NA 419 705 0 NA NA NA NA NA NA 5868 28406 2324 NA NA NA NA NA NA 5851 9771 2413 NA NA NA NA NA
1543528800.0 136.867 NA 241 487 0 NA NA NA NA NA NA 379 785 0 NA NA NA NA NA NA 5336 23386 1806 NA NA NA NA NA NA 4273 8274 2039 NA NA NA NA NA
1543528800.0 136.868 NA 229 453 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 4433 16014 1727 NA NA NA NA NA NA 4460 5827 1868 NA NA NA NA NA
1543528800.0 136.869 NA 248 480 0 NA NA NA NA NA NA 409 741 0 NA NA NA NA NA NA 5653 30556 2137 NA NA NA NA NA NA 6406 10167 2241 NA NA NA NA NA
1543528800.0 136.87 NA 221 377 0 NA NA NA NA NA NA 367 531 0 NA NA NA NA NA NA 3023 5255 2393 NA NA NA NA NA NA 3304 4333 2995 NA NA NA NA NA
1543528800.0 136.871 NA 269 498 0 NA NA NA NA NA NA 421 771 0 NA NA NA NA NA NA 6414 37251 2591 NA NA NA NA NA NA 3630 12725 2763 NA NA NA NA NA
1543528800.0 136.872 NA 246 500 0 NA NA NA NA NA NA 405 759 0 NA NA NA NA NA NA 6299 30712 2281 NA NA NA NA NA NA 5633 10337 2376 NA NA NA NA NA
1543528800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1543528800.0 1361.0 109 149 353 0 NA NA NA NA NA 188 589 506 0 NA NA NA NA NA 3315 496 1726 672 NA NA NA NA NA 2112 522 1605 721 NA NA NA NA NA
1543528800.0 1361.17 80 162 388 0 NA NA NA NA NA 152 589 520 0 NA NA NA NA NA 3341 757 1774 1011 NA NA NA NA NA 1882 404 1661 1063 NA NA NA NA NA
1543528800.0 1362.0 102 147 365 0 NA NA NA NA NA 182 587 462 0 NA NA NA NA NA 5078 456 1721 676 NA NA NA NA NA 3461 301 1617 726 NA NA NA NA NA
1543528800.0 1362.17 83 166 372 0 NA NA NA NA NA 154 591 576 0 NA NA NA NA NA 5503 635 1835 1013 NA NA NA NA NA 3600 376 2284 1059 NA NA NA NA NA
1543528800.0 1363.0 107 146 352 0 NA NA NA NA NA 182 588 488 0 NA NA NA NA NA 5406 494 1737 661 NA NA NA NA NA 3574 327 1614 707 NA NA NA NA NA
1543528800.0 1363.17 89 179 378 0 NA NA NA NA NA 149 589 543 0 NA NA NA NA NA 5238 643 1782 954 NA NA NA NA NA 3448 374 1626 1009 NA NA NA NA NA
1543528800.0 1364.0 NA 145 343 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 557 1758 730 NA NA NA NA NA NA 397 2081 798 NA NA NA NA NA
1543528800.0 1365.0 NA 141 351 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 537 1760 733 NA NA NA NA NA NA 547 2680 967 NA NA NA NA NA
1543528800.0 1366.0 NA 141 349 0 NA NA NA NA NA NA 609 450 0 NA NA NA NA NA NA 487 1739 768 NA NA NA NA NA NA 396 2584 1169 NA NA NA NA NA
1543528800.0 139901.0 NA 146 343 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 988 3468 1478 NA NA NA NA NA NA 1344 6842 2014 NA NA NA NA NA
1543528800.0 139902.0 NA 144 351 0 NA NA NA NA NA NA 564 512 0 NA NA NA NA NA NA 917 2630 861 NA NA NA NA NA NA 1317 3115 954 NA NA NA NA NA
1543528800.0 13992501.0 NA 288 575 0 NA NA NA NA NA NA 577 792 0 NA NA NA NA NA NA 3056 4129 862 NA NA NA NA NA NA 1551 2701 938 NA NA NA NA NA
1543528800.0 13992502.0 NA 300 566 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 3458 4965 864 NA NA NA NA NA NA 1778 3263 943 NA NA NA NA NA
1543528800.0 14.0 NA 135 311 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 3846 6964 908 NA NA NA NA NA NA 2956 3961 1150 NA NA NA NA NA
1543528800.0 140.0 83 198 225 0 NA NA NA NA NA 144 581 337 0 NA NA NA NA NA 2585 392 1001 299 NA NA NA NA NA 2908 486 1111 680 NA NA NA NA NA
1543528800.0 140.51 NA 55 232 0 NA NA NA NA NA NA 127 349 0 NA NA NA NA NA NA 926 2761 458 NA NA NA NA NA NA 1547 2210 611 NA NA NA NA NA
1543528800.0 140.52 NA 276 228 0 NA NA NA NA NA NA 406 347 0 NA NA NA NA NA NA 3271 2618 431 NA NA NA NA NA NA 2373 2066 587 NA NA NA NA NA
1543528800.0 140.53 NA 309 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4195 468 NA NA NA NA NA NA NA 2185 1076 NA NA NA NA NA NA
1543528800.0 140.54 NA 258 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2034 623 NA NA NA NA NA NA NA 2165 932 NA NA NA NA NA NA
1543528800.0 140.55 NA 144 128 414 0 NA NA NA NA NA 254 213 680 0 NA NA NA NA NA 3933 4150 18332 350 NA NA NA NA NA 1524 1463 5403 441 NA NA NA NA
1543528800.0 144.6 NA 293 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA
1543528800.0 145.0 84 115 228 0 NA NA NA NA NA 135 582 332 0 NA NA NA NA NA 3208 700 976 292 NA NA NA NA NA 2935 513 979 360 NA NA NA NA NA
1543528800.0 148.0 63 151 344 0 NA NA NA NA NA 116 588 522 0 NA NA NA NA NA 1848 737 2187 1259 NA NA NA NA NA 1217 481 2191 1335 NA NA NA NA NA
1543528800.0 149.0 75 148 358 0 NA NA NA NA NA 127 593 521 0 NA NA NA NA NA 1502 640 2156 1268 NA NA NA NA NA 867 404 2249 1338 NA NA NA NA NA
1543528800.0 15.0 NA 113 285 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2614 3580 939 NA NA NA NA NA NA 1977 4685 1328 NA NA NA NA NA
1543528800.0 150.0 75 186 263 0 NA NA NA NA NA 134 589 418 0 NA NA NA NA NA 3353 734 972 446 NA NA NA NA NA 2989 471 1036 526 NA NA NA NA NA
1543528800.0 150.1 NA 151 257 0 NA NA NA NA NA NA 607 419 0 NA NA NA NA NA NA 634 1190 684 NA NA NA NA NA NA 599 2066 1164 NA NA NA NA NA
1543528800.0 150.2 NA 147 249 0 NA NA NA NA NA NA 561 423 0 NA NA NA NA NA NA 736 1195 647 NA NA NA NA NA NA 771 1471 981 NA NA NA NA NA
1543528800.0 150.3 NA 148 234 0 NA NA NA NA NA NA 605 386 0 NA NA NA NA NA NA 1265 1243 651 NA NA NA NA NA NA 1143 1921 950 NA NA NA NA NA
1543528800.0 158.0 78 147 363 0 NA NA NA NA NA 131 590 530 0 NA NA NA NA NA 2831 859 2219 1339 NA NA NA NA NA 2538 590 2192 1437 NA NA NA NA NA
1543528800.0 16.0 NA 115 294 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2790 3781 939 NA NA NA NA NA NA 2176 5028 1162 NA NA NA NA NA
1543528800.0 17.0 NA 113 284 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2546 3891 896 NA NA NA NA NA NA 1638 4387 1341 NA NA NA NA NA
1543528800.0 18.0 NA 99 271 0 NA NA NA NA NA NA 545 434 0 NA NA NA NA NA NA 2619 3590 892 NA NA NA NA NA NA 2098 5778 1173 NA NA NA NA NA
1543528800.0 19.0 NA 111 286 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 2453 3808 879 NA NA NA NA NA NA 1562 4667 1274 NA NA NA NA NA
1543528800.0 2.0 110 98 201 NA NA NA NA NA NA 219 536 334 NA NA NA NA NA NA 4260 765 1648 NA NA NA NA NA NA 2565 1029 1687 NA NA NA NA NA NA
1543528800.0 20.0 NA 98 272 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2825 4107 923 NA NA NA NA NA NA 2221 6416 1501 NA NA NA NA NA
1543528800.0 200.0 NA 174 360 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 1383 3677 824 NA NA NA NA NA NA 1333 4514 1142 NA NA NA NA NA
1543528800.0 20034.0 NA 301 404 0 NA NA NA NA NA NA 539 540 0 NA NA NA NA NA NA 4582 5499 1188 NA NA NA NA NA NA 4454 7468 1488 NA NA NA NA NA
1543528800.0 20034.1 NA 304 205 0 NA NA NA NA NA NA 456 315 0 NA NA NA NA NA NA 4734 1988 456 NA NA NA NA NA NA 2894 2987 808 NA NA NA NA NA
1543528800.0 20034.11 NA 306 384 0 NA NA NA NA NA NA 465 541 0 NA NA NA NA NA NA 4949 4809 1017 NA NA NA NA NA NA 3928 7239 1181 NA NA NA NA NA
1543528800.0 2017.1 360 0 130 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1173 284 822 NA NA NA NA NA NA 981 506 978 NA NA NA NA NA NA
1543528800.0 2017.11 390 0 126 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 1371 276 917 NA NA NA NA NA NA 1072 350 1193 NA NA NA NA NA NA
1543528800.0 2017.12 354 0 129 NA NA NA NA NA NA 719 0 199 NA NA NA NA NA NA 1181 272 859 NA NA NA NA NA NA 981 335 1162 NA NA NA NA NA NA
1543528800.0 2017.13 378 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1130 273 NA NA NA NA NA NA NA 1016 336 NA NA NA NA NA NA NA
