Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 801 453 NA NA NA NA NA NA NA 936 934 NA NA NA NA NA NA
1533805200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 787 332 NA NA NA NA NA NA NA 1286 711 NA NA NA NA NA NA
1533805200.0 136.781 NA 116 435 0 NA NA NA NA NA NA 175 674 0 NA NA NA NA NA NA 868 26650 1994 NA NA NA NA NA NA 1737 11899 2859 NA NA NA NA NA
1533805200.0 136.782 NA 115 404 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 1223 29354 1992 NA NA NA NA NA NA 1735 15915 2641 NA NA NA NA NA
1533805200.0 136.783 NA 115 419 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 940 33674 1891 NA NA NA NA NA NA 1734 16950 2099 NA NA NA NA NA
1533805200.0 136.784 NA 116 423 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 850 27556 1874 NA NA NA NA NA NA 1742 12553 2695 NA NA NA NA NA
1533805200.0 136.785 NA 118 426 0 NA NA NA NA NA NA 190 659 0 NA NA NA NA NA NA 1117 30159 1886 NA NA NA NA NA NA 1737 16134 2601 NA NA NA NA NA
1533805200.0 136.786 NA 117 406 0 NA NA NA NA NA NA 174 635 0 NA NA NA NA NA NA 873 28674 2086 NA NA NA NA NA NA 1739 15658 3065 NA NA NA NA NA
1533805200.0 136.787 NA 117 423 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 963 26282 1956 NA NA NA NA NA NA 1734 12067 2849 NA NA NA NA NA
1533805200.0 136.788 NA 116 433 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 920 32019 1856 NA NA NA NA NA NA 1735 16456 2192 NA NA NA NA NA
1533805200.0 136.789 NA 116 407 0 NA NA NA NA NA NA 171 657 0 NA NA NA NA NA NA 833 24393 2261 NA NA NA NA NA NA 1742 11105 3279 NA NA NA NA NA
1533805200.0 136.79 NA 115 415 0 NA NA NA NA NA NA 202 585 0 NA NA NA NA NA NA 919 14936 1643 NA NA NA NA NA NA 732 6652 1864 NA NA NA NA NA
1533805200.0 136.791 NA 109 330 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 841 4986 1918 NA NA NA NA NA NA 662 6550 3600 NA NA NA NA NA
1533805200.0 136.792 NA 113 414 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 748 20226 1826 NA NA NA NA NA NA 992 8359 2074 NA NA NA NA NA
1533805200.0 136.793 NA 109 448 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 637 20591 1913 NA NA NA NA NA NA 832 8551 2237 NA NA NA NA NA
1533805200.0 136.794 NA 116 406 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 1075 21215 1920 NA NA NA NA NA NA 1735 9728 2280 NA NA NA NA NA
1533805200.0 136.795 NA 119 427 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 745 24147 2126 NA NA NA NA NA NA 949 13872 3049 NA NA NA NA NA
1533805200.0 136.7952 NA 170 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2517 199 NA NA NA NA NA NA NA 2373 343 NA NA NA NA NA NA
1533805200.0 136.796 NA 119 439 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 732 21672 1807 NA NA NA NA NA NA 1179 10128 1909 NA NA NA NA NA
1533805200.0 136.797 NA 119 414 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 886 23815 1973 NA NA NA NA NA NA 1134 10872 2624 NA NA NA NA NA
1533805200.0 136.798 NA 119 402 0 NA NA NA NA NA NA 173 605 0 NA NA NA NA NA NA 852 21842 1819 NA NA NA NA NA NA 1734 10138 1901 NA NA NA NA NA
1533805200.0 136.799 NA 112 478 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 777 20446 1937 NA NA NA NA NA NA 948 8516 2356 NA NA NA NA NA
1533805200.0 136.8 NA 120 485 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 784 22741 2071 NA NA NA NA NA NA 1138 10141 2626 NA NA NA NA NA
1533805200.0 136.801 NA 107 406 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 626 13295 1180 NA NA NA NA NA NA 611 6319 1211 NA NA NA NA NA
1533805200.0 136.802 NA 117 408 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 1045 19415 1923 NA NA NA NA NA NA 1734 8149 2123 NA NA NA NA NA
1533805200.0 136.803 NA 110 330 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 750 4754 1796 NA NA NA NA NA NA 611 6616 2126 NA NA NA NA NA
1533805200.0 136.804 NA 119 417 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 997 19909 1861 NA NA NA NA NA NA 1735 8215 2028 NA NA NA NA NA
1533805200.0 136.805 NA 121 435 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 748 23262 1782 NA NA NA NA NA NA 942 10675 1855 NA NA NA NA NA
1533805200.0 136.806 NA 117 403 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 1096 21223 1796 NA NA NA NA NA NA 1735 9914 1882 NA NA NA NA NA
1533805200.0 136.807 NA 117 412 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 929 24350 2061 NA NA NA NA NA NA 1738 14437 2329 NA NA NA NA NA
1533805200.0 136.808 NA 117 439 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 903 23181 1820 NA NA NA NA NA NA 1738 10659 1940 NA NA NA NA NA
1533805200.0 136.809 NA 119 408 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 981 22234 2057 NA NA NA NA NA NA 1276 10481 2421 NA NA NA NA NA
1533805200.0 136.81 NA 118 402 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 880 20978 1714 NA NA NA NA NA NA 1734 9796 1804 NA NA NA NA NA
1533805200.0 136.811 NA 114 447 0 NA NA NA NA NA NA 180 670 0 NA NA NA NA NA NA 566 12364 1188 NA NA NA NA NA NA 854 4743 1322 NA NA NA NA NA
1533805200.0 136.812 NA 113 453 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 512 14672 1167 NA NA NA NA NA NA 577 5263 1280 NA NA NA NA NA
1533805200.0 136.813 NA 113 420 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 535 8668 1143 NA NA NA NA NA NA 1061 3801 1457 NA NA NA NA NA
1533805200.0 136.814 NA 118 433 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 724 12811 1165 NA NA NA NA NA NA 1154 4782 1394 NA NA NA NA NA
1533805200.0 136.815 NA 111 338 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 623 2986 1123 NA NA NA NA NA NA 956 3916 1632 NA NA NA NA NA
1533805200.0 136.816 NA 105 461 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 651 18729 1180 NA NA NA NA NA NA 829 6292 1386 NA NA NA NA NA
1533805200.0 136.817 NA 100 462 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 532 17409 1170 NA NA NA NA NA NA 1416 5985 1282 NA NA NA NA NA
1533805200.0 136.818 NA 112 455 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 628 17585 1199 NA NA NA NA NA NA 792 5976 1408 NA NA NA NA NA
1533805200.0 136.819 NA 109 473 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 531 20276 1171 NA NA NA NA NA NA 882 7143 1573 NA NA NA NA NA
1533805200.0 136.82 NA 109 459 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 596 20747 1176 NA NA NA NA NA NA 802 7187 1417 NA NA NA NA NA
1533805200.0 136.821 NA 108 433 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 685 17303 1156 NA NA NA NA NA NA 702 6231 1508 NA NA NA NA NA
1533805200.0 136.822 NA 107 436 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 516 17109 1177 NA NA NA NA NA NA 713 6159 1290 NA NA NA NA NA
1533805200.0 136.823 NA 109 458 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 552 15811 1166 NA NA NA NA NA NA 812 5900 1278 NA NA NA NA NA
1533805200.0 136.824 NA 108 498 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 526 21886 1164 NA NA NA NA NA NA 920 7211 1372 NA NA NA NA NA
1533805200.0 136.825 NA 103 443 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 509 11747 1168 NA NA NA NA NA NA 995 4766 1544 NA NA NA NA NA
1533805200.0 136.826 NA 101 448 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 702 17792 1173 NA NA NA NA NA NA 1973 6129 1441 NA NA NA NA NA
1533805200.0 136.827 NA 113 342 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 575 3156 1116 NA NA NA NA NA NA 933 3409 1606 NA NA NA NA NA
1533805200.0 136.828 NA 108 459 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 621 18735 1177 NA NA NA NA NA NA 913 6283 1458 NA NA NA NA NA
1533805200.0 136.829 NA 109 469 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 562 19084 1214 NA NA NA NA NA NA 872 6645 1385 NA NA NA NA NA
1533805200.0 136.83 NA 118 458 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 719 18547 1184 NA NA NA NA NA NA 1243 6199 1511 NA NA NA NA NA
1533805200.0 136.831 NA 110 477 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 585 20440 1179 NA NA NA NA NA NA 776 6955 1468 NA NA NA NA NA
1533805200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2454 133 NA NA NA NA NA NA NA 2715 387 NA NA NA NA NA NA
1533805200.0 136.832 NA 109 479 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 650 23462 1185 NA NA NA NA NA NA 1563 8055 1414 NA NA NA NA NA
1533805200.0 136.833 NA 116 453 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 654 20326 1191 NA NA NA NA NA NA 930 7220 1472 NA NA NA NA NA
1533805200.0 136.834 NA 108 447 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 551 18415 1165 NA NA NA NA NA NA 563 6213 1419 NA NA NA NA NA
1533805200.0 136.835 NA 105 484 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 657 18487 1175 NA NA NA NA NA NA 1002 6684 1400 NA NA NA NA NA
1533805200.0 136.836 NA 109 479 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 623 20700 1167 NA NA NA NA NA NA 1242 7051 1435 NA NA NA NA NA
1533805200.0 136.837 NA 113 453 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 500 14558 1186 NA NA NA NA NA NA 576 5344 1413 NA NA NA NA NA
1533805200.0 136.838 NA 111 452 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 716 18398 1224 NA NA NA NA NA NA 1096 6332 1582 NA NA NA NA NA
1533805200.0 136.839 NA 121 346 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 583 3076 1115 NA NA NA NA NA NA 1061 3124 1360 NA NA NA NA NA
1533805200.0 136.8391 NA 148 483 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 7309 16791 1050 NA NA NA NA NA NA 10647 6129 1260 NA NA NA NA NA
1533805200.0 136.84 NA 112 451 0 NA NA NA NA NA NA 191 660 0 NA NA NA NA NA NA 576 14552 1210 NA NA NA NA NA NA 593 5329 1490 NA NA NA NA NA
1533805200.0 136.841 NA 113 449 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 558 15394 1269 NA NA NA NA NA NA 606 5816 1480 NA NA NA NA NA
1533805200.0 136.842 NA 110 443 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 593 21287 1385 NA NA NA NA NA NA 642 8693 1986 NA NA NA NA NA
1533805200.0 136.843 NA 113 466 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 587 23895 1263 NA NA NA NA NA NA 833 8729 2283 NA NA NA NA NA
1533805200.0 136.844 NA 107 455 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 675 14342 1081 NA NA NA NA NA NA 772 5311 1343 NA NA NA NA NA
1533805200.0 136.845 NA 109 431 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 646 12307 1140 NA NA NA NA NA NA 1277 4954 1362 NA NA NA NA NA
1533805200.0 136.846 NA 106 434 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 658 11850 1185 NA NA NA NA NA NA 1286 4861 1305 NA NA NA NA NA
1533805200.0 136.847 NA 109 460 0 NA NA NA NA NA NA 186 660 0 NA NA NA NA NA NA 804 18091 1186 NA NA NA NA NA NA 1453 6107 1399 NA NA NA NA NA
1533805200.0 136.848 NA 118 455 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 694 20205 1164 NA NA NA NA NA NA 718 6835 1387 NA NA NA NA NA
1533805200.0 136.849 NA 234 462 0 NA NA NA NA NA NA 395 649 0 NA NA NA NA NA NA 2915 12320 1580 NA NA NA NA NA NA 2648 5336 1800 NA NA NA NA NA
1533805200.0 136.85 NA 235 504 0 NA NA NA NA NA NA 384 727 0 NA NA NA NA NA NA 3031 13156 1481 NA NA NA NA NA NA 2687 5216 1758 NA NA NA NA NA
1533805200.0 136.851 NA 240 457 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 3341 13226 1469 NA NA NA NA NA NA 2450 5513 1577 NA NA NA NA NA
1533805200.0 136.852 NA 241 497 0 NA NA NA NA NA NA 377 729 0 NA NA NA NA NA NA 3416 14148 1467 NA NA NA NA NA NA 2561 5681 1572 NA NA NA NA NA
1533805200.0 136.8521 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1832 122 NA NA NA NA NA NA NA 2052 504 NA NA NA NA NA NA
1533805200.0 136.853 NA 240 492 0 NA NA NA NA NA NA 397 779 0 NA NA NA NA NA NA 3132 13046 1487 NA NA NA NA NA NA 2410 5663 1599 NA NA NA NA NA
1533805200.0 136.854 NA 254 458 0 NA NA NA NA NA NA 391 643 0 NA NA NA NA NA NA 3520 14015 1487 NA NA NA NA NA NA 2691 5264 1801 NA NA NA NA NA
1533805200.0 136.855 NA 233 479 0 NA NA NA NA NA NA 362 755 0 NA NA NA NA NA NA 3205 12733 1469 NA NA NA NA NA NA 2698 5225 1722 NA NA NA NA NA
1533805200.0 136.856 NA 229 448 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 2451 9459 1457 NA NA NA NA NA NA 2089 4270 1813 NA NA NA NA NA
1533805200.0 136.8561 NA 229 380 0 NA NA NA NA NA NA 373 550 0 NA NA NA NA NA NA 1537 2785 1140 NA NA NA NA NA NA 2214 2546 2113 NA NA NA NA NA
1533805200.0 136.8562 NA 201 354 0 NA NA NA NA NA NA 336 523 0 NA NA NA NA NA NA 1349 2541 1086 NA NA NA NA NA NA 2558 2740 1511 NA NA NA NA NA
1533805200.0 136.857 NA 233 452 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 3240 13036 1466 NA NA NA NA NA NA 2798 5231 1702 NA NA NA NA NA
1533805200.0 136.858 NA 227 362 0 NA NA NA NA NA NA 363 505 0 NA NA NA NA NA NA 1830 3368 1593 NA NA NA NA NA NA 2288 3707 2367 NA NA NA NA NA
1533805200.0 136.859 NA 249 471 0 NA NA NA NA NA NA 398 750 0 NA NA NA NA NA NA 3874 15882 1639 NA NA NA NA NA NA 2657 5946 2014 NA NA NA NA NA
1533805200.0 136.86 NA 231 470 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 3325 15257 1447 NA NA NA NA NA NA 2529 5655 1666 NA NA NA NA NA
1533805200.0 136.861 NA 238 480 0 NA NA NA NA NA NA 402 713 0 NA NA NA NA NA NA 3312 16892 1481 NA NA NA NA NA NA 2721 6109 1685 NA NA NA NA NA
1533805200.0 136.862 NA 252 503 0 NA NA NA NA NA NA 413 840 0 NA NA NA NA NA NA 3580 18213 1508 NA NA NA NA NA NA 2928 6791 1866 NA NA NA NA NA
1533805200.0 136.863 NA 249 484 0 NA NA NA NA NA NA 395 725 0 NA NA NA NA NA NA 3606 18216 1482 NA NA NA NA NA NA 2894 6469 1589 NA NA NA NA NA
1533805200.0 136.864 NA 258 485 0 NA NA NA NA NA NA 410 797 0 NA NA NA NA NA NA 3874 20566 1509 NA NA NA NA NA NA 2706 7314 1691 NA NA NA NA NA
1533805200.0 136.865 NA 248 495 0 NA NA NA NA NA NA 400 807 0 NA NA NA NA NA NA 3585 20561 1510 NA NA NA NA NA NA 2696 7219 1815 NA NA NA NA NA
1533805200.0 136.866 NA 250 474 0 NA NA NA NA NA NA 418 714 0 NA NA NA NA NA NA 3704 18187 1485 NA NA NA NA NA NA 2941 6333 1595 NA NA NA NA NA
1533805200.0 136.867 NA 240 490 0 NA NA NA NA NA NA 407 760 0 NA NA NA NA NA NA 3652 17652 1500 NA NA NA NA NA NA 3174 6708 1725 NA NA NA NA NA
1533805200.0 136.868 NA 243 470 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 2813 14679 1491 NA NA NA NA NA NA 2264 5740 1603 NA NA NA NA NA
1533805200.0 136.869 NA 238 474 0 NA NA NA NA NA NA 395 703 0 NA NA NA NA NA NA 3623 18789 1572 NA NA NA NA NA NA 2955 6803 1936 NA NA NA NA NA
1533805200.0 136.87 NA 221 366 0 NA NA NA NA NA NA 369 552 0 NA NA NA NA NA NA 1971 3692 1452 NA NA NA NA NA NA 2879 3685 1898 NA NA NA NA NA
1533805200.0 136.871 NA 254 495 0 NA NA NA NA NA NA 430 781 0 NA NA NA NA NA NA 4413 23004 1623 NA NA NA NA NA NA 2799 8127 1790 NA NA NA NA NA
1533805200.0 136.872 NA 239 490 0 NA NA NA NA NA NA 376 705 0 NA NA NA NA NA NA 3616 19257 1495 NA NA NA NA NA NA 3015 6823 1769 NA NA NA NA NA
1533805200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
1533805200.0 1361.0 108 147 359 0 NA NA NA NA NA 182 589 497 0 NA NA NA NA NA 3294 463 1824 714 NA NA NA NA NA 1916 447 2013 913 NA NA NA NA NA
1533805200.0 1361.17 89 172 374 0 NA NA NA NA NA 151 545 520 0 NA NA NA NA NA 3165 627 1903 1126 NA NA NA NA NA 1922 581 1998 1418 NA NA NA NA NA
1533805200.0 1362.0 104 147 359 0 NA NA NA NA NA 180 590 465 0 NA NA NA NA NA 5460 482 1871 718 NA NA NA NA NA 3718 631 2006 1036 NA NA NA NA NA
1533805200.0 1362.17 88 178 379 0 NA NA NA NA NA 147 588 554 0 NA NA NA NA NA 5477 619 1961 1102 NA NA NA NA NA 3676 523 1902 1359 NA NA NA NA NA
1533805200.0 1363.0 110 145 356 0 NA NA NA NA NA 180 589 472 0 NA NA NA NA NA 5314 467 1827 723 NA NA NA NA NA 3944 606 1808 975 NA NA NA NA NA
1533805200.0 1363.17 81 176 377 0 NA NA NA NA NA 152 546 555 0 NA NA NA NA NA 5361 664 1961 1103 NA NA NA NA NA 3896 474 1978 1362 NA NA NA NA NA
1533805200.0 1364.0 NA 139 341 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 616 1853 778 NA NA NA NA NA NA 938 2538 1102 NA NA NA NA NA
1533805200.0 1365.0 NA 147 344 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 510 1963 824 NA NA NA NA NA NA 712 2461 1266 NA NA NA NA NA
1533805200.0 1366.0 NA 140 344 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 687 1870 786 NA NA NA NA NA NA 801 2453 1147 NA NA NA NA NA
1533805200.0 139901.0 NA 143 341 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 707 2184 890 NA NA NA NA NA NA 1168 3512 1096 NA NA NA NA NA
1533805200.0 139902.0 NA 149 344 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 652 2277 845 NA NA NA NA NA NA 831 3479 1276 NA NA NA NA NA
1533805200.0 13992501.0 NA 292 592 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2933 4093 832 NA NA NA NA NA NA 2632 3234 1203 NA NA NA NA NA
1533805200.0 13992502.0 NA 298 572 0 NA NA NA NA NA NA 579 791 0 NA NA NA NA NA NA 2796 4404 819 NA NA NA NA NA NA 1933 3285 935 NA NA NA NA NA
1533805200.0 14.0 NA 126 294 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 4586 10055 1313 NA NA NA NA NA NA 3767 6113 1485 NA NA NA NA NA
1533805200.0 140.0 95 120 224 0 NA NA NA NA NA 147 582 341 0 NA NA NA NA NA 2693 344 702 231 NA NA NA NA NA 2539 414 741 371 NA NA NA NA NA
1533805200.0 140.51 NA 69 220 0 NA NA NA NA NA NA 132 347 0 NA NA NA NA NA NA 473 1731 296 NA NA NA NA NA NA 1175 1442 468 NA NA NA NA NA
1533805200.0 140.52 NA 277 236 0 NA NA NA NA NA NA 402 328 0 NA NA NA NA NA NA 1897 1570 277 NA NA NA NA NA NA 1214 1020 366 NA NA NA NA NA
1533805200.0 140.53 NA 298 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3119 351 NA NA NA NA NA NA NA 1787 822 NA NA NA NA NA NA
1533805200.0 140.54 NA 276 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1190 366 NA NA NA NA NA NA NA 1416 575 NA NA NA NA NA NA
1533805200.0 144.6 NA 281 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA
1533805200.0 145.0 93 120 233 0 NA NA NA NA NA 136 584 316 0 NA NA NA NA NA 2395 492 695 234 NA NA NA NA NA 2147 443 800 417 NA NA NA NA NA
1533805200.0 148.0 199 268 572 0 NA NA NA NA NA 281 640 751 0 NA NA NA NA NA 16434 1701 14798 1132 NA NA NA NA NA 16078 1768 6493 1493 NA NA NA NA NA
1533805200.0 149.0 70 152 377 0 NA NA NA NA NA 126 588 513 0 NA NA NA NA NA 1389 399 1683 1158 NA NA NA NA NA 755 488 2128 1507 NA NA NA NA NA
1533805200.0 15.0 NA 111 273 0 NA NA NA NA NA NA 500 418 0 NA NA NA NA NA NA 3406 4439 1196 NA NA NA NA NA NA 2133 4408 1383 NA NA NA NA NA
1533805200.0 150.0 85 148 264 0 NA NA NA NA NA 131 589 409 0 NA NA NA NA NA 2514 431 750 364 NA NA NA NA NA 2316 662 1071 702 NA NA NA NA NA
1533805200.0 150.1 NA 156 232 0 NA NA NA NA NA NA 560 408 0 NA NA NA NA NA NA 818 918 381 NA NA NA NA NA NA 608 1718 614 NA NA NA NA NA
1533805200.0 150.2 NA 149 241 0 NA NA NA NA NA NA 563 393 0 NA NA NA NA NA NA 808 943 377 NA NA NA NA NA NA 878 1312 604 NA NA NA NA NA
1533805200.0 150.3 NA 151 259 0 NA NA NA NA NA NA 607 420 0 NA NA NA NA NA NA 501 833 470 NA NA NA NA NA NA 803 1029 966 NA NA NA NA NA
1533805200.0 158.0 78 150 375 0 NA NA NA NA NA 131 588 541 0 NA NA NA NA NA 2895 652 1880 1112 NA NA NA NA NA 2479 528 1952 1209 NA NA NA NA NA
1533805200.0 16.0 NA 118 279 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 3710 5039 1123 NA NA NA NA NA NA 2946 4530 1386 NA NA NA NA NA
1533805200.0 17.0 NA 113 273 0 NA NA NA NA NA NA 544 420 0 NA NA NA NA NA NA 2965 4681 1198 NA NA NA NA NA NA 2096 6290 1478 NA NA NA NA NA
1533805200.0 18.0 NA 97 266 0 NA NA NA NA NA NA 558 400 0 NA NA NA NA NA NA 3091 4754 1072 NA NA NA NA NA NA 2598 5768 1195 NA NA NA NA NA
1533805200.0 19.0 NA 104 276 0 NA NA NA NA NA NA 545 422 0 NA NA NA NA NA NA 3386 4382 1244 NA NA NA NA NA NA 2075 4335 1462 NA NA NA NA NA
1533805200.0 2.0 109 103 222 NA NA NA NA NA NA 216 582 331 NA NA NA NA NA NA 3595 648 1494 NA NA NA NA NA NA 1752 1156 2074 NA NA NA NA NA NA
1533805200.0 20.0 NA 102 263 0 NA NA NA NA NA NA 589 406 0 NA NA NA NA NA NA 3304 5025 1152 NA NA NA NA NA NA 2677 5837 1382 NA NA NA NA NA
1533805200.0 200.0 NA 202 389 0 NA NA NA NA NA NA 556 522 0 NA NA NA NA NA NA 869 2239 501 NA NA NA NA NA NA 692 2027 761 NA NA NA NA NA
1533805200.0 20034.0 NA 299 394 0 NA NA NA NA NA NA 526 561 0 NA NA NA NA NA NA 5715 6249 1263 NA NA NA NA NA NA 6005 8927 1378 NA NA NA NA NA
1533805200.0 20034.1 NA 303 206 0 NA NA NA NA NA NA 431 296 0 NA NA NA NA NA NA 5379 2401 623 NA NA NA NA NA NA 3337 2336 702 NA NA NA NA NA
1533805200.0 20034.11 NA 304 394 0 NA NA NA NA NA NA 433 524 0 NA NA NA NA NA NA 5984 6741 1064 NA NA NA NA NA NA 5781 5787 1107 NA NA NA NA NA
1533805200.0 2017.1 325 0 128 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1267 317 872 NA NA NA NA NA NA 1661 626 1173 NA NA NA NA NA NA
1533805200.0 2017.11 355 0 128 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1356 287 1013 NA NA NA NA NA NA 1368 669 1487 NA NA NA NA NA NA
1533805200.0 2017.12 347 0 129 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1059 291 882 NA NA NA NA NA NA 1317 657 1088 NA NA NA NA NA NA
1533805200.0 2017.13 338 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1184 296 NA NA NA NA NA NA NA 1366 681 NA NA NA NA NA NA NA
1533805200.0 2017.2 271 0 126 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1041 271 833 NA NA NA NA NA NA 1491 523 1172 NA NA NA NA NA NA
1533805200.0 2017.3 272 0 129 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 984 275 841 NA NA NA NA NA NA 1094 488 1233 NA NA NA NA NA NA
1533805200.0 2017.4 312 0 129 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1183 278 847 NA NA NA NA NA NA 1289 530 1655 NA NA NA NA NA NA
