Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 136.776 NA 79 355 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 681 10466 1053 NA NA NA NA NA NA 1480 5014 1291 NA NA NA NA NA
1568581200.0 136.777 NA 84 372 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 750 19954 1351 NA NA NA NA NA NA 1498 9802 1672 NA NA NA NA NA
1568581200.0 136.778 NA 84 351 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 968 12254 1462 NA NA NA NA NA NA 1864 6342 2133 NA NA NA NA NA
1568581200.0 136.779 NA 80 354 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 861 11668 899 NA NA NA NA NA NA 1704 5559 1094 NA NA NA NA NA
1568581200.0 136.78 NA 110 415 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 739 15850 1308 NA NA NA NA NA NA 1075 6621 1470 NA NA NA NA NA
1568581200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 482 278 NA NA NA NA NA NA NA 1043 496 NA NA NA NA NA NA
1568581200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 339 204 NA NA NA NA NA NA NA 744 798 NA NA NA NA NA NA
1568581200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 764 254 NA NA NA NA NA NA NA 1093 678 NA NA NA NA NA NA
1568581200.0 136.781 NA 108 429 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 638 17149 1312 NA NA NA NA NA NA 1007 6549 1512 NA NA NA NA NA
1568581200.0 136.782 NA 99 423 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 938 19205 1341 NA NA NA NA NA NA 1653 7463 1863 NA NA NA NA NA
1568581200.0 136.783 NA 102 437 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 641 21730 1329 NA NA NA NA NA NA 1295 8203 1606 NA NA NA NA NA
1568581200.0 136.784 NA 108 450 0 NA NA NA NA NA NA 190 816 0 NA NA NA NA NA NA 637 17228 1309 NA NA NA NA NA NA 975 6345 1458 NA NA NA NA NA
1568581200.0 136.785 NA 99 429 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 822 19222 1357 NA NA NA NA NA NA 1161 8138 1854 NA NA NA NA NA
1568581200.0 136.786 NA 103 430 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 639 18654 1425 NA NA NA NA NA NA 1550 7680 1937 NA NA NA NA NA
1568581200.0 136.787 NA 103 434 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 697 17479 1428 NA NA NA NA NA NA 1142 7160 1996 NA NA NA NA NA
1568581200.0 136.788 NA 100 441 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 690 20378 1330 NA NA NA NA NA NA 1976 8008 1690 NA NA NA NA NA
1568581200.0 136.789 NA 101 408 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 570 15829 1328 NA NA NA NA NA NA 952 6401 2069 NA NA NA NA NA
1568581200.0 136.79 NA 106 417 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 835 10397 1395 NA NA NA NA NA NA 1899 4528 1489 NA NA NA NA NA
1568581200.0 136.791 NA 108 332 0 NA NA NA NA NA NA 190 532 0 NA NA NA NA NA NA 1038 5138 2202 NA NA NA NA NA NA 1461 6298 2837 NA NA NA NA NA
1568581200.0 136.792 NA 107 419 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 696 13352 1366 NA NA NA NA NA NA 853 5567 1467 NA NA NA NA NA
1568581200.0 136.793 NA 109 441 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 713 21313 2260 NA NA NA NA NA NA 1471 10536 3076 NA NA NA NA NA
1568581200.0 136.794 NA 104 415 0 NA NA NA NA NA NA 193 667 0 NA NA NA NA NA NA 750 14124 1379 NA NA NA NA NA NA 797 5508 1465 NA NA NA NA NA
1568581200.0 136.795 NA 111 432 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 700 15007 1364 NA NA NA NA NA NA 1064 6107 1479 NA NA NA NA NA
1568581200.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3842 195 NA NA NA NA NA NA NA 2412 1463 NA NA NA NA NA NA
1568581200.0 136.796 NA 104 431 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 601 14011 1379 NA NA NA NA NA NA 1168 6091 1769 NA NA NA NA NA
1568581200.0 136.797 NA 103 416 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 712 15862 1399 NA NA NA NA NA NA 1927 7269 1544 NA NA NA NA NA
1568581200.0 136.798 NA 104 406 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 644 14098 1374 NA NA NA NA NA NA 1133 6771 1674 NA NA NA NA NA
1568581200.0 136.799 NA 105 442 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 721 13550 1393 NA NA NA NA NA NA 1299 5506 1571 NA NA NA NA NA
1568581200.0 136.8 NA 112 432 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 639 15276 1377 NA NA NA NA NA NA 1033 6907 1671 NA NA NA NA NA
1568581200.0 136.801 NA 108 396 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 729 14910 2266 NA NA NA NA NA NA 1498 8030 2900 NA NA NA NA NA
1568581200.0 136.802 NA 102 404 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 778 13056 1366 NA NA NA NA NA NA 1203 5384 1459 NA NA NA NA NA
1568581200.0 136.803 NA 108 331 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 1012 4918 2041 NA NA NA NA NA NA 1452 4773 2596 NA NA NA NA NA
1568581200.0 136.804 NA 107 414 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 738 13146 1419 NA NA NA NA NA NA 1380 5352 1644 NA NA NA NA NA
1568581200.0 136.805 NA 105 422 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 630 14913 1407 NA NA NA NA NA NA 898 5984 1705 NA NA NA NA NA
1568581200.0 136.806 NA 106 406 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 826 13521 1436 NA NA NA NA NA NA 1311 5753 1657 NA NA NA NA NA
1568581200.0 136.807 NA 102 422 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 587 15387 1418 NA NA NA NA NA NA 1219 6197 1683 NA NA NA NA NA
1568581200.0 136.808 NA 104 441 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 712 15459 1486 NA NA NA NA NA NA 787 6423 1798 NA NA NA NA NA
1568581200.0 136.809 NA 103 412 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 792 14183 1425 NA NA NA NA NA NA 1310 5696 1661 NA NA NA NA NA
1568581200.0 136.81 NA 103 406 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 631 13466 1433 NA NA NA NA NA NA 1264 5437 1548 NA NA NA NA NA
1568581200.0 136.811 NA 104 428 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 681 13336 1422 NA NA NA NA NA NA 1251 6130 1615 NA NA NA NA NA
1568581200.0 136.812 NA 105 445 0 NA NA NA NA NA NA 186 857 0 NA NA NA NA NA NA 636 15719 1431 NA NA NA NA NA NA 985 6192 1603 NA NA NA NA NA
1568581200.0 136.813 NA 109 389 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 720 15870 2087 NA NA NA NA NA NA 1498 8775 2265 NA NA NA NA NA
1568581200.0 136.814 NA 103 419 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 833 13981 1418 NA NA NA NA NA NA 1308 5867 1864 NA NA NA NA NA
1568581200.0 136.815 NA 109 336 0 NA NA NA NA NA NA 179 516 0 NA NA NA NA NA NA 993 5109 1847 NA NA NA NA NA NA 1415 4725 2010 NA NA NA NA NA
1568581200.0 136.816 NA 107 437 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 735 20913 1493 NA NA NA NA NA NA 2076 7737 2480 NA NA NA NA NA
1568581200.0 136.817 NA 105 438 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 663 19219 1531 NA NA NA NA NA NA 1963 7190 2126 NA NA NA NA NA
1568581200.0 136.818 NA 105 431 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 836 19738 1464 NA NA NA NA NA NA 891 7595 1702 NA NA NA NA NA
1568581200.0 136.819 NA 105 449 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 670 21923 1457 NA NA NA NA NA NA 687 8333 1542 NA NA NA NA NA
1568581200.0 136.82 NA 107 473 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 629 21891 1425 NA NA NA NA NA NA 1490 8258 1598 NA NA NA NA NA
1568581200.0 136.821 NA 112 424 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 764 18895 1440 NA NA NA NA NA NA 1076 7313 2065 NA NA NA NA NA
1568581200.0 136.822 NA 101 426 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 655 19369 1490 NA NA NA NA NA NA 1424 7635 1681 NA NA NA NA NA
1568581200.0 136.823 NA 104 443 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 732 18530 1527 NA NA NA NA NA NA 2178 8093 2068 NA NA NA NA NA
1568581200.0 136.824 NA 116 463 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 650 23415 1479 NA NA NA NA NA NA 1216 8588 1556 NA NA NA NA NA
1568581200.0 136.825 NA 105 424 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 583 12711 1414 NA NA NA NA NA NA 1199 5388 1546 NA NA NA NA NA
1568581200.0 136.826 NA 103 427 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 876 19767 1573 NA NA NA NA NA NA 2034 7679 2347 NA NA NA NA NA
1568581200.0 136.827 NA 107 336 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 924 5526 1877 NA NA NA NA NA NA 1384 6171 2109 NA NA NA NA NA
1568581200.0 136.828 NA 107 444 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 723 20303 1415 NA NA NA NA NA NA 1032 7248 1600 NA NA NA NA NA
1568581200.0 136.829 NA 103 449 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 693 21710 1455 NA NA NA NA NA NA 1700 8493 1770 NA NA NA NA NA
1568581200.0 136.83 NA 104 436 0 NA NA NA NA NA NA 192 695 0 NA NA NA NA NA NA 878 21124 1456 NA NA NA NA NA NA 1901 8214 1907 NA NA NA NA NA
1568581200.0 136.831 NA 104 456 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 747 22759 1592 NA NA NA NA NA NA 1632 9491 2352 NA NA NA NA NA
1568581200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2635 168 NA NA NA NA NA NA NA 3433 512 NA NA NA NA NA NA
1568581200.0 136.832 NA 106 481 0 NA NA NA NA NA NA 179 842 0 NA NA NA NA NA NA 777 26068 1451 NA NA NA NA NA NA 851 9764 1820 NA NA NA NA NA
1568581200.0 136.833 NA 104 445 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 773 22296 1534 NA NA NA NA NA NA 1905 8472 1932 NA NA NA NA NA
1568581200.0 136.834 NA 110 437 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 683 20936 1480 NA NA NA NA NA NA 875 7762 1901 NA NA NA NA NA
1568581200.0 136.835 NA 102 452 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 805 21670 1496 NA NA NA NA NA NA 2287 8822 1630 NA NA NA NA NA
1568581200.0 136.836 NA 105 462 0 NA NA NA NA NA NA 182 832 0 NA NA NA NA NA NA 664 21993 1440 NA NA NA NA NA NA 521 8099 1527 NA NA NA NA NA
1568581200.0 136.837 NA 110 436 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 639 15349 1408 NA NA NA NA NA NA 1075 5950 1514 NA NA NA NA NA
1568581200.0 136.838 NA 114 442 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 833 20092 1387 NA NA NA NA NA NA 911 7722 1490 NA NA NA NA NA
1568581200.0 136.839 NA 113 337 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 1012 5662 1916 NA NA NA NA NA NA 1449 6399 2366 NA NA NA NA NA
1568581200.0 136.8391 NA 139 455 0 NA NA NA NA NA NA 235 766 0 NA NA NA NA NA NA 12246 18261 1314 NA NA NA NA NA NA 22041 7022 1390 NA NA NA NA NA
1568581200.0 136.84 NA 114 430 0 NA NA NA NA NA NA 194 755 0 NA NA NA NA NA NA 727 15763 1443 NA NA NA NA NA NA 1074 7197 1534 NA NA NA NA NA
1568581200.0 136.841 NA 116 432 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 753 16769 1500 NA NA NA NA NA NA 1050 6323 1589 NA NA NA NA NA
1568581200.0 136.842 NA 104 438 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 767 24005 1512 NA NA NA NA NA NA 1767 8791 1791 NA NA NA NA NA
1568581200.0 136.843 NA 104 451 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 696 25794 1410 NA NA NA NA NA NA 1488 8822 1608 NA NA NA NA NA
1568581200.0 136.844 NA 100 423 0 NA NA NA NA NA NA 187 761 0 NA NA NA NA NA NA 888 16075 1332 NA NA NA NA NA NA 1385 6622 1797 NA NA NA NA NA
1568581200.0 136.845 NA 108 395 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 993 21549 2253 NA NA NA NA NA NA 1597 10520 2779 NA NA NA NA NA
1568581200.0 136.846 NA 109 400 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 1047 20733 2181 NA NA NA NA NA NA 1625 12170 2773 NA NA NA NA NA
1568581200.0 136.847 NA 101 443 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 877 20284 1519 NA NA NA NA NA NA 1876 7735 2000 NA NA NA NA NA
1568581200.0 136.848 NA 106 444 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 901 22708 1482 NA NA NA NA NA NA 896 8338 1706 NA NA NA NA NA
1568581200.0 136.849 NA 230 434 0 NA NA NA NA NA NA 402 705 0 NA NA NA NA NA NA 3478 14075 1925 NA NA NA NA NA NA 4183 6442 2277 NA NA NA NA NA
1568581200.0 136.85 NA 238 493 0 NA NA NA NA NA NA 399 849 0 NA NA NA NA NA NA 3480 15078 1883 NA NA NA NA NA NA 3137 7233 2304 NA NA NA NA NA
1568581200.0 136.8501 NA 236 460 0 NA NA NA NA NA NA 383 822 0 NA NA NA NA NA NA 3580 17672 1804 NA NA NA NA NA NA 2717 7295 2500 NA NA NA NA NA
1568581200.0 136.851 NA 234 439 0 NA NA NA NA NA NA 372 701 0 NA NA NA NA NA NA 4022 15334 1871 NA NA NA NA NA NA 3972 6415 2193 NA NA NA NA NA
1568581200.0 136.852 NA 240 468 0 NA NA NA NA NA NA 398 783 0 NA NA NA NA NA NA 4092 17213 1897 NA NA NA NA NA NA 4305 7047 2019 NA NA NA NA NA
1568581200.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3182 166 NA NA NA NA NA NA NA 2329 739 NA NA NA NA NA NA
1568581200.0 136.853 NA 236 475 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 3687 15781 1884 NA NA NA NA NA NA 4216 7705 2184 NA NA NA NA NA
1568581200.0 136.854 NA 242 451 0 NA NA NA NA NA NA 383 734 0 NA NA NA NA NA NA 3876 16065 1880 NA NA NA NA NA NA 3336 6671 2303 NA NA NA NA NA
1568581200.0 136.855 NA 232 457 0 NA NA NA NA NA NA 389 777 0 NA NA NA NA NA NA 3812 14626 1815 NA NA NA NA NA NA 4244 6484 2167 NA NA NA NA NA
1568581200.0 136.856 NA 225 429 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 2890 10513 1784 NA NA NA NA NA NA 3814 5381 1974 NA NA NA NA NA
1568581200.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 370 544 0 NA NA NA NA NA NA 1908 3264 1260 NA NA NA NA NA NA 3042 4192 1441 NA NA NA NA NA
1568581200.0 136.8562 NA 201 344 0 NA NA NA NA NA NA 329 515 0 NA NA NA NA NA NA 1734 2960 1243 NA NA NA NA NA NA 3297 4127 1598 NA NA NA NA NA
1568581200.0 136.857 NA 229 448 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 3755 14896 1751 NA NA NA NA NA NA 3263 6358 1836 NA NA NA NA NA
1568581200.0 136.858 NA 228 356 0 NA NA NA NA NA NA 378 512 0 NA NA NA NA NA NA 2234 3739 1622 NA NA NA NA NA NA 3197 4303 1808 NA NA NA NA NA
1568581200.0 136.859 NA 250 472 0 NA NA NA NA NA NA 403 821 0 NA NA NA NA NA NA 4358 18416 1959 NA NA NA NA NA NA 3438 7648 2082 NA NA NA NA NA
1568581200.0 136.86 NA 226 464 0 NA NA NA NA NA NA 396 735 0 NA NA NA NA NA NA 4061 17763 1860 NA NA NA NA NA NA 4262 7390 2013 NA NA NA NA NA
1568581200.0 136.861 NA 237 456 0 NA NA NA NA NA NA 409 754 0 NA NA NA NA NA NA 3721 18548 1907 NA NA NA NA NA NA 3014 9026 2047 NA NA NA NA NA
1568581200.0 136.862 NA 246 502 0 NA NA NA NA NA NA 397 833 0 NA NA NA NA NA NA 4079 20790 1839 NA NA NA NA NA NA 2532 7812 1984 NA NA NA NA NA
1568581200.0 136.863 NA 248 467 0 NA NA NA NA NA NA 391 746 0 NA NA NA NA NA NA 4067 19665 1795 NA NA NA NA NA NA 2878 7356 3086 NA NA NA NA NA
1568581200.0 136.864 NA 262 492 0 NA NA NA NA NA NA 403 840 0 NA NA NA NA NA NA 4302 23272 1851 NA NA NA NA NA NA 3722 8980 2036 NA NA NA NA NA
1568581200.0 136.8642 NA 252 493 0 NA NA NA NA NA NA 410 844 0 NA NA NA NA NA NA 4984 23668 1763 NA NA NA NA NA NA 4433 8747 1833 NA NA NA NA NA
1568581200.0 136.8643 NA 254 489 0 NA NA NA NA NA NA 399 864 0 NA NA NA NA NA NA 4372 23461 1800 NA NA NA NA NA NA 2654 9579 3023 NA NA NA NA NA
1568581200.0 136.865 NA 244 499 0 NA NA NA NA NA NA 407 893 0 NA NA NA NA NA NA 4092 23218 1750 NA NA NA NA NA NA 3438 8733 1825 NA NA NA NA NA
1568581200.0 136.866 NA 252 481 0 NA NA NA NA NA NA 419 716 0 NA NA NA NA NA NA 4289 20700 1761 NA NA NA NA NA NA 2612 8757 1833 NA NA NA NA NA
1568581200.0 136.867 NA 252 478 0 NA NA NA NA NA NA 404 807 0 NA NA NA NA NA NA 3921 19286 1789 NA NA NA NA NA NA 3398 7556 1910 NA NA NA NA NA
1568581200.0 136.868 NA 229 447 0 NA NA NA NA NA NA 380 794 0 NA NA NA NA NA NA 3343 16461 1842 NA NA NA NA NA NA 4032 6809 1979 NA NA NA NA NA
1568581200.0 136.869 NA 246 489 0 NA NA NA NA NA NA 403 774 0 NA NA NA NA NA NA 4090 21724 1758 NA NA NA NA NA NA 2860 8356 1862 NA NA NA NA NA
1568581200.0 136.87 NA 224 365 0 NA NA NA NA NA NA 381 544 0 NA NA NA NA NA NA 2513 4222 1663 NA NA NA NA NA NA 4238 4262 1778 NA NA NA NA NA
1568581200.0 136.871 NA 260 496 0 NA NA NA NA NA NA 428 779 0 NA NA NA NA NA NA 5116 26044 1908 NA NA NA NA NA NA 4287 9722 2157 NA NA NA NA NA
1568581200.0 136.872 NA 241 474 0 NA NA NA NA NA NA 406 796 0 NA NA NA NA NA NA 3928 22032 1831 NA NA NA NA NA NA 3495 9091 2005 NA NA NA NA NA
1568581200.0 136.898 NA 243 492 0 NA NA NA NA NA NA 396 929 0 NA NA NA NA NA NA 3722 20404 1843 NA NA NA NA NA NA 3453 8277 2084 NA NA NA NA NA
1568581200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1568581200.0 1361.0 92 152 346 0 NA NA NA NA NA 182 589 490 0 NA NA NA NA NA 3689 550 2165 848 NA NA NA NA NA 2124 439 2126 922 NA NA NA NA NA
1568581200.0 1361.17 78 172 377 0 NA NA NA NA NA 151 590 553 0 NA NA NA NA NA 5060 722 2366 1128 NA NA NA NA NA 2774 408 2202 1163 NA NA NA NA NA
1568581200.0 1362.0 104 138 357 0 NA NA NA NA NA 185 545 475 0 NA NA NA NA NA 6767 555 2331 784 NA NA NA NA NA 4516 356 2080 821 NA NA NA NA NA
1568581200.0 1362.17 80 167 376 0 NA NA NA NA NA 151 589 564 0 NA NA NA NA NA 7572 697 2051 1183 NA NA NA NA NA 4621 402 1869 1219 NA NA NA NA NA
1568581200.0 1363.0 101 136 357 0 NA NA NA NA NA 181 544 497 0 NA NA NA NA NA 6731 553 2261 766 NA NA NA NA NA 4380 348 2123 800 NA NA NA NA NA
1568581200.0 1363.17 79 165 377 0 NA NA NA NA NA 146 601 543 0 NA NA NA NA NA 7092 764 2331 1211 NA NA NA NA NA 4478 399 2153 1250 NA NA NA NA NA
1568581200.0 1364.0 NA 132 340 0 NA NA NA NA NA NA 429 486 0 NA NA NA NA NA NA 1283 3441 1358 NA NA NA NA NA NA 1846 5482 1533 NA NA NA NA NA
1568581200.0 1365.0 NA 183 337 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 550 2159 867 NA NA NA NA NA NA 444 2564 993 NA NA NA NA NA
1568581200.0 1366.0 NA 158 329 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 576 2282 886 NA NA NA NA NA NA 677 3391 1106 NA NA NA NA NA
1568581200.0 139901.0 NA 130 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 565 2227 888 NA NA NA NA NA NA 1067 4092 1192 NA NA NA NA NA
1568581200.0 139902.0 NA 161 342 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 623 2487 892 NA NA NA NA NA NA 880 3594 1074 NA NA NA NA NA
1568581200.0 13992501.0 NA 264 564 0 NA NA NA NA NA NA 535 790 0 NA NA NA NA NA NA 3973 4058 825 NA NA NA NA NA NA 3520 2865 866 NA NA NA NA NA
1568581200.0 13992502.0 NA 287 576 0 NA NA NA NA NA NA 579 815 0 NA NA NA NA NA NA 3960 5402 818 NA NA NA NA NA NA 3051 3056 851 NA NA NA NA NA
1568581200.0 14.0 NA 127 301 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 3183 7649 1060 NA NA NA NA NA NA 2067 5091 1573 NA NA NA NA NA
1568581200.0 140.0 77 204 209 0 NA NA NA NA NA 154 579 324 0 NA NA NA NA NA 3089 361 875 308 NA NA NA NA NA 2610 412 902 393 NA NA NA NA NA
1568581200.0 140.51 NA 57 212 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 635 1840 373 NA NA NA NA NA NA 940 1968 610 NA NA NA NA NA
1568581200.0 140.52 NA 264 214 0 NA NA NA NA NA NA 391 356 0 NA NA NA NA NA NA 3187 2745 497 NA NA NA NA NA NA 2549 2626 628 NA NA NA NA NA
1568581200.0 140.53 NA 307 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3073 436 NA NA NA NA NA NA NA 1546 557 NA NA NA NA NA NA
1568581200.0 140.54 NA 240 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2448 527 NA NA NA NA NA NA NA 4407 706 NA NA NA NA NA NA
1568581200.0 140.55 NA 129 132 407 0 NA NA NA NA NA 239 237 696 0 NA NA NA NA NA 3266 3620 14174 336 NA NA NA NA NA 1401 1227 4117 366 NA NA NA NA
1568581200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA
1568581200.0 145.0 76 196 221 0 NA NA NA NA NA 142 585 344 0 NA NA NA NA NA 2758 554 876 318 NA NA NA NA NA 2419 432 868 375 NA NA NA NA NA
1568581200.0 148.0 187 285 530 0 NA NA NA NA NA 270 590 789 0 NA NA NA NA NA 21291 3052 14729 1369 NA NA NA NA NA 20796 1612 6723 1437 NA NA NA NA NA
1568581200.0 149.0 62 173 343 0 NA NA NA NA NA 124 589 542 0 NA NA NA NA NA 2118 482 2182 1324 NA NA NA NA NA 1144 495 2316 1392 NA NA NA NA NA
1568581200.0 15.0 NA 102 271 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2474 3953 884 NA NA NA NA NA NA 1353 4209 1269 NA NA NA NA NA
1568581200.0 150.0 72 207 253 0 NA NA NA NA NA 131 588 420 0 NA NA NA NA NA 3345 701 1008 471 NA NA NA NA NA 2833 490 1100 524 NA NA NA NA NA
1568581200.0 150.1 NA 195 228 0 NA NA NA NA NA NA 607 425 0 NA NA NA NA NA NA 579 1295 482 NA NA NA NA NA NA 505 3558 569 NA NA NA NA NA
1568581200.0 150.2 NA 189 274 0 NA NA NA NA NA NA 606 427 0 NA NA NA NA NA NA 538 1745 497 NA NA NA NA NA NA 528 2908 759 NA NA NA NA NA
1568581200.0 150.3 NA 174 240 0 NA NA NA NA NA NA 606 416 0 NA NA NA NA NA NA 828 1031 478 NA NA NA NA NA NA 643 1531 984 NA NA NA NA NA
1568581200.0 158.0 71 233 337 0 NA NA NA NA NA 131 590 531 0 NA NA NA NA NA 2791 727 2197 1308 NA NA NA NA NA 2466 561 2246 1376 NA NA NA NA NA
1568581200.0 16.0 NA 116 282 0 NA NA NA NA NA NA 588 416 0 NA NA NA NA NA NA 2437 4237 882 NA NA NA NA NA NA 1932 3921 1216 NA NA NA NA NA
1568581200.0 17.0 NA 125 271 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 1640 2567 608 NA NA NA NA NA NA 1022 2544 920 NA NA NA NA NA
1568581200.0 18.0 NA 114 274 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1687 2518 668 NA NA NA NA NA NA 1149 3012 957 NA NA NA NA NA
1568581200.0 19.0 NA 110 276 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1704 2535 651 NA NA NA NA NA NA 1503 2685 925 NA NA NA NA NA
1568581200.0 2.0 92 129 195 NA NA NA NA NA NA 223 584 339 NA NA NA NA NA NA 3311 520 1564 NA NA NA NA NA NA 1971 451 1948 NA NA NA NA NA NA
1568581200.0 20.0 NA 116 273 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1721 2731 621 NA NA NA NA NA NA 1423 2905 769 NA NA NA NA NA
