Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 136.78 NA 104 426 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 562 13509 1039 NA NA NA NA NA NA 467 4632 1070 NA NA NA NA NA
1578520800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 337 200 NA NA NA NA NA NA NA 456 246 NA NA NA NA NA NA
1578520800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 258 127 NA NA NA NA NA NA NA 408 178 NA NA NA NA NA NA
1578520800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 589 174 NA NA NA NA NA NA NA 728 213 NA NA NA NA NA NA
1578520800.0 136.781 NA 106 433 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 447 14577 1042 NA NA NA NA NA NA 367 4959 1092 NA NA NA NA NA
1578520800.0 136.782 NA 100 432 0 NA NA NA NA NA NA 169 779 0 NA NA NA NA NA NA 671 15556 1054 NA NA NA NA NA NA 504 5319 1106 NA NA NA NA NA
1578520800.0 136.783 NA 103 448 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 525 17729 1071 NA NA NA NA NA NA 416 5751 1204 NA NA NA NA NA
1578520800.0 136.784 NA 117 456 0 NA NA NA NA NA NA 178 861 0 NA NA NA NA NA NA 443 14840 1046 NA NA NA NA NA NA 414 5044 1084 NA NA NA NA NA
1578520800.0 136.785 NA 104 445 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 586 15844 1054 NA NA NA NA NA NA 427 5426 1121 NA NA NA NA NA
1578520800.0 136.786 NA 116 426 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 477 15034 1036 NA NA NA NA NA NA 409 4985 1082 NA NA NA NA NA
1578520800.0 136.787 NA 107 443 0 NA NA NA NA NA NA 178 857 0 NA NA NA NA NA NA 515 13892 1054 NA NA NA NA NA NA 456 4805 1094 NA NA NA NA NA
1578520800.0 136.788 NA 112 457 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 501 16807 1081 NA NA NA NA NA NA 399 5564 1206 NA NA NA NA NA
1578520800.0 136.789 NA 102 427 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 433 13379 1040 NA NA NA NA NA NA 381 4578 1078 NA NA NA NA NA
1578520800.0 136.79 NA 116 419 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 604 8653 1111 NA NA NA NA NA NA 409 3449 1150 NA NA NA NA NA
1578520800.0 136.791 NA 107 333 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 579 2535 996 NA NA NA NA NA NA 408 2483 1125 NA NA NA NA NA
1578520800.0 136.792 NA 107 433 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 546 11340 1110 NA NA NA NA NA NA 438 4114 1158 NA NA NA NA NA
1578520800.0 136.793 NA 105 421 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 460 11461 1094 NA NA NA NA NA NA 381 4176 1135 NA NA NA NA NA
1578520800.0 136.794 NA 111 416 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 561 11926 1107 NA NA NA NA NA NA 442 4390 1290 NA NA NA NA NA
1578520800.0 136.795 NA 107 434 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 485 12993 1108 NA NA NA NA NA NA 376 4588 1140 NA NA NA NA NA
1578520800.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3380 105 NA NA NA NA NA NA NA 1662 143 NA NA NA NA NA NA
1578520800.0 136.796 NA 107 438 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 454 12026 1108 NA NA NA NA NA NA 441 4338 1157 NA NA NA NA NA
1578520800.0 136.797 NA 107 424 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 530 12690 1115 NA NA NA NA NA NA 575 4543 1149 NA NA NA NA NA
1578520800.0 136.798 NA 102 412 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 463 11966 1089 NA NA NA NA NA NA 372 4278 1118 NA NA NA NA NA
1578520800.0 136.799 NA 111 436 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 535 11550 1113 NA NA NA NA NA NA 430 4316 1222 NA NA NA NA NA
1578520800.0 136.8 NA 109 442 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 469 13096 1092 NA NA NA NA NA NA 388 4563 1127 NA NA NA NA NA
1578520800.0 136.801 NA 104 402 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 458 8105 1125 NA NA NA NA NA NA 314 3302 1167 NA NA NA NA NA
1578520800.0 136.802 NA 105 418 0 NA NA NA NA NA NA 172 681 0 NA NA NA NA NA NA 559 11106 1102 NA NA NA NA NA NA 396 4040 1149 NA NA NA NA NA
1578520800.0 136.803 NA 107 335 0 NA NA NA NA NA NA 178 489 0 NA NA NA NA NA NA 552 2490 976 NA NA NA NA NA NA 447 2519 1184 NA NA NA NA NA
1578520800.0 136.804 NA 109 422 0 NA NA NA NA NA NA 191 656 0 NA NA NA NA NA NA 580 11105 1136 NA NA NA NA NA NA 405 4028 1188 NA NA NA NA NA
1578520800.0 136.805 NA 107 434 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 473 12573 1120 NA NA NA NA NA NA 448 4411 1166 NA NA NA NA NA
1578520800.0 136.806 NA 104 413 0 NA NA NA NA NA NA 170 679 0 NA NA NA NA NA NA 568 11424 1131 NA NA NA NA NA NA 411 4101 1173 NA NA NA NA NA
1578520800.0 136.807 NA 108 428 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 507 12774 1126 NA NA NA NA NA NA 381 4538 1160 NA NA NA NA NA
1578520800.0 136.808 NA 107 444 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 483 12612 1140 NA NA NA NA NA NA 400 4508 1192 NA NA NA NA NA
1578520800.0 136.809 NA 110 425 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 568 11987 1125 NA NA NA NA NA NA 412 4364 1160 NA NA NA NA NA
1578520800.0 136.81 NA 108 414 0 NA NA NA NA NA NA 173 666 0 NA NA NA NA NA NA 446 11439 1128 NA NA NA NA NA NA 373 4123 1173 NA NA NA NA NA
1578520800.0 136.811 NA 105 437 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 494 11367 1131 NA NA NA NA NA NA 404 4151 1171 NA NA NA NA NA
1578520800.0 136.812 NA 110 442 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 452 13489 1123 NA NA NA NA NA NA 382 4738 1156 NA NA NA NA NA
1578520800.0 136.813 NA 104 401 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 447 8258 1128 NA NA NA NA NA NA 400 3386 1166 NA NA NA NA NA
1578520800.0 136.814 NA 105 420 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 595 11711 1123 NA NA NA NA NA NA 424 4227 1162 NA NA NA NA NA
1578520800.0 136.815 NA 107 337 0 NA NA NA NA NA NA 184 487 0 NA NA NA NA NA NA 527 2848 1003 NA NA NA NA NA NA 404 2494 1122 NA NA NA NA NA
1578520800.0 136.816 NA 105 453 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 591 17616 1143 NA NA NA NA NA NA 506 5772 1246 NA NA NA NA NA
1578520800.0 136.817 NA 112 442 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 456 16192 1130 NA NA NA NA NA NA 351 5423 1175 NA NA NA NA NA
1578520800.0 136.818 NA 117 438 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 565 16712 1135 NA NA NA NA NA NA 358 5578 1184 NA NA NA NA NA
1578520800.0 136.819 NA 111 464 0 NA NA NA NA NA NA 165 752 0 NA NA NA NA NA NA 549 18722 1149 NA NA NA NA NA NA 577 6127 1258 NA NA NA NA NA
1578520800.0 136.82 NA 106 478 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 527 18638 1159 NA NA NA NA NA NA 748 6020 1300 NA NA NA NA NA
1578520800.0 136.821 NA 106 434 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 574 16579 1129 NA NA NA NA NA NA 411 5810 1177 NA NA NA NA NA
1578520800.0 136.822 NA 104 428 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 491 15988 1139 NA NA NA NA NA NA 412 5544 1190 NA NA NA NA NA
1578520800.0 136.823 NA 106 444 0 NA NA NA NA NA NA 168 804 0 NA NA NA NA NA NA 521 14981 1134 NA NA NA NA NA NA 452 5236 1198 NA NA NA NA NA
1578520800.0 136.824 NA 106 466 0 NA NA NA NA NA NA 174 827 0 NA NA NA NA NA NA 530 20236 1156 NA NA NA NA NA NA 532 6463 1298 NA NA NA NA NA
1578520800.0 136.825 NA 105 444 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 459 10782 1119 NA NA NA NA NA NA 390 3953 1155 NA NA NA NA NA
1578520800.0 136.826 NA 103 437 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 627 16432 1150 NA NA NA NA NA NA 415 5414 1254 NA NA NA NA NA
1578520800.0 136.827 NA 106 338 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 483 2726 1007 NA NA NA NA NA NA 317 2515 1103 NA NA NA NA NA
1578520800.0 136.828 NA 103 458 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 626 17292 1151 NA NA NA NA NA NA 487 5706 1227 NA NA NA NA NA
1578520800.0 136.829 NA 103 464 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 511 17850 1145 NA NA NA NA NA NA 865 5764 1265 NA NA NA NA NA
1578520800.0 136.83 NA 105 435 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 618 17529 1143 NA NA NA NA NA NA 553 5684 1270 NA NA NA NA NA
1578520800.0 136.831 NA 103 464 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 556 18802 1158 NA NA NA NA NA NA 449 6067 1447 NA NA NA NA NA
1578520800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2205 114 NA NA NA NA NA NA NA 1965 160 NA NA NA NA NA NA
1578520800.0 136.832 NA 103 485 0 NA NA NA NA NA NA 169 863 0 NA NA NA NA NA NA 540 21561 1145 NA NA NA NA NA NA 618 6783 1319 NA NA NA NA NA
1578520800.0 136.833 NA 108 444 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 563 18565 1152 NA NA NA NA NA NA 492 5990 1289 NA NA NA NA NA
1578520800.0 136.834 NA 104 444 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 510 17087 1172 NA NA NA NA NA NA 423 5543 1277 NA NA NA NA NA
1578520800.0 136.835 NA 105 457 0 NA NA NA NA NA NA 169 801 0 NA NA NA NA NA NA 558 17298 1163 NA NA NA NA NA NA 485 5733 1313 NA NA NA NA NA
1578520800.0 136.836 NA 116 455 0 NA NA NA NA NA NA 180 831 0 NA NA NA NA NA NA 549 18999 1157 NA NA NA NA NA NA 503 6085 1271 NA NA NA NA NA
1578520800.0 136.837 NA 109 438 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 450 13180 1129 NA NA NA NA NA NA 441 4562 1170 NA NA NA NA NA
1578520800.0 136.838 NA 104 446 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 669 16922 1185 NA NA NA NA NA NA 468 5611 1260 NA NA NA NA NA
1578520800.0 136.839 NA 112 340 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 519 2893 1006 NA NA NA NA NA NA 335 2375 1175 NA NA NA NA NA
1578520800.0 136.8391 NA 150 458 0 NA NA NA NA NA NA 254 790 0 NA NA NA NA NA NA 1978 15741 1063 NA NA NA NA NA NA 1132 5216 1240 NA NA NA NA NA
1578520800.0 136.84 NA 106 434 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 527 13425 1177 NA NA NA NA NA NA 387 4733 1221 NA NA NA NA NA
1578520800.0 136.841 NA 110 433 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 538 14337 1197 NA NA NA NA NA NA 411 5066 1232 NA NA NA NA NA
1578520800.0 136.842 NA 109 453 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 576 19340 1150 NA NA NA NA NA NA 585 6205 1329 NA NA NA NA NA
1578520800.0 136.843 NA 106 458 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 567 21959 1122 NA NA NA NA NA NA 545 7118 1166 NA NA NA NA NA
1578520800.0 136.844 NA 103 434 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 620 13336 1041 NA NA NA NA NA NA 424 4661 1074 NA NA NA NA NA
1578520800.0 136.845 NA 109 423 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 571 11295 1095 NA NA NA NA NA NA 372 4121 1133 NA NA NA NA NA
1578520800.0 136.846 NA 107 420 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 582 10987 1118 NA NA NA NA NA NA 419 4074 1153 NA NA NA NA NA
1578520800.0 136.847 NA 107 447 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 643 16826 1154 NA NA NA NA NA NA 447 5565 1265 NA NA NA NA NA
1578520800.0 136.848 NA 112 456 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 634 19075 1151 NA NA NA NA NA NA 601 6109 1387 NA NA NA NA NA
1578520800.0 136.849 NA 233 444 0 NA NA NA NA NA NA 382 759 0 NA NA NA NA NA NA 2740 11317 1511 NA NA NA NA NA NA 1987 4463 1596 NA NA NA NA NA
1578520800.0 136.85 NA 236 490 0 NA NA NA NA NA NA 403 791 0 NA NA NA NA NA NA 2931 12776 1422 NA NA NA NA NA NA 2371 5287 1487 NA NA NA NA NA
1578520800.0 136.8501 NA 240 469 0 NA NA NA NA NA NA 363 833 0 NA NA NA NA NA NA 2829 14949 1386 NA NA NA NA NA NA 1682 5333 1428 NA NA NA NA NA
1578520800.0 136.851 NA 238 451 0 NA NA NA NA NA NA 390 722 0 NA NA NA NA NA NA 3116 12332 1444 NA NA NA NA NA NA 1823 4475 1496 NA NA NA NA NA
1578520800.0 136.852 NA 243 467 0 NA NA NA NA NA NA 397 816 0 NA NA NA NA NA NA 3208 13995 1480 NA NA NA NA NA NA 2494 4969 1563 NA NA NA NA NA
1578520800.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3370 110 NA NA NA NA NA NA NA 2465 153 NA NA NA NA NA NA
1578520800.0 136.853 NA 236 479 0 NA NA NA NA NA NA 391 811 0 NA NA NA NA NA NA 2966 12827 1435 NA NA NA NA NA NA 2462 4756 1498 NA NA NA NA NA
1578520800.0 136.854 NA 248 456 0 NA NA NA NA NA NA 413 777 0 NA NA NA NA NA NA 3240 13173 1393 NA NA NA NA NA NA 1763 5151 1431 NA NA NA NA NA
1578520800.0 136.855 NA 236 454 0 NA NA NA NA NA NA 395 735 0 NA NA NA NA NA NA 3017 11828 1446 NA NA NA NA NA NA 1830 4400 1504 NA NA NA NA NA
1578520800.0 136.856 NA 227 432 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 2332 8795 1420 NA NA NA NA NA NA 2006 3593 1539 NA NA NA NA NA
1578520800.0 136.8561 NA 229 362 0 NA NA NA NA NA NA 345 523 0 NA NA NA NA NA NA 1388 2609 1008 NA NA NA NA NA NA 1322 2665 1233 NA NA NA NA NA
1578520800.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 338 530 0 NA NA NA NA NA NA 1272 2330 993 NA NA NA NA NA NA 1240 2246 1043 NA NA NA NA NA
1578520800.0 136.857 NA 235 455 0 NA NA NA NA NA NA 372 769 0 NA NA NA NA NA NA 3057 12551 1423 NA NA NA NA NA NA 1816 4609 1488 NA NA NA NA NA
1578520800.0 136.858 NA 231 362 0 NA NA NA NA NA NA 361 538 0 NA NA NA NA NA NA 1671 2951 1286 NA NA NA NA NA NA 1372 2259 1345 NA NA NA NA NA
1578520800.0 136.859 NA 251 478 0 NA NA NA NA NA NA 383 781 0 NA NA NA NA NA NA 3681 15595 1599 NA NA NA NA NA NA 2342 5405 1682 NA NA NA NA NA
1578520800.0 136.86 NA 234 463 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 3055 14486 1389 NA NA NA NA NA NA 1685 5198 1556 NA NA NA NA NA
1578520800.0 136.861 NA 241 466 0 NA NA NA NA NA NA 385 815 0 NA NA NA NA NA NA 3106 15510 1464 NA NA NA NA NA NA 2187 5320 1519 NA NA NA NA NA
1578520800.0 136.862 NA 252 509 0 NA NA NA NA NA NA 402 873 0 NA NA NA NA NA NA 3268 17224 1407 NA NA NA NA NA NA 1775 5813 1448 NA NA NA NA NA
1578520800.0 136.863 NA 250 473 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 3328 16701 1415 NA NA NA NA NA NA 1752 5523 1455 NA NA NA NA NA
1578520800.0 136.864 NA 261 506 0 NA NA NA NA NA NA 392 864 0 NA NA NA NA NA NA 3507 19388 1432 NA NA NA NA NA NA 1754 6285 1472 NA NA NA NA NA
1578520800.0 136.8642 NA 258 501 0 NA NA NA NA NA NA 412 890 0 NA NA NA NA NA NA 3539 19374 1432 NA NA NA NA NA NA 1768 6304 1503 NA NA NA NA NA
1578520800.0 136.8643 NA 261 501 0 NA NA NA NA NA NA 389 841 0 NA NA NA NA NA NA 3530 19601 1428 NA NA NA NA NA NA 1772 6341 1487 NA NA NA NA NA
1578520800.0 136.865 NA 252 515 0 NA NA NA NA NA NA 399 890 0 NA NA NA NA NA NA 3330 19572 1421 NA NA NA NA NA NA 1692 6463 1461 NA NA NA NA NA
1578520800.0 136.866 NA 257 482 0 NA NA NA NA NA NA 397 818 0 NA NA NA NA NA NA 3442 17428 1454 NA NA NA NA NA NA 1747 5784 1494 NA NA NA NA NA
1578520800.0 136.867 NA 241 484 0 NA NA NA NA NA NA 409 833 0 NA NA NA NA NA NA 3114 16241 1425 NA NA NA NA NA NA 1733 5521 1467 NA NA NA NA NA
1578520800.0 136.868 NA 227 459 0 NA NA NA NA NA NA 365 789 0 NA NA NA NA NA NA 2630 12924 1420 NA NA NA NA NA NA 1557 4569 1459 NA NA NA NA NA
1578520800.0 136.869 NA 247 487 0 NA NA NA NA NA NA 399 881 0 NA NA NA NA NA NA 3337 18290 1421 NA NA NA NA NA NA 1696 6049 1460 NA NA NA NA NA
1578520800.0 136.87 NA 225 366 0 NA NA NA NA NA NA 368 548 0 NA NA NA NA NA NA 1829 3291 1312 NA NA NA NA NA NA 1459 2429 1376 NA NA NA NA NA
1578520800.0 136.871 NA 264 500 0 NA NA NA NA NA NA 426 833 0 NA NA NA NA NA NA 4064 21538 1506 NA NA NA NA NA NA 1874 6898 1545 NA NA NA NA NA
1578520800.0 136.872 NA 253 484 0 NA NA NA NA NA NA 378 822 0 NA NA NA NA NA NA 3259 18408 1445 NA NA NA NA NA NA 1703 6046 1484 NA NA NA NA NA
1578520800.0 136.898 NA 234 500 0 NA NA NA NA NA NA 389 897 0 NA NA NA NA NA NA 2906 17093 1425 NA NA NA NA NA NA 1663 5855 1466 NA NA NA NA NA
1578520800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1578520800.0 1361.0 91 180 340 0 NA NA NA NA NA 179 589 459 0 NA NA NA NA NA 2988 452 1712 721 NA NA NA NA NA 1826 518 2028 781 NA NA NA NA NA
1578520800.0 1361.17 73 163 364 0 NA NA NA NA NA 150 590 561 0 NA NA NA NA NA 3664 616 1807 1096 NA NA NA NA NA 2019 383 1691 1158 NA NA NA NA NA
1578520800.0 1362.0 94 163 340 0 NA NA NA NA NA 179 589 498 0 NA NA NA NA NA 5313 472 1772 736 NA NA NA NA NA 4611 435 2191 974 NA NA NA NA NA
1578520800.0 1362.17 72 163 360 0 NA NA NA NA NA 150 598 550 0 NA NA NA NA NA 5483 626 1865 1100 NA NA NA NA NA 5462 390 2158 1207 NA NA NA NA NA
1578520800.0 1363.0 87 163 343 0 NA NA NA NA NA 179 591 476 0 NA NA NA NA NA 5287 474 1783 732 NA NA NA NA NA 4628 458 2178 899 NA NA NA NA NA
1578520800.0 1363.17 73 160 360 0 NA NA NA NA NA 149 546 552 0 NA NA NA NA NA 5495 616 1841 1106 NA NA NA NA NA 5245 376 2215 1221 NA NA NA NA NA
1578520800.0 1364.0 NA 156 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 432 1637 722 NA NA NA NA NA NA 470 1709 795 NA NA NA NA NA
1578520800.0 1365.0 NA 181 342 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 450 1696 732 NA NA NA NA NA NA 367 1741 881 NA NA NA NA NA
1578520800.0 1366.0 NA 167 337 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 431 1686 726 NA NA NA NA NA NA 391 1842 872 NA NA NA NA NA
1578520800.0 139901.0 NA 157 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 473 1736 726 NA NA NA NA NA NA 536 2057 881 NA NA NA NA NA
1578520800.0 139902.0 NA 180 344 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 488 1824 715 NA NA NA NA NA NA 580 2135 763 NA NA NA NA NA
1578520800.0 13992501.0 NA 294 608 0 NA NA NA NA NA NA 617 894 0 NA NA NA NA NA NA 2226 3467 731 NA NA NA NA NA NA 1197 2854 783 NA NA NA NA NA
1578520800.0 13992502.0 NA 298 597 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 2166 3719 745 NA NA NA NA NA NA 1167 2691 979 NA NA NA NA NA
1578520800.0 14.0 NA 177 300 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2143 4100 545 NA NA NA NA NA NA 799 2191 690 NA NA NA NA NA
1578520800.0 140.0 75 170 224 0 NA NA NA NA NA 141 579 351 0 NA NA NA NA NA 2414 442 621 230 NA NA NA NA NA 2281 370 794 271 NA NA NA NA NA
1578520800.0 140.51 NA 74 214 0 NA NA NA NA NA NA 157 344 0 NA NA NA NA NA NA 508 1525 282 NA NA NA NA NA NA 404 1119 332 NA NA NA NA NA
1578520800.0 140.52 NA 264 217 0 NA NA NA NA NA NA 409 338 0 NA NA NA NA NA NA 1825 1532 290 NA NA NA NA NA NA 1155 1121 412 NA NA NA NA NA
1578520800.0 140.53 NA 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2599 269 NA NA NA NA NA NA NA 1133 315 NA NA NA NA NA NA
1578520800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1362 384 NA NA NA NA NA NA NA 1438 445 NA NA NA NA NA NA
1578520800.0 140.55 NA 132 132 404 0 NA NA NA NA NA 254 227 681 0 NA NA NA NA NA 3072 3252 12336 305 NA NA NA NA NA 1124 1055 3618 379 NA NA NA NA
1578520800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA
1578520800.0 145.0 76 199 197 0 NA NA NA NA NA 142 583 336 0 NA NA NA NA NA 2460 456 856 230 NA NA NA NA NA 2097 319 1046 274 NA NA NA NA NA
1578520800.0 148.0 59 208 347 0 NA NA NA NA NA 113 587 521 0 NA NA NA NA NA 1840 449 1615 1077 NA NA NA NA NA 1751 303 1803 1161 NA NA NA NA NA
1578520800.0 149.0 62 178 344 0 NA NA NA NA NA 125 589 540 0 NA NA NA NA NA 1183 507 1627 1079 NA NA NA NA NA 831 314 2202 1174 NA NA NA NA NA
1578520800.0 15.0 NA 183 276 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1413 1944 492 NA NA NA NA NA NA 584 1846 653 NA NA NA NA NA
1578520800.0 150.0 71 218 252 0 NA NA NA NA NA 130 588 416 0 NA NA NA NA NA 2585 421 725 370 NA NA NA NA NA 2216 450 787 413 NA NA NA NA NA
1578520800.0 150.1 NA 199 244 0 NA NA NA NA NA NA 604 420 0 NA NA NA NA NA NA 675 673 370 NA NA NA NA NA NA 537 814 434 NA NA NA NA NA
1578520800.0 150.2 NA 184 243 0 NA NA NA NA NA NA 600 412 0 NA NA NA NA NA NA 436 667 369 NA NA NA NA NA NA 575 793 425 NA NA NA NA NA
1578520800.0 150.3 NA 199 244 0 NA NA NA NA NA NA 600 406 0 NA NA NA NA NA NA 449 685 369 NA NA NA NA NA NA 552 938 426 NA NA NA NA NA
1578520800.0 158.0 72 198 342 0 NA NA NA NA NA 132 589 525 0 NA NA NA NA NA 2750 415 1797 1077 NA NA NA NA NA 2472 408 2007 1142 NA NA NA NA NA
1578520800.0 16.0 NA 144 275 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1541 2171 510 NA NA NA NA NA NA 819 1891 646 NA NA NA NA NA
1578520800.0 17.0 NA 168 279 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1433 2009 482 NA NA NA NA NA NA 605 1801 623 NA NA NA NA NA
1578520800.0 18.0 NA 165 278 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 1408 1886 452 NA NA NA NA NA NA 599 1820 497 NA NA NA NA NA
1578520800.0 19.0 NA 179 278 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1401 1959 474 NA NA NA NA NA NA 604 1909 556 NA NA NA NA NA
1578520800.0 2.0 93 162 217 NA NA NA NA NA NA 213 580 354 NA NA NA NA NA NA 2984 398 1206 NA NA NA NA NA NA 1081 292 1147 NA NA NA NA NA NA
1578520800.0 20.0 NA 150 277 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1451 2119 516 NA NA NA NA NA NA 656 1865 642 NA NA NA NA NA
1578520800.0 200.0 NA 172 355 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 809 2167 501 NA NA NA NA NA NA 813 2051 549 NA NA NA NA NA
1578520800.0 20034.0 NA 302 379 0 NA NA NA NA NA NA 490 568 0 NA NA NA NA NA NA 2474 2454 607 NA NA NA NA NA NA 1383 2379 672 NA NA NA NA NA
1578520800.0 20034.1 NA 302 207 0 NA NA NA NA NA NA 510 308 0 NA NA NA NA NA NA 2487 1055 252 NA NA NA NA NA NA 1634 1255 327 NA NA NA NA NA
1578520800.0 20034.11 NA 306 388 0 NA NA NA NA NA NA 452 543 0 NA NA NA NA NA NA 2463 2584 613 NA NA NA NA NA NA 1363 2676 739 NA NA NA NA NA
1578520800.0 2017.1 364 0 125 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1051 269 839 NA NA NA NA NA NA 1312 344 996 NA NA NA NA NA NA
