Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555362000.0 136.783 NA 102 442 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 663 20866 1365 NA NA NA NA NA NA 1019 7790 2842 NA NA NA NA NA
1555362000.0 136.784 NA 104 442 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 593 17686 1338 NA NA NA NA NA NA 1542 7307 1417 NA NA NA NA NA
1555362000.0 136.785 NA 102 434 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 796 18675 1341 NA NA NA NA NA NA 2074 7245 1814 NA NA NA NA NA
1555362000.0 136.786 NA 120 418 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 593 19683 1575 NA NA NA NA NA NA 1039 7375 2094 NA NA NA NA NA
1555362000.0 136.787 NA 112 464 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 797 17966 1582 NA NA NA NA NA NA 1414 8145 2094 NA NA NA NA NA
1555362000.0 136.788 NA 103 440 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 671 20263 1346 NA NA NA NA NA NA 1274 7846 2268 NA NA NA NA NA
1555362000.0 136.789 NA 116 410 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 717 17194 1259 NA NA NA NA NA NA 1216 7210 1502 NA NA NA NA NA
1555362000.0 136.79 NA 109 410 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 1246 14797 1476 NA NA NA NA NA NA 1511 7863 1905 NA NA NA NA NA
1555362000.0 136.791 NA 107 347 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 1107 4690 1875 NA NA NA NA NA NA 1362 5641 2589 NA NA NA NA NA
1555362000.0 136.792 NA 112 417 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 818 14527 1349 NA NA NA NA NA NA 1350 6262 1909 NA NA NA NA NA
1555362000.0 136.793 NA 105 415 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 863 20886 1762 NA NA NA NA NA NA 1293 10517 2021 NA NA NA NA NA
1555362000.0 136.794 NA 110 420 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 969 15922 1691 NA NA NA NA NA NA 1207 7239 2328 NA NA NA NA NA
1555362000.0 136.795 NA 121 459 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 672 17122 1293 NA NA NA NA NA NA 905 6835 1563 NA NA NA NA NA
1555362000.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3694 160 NA NA NA NA NA NA NA 2937 341 NA NA NA NA NA NA
1555362000.0 136.796 NA 118 462 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 724 18058 1838 NA NA NA NA NA NA 889 7691 2123 NA NA NA NA NA
1555362000.0 136.797 NA 105 413 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 717 16492 1399 NA NA NA NA NA NA 1226 7963 2006 NA NA NA NA NA
1555362000.0 136.798 NA 111 407 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 871 21857 2247 NA NA NA NA NA NA 1598 11311 2916 NA NA NA NA NA
1555362000.0 136.799 NA 110 419 0 NA NA NA NA NA NA 196 677 0 NA NA NA NA NA NA 1004 21463 2216 NA NA NA NA NA NA 1598 10448 2940 NA NA NA NA NA
1555362000.0 136.8 NA 114 458 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 759 16397 1366 NA NA NA NA NA NA 1233 7696 1689 NA NA NA NA NA
1555362000.0 136.801 NA 106 407 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 693 10668 1142 NA NA NA NA NA NA 986 5519 1186 NA NA NA NA NA
1555362000.0 136.802 NA 105 419 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 898 12706 1699 NA NA NA NA NA NA 1081 5639 2203 NA NA NA NA NA
1555362000.0 136.803 NA 109 344 0 NA NA NA NA NA NA 193 491 0 NA NA NA NA NA NA 1042 3743 1062 NA NA NA NA NA NA 2093 3808 1251 NA NA NA NA NA
1555362000.0 136.804 NA 111 405 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 984 20619 2214 NA NA NA NA NA NA 1598 10591 3013 NA NA NA NA NA
1555362000.0 136.805 NA 104 431 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 631 14925 1456 NA NA NA NA NA NA 1653 6291 1519 NA NA NA NA NA
1555362000.0 136.806 NA 107 417 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 743 12820 1320 NA NA NA NA NA NA 1036 7220 1664 NA NA NA NA NA
1555362000.0 136.807 NA 109 458 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 857 16802 1713 NA NA NA NA NA NA 1418 7527 2243 NA NA NA NA NA
1555362000.0 136.808 NA 109 443 0 NA NA NA NA NA NA 192 709 0 NA NA NA NA NA NA 753 15600 1326 NA NA NA NA NA NA 977 7713 2957 NA NA NA NA NA
1555362000.0 136.809 NA 110 406 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 1068 22959 2194 NA NA NA NA NA NA 1564 12249 3002 NA NA NA NA NA
1555362000.0 136.81 NA 111 413 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 914 19888 1559 NA NA NA NA NA NA 1290 9467 1854 NA NA NA NA NA
1555362000.0 136.811 NA 114 443 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 803 20970 2199 NA NA NA NA NA NA 1260 10789 2797 NA NA NA NA NA
1555362000.0 136.812 NA 111 482 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 756 16525 1642 NA NA NA NA NA NA 1231 6948 2157 NA NA NA NA NA
1555362000.0 136.813 NA 108 407 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 688 12948 1306 NA NA NA NA NA NA 1393 5895 2076 NA NA NA NA NA
1555362000.0 136.814 NA 109 409 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 1057 21849 2225 NA NA NA NA NA NA 1574 10406 2886 NA NA NA NA NA
1555362000.0 136.815 NA 110 346 0 NA NA NA NA NA NA 193 514 0 NA NA NA NA NA NA 860 5155 1977 NA NA NA NA NA NA 1608 5307 2789 NA NA NA NA NA
1555362000.0 136.816 NA 105 443 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 788 20650 1434 NA NA NA NA NA NA 1421 8548 1740 NA NA NA NA NA
1555362000.0 136.817 NA 119 481 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 708 20049 1608 NA NA NA NA NA NA 1216 8366 2110 NA NA NA NA NA
1555362000.0 136.818 NA 104 438 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 786 19338 1469 NA NA NA NA NA NA 1247 7442 2364 NA NA NA NA NA
1555362000.0 136.819 NA 101 447 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 714 21793 1477 NA NA NA NA NA NA 1476 7811 2460 NA NA NA NA NA
1555362000.0 136.82 NA 105 467 0 NA NA NA NA NA NA 188 869 0 NA NA NA NA NA NA 705 21790 1429 NA NA NA NA NA NA 1139 7952 1587 NA NA NA NA NA
1555362000.0 136.821 NA 105 427 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 762 19152 1471 NA NA NA NA NA NA 1415 7236 1781 NA NA NA NA NA
1555362000.0 136.822 NA 118 422 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 665 20299 1459 NA NA NA NA NA NA 1074 8071 1687 NA NA NA NA NA
1555362000.0 136.823 NA 118 491 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 700 19085 1431 NA NA NA NA NA NA 1094 7023 1665 NA NA NA NA NA
1555362000.0 136.824 NA 104 467 0 NA NA NA NA NA NA 191 852 0 NA NA NA NA NA NA 697 24183 1453 NA NA NA NA NA NA 1358 9086 1694 NA NA NA NA NA
1555362000.0 136.825 NA 110 414 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 783 20331 2194 NA NA NA NA NA NA 1574 10438 2844 NA NA NA NA NA
1555362000.0 136.826 NA 101 431 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 883 19171 1436 NA NA NA NA NA NA 1686 7312 1543 NA NA NA NA NA
1555362000.0 136.827 NA 110 350 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 771 4342 1093 NA NA NA NA NA NA 1025 4646 1339 NA NA NA NA NA
1555362000.0 136.828 NA 105 449 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 778 20292 1439 NA NA NA NA NA NA 1116 7719 1567 NA NA NA NA NA
1555362000.0 136.829 NA 118 463 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 752 24275 1751 NA NA NA NA NA NA 1216 10235 2211 NA NA NA NA NA
1555362000.0 136.83 NA 120 443 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 870 23680 1766 NA NA NA NA NA NA 1216 10005 2060 NA NA NA NA NA
1555362000.0 136.831 NA 118 450 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 798 23758 1619 NA NA NA NA NA NA 1216 10183 1939 NA NA NA NA NA
1555362000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2662 161 NA NA NA NA NA NA NA 3198 394 NA NA NA NA NA NA
1555362000.0 136.832 NA 118 468 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 799 26299 1428 NA NA NA NA NA NA 1151 11041 1789 NA NA NA NA NA
1555362000.0 136.833 NA 103 440 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 771 21660 1459 NA NA NA NA NA NA 1608 8270 1948 NA NA NA NA NA
1555362000.0 136.834 NA 118 439 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 771 22537 1719 NA NA NA NA NA NA 1216 8566 2133 NA NA NA NA NA
1555362000.0 136.835 NA 104 456 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 758 20902 1484 NA NA NA NA NA NA 1969 9172 1546 NA NA NA NA NA
1555362000.0 136.836 NA 105 458 0 NA NA NA NA NA NA 186 877 0 NA NA NA NA NA NA 691 22468 1473 NA NA NA NA NA NA 1997 8538 1748 NA NA NA NA NA
1555362000.0 136.837 NA 112 425 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 814 23854 2209 NA NA NA NA NA NA 1574 12314 3007 NA NA NA NA NA
1555362000.0 136.838 NA 103 449 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 861 19940 1433 NA NA NA NA NA NA 2968 7577 1564 NA NA NA NA NA
1555362000.0 136.839 NA 115 355 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 813 3926 1358 NA NA NA NA NA NA 1243 3141 1713 NA NA NA NA NA
1555362000.0 136.8391 NA 142 454 0 NA NA NA NA NA NA 240 755 0 NA NA NA NA NA NA 11015 18376 1290 NA NA NA NA NA NA 16252 7626 1426 NA NA NA NA NA
1555362000.0 136.84 NA 106 431 0 NA NA NA NA NA NA 194 703 0 NA NA NA NA NA NA 718 16068 1509 NA NA NA NA NA NA 1389 6499 1569 NA NA NA NA NA
1555362000.0 136.841 NA 113 443 0 NA NA NA NA NA NA 192 689 0 NA NA NA NA NA NA 736 18156 1795 NA NA NA NA NA NA 1343 6975 2158 NA NA NA NA NA
1555362000.0 136.842 NA 107 449 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 769 22624 1452 NA NA NA NA NA NA 1117 8197 1705 NA NA NA NA NA
1555362000.0 136.843 NA 106 457 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 747 25590 1458 NA NA NA NA NA NA 1140 8640 2315 NA NA NA NA NA
1555362000.0 136.844 NA 108 439 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 950 16717 1497 NA NA NA NA NA NA 1440 6352 2267 NA NA NA NA NA
1555362000.0 136.845 NA 111 400 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 1018 20887 2017 NA NA NA NA NA NA 1601 10402 2430 NA NA NA NA NA
1555362000.0 136.846 NA 111 402 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 1078 20331 2041 NA NA NA NA NA NA 1574 9971 2694 NA NA NA NA NA
1555362000.0 136.847 NA 117 424 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 869 20494 1497 NA NA NA NA NA NA 1216 8233 1866 NA NA NA NA NA
1555362000.0 136.848 NA 102 441 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 840 21989 1426 NA NA NA NA NA NA 1943 8302 1493 NA NA NA NA NA
1555362000.0 136.849 NA 231 443 0 NA NA NA NA NA NA 407 754 0 NA NA NA NA NA NA 3589 13432 1946 NA NA NA NA NA NA 3760 5926 2004 NA NA NA NA NA
1555362000.0 136.85 NA 236 498 0 NA NA NA NA NA NA 374 819 0 NA NA NA NA NA NA 3629 15142 1844 NA NA NA NA NA NA 3791 6111 1955 NA NA NA NA NA
1555362000.0 136.8501 NA 241 467 0 NA NA NA NA NA NA 381 834 0 NA NA NA NA NA NA 3716 18050 1840 NA NA NA NA NA NA 3715 7925 1909 NA NA NA NA NA
1555362000.0 136.851 NA 232 452 0 NA NA NA NA NA NA 391 702 0 NA NA NA NA NA NA 4016 14868 1851 NA NA NA NA NA NA 3915 7004 1916 NA NA NA NA NA
1555362000.0 136.852 NA 240 461 0 NA NA NA NA NA NA 414 751 0 NA NA NA NA NA NA 4053 16569 1821 NA NA NA NA NA NA 3863 6881 2047 NA NA NA NA NA
1555362000.0 136.8521 NA 180 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2962 160 NA NA NA NA NA NA NA 3253 485 NA NA NA NA NA NA
1555362000.0 136.853 NA 233 479 0 NA NA NA NA NA NA 402 889 0 NA NA NA NA NA NA 3747 15506 1835 NA NA NA NA NA NA 3830 7852 1909 NA NA NA NA NA
1555362000.0 136.854 NA 238 458 0 NA NA NA NA NA NA 410 733 0 NA NA NA NA NA NA 4199 16371 1833 NA NA NA NA NA NA 3982 7317 3489 NA NA NA NA NA
1555362000.0 136.855 NA 232 457 0 NA NA NA NA NA NA 376 792 0 NA NA NA NA NA NA 3824 14030 1850 NA NA NA NA NA NA 4369 5693 1922 NA NA NA NA NA
1555362000.0 136.856 NA 246 448 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 3195 9801 1466 NA NA NA NA NA NA 3818 5255 1512 NA NA NA NA NA
1555362000.0 136.8561 NA 232 358 0 NA NA NA NA NA NA 386 523 0 NA NA NA NA NA NA 2553 5257 2088 NA NA NA NA NA NA 3588 7097 2918 NA NA NA NA NA
1555362000.0 136.8562 NA 229 362 0 NA NA NA NA NA NA 347 511 0 NA NA NA NA NA NA 1845 3550 1252 NA NA NA NA NA NA 3005 5028 1475 NA NA NA NA NA
1555362000.0 136.857 NA 232 442 0 NA NA NA NA NA NA 386 722 0 NA NA NA NA NA NA 3932 14981 1854 NA NA NA NA NA NA 4395 6368 1919 NA NA NA NA NA
1555362000.0 136.858 NA 245 359 0 NA NA NA NA NA NA 366 533 0 NA NA NA NA NA NA 3031 6043 2370 NA NA NA NA NA NA 4013 6409 2902 NA NA NA NA NA
1555362000.0 136.859 NA 247 470 0 NA NA NA NA NA NA 431 820 0 NA NA NA NA NA NA 4360 18208 1927 NA NA NA NA NA NA 3961 7800 2112 NA NA NA NA NA
1555362000.0 136.86 NA 230 451 0 NA NA NA NA NA NA 382 709 0 NA NA NA NA NA NA 4027 17168 1799 NA NA NA NA NA NA 3776 7103 2429 NA NA NA NA NA
1555362000.0 136.861 NA 236 462 0 NA NA NA NA NA NA 382 791 0 NA NA NA NA NA NA 3609 19365 1787 NA NA NA NA NA NA 3543 9390 2225 NA NA NA NA NA
1555362000.0 136.862 NA 247 504 0 NA NA NA NA NA NA 427 845 0 NA NA NA NA NA NA 4269 21022 1851 NA NA NA NA NA NA 3890 8318 2354 NA NA NA NA NA
1555362000.0 136.863 NA 247 463 0 NA NA NA NA NA NA 417 758 0 NA NA NA NA NA NA 4342 19913 1880 NA NA NA NA NA NA 3884 8882 3276 NA NA NA NA NA
1555362000.0 136.864 NA 255 500 0 NA NA NA NA NA NA 416 856 0 NA NA NA NA NA NA 4489 23397 1832 NA NA NA NA NA NA 3642 8965 2193 NA NA NA NA NA
1555362000.0 136.8642 NA 260 495 0 NA NA NA NA NA NA 406 865 0 NA NA NA NA NA NA 4709 23322 1813 NA NA NA NA NA NA 4388 9007 2242 NA NA NA NA NA
1555362000.0 136.8643 NA 256 507 0 NA NA NA NA NA NA 427 806 0 NA NA NA NA NA NA 4481 23405 1834 NA NA NA NA NA NA 7838 8851 2541 NA NA NA NA NA
1555362000.0 136.865 NA 245 507 0 NA NA NA NA NA NA 426 919 0 NA NA NA NA NA NA 4317 23775 1885 NA NA NA NA NA NA 3910 9015 1952 NA NA NA NA NA
1555362000.0 136.866 NA 251 475 0 NA NA NA NA NA NA 420 773 0 NA NA NA NA NA NA 4300 20943 1808 NA NA NA NA NA NA 3480 9657 2284 NA NA NA NA NA
1555362000.0 136.867 NA 239 481 0 NA NA NA NA NA NA 415 802 0 NA NA NA NA NA NA 4098 19576 1846 NA NA NA NA NA NA 3891 8136 2327 NA NA NA NA NA
1555362000.0 136.868 NA 233 448 0 NA NA NA NA NA NA 370 755 0 NA NA NA NA NA NA 3349 15757 1859 NA NA NA NA NA NA 4645 6391 1932 NA NA NA NA NA
1555362000.0 136.869 NA 238 484 0 NA NA NA NA NA NA 418 796 0 NA NA NA NA NA NA 4109 21773 1855 NA NA NA NA NA NA 3152 8559 2457 NA NA NA NA NA
1555362000.0 136.87 NA 246 366 0 NA NA NA NA NA NA 375 560 0 NA NA NA NA NA NA 3014 6656 2414 NA NA NA NA NA NA 3526 7397 3279 NA NA NA NA NA
1555362000.0 136.871 NA 259 493 0 NA NA NA NA NA NA 452 830 0 NA NA NA NA NA NA 5272 25707 1903 NA NA NA NA NA NA 4526 9760 2033 NA NA NA NA NA
1555362000.0 136.872 NA 235 481 0 NA NA NA NA NA NA 398 823 0 NA NA NA NA NA NA 4147 21846 1845 NA NA NA NA NA NA 4503 8533 2392 NA NA NA NA NA
1555362000.0 136.898 NA 232 489 0 NA NA NA NA NA NA 397 894 0 NA NA NA NA NA NA 3824 20952 1848 NA NA NA NA NA NA 3757 8084 2130 NA NA NA NA NA
1555362000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA
1555362000.0 1361.0 107 145 356 0 NA NA NA NA NA 181 599 472 0 NA NA NA NA NA 3718 494 1820 752 NA NA NA NA NA 2029 420 1762 815 NA NA NA NA NA
1555362000.0 1361.17 79 175 382 0 NA NA NA NA NA 146 590 569 0 NA NA NA NA NA 3624 639 1883 1125 NA NA NA NA NA 2061 452 1815 1176 NA NA NA NA NA
1555362000.0 1362.0 108 147 355 0 NA NA NA NA NA 181 591 505 0 NA NA NA NA NA 7239 551 1998 765 NA NA NA NA NA 5214 324 2118 854 NA NA NA NA NA
1555362000.0 1362.17 78 168 379 0 NA NA NA NA NA 151 545 555 0 NA NA NA NA NA 5154 772 1868 1118 NA NA NA NA NA 3757 643 1754 1193 NA NA NA NA NA
1555362000.0 1363.0 109 146 360 0 NA NA NA NA NA 181 591 485 0 NA NA NA NA NA 7762 577 1920 753 NA NA NA NA NA 5233 462 1947 795 NA NA NA NA NA
1555362000.0 1363.17 81 173 382 0 NA NA NA NA NA 151 556 565 0 NA NA NA NA NA 7265 624 2036 1023 NA NA NA NA NA 5029 394 2022 1061 NA NA NA NA NA
1555362000.0 1364.0 NA 132 343 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 1153 2595 1358 NA NA NA NA NA NA 945 3674 2130 NA NA NA NA NA
1555362000.0 1365.0 NA 138 341 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 1204 2588 1403 NA NA NA NA NA NA 1252 2761 1902 NA NA NA NA NA
1555362000.0 1366.0 NA 133 350 0 NA NA NA NA NA NA 473 472 0 NA NA NA NA NA NA 1349 2306 958 NA NA NA NA NA NA 1259 3696 1343 NA NA NA NA NA
1555362000.0 139901.0 NA 142 338 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 717 2797 1149 NA NA NA NA NA NA 663 3841 1349 NA NA NA NA NA
1555362000.0 139902.0 NA 143 357 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 720 2643 904 NA NA NA NA NA NA 1170 3147 1140 NA NA NA NA NA
1555362000.0 13992501.0 NA 287 584 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 3419 5638 1095 NA NA NA NA NA NA 3434 4343 1271 NA NA NA NA NA
1555362000.0 13992502.0 NA 294 598 0 NA NA NA NA NA NA 580 800 0 NA NA NA NA NA NA 3901 5709 752 NA NA NA NA NA NA 2676 3173 806 NA NA NA NA NA
1555362000.0 14.0 NA 125 299 0 NA NA NA NA NA NA 546 466 0 NA NA NA NA NA NA 3227 6332 734 NA NA NA NA NA NA 2747 3823 893 NA NA NA NA NA
1555362000.0 140.0 79 179 197 0 NA NA NA NA NA 146 583 323 0 NA NA NA NA NA 3370 638 854 300 NA NA NA NA NA 3269 487 1239 348 NA NA NA NA NA
1555362000.0 140.51 NA 66 216 0 NA NA NA NA NA NA 165 344 0 NA NA NA NA NA NA 574 1833 383 NA NA NA NA NA NA 1180 1485 609 NA NA NA NA NA
1555362000.0 140.52 NA 267 219 0 NA NA NA NA NA NA 417 337 0 NA NA NA NA NA NA 3247 2787 675 NA NA NA NA NA NA 2878 2644 864 NA NA NA NA NA
1555362000.0 140.53 NA 297 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3161 365 NA NA NA NA NA NA NA 2755 760 NA NA NA NA NA NA
1555362000.0 140.54 NA 241 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1743 506 NA NA NA NA NA NA NA 2102 759 NA NA NA NA NA NA
1555362000.0 140.55 NA 135 112 398 0 NA NA NA NA NA 238 222 671 0 NA NA NA NA NA 3481 4210 14105 373 NA NA NA NA NA 2403 2330 4818 503 NA NA NA NA
1555362000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA
1555362000.0 145.0 77 207 220 0 NA NA NA NA NA 142 586 348 0 NA NA NA NA NA 3178 428 898 313 NA NA NA NA NA 3630 459 1479 362 NA NA NA NA NA
1555362000.0 148.0 188 280 535 0 NA NA NA NA NA 274 640 755 0 NA NA NA NA NA 20362 2406 18749 1385 NA NA NA NA NA 19938 2261 7045 1434 NA NA NA NA NA
1555362000.0 149.0 63 187 338 0 NA NA NA NA NA 130 590 521 0 NA NA NA NA NA 1630 475 2232 1370 NA NA NA NA NA 1077 437 2339 1439 NA NA NA NA NA
1555362000.0 15.0 NA 112 291 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2787 3090 696 NA NA NA NA NA NA 1642 4197 1082 NA NA NA NA NA
1555362000.0 150.1 NA 194 252 0 NA NA NA NA NA NA 607 409 0 NA NA NA NA NA NA 661 921 482 NA NA NA NA NA NA 1254 1803 883 NA NA NA NA NA
1555362000.0 150.2 NA 188 234 0 NA NA NA NA NA NA 609 421 0 NA NA NA NA NA NA 566 912 488 NA NA NA NA NA NA 1171 1541 687 NA NA NA NA NA
1555362000.0 150.3 NA 188 232 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 581 1052 486 NA NA NA NA NA NA 944 1484 716 NA NA NA NA NA
1555362000.0 158.0 75 145 358 0 NA NA NA NA NA 129 590 553 0 NA NA NA NA NA 3307 534 1861 1082 NA NA NA NA NA 2828 485 1889 1156 NA NA NA NA NA
1555362000.0 16.0 NA 109 296 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2454 3632 830 NA NA NA NA NA NA 1954 3901 1046 NA NA NA NA NA
1555362000.0 17.0 NA 112 294 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2053 3028 768 NA NA NA NA NA NA 1217 2807 957 NA NA NA NA NA
1555362000.0 18.0 NA 104 268 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 2301 2977 720 NA NA NA NA NA NA 1073 3759 898 NA NA NA NA NA
1555362000.0 19.0 NA 108 276 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2687 3796 901 NA NA NA NA NA NA 1561 4164 1256 NA NA NA NA NA
1555362000.0 2.0 111 99 191 NA NA NA NA NA NA 216 582 346 NA NA NA NA NA NA 5913 1016 2534 NA NA NA NA NA NA 3120 790 2875 NA NA NA NA NA NA
1555362000.0 20.0 NA 102 284 0 NA NA NA NA NA NA 547 424 0 NA NA NA NA NA NA 2394 3388 864 NA NA NA NA NA NA 1790 3355 1161 NA NA NA NA NA
1555362000.0 200.0 NA 164 363 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 1217 2735 826 NA NA NA NA NA NA 2110 2782 1065 NA NA NA NA NA
1555362000.0 20034.0 NA 303 396 0 NA NA NA NA NA NA 432 589 0 NA NA NA NA NA NA 3370 4071 1050 NA NA NA NA NA NA 3389 4546 1376 NA NA NA NA NA
1555362000.0 20034.1 NA 300 209 0 NA NA NA NA NA NA 489 326 0 NA NA NA NA NA NA 4484 1930 446 NA NA NA NA NA NA 3469 2587 951 NA NA NA NA NA
1555362000.0 20034.11 NA 304 390 0 NA NA NA NA NA NA 514 550 0 NA NA NA NA NA NA 3458 4217 861 NA NA NA NA NA NA 4016 4329 1854 NA NA NA NA NA
1555362000.0 2017.1 352 0 129 NA NA NA NA NA NA 646 0 218 NA NA NA NA NA NA 2581 612 1203 NA NA NA NA NA NA 2592 1112 1978 NA NA NA NA NA NA
1555362000.0 2017.11 364 0 131 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 2410 409 1459 NA NA NA NA NA NA 1864 615 2339 NA NA NA NA NA NA
1555362000.0 2017.12 379 0 133 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 1656 466 1085 NA NA NA NA NA NA 1402 825 1804 NA NA NA NA NA NA
1555362000.0 2017.13 365 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1355 354 NA NA NA NA NA NA NA 2285 531 NA NA NA NA NA NA NA
1555362000.0 2017.2 306 0 126 NA NA NA NA NA NA 650 0 202 NA NA NA NA NA NA 2065 295 1407 NA NA NA NA NA NA 2836 607 2373 NA NA NA NA NA NA
1555362000.0 2017.3 302 0 125 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1984 494 1723 NA NA NA NA NA NA 2127 628 2231 NA NA NA NA NA NA
