Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 136.777 NA 86 372 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 660 12689 955 NA NA NA NA NA NA 1142 7096 1639 NA NA NA NA NA
1559426400.0 136.778 NA 80 345 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 612 8123 900 NA NA NA NA NA NA 1653 4546 1085 NA NA NA NA NA
1559426400.0 136.779 NA 88 350 0 NA NA NA NA NA NA 170 545 0 NA NA NA NA NA NA 840 12031 921 NA NA NA NA NA NA 1353 8374 1606 NA NA NA NA NA
1559426400.0 136.78 NA 117 420 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 632 16493 1307 NA NA NA NA NA NA 557 7097 1406 NA NA NA NA NA
1559426400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 435 293 NA NA NA NA NA NA NA 601 921 NA NA NA NA NA NA
1559426400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 312 196 NA NA NA NA NA NA NA 539 801 NA NA NA NA NA NA
1559426400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 633 292 NA NA NA NA NA NA NA 1473 1368 NA NA NA NA NA NA
1559426400.0 136.781 NA 108 419 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 656 17572 1316 NA NA NA NA NA NA 1226 9244 1961 NA NA NA NA NA
1559426400.0 136.782 NA 117 425 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 771 18559 1213 NA NA NA NA NA NA 495 6282 1283 NA NA NA NA NA
1559426400.0 136.783 NA 104 453 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 624 21135 1282 NA NA NA NA NA NA 465 9479 1407 NA NA NA NA NA
1559426400.0 136.784 NA 110 439 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 525 20861 1200 NA NA NA NA NA NA 385 6924 1246 NA NA NA NA NA
1559426400.0 136.785 NA 114 429 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 898 22103 1179 NA NA NA NA NA NA 577 7267 1236 NA NA NA NA NA
1559426400.0 136.786 NA 106 435 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 574 18492 1270 NA NA NA NA NA NA 501 8835 1418 NA NA NA NA NA
1559426400.0 136.787 NA 117 445 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 646 17744 1222 NA NA NA NA NA NA 431 6123 1297 NA NA NA NA NA
1559426400.0 136.788 NA 110 439 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 604 19899 1325 NA NA NA NA NA NA 686 7464 1576 NA NA NA NA NA
1559426400.0 136.789 NA 107 416 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 642 15921 1291 NA NA NA NA NA NA 1196 8933 1674 NA NA NA NA NA
1559426400.0 136.79 NA 116 424 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 723 10634 1284 NA NA NA NA NA NA 477 4422 1339 NA NA NA NA NA
1559426400.0 136.791 NA 105 333 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 801 3125 1221 NA NA NA NA NA NA 966 3995 1465 NA NA NA NA NA
1559426400.0 136.792 NA 111 413 0 NA NA NA NA NA NA 191 663 0 NA NA NA NA NA NA 726 13634 1441 NA NA NA NA NA NA 1292 7212 2191 NA NA NA NA NA
1559426400.0 136.793 NA 105 454 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 752 17463 1342 NA NA NA NA NA NA 1338 6659 1469 NA NA NA NA NA
1559426400.0 136.794 NA 114 412 0 NA NA NA NA NA NA 197 658 0 NA NA NA NA NA NA 804 14350 1390 NA NA NA NA NA NA 1356 6385 2028 NA NA NA NA NA
1559426400.0 136.795 NA 107 459 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 798 17340 1314 NA NA NA NA NA NA 1017 9144 1779 NA NA NA NA NA
1559426400.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4105 157 NA NA NA NA NA NA NA 4604 521 NA NA NA NA NA NA
1559426400.0 136.796 NA 111 425 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 645 14144 1506 NA NA NA NA NA NA 1189 7716 2250 NA NA NA NA NA
1559426400.0 136.797 NA 106 423 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 897 19638 1355 NA NA NA NA NA NA 1075 6949 1672 NA NA NA NA NA
1559426400.0 136.798 NA 111 408 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 638 14016 1379 NA NA NA NA NA NA 1224 6275 2017 NA NA NA NA NA
1559426400.0 136.799 NA 110 424 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 714 13726 1436 NA NA NA NA NA NA 1253 7006 1929 NA NA NA NA NA
1559426400.0 136.8 NA 105 463 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 796 20301 1832 NA NA NA NA NA NA 1652 7068 2186 NA NA NA NA NA
1559426400.0 136.801 NA 111 397 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 573 9669 1368 NA NA NA NA NA NA 870 6370 1558 NA NA NA NA NA
1559426400.0 136.802 NA 111 401 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 799 13658 1408 NA NA NA NA NA NA 1389 7388 2037 NA NA NA NA NA
1559426400.0 136.803 NA 105 337 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 683 3414 1206 NA NA NA NA NA NA 1879 3220 2008 NA NA NA NA NA
1559426400.0 136.804 NA 110 410 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 729 13913 1470 NA NA NA NA NA NA 1312 7304 2567 NA NA NA NA NA
1559426400.0 136.805 NA 105 445 0 NA NA NA NA NA NA 194 653 0 NA NA NA NA NA NA 836 19566 1551 NA NA NA NA NA NA 1681 7359 1684 NA NA NA NA NA
1559426400.0 136.806 NA 114 407 0 NA NA NA NA NA NA 195 726 0 NA NA NA NA NA NA 798 13669 1513 NA NA NA NA NA NA 1329 6966 2158 NA NA NA NA NA
1559426400.0 136.807 NA 102 441 0 NA NA NA NA NA NA 168 664 0 NA NA NA NA NA NA 805 20108 1365 NA NA NA NA NA NA 1301 6946 1503 NA NA NA NA NA
1559426400.0 136.808 NA 111 444 0 NA NA NA NA NA NA 178 831 0 NA NA NA NA NA NA 651 14681 1500 NA NA NA NA NA NA 1208 7085 2256 NA NA NA NA NA
1559426400.0 136.809 NA 106 424 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 987 18649 1301 NA NA NA NA NA NA 1067 7181 1377 NA NA NA NA NA
1559426400.0 136.81 NA 110 419 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 664 17763 1367 NA NA NA NA NA NA 1109 6387 1473 NA NA NA NA NA
1559426400.0 136.811 NA 110 425 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 683 13346 1493 NA NA NA NA NA NA 1288 6285 2287 NA NA NA NA NA
1559426400.0 136.812 NA 108 497 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 787 20164 1628 NA NA NA NA NA NA 1565 7726 4353 NA NA NA NA NA
1559426400.0 136.813 NA 110 401 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 638 10058 1416 NA NA NA NA NA NA 1172 6531 2045 NA NA NA NA NA
1559426400.0 136.814 NA 107 421 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 821 15209 1878 NA NA NA NA NA NA 1177 9023 2180 NA NA NA NA NA
1559426400.0 136.815 NA 107 336 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 669 3486 1229 NA NA NA NA NA NA 1183 3271 1430 NA NA NA NA NA
1559426400.0 136.816 NA 106 434 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 755 21060 1379 NA NA NA NA NA NA 1212 8267 1784 NA NA NA NA NA
1559426400.0 136.817 NA 101 434 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 690 19065 1391 NA NA NA NA NA NA 1385 8216 1565 NA NA NA NA NA
1559426400.0 136.818 NA 108 429 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 721 19234 1393 NA NA NA NA NA NA 1098 8156 1518 NA NA NA NA NA
1559426400.0 136.819 NA 102 449 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 604 21121 1395 NA NA NA NA NA NA 821 9674 1752 NA NA NA NA NA
1559426400.0 136.82 NA 105 461 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 576 22650 1418 NA NA NA NA NA NA 776 9701 1982 NA NA NA NA NA
1559426400.0 136.821 NA 107 443 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 874 24289 1473 NA NA NA NA NA NA 1997 8405 1736 NA NA NA NA NA
1559426400.0 136.822 NA 106 433 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 695 23699 1559 NA NA NA NA NA NA 1257 8276 1667 NA NA NA NA NA
1559426400.0 136.823 NA 109 438 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 664 17810 1382 NA NA NA NA NA NA 943 7278 1555 NA NA NA NA NA
1559426400.0 136.824 NA 110 486 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 761 29833 1599 NA NA NA NA NA NA 717 9733 1888 NA NA NA NA NA
1559426400.0 136.825 NA 112 434 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 634 13190 1475 NA NA NA NA NA NA 1292 7184 2256 NA NA NA NA NA
1559426400.0 136.826 NA 105 435 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 978 25019 1404 NA NA NA NA NA NA 1920 8400 1713 NA NA NA NA NA
1559426400.0 136.827 NA 104 340 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 787 4330 1618 NA NA NA NA NA NA 1396 4716 2035 NA NA NA NA NA
1559426400.0 136.828 NA 107 447 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 934 26432 1526 NA NA NA NA NA NA 1407 8768 1592 NA NA NA NA NA
1559426400.0 136.829 NA 104 468 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 796 27069 1505 NA NA NA NA NA NA 1384 9023 1598 NA NA NA NA NA
1559426400.0 136.83 NA 104 437 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 844 20222 1407 NA NA NA NA NA NA 1826 10065 1838 NA NA NA NA NA
1559426400.0 136.831 NA 105 461 0 NA NA NA NA NA NA 192 822 0 NA NA NA NA NA NA 709 22050 1409 NA NA NA NA NA NA 1321 9791 1903 NA NA NA NA NA
1559426400.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3384 172 NA NA NA NA NA NA NA 3091 257 NA NA NA NA NA NA
1559426400.0 136.832 NA 112 504 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 792 31598 1492 NA NA NA NA NA NA 800 10094 1573 NA NA NA NA NA
1559426400.0 136.833 NA 106 443 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 752 22356 1433 NA NA NA NA NA NA 1884 9232 1850 NA NA NA NA NA
1559426400.0 136.834 NA 104 441 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 670 20731 1394 NA NA NA NA NA NA 1089 9496 1718 NA NA NA NA NA
1559426400.0 136.835 NA 105 472 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 649 20488 1425 NA NA NA NA NA NA 878 8665 1609 NA NA NA NA NA
1559426400.0 136.836 NA 105 467 0 NA NA NA NA NA NA 185 803 0 NA NA NA NA NA NA 737 22358 1399 NA NA NA NA NA NA 1714 9973 1791 NA NA NA NA NA
1559426400.0 136.837 NA 107 443 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 766 20470 1317 NA NA NA NA NA NA 1848 7734 1387 NA NA NA NA NA
1559426400.0 136.838 NA 106 444 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 1109 23280 1881 NA NA NA NA NA NA 1650 10393 2778 NA NA NA NA NA
1559426400.0 136.839 NA 111 339 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 670 3675 1237 NA NA NA NA NA NA 1627 3341 1535 NA NA NA NA NA
1559426400.0 136.8391 NA 152 460 0 NA NA NA NA NA NA 252 823 0 NA NA NA NA NA NA 2403 17960 1257 NA NA NA NA NA NA 1339 6185 1330 NA NA NA NA NA
1559426400.0 136.84 NA 103 454 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 887 20648 1416 NA NA NA NA NA NA 1509 7526 1470 NA NA NA NA NA
1559426400.0 136.841 NA 110 456 0 NA NA NA NA NA NA 194 706 0 NA NA NA NA NA NA 797 21667 1654 NA NA NA NA NA NA 1965 8066 1757 NA NA NA NA NA
1559426400.0 136.842 NA 113 462 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 831 29035 1537 NA NA NA NA NA NA 761 9485 1701 NA NA NA NA NA
1559426400.0 136.843 NA 102 444 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 669 25106 1412 NA NA NA NA NA NA 1560 10268 1894 NA NA NA NA NA
1559426400.0 136.844 NA 102 438 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 1016 20290 1339 NA NA NA NA NA NA 1538 7292 1405 NA NA NA NA NA
1559426400.0 136.845 NA 114 406 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 780 13969 1409 NA NA NA NA NA NA 1320 7159 2038 NA NA NA NA NA
1559426400.0 136.846 NA 109 409 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 811 13427 1476 NA NA NA NA NA NA 1340 7079 2650 NA NA NA NA NA
1559426400.0 136.847 NA 106 441 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 1140 24445 1576 NA NA NA NA NA NA 1680 9396 1692 NA NA NA NA NA
1559426400.0 136.848 NA 110 459 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 913 26768 1416 NA NA NA NA NA NA 817 11617 1674 NA NA NA NA NA
1559426400.0 136.849 NA 236 441 0 NA NA NA NA NA NA 414 726 0 NA NA NA NA NA NA 3567 13287 1825 NA NA NA NA NA NA 4260 7635 1937 NA NA NA NA NA
1559426400.0 136.85 NA 239 492 0 NA NA NA NA NA NA 384 824 0 NA NA NA NA NA NA 3635 15183 1754 NA NA NA NA NA NA 3580 8174 2109 NA NA NA NA NA
1559426400.0 136.8501 NA 234 461 0 NA NA NA NA NA NA 397 843 0 NA NA NA NA NA NA 3551 18223 1730 NA NA NA NA NA NA 3758 8923 1916 NA NA NA NA NA
1559426400.0 136.851 NA 233 443 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 3896 15201 1738 NA NA NA NA NA NA 3666 7175 1852 NA NA NA NA NA
1559426400.0 136.852 NA 244 469 0 NA NA NA NA NA NA 416 822 0 NA NA NA NA NA NA 3948 17541 1777 NA NA NA NA NA NA 3637 9413 2536 NA NA NA NA NA
1559426400.0 136.8521 NA 205 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4240 210 NA NA NA NA NA NA NA 4052 973 NA NA NA NA NA NA
1559426400.0 136.853 NA 248 495 0 NA NA NA NA NA NA 407 790 0 NA NA NA NA NA NA 4480 19366 2069 NA NA NA NA NA NA 4234 7394 2248 NA NA NA NA NA
1559426400.0 136.854 NA 241 453 0 NA NA NA NA NA NA 395 792 0 NA NA NA NA NA NA 4190 16080 1759 NA NA NA NA NA NA 3717 9038 2003 NA NA NA NA NA
1559426400.0 136.855 NA 233 489 0 NA NA NA NA NA NA 392 711 0 NA NA NA NA NA NA 4620 16837 1847 NA NA NA NA NA NA 4183 6601 1914 NA NA NA NA NA
1559426400.0 136.856 NA 226 439 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 3433 12753 1823 NA NA NA NA NA NA 3981 5400 1895 NA NA NA NA NA
1559426400.0 136.8561 NA 234 374 0 NA NA NA NA NA NA 390 514 0 NA NA NA NA NA NA 2227 4216 1456 NA NA NA NA NA NA 2901 4304 1792 NA NA NA NA NA
1559426400.0 136.8562 NA 211 358 0 NA NA NA NA NA NA 322 503 0 NA NA NA NA NA NA 1995 3817 1603 NA NA NA NA NA NA 2771 4108 1894 NA NA NA NA NA
1559426400.0 136.857 NA 234 452 0 NA NA NA NA NA NA 397 679 0 NA NA NA NA NA NA 4705 19043 2084 NA NA NA NA NA NA 4162 7163 2313 NA NA NA NA NA
1559426400.0 136.858 NA 251 364 0 NA NA NA NA NA NA 370 549 0 NA NA NA NA NA NA 2484 4655 1846 NA NA NA NA NA NA 3236 3837 2030 NA NA NA NA NA
1559426400.0 136.859 NA 245 476 0 NA NA NA NA NA NA 401 803 0 NA NA NA NA NA NA 4497 18190 1936 NA NA NA NA NA NA 3927 9236 2177 NA NA NA NA NA
1559426400.0 136.86 NA 232 461 0 NA NA NA NA NA NA 381 738 0 NA NA NA NA NA NA 3972 17301 1760 NA NA NA NA NA NA 3624 7651 1928 NA NA NA NA NA
1559426400.0 136.861 NA 237 462 0 NA NA NA NA NA NA 392 778 0 NA NA NA NA NA NA 3821 18890 1771 NA NA NA NA NA NA 3774 7789 2174 NA NA NA NA NA
1559426400.0 136.862 NA 247 498 0 NA NA NA NA NA NA 405 852 0 NA NA NA NA NA NA 4142 20877 1934 NA NA NA NA NA NA 3633 13105 4562 NA NA NA NA NA
1559426400.0 136.863 NA 246 465 0 NA NA NA NA NA NA 399 733 0 NA NA NA NA NA NA 4128 20030 1793 NA NA NA NA NA NA 4035 10156 2250 NA NA NA NA NA
1559426400.0 136.864 NA 252 488 0 NA NA NA NA NA NA 410 844 0 NA NA NA NA NA NA 4276 23535 1842 NA NA NA NA NA NA 3879 9379 2207 NA NA NA NA NA
1559426400.0 136.8642 NA 251 495 0 NA NA NA NA NA NA 427 848 0 NA NA NA NA NA NA 4376 23397 1772 NA NA NA NA NA NA 3796 10545 2201 NA NA NA NA NA
1559426400.0 136.8643 NA 258 497 0 NA NA NA NA NA NA 404 868 0 NA NA NA NA NA NA 4417 23728 1831 NA NA NA NA NA NA 2902 11651 3359 NA NA NA NA NA
1559426400.0 136.865 NA 241 516 0 NA NA NA NA NA NA 419 836 0 NA NA NA NA NA NA 4106 23862 1863 NA NA NA NA NA NA 3550 9691 3812 NA NA NA NA NA
1559426400.0 136.866 NA 256 470 0 NA NA NA NA NA NA 421 805 0 NA NA NA NA NA NA 4298 21290 1774 NA NA NA NA NA NA 3789 9249 1911 NA NA NA NA NA
1559426400.0 136.867 NA 238 482 0 NA NA NA NA NA NA 406 812 0 NA NA NA NA NA NA 3866 19663 1868 NA NA NA NA NA NA 3682 8914 2205 NA NA NA NA NA
1559426400.0 136.868 NA 228 448 0 NA NA NA NA NA NA 372 725 0 NA NA NA NA NA NA 3331 15741 1786 NA NA NA NA NA NA 4021 6876 2350 NA NA NA NA NA
1559426400.0 136.869 NA 239 491 0 NA NA NA NA NA NA 401 756 0 NA NA NA NA NA NA 4124 21904 1795 NA NA NA NA NA NA 3498 9010 2061 NA NA NA NA NA
1559426400.0 136.87 NA 233 366 0 NA NA NA NA NA NA 367 544 0 NA NA NA NA NA NA 2772 5200 2012 NA NA NA NA NA NA 3069 4356 2358 NA NA NA NA NA
1559426400.0 136.871 NA 256 493 0 NA NA NA NA NA NA 415 844 0 NA NA NA NA NA NA 5026 25758 1877 NA NA NA NA NA NA 3020 10623 2050 NA NA NA NA NA
1559426400.0 136.872 NA 237 481 0 NA NA NA NA NA NA 389 766 0 NA NA NA NA NA NA 3998 22082 1892 NA NA NA NA NA NA 4122 9377 5039 NA NA NA NA NA
1559426400.0 136.898 NA 231 496 0 NA NA NA NA NA NA 386 913 0 NA NA NA NA NA NA 3677 21476 1784 NA NA NA NA NA NA 3703 9443 1906 NA NA NA NA NA
1559426400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1559426400.0 1361.0 91 185 353 0 NA NA NA NA NA 189 588 469 0 NA NA NA NA NA 3945 552 2221 917 NA NA NA NA NA 2212 399 2202 981 NA NA NA NA NA
1559426400.0 1361.17 74 167 369 0 NA NA NA NA NA 146 590 531 0 NA NA NA NA NA 3731 764 2323 1401 NA NA NA NA NA 2077 485 2412 1471 NA NA NA NA NA
1559426400.0 1362.0 89 188 344 0 NA NA NA NA NA 182 590 498 0 NA NA NA NA NA 5964 557 2258 923 NA NA NA NA NA 4121 426 2212 998 NA NA NA NA NA
1559426400.0 1362.17 73 157 364 0 NA NA NA NA NA 151 590 567 0 NA NA NA NA NA 6221 797 2446 1469 NA NA NA NA NA 4250 668 2840 1538 NA NA NA NA NA
1559426400.0 1363.0 88 201 348 0 NA NA NA NA NA 185 543 466 0 NA NA NA NA NA 6099 564 2287 917 NA NA NA NA NA 4254 416 2293 973 NA NA NA NA NA
1559426400.0 1363.17 76 170 362 0 NA NA NA NA NA 148 590 576 0 NA NA NA NA NA 6659 916 2617 1457 NA NA NA NA NA 4577 1083 2530 1548 NA NA NA NA NA
1559426400.0 1364.0 NA 201 337 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 565 2262 923 NA NA NA NA NA NA 476 2612 994 NA NA NA NA NA
1559426400.0 1365.0 NA 148 355 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 516 2139 800 NA NA NA NA NA NA 381 2083 852 NA NA NA NA NA
1559426400.0 1366.0 NA 148 353 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 911 2244 818 NA NA NA NA NA NA 569 2189 873 NA NA NA NA NA
1559426400.0 139901.0 NA 168 338 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 572 2224 912 NA NA NA NA NA NA 1083 2883 1378 NA NA NA NA NA
1559426400.0 139902.0 NA 159 345 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 594 2335 911 NA NA NA NA NA NA 951 2759 1319 NA NA NA NA NA
1559426400.0 13992501.0 NA 285 573 0 NA NA NA NA NA NA 621 837 0 NA NA NA NA NA NA 2590 4253 921 NA NA NA NA NA NA 3635 3148 980 NA NA NA NA NA
1559426400.0 13992502.0 NA 301 590 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2630 4502 933 NA NA NA NA NA NA 2533 3088 991 NA NA NA NA NA
1559426400.0 14.0 NA 116 301 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2406 4920 693 NA NA NA NA NA NA 2034 3181 888 NA NA NA NA NA
1559426400.0 140.0 86 110 216 0 NA NA NA NA NA 144 583 335 0 NA NA NA NA NA 2435 584 711 266 NA NA NA NA NA 2536 421 787 313 NA NA NA NA NA
1559426400.0 140.51 NA 96 213 0 NA NA NA NA NA NA 168 353 0 NA NA NA NA NA NA 527 1754 379 NA NA NA NA NA NA 353 1151 443 NA NA NA NA NA
1559426400.0 140.52 NA 255 215 0 NA NA NA NA NA NA 408 345 0 NA NA NA NA NA NA 2238 1820 392 NA NA NA NA NA NA 3110 2868 838 NA NA NA NA NA
1559426400.0 140.53 NA 294 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3102 412 NA NA NA NA NA NA NA 2335 915 NA NA NA NA NA NA
1559426400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2419 503 NA NA NA NA NA NA NA 3003 1124 NA NA NA NA NA NA
1559426400.0 140.55 NA 134 122 403 0 NA NA NA NA NA 231 244 699 0 NA NA NA NA NA 3395 3632 13298 417 NA NA NA NA NA 1304 1322 4233 480 NA NA NA NA
1559426400.0 144.6 NA 301 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA
1559426400.0 145.0 85 111 211 0 NA NA NA NA NA 146 584 308 0 NA NA NA NA NA 2796 398 1006 263 NA NA NA NA NA 2478 385 1076 339 NA NA NA NA NA
1559426400.0 148.0 57 209 338 0 NA NA NA NA NA 115 588 523 0 NA NA NA NA NA 1400 613 2114 1323 NA NA NA NA NA 1111 473 2275 1391 NA NA NA NA NA
1559426400.0 149.0 66 150 356 0 NA NA NA NA NA 125 589 531 0 NA NA NA NA NA 1287 416 2112 1220 NA NA NA NA NA 766 351 2461 1278 NA NA NA NA NA
1559426400.0 15.0 NA 117 272 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1694 2652 679 NA NA NA NA NA NA 2609 3847 1271 NA NA NA NA NA
1559426400.0 150.0 72 212 270 0 NA NA NA NA NA 129 597 419 0 NA NA NA NA NA 3050 756 930 497 NA NA NA NA NA 2745 558 1022 562 NA NA NA NA NA
1559426400.0 150.1 NA 151 243 0 NA NA NA NA NA NA 609 406 0 NA NA NA NA NA NA 840 1166 485 NA NA NA NA NA NA 679 1854 621 NA NA NA NA NA
1559426400.0 150.2 NA 173 234 0 NA NA NA NA NA NA 606 425 0 NA NA NA NA NA NA 635 876 511 NA NA NA NA NA NA 1217 1478 1002 NA NA NA NA NA
1559426400.0 150.3 NA 162 256 0 NA NA NA NA NA NA 562 417 0 NA NA NA NA NA NA 1158 919 523 NA NA NA NA NA NA 1008 1164 836 NA NA NA NA NA
1559426400.0 158.0 74 224 337 0 NA NA NA NA NA 131 590 542 0 NA NA NA NA NA 3322 515 2266 1338 NA NA NA NA NA 2809 515 2233 1409 NA NA NA NA NA
1559426400.0 16.0 NA 111 278 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1875 2963 705 NA NA NA NA NA NA 2662 3850 1206 NA NA NA NA NA
1559426400.0 17.0 NA 162 276 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1595 2576 633 NA NA NA NA NA NA 705 2856 717 NA NA NA NA NA
1559426400.0 18.0 NA 151 282 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1660 2442 670 NA NA NA NA NA NA 808 2381 734 NA NA NA NA NA
1559426400.0 19.0 NA 111 295 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1686 2302 533 NA NA NA NA NA NA 710 1965 587 NA NA NA NA NA
1559426400.0 2.0 92 122 189 NA NA NA NA NA NA 223 582 303 NA NA NA NA NA NA 3785 580 1710 NA NA NA NA NA NA 2414 1252 3490 NA NA NA NA NA NA
1559426400.0 20.0 NA 143 271 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1638 2721 667 NA NA NA NA NA NA 1362 2587 834 NA NA NA NA NA
1559426400.0 200.0 NA 178 372 0 NA NA NA NA NA NA 557 532 0 NA NA NA NA NA NA 893 2793 659 NA NA NA NA NA NA 630 2668 720 NA NA NA NA NA
