Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555102800.0 136.779 NA 85 365 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 756 11904 866 NA NA NA NA NA NA 881 4997 1077 NA NA NA NA NA
1555102800.0 136.78 NA 108 410 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 693 16794 1297 NA NA NA NA NA NA 753 8144 1509 NA NA NA NA NA
1555102800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 673 240 NA NA NA NA NA NA NA 1262 467 NA NA NA NA NA NA
1555102800.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 299 210 NA NA NA NA NA NA NA 656 520 NA NA NA NA NA NA
1555102800.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 880 259 NA NA NA NA NA NA NA 1775 571 NA NA NA NA NA NA
1555102800.0 136.781 NA 107 442 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 578 17533 1264 NA NA NA NA NA NA 814 6461 1341 NA NA NA NA NA
1555102800.0 136.782 NA 105 416 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 782 18530 1216 NA NA NA NA NA NA 859 7320 1292 NA NA NA NA NA
1555102800.0 136.783 NA 106 435 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 668 21728 1313 NA NA NA NA NA NA 743 7837 1616 NA NA NA NA NA
1555102800.0 136.784 NA 109 474 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 580 17709 1214 NA NA NA NA NA NA 748 6171 1278 NA NA NA NA NA
1555102800.0 136.785 NA 106 441 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 725 18883 1313 NA NA NA NA NA NA 579 6902 2878 NA NA NA NA NA
1555102800.0 136.786 NA 105 414 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 582 18501 1330 NA NA NA NA NA NA 702 7236 1715 NA NA NA NA NA
1555102800.0 136.787 NA 106 430 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 627 16878 1260 NA NA NA NA NA NA 765 7740 1388 NA NA NA NA NA
1555102800.0 136.788 NA 109 434 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 597 20107 1291 NA NA NA NA NA NA 563 7834 1401 NA NA NA NA NA
1555102800.0 136.789 NA 105 407 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 577 15676 1184 NA NA NA NA NA NA 769 7354 1254 NA NA NA NA NA
1555102800.0 136.79 NA 112 421 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 827 11499 1433 NA NA NA NA NA NA 798 5779 1560 NA NA NA NA NA
1555102800.0 136.791 NA 109 342 0 NA NA NA NA NA NA 189 530 0 NA NA NA NA NA NA 866 4405 1447 NA NA NA NA NA NA 1444 4848 1699 NA NA NA NA NA
1555102800.0 136.792 NA 108 409 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 724 13578 1315 NA NA NA NA NA NA 1105 6797 1420 NA NA NA NA NA
1555102800.0 136.793 NA 105 424 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 601 13536 1262 NA NA NA NA NA NA 1428 5225 1316 NA NA NA NA NA
1555102800.0 136.794 NA 120 409 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 827 16022 1321 NA NA NA NA NA NA 1011 6558 1382 NA NA NA NA NA
1555102800.0 136.795 NA 115 445 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 654 17330 1482 NA NA NA NA NA NA 910 6979 1641 NA NA NA NA NA
1555102800.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3474 135 NA NA NA NA NA NA NA 2267 247 NA NA NA NA NA NA
1555102800.0 136.796 NA 101 424 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 621 14413 1316 NA NA NA NA NA NA 1684 5901 1372 NA NA NA NA NA
1555102800.0 136.797 NA 113 416 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 711 15152 1316 NA NA NA NA NA NA 1675 5767 1403 NA NA NA NA NA
1555102800.0 136.798 NA 110 410 0 NA NA NA NA NA NA 174 629 0 NA NA NA NA NA NA 563 14752 1326 NA NA NA NA NA NA 738 5953 1601 NA NA NA NA NA
1555102800.0 136.799 NA 116 447 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 785 15355 1500 NA NA NA NA NA NA 938 6517 1656 NA NA NA NA NA
1555102800.0 136.8 NA 105 433 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 599 15313 1294 NA NA NA NA NA NA 938 7194 1386 NA NA NA NA NA
1555102800.0 136.801 NA 103 399 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 615 10380 1432 NA NA NA NA NA NA 1894 5906 1524 NA NA NA NA NA
1555102800.0 136.802 NA 110 404 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 778 14641 1511 NA NA NA NA NA NA 769 6212 1731 NA NA NA NA NA
1555102800.0 136.803 NA 109 332 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 815 4292 1406 NA NA NA NA NA NA 1520 4876 1653 NA NA NA NA NA
1555102800.0 136.804 NA 118 415 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 764 14612 1385 NA NA NA NA NA NA 957 5780 1606 NA NA NA NA NA
1555102800.0 136.805 NA 104 431 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 649 14952 1346 NA NA NA NA NA NA 737 7192 1425 NA NA NA NA NA
1555102800.0 136.806 NA 101 410 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 752 13653 1463 NA NA NA NA NA NA 1444 6520 2662 NA NA NA NA NA
1555102800.0 136.807 NA 106 427 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 583 15482 1324 NA NA NA NA NA NA 1732 7099 1394 NA NA NA NA NA
1555102800.0 136.808 NA 117 447 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 677 16822 1595 NA NA NA NA NA NA 909 6676 1931 NA NA NA NA NA
1555102800.0 136.809 NA 103 411 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 773 14388 1337 NA NA NA NA NA NA 778 6709 1440 NA NA NA NA NA
1555102800.0 136.81 NA 107 409 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 728 18320 1461 NA NA NA NA NA NA 961 7445 1585 NA NA NA NA NA
1555102800.0 136.811 NA 108 447 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 648 13358 1314 NA NA NA NA NA NA 1122 5084 1387 NA NA NA NA NA
1555102800.0 136.812 NA 119 452 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 660 17843 1564 NA NA NA NA NA NA 1007 7380 1794 NA NA NA NA NA
1555102800.0 136.813 NA 104 397 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 604 11012 1565 NA NA NA NA NA NA 1934 4865 1943 NA NA NA NA NA
1555102800.0 136.814 NA 117 413 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 894 15490 1364 NA NA NA NA NA NA 1011 6170 1430 NA NA NA NA NA
1555102800.0 136.815 NA 107 339 0 NA NA NA NA NA NA 176 489 0 NA NA NA NA NA NA 633 3421 1227 NA NA NA NA NA NA 998 3748 1498 NA NA NA NA NA
1555102800.0 136.816 NA 103 438 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 743 21029 1407 NA NA NA NA NA NA 1408 7377 1490 NA NA NA NA NA
1555102800.0 136.817 NA 108 476 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 654 18813 1393 NA NA NA NA NA NA 569 8753 1534 NA NA NA NA NA
1555102800.0 136.818 NA 106 430 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 766 19049 1451 NA NA NA NA NA NA 1145 7228 2634 NA NA NA NA NA
1555102800.0 136.819 NA 107 443 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 630 22136 1403 NA NA NA NA NA NA 935 8116 2286 NA NA NA NA NA
1555102800.0 136.82 NA 117 526 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 1045 27374 2154 NA NA NA NA NA NA 1931 10006 2603 NA NA NA NA NA
1555102800.0 136.821 NA 108 419 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 688 19216 1395 NA NA NA NA NA NA 979 7310 1475 NA NA NA NA NA
1555102800.0 136.822 NA 105 430 0 NA NA NA NA NA NA 172 658 0 NA NA NA NA NA NA 634 18550 1401 NA NA NA NA NA NA 1720 6614 1881 NA NA NA NA NA
1555102800.0 136.823 NA 107 445 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 646 17960 1308 NA NA NA NA NA NA 732 7324 1402 NA NA NA NA NA
1555102800.0 136.824 NA 105 461 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 635 23887 1393 NA NA NA NA NA NA 1170 8675 1834 NA NA NA NA NA
1555102800.0 136.825 NA 114 417 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 695 16268 1524 NA NA NA NA NA NA 914 6841 1687 NA NA NA NA NA
1555102800.0 136.826 NA 112 427 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 776 19561 1373 NA NA NA NA NA NA 1254 7446 1455 NA NA NA NA NA
1555102800.0 136.827 NA 111 341 0 NA NA NA NA NA NA 192 516 0 NA NA NA NA NA NA 711 3891 1375 NA NA NA NA NA NA 1447 4858 1619 NA NA NA NA NA
1555102800.0 136.828 NA 107 447 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 1169 29430 1696 NA NA NA NA NA NA 2011 11774 1894 NA NA NA NA NA
1555102800.0 136.829 NA 106 472 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 662 21253 1420 NA NA NA NA NA NA 1411 10228 1493 NA NA NA NA NA
1555102800.0 136.83 NA 106 442 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 759 20743 1432 NA NA NA NA NA NA 719 7050 1520 NA NA NA NA NA
1555102800.0 136.831 NA 110 445 0 NA NA NA NA NA NA 198 769 0 NA NA NA NA NA NA 696 22556 1376 NA NA NA NA NA NA 683 8344 1519 NA NA NA NA NA
1555102800.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2525 190 NA NA NA NA NA NA NA 1985 2331 NA NA NA NA NA NA
1555102800.0 136.832 NA 109 471 0 NA NA NA NA NA NA 176 853 0 NA NA NA NA NA NA 629 25168 1383 NA NA NA NA NA NA 672 8539 2033 NA NA NA NA NA
1555102800.0 136.833 NA 108 440 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 720 22665 1381 NA NA NA NA NA NA 901 8736 1692 NA NA NA NA NA
1555102800.0 136.834 NA 109 428 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 678 20642 1414 NA NA NA NA NA NA 944 8483 1661 NA NA NA NA NA
1555102800.0 136.835 NA 105 450 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 700 20293 1405 NA NA NA NA NA NA 1266 7248 2018 NA NA NA NA NA
1555102800.0 136.836 NA 109 513 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 1058 33651 1607 NA NA NA NA NA NA 1486 12269 2009 NA NA NA NA NA
1555102800.0 136.837 NA 108 432 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 610 15845 1365 NA NA NA NA NA NA 1425 6220 1433 NA NA NA NA NA
1555102800.0 136.838 NA 105 436 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 821 20197 1420 NA NA NA NA NA NA 1452 7059 1568 NA NA NA NA NA
1555102800.0 136.839 NA 116 347 0 NA NA NA NA NA NA 194 485 0 NA NA NA NA NA NA 732 4328 1274 NA NA NA NA NA NA 1000 3519 1360 NA NA NA NA NA
1555102800.0 136.8391 NA 154 461 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 14360 29327 1498 NA NA NA NA NA NA 22605 11955 1892 NA NA NA NA NA
1555102800.0 136.84 NA 111 449 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 689 23971 1649 NA NA NA NA NA NA 913 11386 2075 NA NA NA NA NA
1555102800.0 136.841 NA 111 431 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 687 17044 1411 NA NA NA NA NA NA 1050 6950 1524 NA NA NA NA NA
1555102800.0 136.842 NA 107 439 0 NA NA NA NA NA NA 192 730 0 NA NA NA NA NA NA 709 23074 1444 NA NA NA NA NA NA 1314 8302 1592 NA NA NA NA NA
1555102800.0 136.843 NA 108 439 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 1134 27735 1527 NA NA NA NA NA NA 2161 11209 1870 NA NA NA NA NA
1555102800.0 136.844 NA 104 424 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 794 16098 1269 NA NA NA NA NA NA 923 7610 3934 NA NA NA NA NA
1555102800.0 136.845 NA 109 410 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 768 14709 1466 NA NA NA NA NA NA 802 5892 1699 NA NA NA NA NA
1555102800.0 136.846 NA 110 416 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 788 14238 1478 NA NA NA NA NA NA 758 5650 1604 NA NA NA NA NA
1555102800.0 136.847 NA 100 434 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 810 19931 1347 NA NA NA NA NA NA 1427 8407 1534 NA NA NA NA NA
1555102800.0 136.848 NA 106 435 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 777 22244 1440 NA NA NA NA NA NA 1358 7962 1590 NA NA NA NA NA
1555102800.0 136.849 NA 239 457 0 NA NA NA NA NA NA 396 649 0 NA NA NA NA NA NA 3346 13303 1742 NA NA NA NA NA NA 2966 5140 1793 NA NA NA NA NA
1555102800.0 136.85 NA 237 512 0 NA NA NA NA NA NA 393 766 0 NA NA NA NA NA NA 3447 14987 1621 NA NA NA NA NA NA 3996 5675 1693 NA NA NA NA NA
1555102800.0 136.8501 NA 238 469 0 NA NA NA NA NA NA 391 696 0 NA NA NA NA NA NA 3371 17960 1728 NA NA NA NA NA NA 2907 7318 2329 NA NA NA NA NA
1555102800.0 136.851 NA 237 458 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 3726 14351 1744 NA NA NA NA NA NA 2984 5370 1831 NA NA NA NA NA
1555102800.0 136.852 NA 245 474 0 NA NA NA NA NA NA 385 714 0 NA NA NA NA NA NA 3737 16389 1559 NA NA NA NA NA NA 2872 5990 1620 NA NA NA NA NA
1555102800.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2806 134 NA NA NA NA NA NA NA 5586 202 NA NA NA NA NA NA
1555102800.0 136.853 NA 252 505 0 NA NA NA NA NA NA 395 797 0 NA NA NA NA NA NA 4113 26128 1989 NA NA NA NA NA NA 3691 10601 2417 NA NA NA NA NA
1555102800.0 136.854 NA 245 465 0 NA NA NA NA NA NA 411 690 0 NA NA NA NA NA NA 3912 15901 1624 NA NA NA NA NA NA 2982 6087 1696 NA NA NA NA NA
1555102800.0 136.855 NA 238 465 0 NA NA NA NA NA NA 399 707 0 NA NA NA NA NA NA 3597 13876 1648 NA NA NA NA NA NA 4123 5435 1721 NA NA NA NA NA
1555102800.0 136.856 NA 224 439 0 NA NA NA NA NA NA 388 633 0 NA NA NA NA NA NA 2793 10630 1794 NA NA NA NA NA NA 3585 4649 1890 NA NA NA NA NA
1555102800.0 136.8561 NA 246 362 0 NA NA NA NA NA NA 379 549 0 NA NA NA NA NA NA 1812 3288 1309 NA NA NA NA NA NA 2701 3501 1696 NA NA NA NA NA
1555102800.0 136.8562 NA 205 341 0 NA NA NA NA NA NA 350 501 0 NA NA NA NA NA NA 1654 3072 1224 NA NA NA NA NA NA 2280 3816 1436 NA NA NA NA NA
1555102800.0 136.857 NA 241 452 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 3624 14947 1802 NA NA NA NA NA NA 2887 5567 1918 NA NA NA NA NA
1555102800.0 136.858 NA 230 356 0 NA NA NA NA NA NA 377 570 0 NA NA NA NA NA NA 2186 3743 1612 NA NA NA NA NA NA 2954 3742 1827 NA NA NA NA NA
1555102800.0 136.859 NA 250 497 0 NA NA NA NA NA NA 422 736 0 NA NA NA NA NA NA 5087 27385 3824 NA NA NA NA NA NA 3466 12259 4272 NA NA NA NA NA
1555102800.0 136.86 NA 235 451 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 3780 17293 1681 NA NA NA NA NA NA 3232 6679 1753 NA NA NA NA NA
1555102800.0 136.861 NA 256 460 0 NA NA NA NA NA NA 406 723 0 NA NA NA NA NA NA 4461 29038 2687 NA NA NA NA NA NA 3034 11574 2986 NA NA NA NA NA
1555102800.0 136.862 NA 243 498 0 NA NA NA NA NA NA 397 801 0 NA NA NA NA NA NA 4050 20859 1663 NA NA NA NA NA NA 3247 7672 1742 NA NA NA NA NA
1555102800.0 136.863 NA 247 464 0 NA NA NA NA NA NA 412 695 0 NA NA NA NA NA NA 4861 30004 1998 NA NA NA NA NA NA 4017 11957 2213 NA NA NA NA NA
1555102800.0 136.864 NA 264 506 0 NA NA NA NA NA NA 396 755 0 NA NA NA NA NA NA 5058 36745 2994 NA NA NA NA NA NA 3203 13447 3496 NA NA NA NA NA
1555102800.0 136.8642 NA 254 509 0 NA NA NA NA NA NA 425 824 0 NA NA NA NA NA NA 6415 33951 2244 NA NA NA NA NA NA 3764 12120 2871 NA NA NA NA NA
1555102800.0 136.8643 NA 272 505 0 NA NA NA NA NA NA 437 750 0 NA NA NA NA NA NA 4896 36743 3135 NA NA NA NA NA NA 4587 14542 3653 NA NA NA NA NA
1555102800.0 136.865 NA 245 502 0 NA NA NA NA NA NA 410 824 0 NA NA NA NA NA NA 4054 23675 1666 NA NA NA NA NA NA 3242 8728 1770 NA NA NA NA NA
1555102800.0 136.866 NA 257 479 0 NA NA NA NA NA NA 425 746 0 NA NA NA NA NA NA 5042 29939 3373 NA NA NA NA NA NA 3965 11258 3748 NA NA NA NA NA
1555102800.0 136.867 NA 238 495 0 NA NA NA NA NA NA 406 789 0 NA NA NA NA NA NA 3790 19785 1800 NA NA NA NA NA NA 3230 7312 1898 NA NA NA NA NA
1555102800.0 136.868 NA 229 445 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 3589 26294 2003 NA NA NA NA NA NA 3494 10327 2173 NA NA NA NA NA
1555102800.0 136.869 NA 242 477 0 NA NA NA NA NA NA 406 721 0 NA NA NA NA NA NA 4612 34822 1926 NA NA NA NA NA NA 3371 13317 2114 NA NA NA NA NA
1555102800.0 136.87 NA 231 364 0 NA NA NA NA NA NA 371 544 0 NA NA NA NA NA NA 2199 4077 1673 NA NA NA NA NA NA 2498 3645 2120 NA NA NA NA NA
1555102800.0 136.871 NA 263 492 0 NA NA NA NA NA NA 415 818 0 NA NA NA NA NA NA 6423 28747 2634 NA NA NA NA NA NA 3739 9905 2923 NA NA NA NA NA
1555102800.0 136.872 NA 238 474 0 NA NA NA NA NA NA 425 742 0 NA NA NA NA NA NA 4475 35526 4628 NA NA NA NA NA NA 3101 14045 5187 NA NA NA NA NA
1555102800.0 136.898 NA 231 521 0 NA NA NA NA NA NA 398 859 0 NA NA NA NA NA NA 4396 28496 3097 NA NA NA NA NA NA 3388 12210 3570 NA NA NA NA NA
1555102800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1555102800.0 1361.0 100 146 365 0 NA NA NA NA NA 174 588 475 0 NA NA NA NA NA 3515 663 2264 825 NA NA NA NA NA 2084 420 2205 879 NA NA NA NA NA
1555102800.0 1361.17 82 177 378 0 NA NA NA NA NA 151 591 556 0 NA NA NA NA NA 4576 864 2372 1455 NA NA NA NA NA 2351 483 2188 1622 NA NA NA NA NA
1555102800.0 1362.0 106 149 350 0 NA NA NA NA NA 182 590 488 0 NA NA NA NA NA 6056 631 2103 827 NA NA NA NA NA 3967 716 2000 883 NA NA NA NA NA
1555102800.0 1362.17 82 175 381 0 NA NA NA NA NA 147 545 564 0 NA NA NA NA NA 6019 741 2289 1258 NA NA NA NA NA 4404 501 2117 1310 NA NA NA NA NA
1555102800.0 1363.0 106 141 357 0 NA NA NA NA NA 181 588 497 0 NA NA NA NA NA 5911 586 2210 833 NA NA NA NA NA 4453 431 2074 885 NA NA NA NA NA
1555102800.0 1363.17 89 166 378 0 NA NA NA NA NA 146 601 576 0 NA NA NA NA NA 5939 730 2364 1219 NA NA NA NA NA 3975 565 2233 1512 NA NA NA NA NA
1555102800.0 1364.0 NA 140 346 0 NA NA NA NA NA NA 609 453 0 NA NA NA NA NA NA 645 2935 1028 NA NA NA NA NA NA 588 4414 1185 NA NA NA NA NA
1555102800.0 1365.0 NA 129 342 0 NA NA NA NA NA NA 518 475 0 NA NA NA NA NA NA 831 2687 946 NA NA NA NA NA NA 1884 2803 1048 NA NA NA NA NA
1555102800.0 1366.0 NA 133 340 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 826 2634 1014 NA NA NA NA NA NA 1043 3403 1100 NA NA NA NA NA
1555102800.0 139901.0 NA 138 289 0 NA NA NA NA NA NA 564 446 0 NA NA NA NA NA NA 843 2823 1141 NA NA NA NA NA NA 1505 3855 1401 NA NA NA NA NA
1555102800.0 139902.0 NA 146 349 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 777 2934 924 NA NA NA NA NA NA 731 3088 1013 NA NA NA NA NA
1555102800.0 13992501.0 NA 288 556 0 NA NA NA NA NA NA 531 826 0 NA NA NA NA NA NA 2932 4656 885 NA NA NA NA NA NA 2786 3094 951 NA NA NA NA NA
1555102800.0 13992502.0 NA 288 583 0 NA NA NA NA NA NA 578 862 0 NA NA NA NA NA NA 3021 4795 904 NA NA NA NA NA NA 2087 3016 973 NA NA NA NA NA
1555102800.0 14.0 NA 127 298 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2567 4894 697 NA NA NA NA NA NA 1614 3213 921 NA NA NA NA NA
1555102800.0 140.0 91 123 219 0 NA NA NA NA NA 160 582 358 0 NA NA NA NA NA 2837 360 763 253 NA NA NA NA NA 2619 368 1009 311 NA NA NA NA NA
1555102800.0 140.51 NA 55 222 0 NA NA NA NA NA NA 128 316 0 NA NA NA NA NA NA 607 1816 366 NA NA NA NA NA NA 649 1321 440 NA NA NA NA NA
1555102800.0 140.52 NA 263 225 0 NA NA NA NA NA NA 388 353 0 NA NA NA NA NA NA 2472 2094 394 NA NA NA NA NA NA 2160 1586 641 NA NA NA NA NA
1555102800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 4950 488 NA NA NA NA NA NA NA 3536 1021 NA NA NA NA NA NA
1555102800.0 140.54 NA 273 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1550 485 NA NA NA NA NA NA NA 4803 563 NA NA NA NA NA NA
1555102800.0 140.55 NA 128 126 394 0 NA NA NA NA NA 244 241 648 0 NA NA NA NA NA 4073 4151 15816 375 NA NA NA NA NA 1797 2747 4728 428 NA NA NA NA
1555102800.0 144.6 NA 297 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 6201 NA NA NA NA NA NA NA
1555102800.0 145.0 89 123 218 0 NA NA NA NA NA 145 584 321 0 NA NA NA NA NA 2582 519 872 260 NA NA NA NA NA 2268 387 833 345 NA NA NA NA NA
1555102800.0 148.0 98 170 369 0 NA NA NA NA NA 160 553 571 0 NA NA NA NA NA 5631 688 2800 1239 NA NA NA NA NA 5063 572 2278 1296 NA NA NA NA NA
1555102800.0 149.0 77 150 361 0 NA NA NA NA NA 130 591 552 0 NA NA NA NA NA 1659 728 1794 1150 NA NA NA NA NA 926 412 1831 1206 NA NA NA NA NA
1555102800.0 15.0 NA 87 271 0 NA NA NA NA NA NA 545 467 0 NA NA NA NA NA NA 2165 3315 704 NA NA NA NA NA NA 2074 4600 790 NA NA NA NA NA
1555102800.0 150.0 85 156 251 0 NA NA NA NA NA 131 592 434 0 NA NA NA NA NA 2723 471 848 372 NA NA NA NA NA 2238 458 1046 417 NA NA NA NA NA
1555102800.0 150.1 NA 138 233 0 NA NA NA NA NA NA 563 411 0 NA NA NA NA NA NA 1026 951 437 NA NA NA NA NA NA 1012 1154 493 NA NA NA NA NA
1555102800.0 150.2 NA 148 227 0 NA NA NA NA NA NA 565 418 0 NA NA NA NA NA NA 605 1466 532 NA NA NA NA NA NA 520 2227 638 NA NA NA NA NA
1555102800.0 150.3 NA 158 233 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 645 996 531 NA NA NA NA NA NA 510 1106 2137 NA NA NA NA NA
1555102800.0 158.0 78 157 358 0 NA NA NA NA NA 132 591 534 0 NA NA NA NA NA 3437 581 2324 1250 NA NA NA NA NA 2863 479 2231 1304 NA NA NA NA NA
1555102800.0 16.0 NA 117 279 0 NA NA NA NA NA NA 545 423 0 NA NA NA NA NA NA 1898 2743 600 NA NA NA NA NA NA 1312 2922 710 NA NA NA NA NA
1555102800.0 17.0 NA 108 279 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2357 3047 704 NA NA NA NA NA NA 1865 2919 1913 NA NA NA NA NA
1555102800.0 18.0 NA 100 274 0 NA NA NA NA NA NA 589 409 0 NA NA NA NA NA NA 2279 3203 741 NA NA NA NA NA NA 1604 4576 837 NA NA NA NA NA
1555102800.0 19.0 NA 118 276 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2047 2817 663 NA NA NA NA NA NA 1264 3442 935 NA NA NA NA NA
1555102800.0 2.0 111 104 226 NA NA NA NA NA NA 208 584 352 NA NA NA NA NA NA 3071 747 1685 NA NA NA NA NA NA 2061 588 1923 NA NA NA NA NA NA
1555102800.0 20.0 NA 106 163 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1883 3178 696 NA NA NA NA NA NA 1374 3958 1085 NA NA NA NA NA
1555102800.0 200.0 NA 172 366 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 1183 2742 612 NA NA NA NA NA NA 1307 3201 865 NA NA NA NA NA
1555102800.0 20034.0 NA 300 276 0 NA NA NA NA NA NA 477 548 0 NA NA NA NA NA NA 3895 4311 1067 NA NA NA NA NA NA 3514 5174 1181 NA NA NA NA NA
1555102800.0 20034.1 NA 300 210 0 NA NA NA NA NA NA 455 295 0 NA NA NA NA NA NA 3320 1281 303 NA NA NA NA NA NA 1867 1256 366 NA NA NA NA NA
