Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 136.778 NA 87 346 0 NA NA NA NA NA NA 153 476 0 NA NA NA NA NA NA 462 6737 697 NA NA NA NA NA NA 1031 3086 861 NA NA NA NA NA
1594504800.0 136.779 NA 81 360 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 634 9875 731 NA NA NA NA NA NA 517 3934 953 NA NA NA NA NA
1594504800.0 136.78 NA 114 419 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 597 14008 1080 NA NA NA NA NA NA 858 6235 1525 NA NA NA NA NA
1594504800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 336 208 NA NA NA NA NA NA NA 388 255 NA NA NA NA NA NA
1594504800.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 248 131 NA NA NA NA NA NA NA 343 176 NA NA NA NA NA NA
1594504800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 557 178 NA NA NA NA NA NA NA 657 224 NA NA NA NA NA NA
1594504800.0 136.781 NA 108 428 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 517 15082 1079 NA NA NA NA NA NA 765 6255 1442 NA NA NA NA NA
1594504800.0 136.782 NA 100 425 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 672 16156 1063 NA NA NA NA NA NA 1263 6142 1208 NA NA NA NA NA
1594504800.0 136.783 NA 110 439 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 539 18347 1079 NA NA NA NA NA NA 1591 8550 2315 NA NA NA NA NA
1594504800.0 136.784 NA 112 451 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 501 15399 1073 NA NA NA NA NA NA 845 6329 1303 NA NA NA NA NA
1594504800.0 136.785 NA 101 444 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 621 16320 1084 NA NA NA NA NA NA 1348 6399 2516 NA NA NA NA NA
1594504800.0 136.786 NA 111 426 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 517 15827 1077 NA NA NA NA NA NA 766 6395 1441 NA NA NA NA NA
1594504800.0 136.787 NA 103 443 0 NA NA NA NA NA NA 172 817 0 NA NA NA NA NA NA 537 14370 1074 NA NA NA NA NA NA 1158 6993 1636 NA NA NA NA NA
1594504800.0 136.788 NA 104 445 0 NA NA NA NA NA NA 180 833 0 NA NA NA NA NA NA 514 17486 1058 NA NA NA NA NA NA 1142 6932 1114 NA NA NA NA NA
1594504800.0 136.789 NA 102 418 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 458 13651 1054 NA NA NA NA NA NA 545 5235 1203 NA NA NA NA NA
1594504800.0 136.79 NA 106 416 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 629 8845 1145 NA NA NA NA NA NA 621 4470 1526 NA NA NA NA NA
1594504800.0 136.791 NA 104 333 0 NA NA NA NA NA NA 190 487 0 NA NA NA NA NA NA 623 2614 1023 NA NA NA NA NA NA 767 3371 1521 NA NA NA NA NA
1594504800.0 136.792 NA 112 418 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 530 11698 1135 NA NA NA NA NA NA 485 5656 1431 NA NA NA NA NA
1594504800.0 136.793 NA 104 417 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 467 12066 1114 NA NA NA NA NA NA 778 6437 1293 NA NA NA NA NA
1594504800.0 136.794 NA 111 413 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 600 12768 1137 NA NA NA NA NA NA 858 6351 1506 NA NA NA NA NA
1594504800.0 136.795 NA 102 432 0 NA NA NA NA NA NA 168 739 0 NA NA NA NA NA NA 488 13309 1129 NA NA NA NA NA NA 1245 6277 1323 NA NA NA NA NA
1594504800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3720 111 NA NA NA NA NA NA NA 1794 153 NA NA NA NA NA NA
1594504800.0 136.796 NA 114 427 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 506 12550 1133 NA NA NA NA NA NA 766 6175 1620 NA NA NA NA NA
1594504800.0 136.797 NA 113 413 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 582 13462 1140 NA NA NA NA NA NA 858 6096 1343 NA NA NA NA NA
1594504800.0 136.798 NA 117 408 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 477 12365 1141 NA NA NA NA NA NA 858 6468 1379 NA NA NA NA NA
1594504800.0 136.799 NA 108 434 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 541 12026 1145 NA NA NA NA NA NA 512 6239 1497 NA NA NA NA NA
1594504800.0 136.8 NA 111 430 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 523 13523 1136 NA NA NA NA NA NA 858 6260 1793 NA NA NA NA NA
1594504800.0 136.801 NA 103 395 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 474 8393 1108 NA NA NA NA NA NA 649 3681 1436 NA NA NA NA NA
1594504800.0 136.802 NA 104 406 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 598 11550 1129 NA NA NA NA NA NA 413 5934 1373 NA NA NA NA NA
1594504800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 188 493 0 NA NA NA NA NA NA 584 2552 999 NA NA NA NA NA NA 1916 3574 1227 NA NA NA NA NA
1594504800.0 136.804 NA 111 413 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 538 11964 1166 NA NA NA NA NA NA 523 6103 1546 NA NA NA NA NA
1594504800.0 136.805 NA 105 421 0 NA NA NA NA NA NA 195 754 0 NA NA NA NA NA NA 479 13239 1139 NA NA NA NA NA NA 663 6036 1269 NA NA NA NA NA
1594504800.0 136.806 NA 105 405 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 569 11841 1169 NA NA NA NA NA NA 383 5556 1375 NA NA NA NA NA
1594504800.0 136.807 NA 106 423 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 518 13498 1166 NA NA NA NA NA NA 503 6884 1484 NA NA NA NA NA
1594504800.0 136.808 NA 115 438 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 485 13074 1174 NA NA NA NA NA NA 801 6512 1453 NA NA NA NA NA
1594504800.0 136.809 NA 105 415 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 625 12890 1168 NA NA NA NA NA NA 562 6095 1735 NA NA NA NA NA
1594504800.0 136.81 NA 106 407 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 485 11968 1175 NA NA NA NA NA NA 522 6882 1379 NA NA NA NA NA
1594504800.0 136.811 NA 104 423 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 536 12130 1176 NA NA NA NA NA NA 503 6066 1549 NA NA NA NA NA
1594504800.0 136.812 NA 105 443 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 489 13613 1151 NA NA NA NA NA NA 664 6086 1496 NA NA NA NA NA
1594504800.0 136.813 NA 106 403 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 450 8620 1119 NA NA NA NA NA NA 466 4220 1159 NA NA NA NA NA
1594504800.0 136.814 NA 104 413 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 638 12412 1168 NA NA NA NA NA NA 558 6231 1429 NA NA NA NA NA
1594504800.0 136.815 NA 106 336 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 539 2750 1050 NA NA NA NA NA NA 1055 3841 1236 NA NA NA NA NA
1594504800.0 136.816 NA 104 435 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 622 18013 1145 NA NA NA NA NA NA 1061 7284 1213 NA NA NA NA NA
1594504800.0 136.817 NA 101 440 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 497 16540 1147 NA NA NA NA NA NA 1367 6244 1373 NA NA NA NA NA
1594504800.0 136.818 NA 103 429 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 596 16758 1173 NA NA NA NA NA NA 1479 7216 1966 NA NA NA NA NA
1594504800.0 136.819 NA 111 452 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 560 19228 1178 NA NA NA NA NA NA 615 8572 1541 NA NA NA NA NA
1594504800.0 136.82 NA 105 456 0 NA NA NA NA NA NA 188 844 0 NA NA NA NA NA NA 540 19140 1152 NA NA NA NA NA NA 786 8483 1492 NA NA NA NA NA
1594504800.0 136.821 NA 101 424 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 594 16955 1169 NA NA NA NA NA NA 1334 6195 1389 NA NA NA NA NA
1594504800.0 136.822 NA 101 429 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 526 16035 1170 NA NA NA NA NA NA 1417 5944 1358 NA NA NA NA NA
1594504800.0 136.823 NA 103 447 0 NA NA NA NA NA NA 172 817 0 NA NA NA NA NA NA 538 15131 1154 NA NA NA NA NA NA 815 6012 1290 NA NA NA NA NA
1594504800.0 136.824 NA 105 462 0 NA NA NA NA NA NA 185 798 0 NA NA NA NA NA NA 532 20697 1160 NA NA NA NA NA NA 1102 9079 1638 NA NA NA NA NA
1594504800.0 136.825 NA 108 434 0 NA NA NA NA NA NA 168 667 0 NA NA NA NA NA NA 453 11343 1169 NA NA NA NA NA NA 340 5373 1657 NA NA NA NA NA
1594504800.0 136.826 NA 101 430 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 671 17270 1171 NA NA NA NA NA NA 1219 6814 1935 NA NA NA NA NA
1594504800.0 136.827 NA 106 341 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 518 3177 1035 NA NA NA NA NA NA 1001 3851 1519 NA NA NA NA NA
1594504800.0 136.828 NA 112 437 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 585 18133 1185 NA NA NA NA NA NA 1891 7674 2057 NA NA NA NA NA
1594504800.0 136.829 NA 111 446 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 469 18647 1155 NA NA NA NA NA NA 1691 8235 1620 NA NA NA NA NA
1594504800.0 136.83 NA 108 432 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 649 17957 1167 NA NA NA NA NA NA 673 7323 1486 NA NA NA NA NA
1594504800.0 136.831 NA 107 440 0 NA NA NA NA NA NA 182 786 0 NA NA NA NA NA NA 567 19577 1186 NA NA NA NA NA NA 619 8059 2302 NA NA NA NA NA
1594504800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2200 118 NA NA NA NA NA NA NA 3580 162 NA NA NA NA NA NA
1594504800.0 136.832 NA 107 477 0 NA NA NA NA NA NA 172 877 0 NA NA NA NA NA NA 558 22027 1153 NA NA NA NA NA NA 1011 9210 1225 NA NA NA NA NA
1594504800.0 136.833 NA 107 446 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 592 19577 1162 NA NA NA NA NA NA 645 9061 2022 NA NA NA NA NA
1594504800.0 136.834 NA 110 442 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 530 17892 1176 NA NA NA NA NA NA 1675 6976 1782 NA NA NA NA NA
1594504800.0 136.835 NA 108 460 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 577 18164 1165 NA NA NA NA NA NA 684 8657 2207 NA NA NA NA NA
1594504800.0 136.836 NA 106 461 0 NA NA NA NA NA NA 184 850 0 NA NA NA NA NA NA 566 19595 1155 NA NA NA NA NA NA 885 8728 1561 NA NA NA NA NA
1594504800.0 136.837 NA 106 437 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 493 13319 1144 NA NA NA NA NA NA 767 5885 1509 NA NA NA NA NA
1594504800.0 136.838 NA 104 455 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 668 17819 1146 NA NA NA NA NA NA 877 6914 1223 NA NA NA NA NA
1594504800.0 136.839 NA 110 338 0 NA NA NA NA NA NA 186 525 0 NA NA NA NA NA NA 517 2843 1034 NA NA NA NA NA NA 618 3739 1494 NA NA NA NA NA
1594504800.0 136.8391 NA 146 446 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 4325 16019 1036 NA NA NA NA NA NA 6666 6913 1195 NA NA NA NA NA
1594504800.0 136.84 NA 107 436 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 547 13760 1191 NA NA NA NA NA NA 691 5600 1416 NA NA NA NA NA
1594504800.0 136.841 NA 109 432 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 558 14719 1226 NA NA NA NA NA NA 1164 5748 1398 NA NA NA NA NA
1594504800.0 136.842 NA 107 444 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 561 20305 1158 NA NA NA NA NA NA 2044 9071 1504 NA NA NA NA NA
1594504800.0 136.843 NA 103 448 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 568 22026 1162 NA NA NA NA NA NA 1450 9581 1549 NA NA NA NA NA
1594504800.0 136.844 NA 112 425 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 656 14265 1085 NA NA NA NA NA NA 858 6909 1761 NA NA NA NA NA
1594504800.0 136.845 NA 105 415 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 558 11750 1141 NA NA NA NA NA NA 389 5125 1336 NA NA NA NA NA
1594504800.0 136.846 NA 102 413 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 615 11450 1164 NA NA NA NA NA NA 558 5902 1464 NA NA NA NA NA
1594504800.0 136.847 NA 104 434 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 674 17249 1179 NA NA NA NA NA NA 1236 6995 1696 NA NA NA NA NA
1594504800.0 136.848 NA 117 444 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 642 19174 1163 NA NA NA NA NA NA 1341 8526 1609 NA NA NA NA NA
1594504800.0 136.849 NA 231 450 0 NA NA NA NA NA NA 408 703 0 NA NA NA NA NA NA 2765 11304 1515 NA NA NA NA NA NA 3284 5571 1621 NA NA NA NA NA
1594504800.0 136.85 NA 233 491 0 NA NA NA NA NA NA 397 821 0 NA NA NA NA NA NA 3222 12942 1439 NA NA NA NA NA NA 4778 5560 1537 NA NA NA NA NA
1594504800.0 136.8501 NA 232 461 0 NA NA NA NA NA NA 401 764 0 NA NA NA NA NA NA 2918 15334 1444 NA NA NA NA NA NA 3228 7129 1934 NA NA NA NA NA
1594504800.0 136.851 NA 237 446 0 NA NA NA NA NA NA 370 722 0 NA NA NA NA NA NA 3107 12563 1433 NA NA NA NA NA NA 3776 5410 1655 NA NA NA NA NA
1594504800.0 136.852 NA 237 467 0 NA NA NA NA NA NA 403 821 0 NA NA NA NA NA NA 3191 14246 1445 NA NA NA NA NA NA 3577 6239 1872 NA NA NA NA NA
1594504800.0 136.8521 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3313 105 NA NA NA NA NA NA NA 1835 137 NA NA NA NA NA NA
1594504800.0 136.853 NA 234 485 0 NA NA NA NA NA NA 404 883 0 NA NA NA NA NA NA 2946 13075 1453 NA NA NA NA NA NA 3584 6328 1836 NA NA NA NA NA
1594504800.0 136.854 NA 239 454 0 NA NA NA NA NA NA 393 723 0 NA NA NA NA NA NA 3293 13691 1444 NA NA NA NA NA NA 3652 6278 1663 NA NA NA NA NA
1594504800.0 136.855 NA 230 453 0 NA NA NA NA NA NA 388 786 0 NA NA NA NA NA NA 3062 12314 1452 NA NA NA NA NA NA 3291 6750 1894 NA NA NA NA NA
1594504800.0 136.856 NA 225 424 0 NA NA NA NA NA NA 371 693 0 NA NA NA NA NA NA 2312 8785 1444 NA NA NA NA NA NA 3378 5910 1833 NA NA NA NA NA
1594504800.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 347 557 0 NA NA NA NA NA NA 1434 2659 1019 NA NA NA NA NA NA 2376 3284 1628 NA NA NA NA NA
1594504800.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 322 525 0 NA NA NA NA NA NA 1305 2400 1021 NA NA NA NA NA NA 2031 3743 1385 NA NA NA NA NA
1594504800.0 136.857 NA 230 453 0 NA NA NA NA NA NA 392 753 0 NA NA NA NA NA NA 3070 12928 1437 NA NA NA NA NA NA 4112 5595 1658 NA NA NA NA NA
1594504800.0 136.858 NA 230 355 0 NA NA NA NA NA NA 371 518 0 NA NA NA NA NA NA 1701 3081 1317 NA NA NA NA NA NA 1648 3541 2182 NA NA NA NA NA
1594504800.0 136.859 NA 245 473 0 NA NA NA NA NA NA 419 806 0 NA NA NA NA NA NA 3656 15679 1616 NA NA NA NA NA NA 3569 6923 2049 NA NA NA NA NA
1594504800.0 136.86 NA 231 451 0 NA NA NA NA NA NA 379 807 0 NA NA NA NA NA NA 3185 14954 1444 NA NA NA NA NA NA 4151 6577 1731 NA NA NA NA NA
1594504800.0 136.861 NA 240 466 0 NA NA NA NA NA NA 397 816 0 NA NA NA NA NA NA 3086 15831 1499 NA NA NA NA NA NA 3230 6776 1878 NA NA NA NA NA
1594504800.0 136.862 NA 247 493 0 NA NA NA NA NA NA 408 858 0 NA NA NA NA NA NA 3510 18111 1468 NA NA NA NA NA NA 4291 8419 1748 NA NA NA NA NA
1594504800.0 136.863 NA 246 467 0 NA NA NA NA NA NA 411 731 0 NA NA NA NA NA NA 3433 17357 1479 NA NA NA NA NA NA 3409 7385 1889 NA NA NA NA NA
1594504800.0 136.864 NA 255 512 0 NA NA NA NA NA NA 417 848 0 NA NA NA NA NA NA 3715 20353 1477 NA NA NA NA NA NA 3839 9962 1658 NA NA NA NA NA
1594504800.0 136.8642 NA 253 499 0 NA NA NA NA NA NA 392 862 0 NA NA NA NA NA NA 3661 20167 1475 NA NA NA NA NA NA 7455 9559 1554 NA NA NA NA NA
1594504800.0 136.8643 NA 262 503 0 NA NA NA NA NA NA 407 877 0 NA NA NA NA NA NA 3647 20210 1471 NA NA NA NA NA NA 7708 9662 1583 NA NA NA NA NA
1594504800.0 136.865 NA 245 509 0 NA NA NA NA NA NA 397 917 0 NA NA NA NA NA NA 3511 20292 1465 NA NA NA NA NA NA 3810 9518 1544 NA NA NA NA NA
1594504800.0 136.866 NA 264 474 0 NA NA NA NA NA NA 410 774 0 NA NA NA NA NA NA 3598 18065 1475 NA NA NA NA NA NA 2761 7489 1816 NA NA NA NA NA
1594504800.0 136.867 NA 250 478 0 NA NA NA NA NA NA 398 867 0 NA NA NA NA NA NA 3216 16728 1484 NA NA NA NA NA NA 2724 7668 1915 NA NA NA NA NA
1594504800.0 136.868 NA 227 455 0 NA NA NA NA NA NA 371 767 0 NA NA NA NA NA NA 2617 13405 1490 NA NA NA NA NA NA 3664 5922 1994 NA NA NA NA NA
1594504800.0 136.869 NA 239 488 0 NA NA NA NA NA NA 402 788 0 NA NA NA NA NA NA 3506 18909 1477 NA NA NA NA NA NA 4575 8482 1565 NA NA NA NA NA
1594504800.0 136.87 NA 227 362 0 NA NA NA NA NA NA 360 549 0 NA NA NA NA NA NA 1821 3331 1391 NA NA NA NA NA NA 1525 3566 2000 NA NA NA NA NA
1594504800.0 136.871 NA 257 493 0 NA NA NA NA NA NA 436 867 0 NA NA NA NA NA NA 4239 22464 1560 NA NA NA NA NA NA 7944 9650 1904 NA NA NA NA NA
1594504800.0 136.872 NA 240 481 0 NA NA NA NA NA NA 397 828 0 NA NA NA NA NA NA 3464 19323 1508 NA NA NA NA NA NA 3984 8600 1758 NA NA NA NA NA
1594504800.0 136.898 NA 244 485 0 NA NA NA NA NA NA 388 886 0 NA NA NA NA NA NA 3010 18322 1486 NA NA NA NA NA NA 2636 10152 2176 NA NA NA NA NA
1594504800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA
1594504800.0 1361.0 93 154 334 0 NA NA NA NA NA 179 545 466 0 NA NA NA NA NA 2962 463 1759 742 NA NA NA NA NA 2066 1153 2796 989 NA NA NA NA NA
1594504800.0 1361.17 71 161 362 0 NA NA NA NA NA 147 590 554 0 NA NA NA NA NA 3627 635 1864 1121 NA NA NA NA NA 4029 628 3486 2110 NA NA NA NA NA
1594504800.0 1362.0 92 132 338 0 NA NA NA NA NA 179 599 498 0 NA NA NA NA NA 5187 465 1820 739 NA NA NA NA NA 7277 1180 3368 950 NA NA NA NA NA
1594504800.0 1362.17 73 160 359 0 NA NA NA NA NA 147 589 546 0 NA NA NA NA NA 5389 625 1892 1122 NA NA NA NA NA 6175 999 3739 1468 NA NA NA NA NA
1594504800.0 1363.0 90 131 339 0 NA NA NA NA NA 184 589 480 0 NA NA NA NA NA 5202 480 1816 744 NA NA NA NA NA 6264 1207 3352 1037 NA NA NA NA NA
1594504800.0 1363.17 71 156 358 0 NA NA NA NA NA 149 588 541 0 NA NA NA NA NA 5410 622 1885 1112 NA NA NA NA NA 5930 1187 4199 1190 NA NA NA NA NA
1594504800.0 1364.0 NA 133 337 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 456 1690 734 NA NA NA NA NA NA 1334 2426 1441 NA NA NA NA NA
1594504800.0 1365.0 NA 130 335 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 478 1742 728 NA NA NA NA NA NA 1013 2909 894 NA NA NA NA NA
1594504800.0 1366.0 NA 130 331 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 481 1751 739 NA NA NA NA NA NA 1171 3441 1520 NA NA NA NA NA
1594504800.0 139901.0 NA 131 333 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 476 1762 747 NA NA NA NA NA NA 908 3045 1245 NA NA NA NA NA
1594504800.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 603 440 0 NA NA NA NA NA NA 504 1881 735 NA NA NA NA NA NA 1176 3623 967 NA NA NA NA NA
1594504800.0 13992501.0 NA 291 566 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2259 3654 762 NA NA NA NA NA NA 3094 4213 1423 NA NA NA NA NA
1594504800.0 13992502.0 NA 289 595 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2418 3884 759 NA NA NA NA NA NA 1769 4808 992 NA NA NA NA NA
1594504800.0 14.0 NA 125 297 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2165 4108 550 NA NA NA NA NA NA 1593 2930 921 NA NA NA NA NA
1594504800.0 140.0 76 118 200 0 NA NA NA NA NA 140 581 328 0 NA NA NA NA NA 2479 721 834 251 NA NA NA NA NA 3693 1515 1121 489 NA NA NA NA NA
1594504800.0 140.51 NA 74 214 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 469 1515 293 NA NA NA NA NA NA 613 971 420 NA NA NA NA NA
1594504800.0 140.52 NA 261 215 0 NA NA NA NA NA NA 400 327 0 NA NA NA NA NA NA 1846 1767 290 NA NA NA NA NA NA 2032 2001 543 NA NA NA NA NA
1594504800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2701 281 NA NA NA NA NA NA NA 1185 317 NA NA NA NA NA NA
1594504800.0 140.54 NA 254 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1525 391 NA NA NA NA NA NA NA 3551 450 NA NA NA NA NA NA
1594504800.0 140.55 NA 130 118 399 0 NA NA NA NA NA 236 221 682 0 NA NA NA NA NA 3013 3255 12094 264 NA NA NA NA NA 1886 1625 4061 311 NA NA NA NA
1594504800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA
1594504800.0 145.0 78 173 194 0 NA NA NA NA NA 134 585 333 0 NA NA NA NA NA 2421 367 912 251 NA NA NA NA NA 2926 671 2423 435 NA NA NA NA NA
1594504800.0 148.0 91 182 360 0 NA NA NA NA NA 157 587 562 0 NA NA NA NA NA 7736 514 2364 1104 NA NA NA NA NA 10741 1701 4287 1289 NA NA NA NA NA
1594504800.0 149.0 62 152 332 0 NA NA NA NA NA 125 548 546 0 NA NA NA NA NA 1343 734 1715 1107 NA NA NA NA NA 1036 1560 3580 1383 NA NA NA NA NA
1594504800.0 15.0 NA 128 270 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1454 1981 481 NA NA NA NA NA NA 1600 2575 542 NA NA NA NA NA
1594504800.0 150.0 71 202 256 0 NA NA NA NA NA 129 597 426 0 NA NA NA NA NA 2514 782 780 389 NA NA NA NA NA 3033 958 1117 656 NA NA NA NA NA
1594504800.0 150.1 NA 180 241 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 901 679 371 NA NA NA NA NA NA 1388 841 427 NA NA NA NA NA
1594504800.0 150.2 NA 194 246 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 445 683 375 NA NA NA NA NA NA 1540 806 439 NA NA NA NA NA
1594504800.0 150.3 NA 156 260 0 NA NA NA NA NA NA 605 424 0 NA NA NA NA NA NA 779 715 375 NA NA NA NA NA NA 1171 1401 434 NA NA NA NA NA
1594504800.0 158.0 68 225 337 0 NA NA NA NA NA 128 587 529 0 NA NA NA NA NA 3248 420 1793 1095 NA NA NA NA NA 3471 771 2916 1154 NA NA NA NA NA
1594504800.0 16.0 NA 158 278 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1529 2219 506 NA NA NA NA NA NA 1123 2778 608 NA NA NA NA NA
1594504800.0 17.0 NA 181 278 0 NA NA NA NA NA NA 582 423 0 NA NA NA NA NA NA 1419 2010 496 NA NA NA NA NA NA 669 1754 568 NA NA NA NA NA
1594504800.0 18.0 NA 157 273 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1406 1899 495 NA NA NA NA NA NA 647 1790 574 NA NA NA NA NA
1594504800.0 19.0 NA 141 272 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 1417 1967 488 NA NA NA NA NA NA 744 2198 552 NA NA NA NA NA
1594504800.0 2.0 94 136 205 NA NA NA NA NA NA 214 586 353 NA NA NA NA NA NA 2879 401 1231 NA NA NA NA NA NA 1047 284 1162 NA NA NA NA NA NA
1594504800.0 20.0 NA 122 278 0 NA NA NA NA NA NA 541 411 0 NA NA NA NA NA NA 1471 2155 515 NA NA NA NA NA NA 853 2005 580 NA NA NA NA NA
1594504800.0 200.0 NA 168 350 0 NA NA NA NA NA NA 553 520 0 NA NA NA NA NA NA 828 2181 525 NA NA NA NA NA NA 2110 3084 715 NA NA NA NA NA
1594504800.0 20034.0 NA 299 386 0 NA NA NA NA NA NA 464 566 0 NA NA NA NA NA NA 2543 2794 624 NA NA NA NA NA NA 2320 3272 844 NA NA NA NA NA
