Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 136.777 NA 93 413 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 806 14222 896 NA NA NA NA NA NA 1176 6611 1658 NA NA NA NA NA
1554886800.0 136.778 NA 95 343 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 1611 23027 2475 NA NA NA NA NA NA 4896 15724 4111 NA NA NA NA NA
1554886800.0 136.779 NA 88 369 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 986 12760 878 NA NA NA NA NA NA 1336 6087 1019 NA NA NA NA NA
1554886800.0 136.78 NA 109 408 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 889 25739 2024 NA NA NA NA NA NA 1586 14307 3107 NA NA NA NA NA
1554886800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 481 301 NA NA NA NA NA NA NA 592 917 NA NA NA NA NA NA
1554886800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 326 194 NA NA NA NA NA NA NA 462 939 NA NA NA NA NA NA
1554886800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 781 250 NA NA NA NA NA NA NA 1825 645 NA NA NA NA NA NA
1554886800.0 136.781 NA 100 427 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 688 18501 1307 NA NA NA NA NA NA 3284 11561 1911 NA NA NA NA NA
1554886800.0 136.782 NA 103 419 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 1179 28024 1898 NA NA NA NA NA NA 1588 11948 2327 NA NA NA NA NA
1554886800.0 136.783 NA 104 429 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 737 22023 1363 NA NA NA NA NA NA 3118 12713 2205 NA NA NA NA NA
1554886800.0 136.784 NA 107 484 0 NA NA NA NA NA NA 192 710 0 NA NA NA NA NA NA 650 25718 1587 NA NA NA NA NA NA 872 10392 1653 NA NA NA NA NA
1554886800.0 136.785 NA 106 430 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 1012 30014 1914 NA NA NA NA NA NA 1586 14190 2588 NA NA NA NA NA
1554886800.0 136.786 NA 107 419 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 821 28333 1748 NA NA NA NA NA NA 1586 13061 2236 NA NA NA NA NA
1554886800.0 136.787 NA 107 454 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 882 25582 1889 NA NA NA NA NA NA 1587 10844 2454 NA NA NA NA NA
1554886800.0 136.788 NA 101 441 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 676 21436 1313 NA NA NA NA NA NA 2944 12174 1636 NA NA NA NA NA
1554886800.0 136.789 NA 108 401 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 721 24487 1800 NA NA NA NA NA NA 1212 10859 1893 NA NA NA NA NA
1554886800.0 136.79 NA 121 417 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 1923 30149 3732 NA NA NA NA NA NA 5213 17005 5593 NA NA NA NA NA
1554886800.0 136.791 NA 109 346 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 1908 8793 3579 NA NA NA NA NA NA 4907 10617 5642 NA NA NA NA NA
1554886800.0 136.792 NA 108 402 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 969 21536 2152 NA NA NA NA NA NA 1585 12355 3344 NA NA NA NA NA
1554886800.0 136.793 NA 110 456 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 636 17246 1451 NA NA NA NA NA NA 776 6337 1518 NA NA NA NA NA
1554886800.0 136.794 NA 114 417 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 941 18586 1479 NA NA NA NA NA NA 1299 7446 1587 NA NA NA NA NA
1554886800.0 136.795 NA 109 460 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 735 18360 1964 NA NA NA NA NA NA 1193 7216 2376 NA NA NA NA NA
1554886800.0 136.7952 NA 189 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3775 188 NA NA NA NA NA NA NA 4851 1265 NA NA NA NA NA NA
1554886800.0 136.796 NA 109 452 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 728 21016 1524 NA NA NA NA NA NA 884 8742 1589 NA NA NA NA NA
1554886800.0 136.797 NA 111 408 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 780 23320 1739 NA NA NA NA NA NA 966 10719 1821 NA NA NA NA NA
1554886800.0 136.798 NA 109 409 0 NA NA NA NA NA NA 173 668 0 NA NA NA NA NA NA 662 21754 1728 NA NA NA NA NA NA 844 10116 1817 NA NA NA NA NA
1554886800.0 136.799 NA 111 472 0 NA NA NA NA NA NA 195 673 0 NA NA NA NA NA NA 837 17120 1839 NA NA NA NA NA NA 1257 6423 2169 NA NA NA NA NA
1554886800.0 136.8 NA 112 470 0 NA NA NA NA NA NA 191 706 0 NA NA NA NA NA NA 739 20019 1435 NA NA NA NA NA NA 1193 8005 1519 NA NA NA NA NA
1554886800.0 136.801 NA 106 396 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 636 12637 1513 NA NA NA NA NA NA 852 5928 1599 NA NA NA NA NA
1554886800.0 136.802 NA 116 403 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 1952 37323 3733 NA NA NA NA NA NA 5146 18889 5075 NA NA NA NA NA
1554886800.0 136.803 NA 109 343 0 NA NA NA NA NA NA 178 490 0 NA NA NA NA NA NA 1827 10128 3619 NA NA NA NA NA NA 5172 12305 4752 NA NA NA NA NA
1554886800.0 136.804 NA 121 424 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 834 14257 1626 NA NA NA NA NA NA 1227 6742 1815 NA NA NA NA NA
1554886800.0 136.805 NA 104 426 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 644 17231 1406 NA NA NA NA NA NA 1510 10948 1899 NA NA NA NA NA
1554886800.0 136.806 NA 106 412 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 912 19787 2096 NA NA NA NA NA NA 1049 8857 2715 NA NA NA NA NA
1554886800.0 136.807 NA 109 448 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 716 22439 1716 NA NA NA NA NA NA 923 9495 1801 NA NA NA NA NA
1554886800.0 136.808 NA 109 481 0 NA NA NA NA NA NA 188 786 0 NA NA NA NA NA NA 741 18567 1440 NA NA NA NA NA NA 1193 6739 1524 NA NA NA NA NA
1554886800.0 136.809 NA 113 416 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 940 17859 1757 NA NA NA NA NA NA 1304 7337 1979 NA NA NA NA NA
1554886800.0 136.81 NA 120 411 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 824 14920 1294 NA NA NA NA NA NA 1238 6628 1666 NA NA NA NA NA
1554886800.0 136.811 NA 108 455 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 782 19853 1693 NA NA NA NA NA NA 982 9049 1778 NA NA NA NA NA
1554886800.0 136.812 NA 110 499 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 733 19850 1802 NA NA NA NA NA NA 1193 7473 2042 NA NA NA NA NA
1554886800.0 136.813 NA 109 400 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 694 14956 1687 NA NA NA NA NA NA 980 7194 1759 NA NA NA NA NA
1554886800.0 136.814 NA 112 420 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 942 17058 1585 NA NA NA NA NA NA 1337 6965 2738 NA NA NA NA NA
1554886800.0 136.815 NA 105 334 0 NA NA NA NA NA NA 191 513 0 NA NA NA NA NA NA 692 3241 1265 NA NA NA NA NA NA 1738 5798 3017 NA NA NA NA NA
1554886800.0 136.816 NA 107 427 0 NA NA NA NA NA NA 190 685 0 NA NA NA NA NA NA 973 33456 1912 NA NA NA NA NA NA 1585 15197 2253 NA NA NA NA NA
1554886800.0 136.817 NA 102 434 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 729 21018 1459 NA NA NA NA NA NA 3929 12807 2362 NA NA NA NA NA
1554886800.0 136.818 NA 108 424 0 NA NA NA NA NA NA 191 660 0 NA NA NA NA NA NA 763 20863 1430 NA NA NA NA NA NA 1646 12123 1954 NA NA NA NA NA
1554886800.0 136.819 NA 107 448 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 696 22452 1468 NA NA NA NA NA NA 1390 8805 1928 NA NA NA NA NA
1554886800.0 136.82 NA 104 471 0 NA NA NA NA NA NA 185 810 0 NA NA NA NA NA NA 746 22997 1579 NA NA NA NA NA NA 3094 13728 4424 NA NA NA NA NA
1554886800.0 136.821 NA 104 420 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 832 21100 1455 NA NA NA NA NA NA 1928 12847 2590 NA NA NA NA NA
1554886800.0 136.822 NA 101 418 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 739 19735 1509 NA NA NA NA NA NA 4067 12174 3964 NA NA NA NA NA
1554886800.0 136.823 NA 102 441 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 669 18816 1431 NA NA NA NA NA NA 1614 10761 2072 NA NA NA NA NA
1554886800.0 136.824 NA 103 449 0 NA NA NA NA NA NA 176 882 0 NA NA NA NA NA NA 675 25461 1591 NA NA NA NA NA NA 1819 15392 4895 NA NA NA NA NA
1554886800.0 136.825 NA 118 438 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 759 15201 1370 NA NA NA NA NA NA 1227 6281 1809 NA NA NA NA NA
1554886800.0 136.826 NA 106 424 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 1088 30969 2199 NA NA NA NA NA NA 1586 14193 2770 NA NA NA NA NA
1554886800.0 136.827 NA 111 339 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 748 5447 1624 NA NA NA NA NA NA 974 6067 1869 NA NA NA NA NA
1554886800.0 136.828 NA 103 441 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 815 21761 1524 NA NA NA NA NA NA 4195 14024 3414 NA NA NA NA NA
1554886800.0 136.829 NA 103 454 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 679 21019 1472 NA NA NA NA NA NA 1637 7625 1713 NA NA NA NA NA
1554886800.0 136.83 NA 105 433 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 1072 33388 1935 NA NA NA NA NA NA 1587 16760 2261 NA NA NA NA NA
1554886800.0 136.831 NA 103 452 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 852 22426 1433 NA NA NA NA NA NA 2972 12880 2399 NA NA NA NA NA
1554886800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2682 196 NA NA NA NA NA NA NA 6725 780 NA NA NA NA NA NA
1554886800.0 136.832 NA 106 481 0 NA NA NA NA NA NA 190 814 0 NA NA NA NA NA NA 687 24966 1459 NA NA NA NA NA NA 1106 8815 1976 NA NA NA NA NA
1554886800.0 136.833 NA 107 431 0 NA NA NA NA NA NA 186 689 0 NA NA NA NA NA NA 945 36177 1846 NA NA NA NA NA NA 1586 17195 2118 NA NA NA NA NA
1554886800.0 136.834 NA 107 441 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 637 20274 1452 NA NA NA NA NA NA 1637 8210 1783 NA NA NA NA NA
1554886800.0 136.835 NA 103 454 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 829 21711 1411 NA NA NA NA NA NA 3492 12161 2116 NA NA NA NA NA
1554886800.0 136.836 NA 105 463 0 NA NA NA NA NA NA 188 820 0 NA NA NA NA NA NA 728 22653 1461 NA NA NA NA NA NA 1283 8734 1568 NA NA NA NA NA
1554886800.0 136.837 NA 112 428 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 742 20411 1742 NA NA NA NA NA NA 1193 10018 2016 NA NA NA NA NA
1554886800.0 136.838 NA 107 432 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 1119 31965 2089 NA NA NA NA NA NA 1586 14669 2663 NA NA NA NA NA
1554886800.0 136.839 NA 112 346 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 828 4042 1610 NA NA NA NA NA NA 2170 4293 2129 NA NA NA NA NA
1554886800.0 136.8391 NA 147 439 0 NA NA NA NA NA NA 254 795 0 NA NA NA NA NA NA 5781 18235 1282 NA NA NA NA NA NA 13409 6972 1493 NA NA NA NA NA
1554886800.0 136.84 NA 103 429 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 699 16476 1592 NA NA NA NA NA NA 1566 12453 3813 NA NA NA NA NA
1554886800.0 136.841 NA 113 439 0 NA NA NA NA NA NA 193 704 0 NA NA NA NA NA NA 844 26252 1998 NA NA NA NA NA NA 1586 11639 2378 NA NA NA NA NA
1554886800.0 136.842 NA 101 432 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 736 24754 1473 NA NA NA NA NA NA 1851 12714 2791 NA NA NA NA NA
1554886800.0 136.843 NA 106 453 0 NA NA NA NA NA NA 182 809 0 NA NA NA NA NA NA 707 25563 1456 NA NA NA NA NA NA 1106 8808 1543 NA NA NA NA NA
1554886800.0 136.844 NA 110 431 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 975 20439 1745 NA NA NA NA NA NA 1336 7890 2007 NA NA NA NA NA
1554886800.0 136.845 NA 120 421 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 963 15559 1313 NA NA NA NA NA NA 1287 6362 1500 NA NA NA NA NA
1554886800.0 136.846 NA 117 421 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 855 13814 1591 NA NA NA NA NA NA 1304 7250 1876 NA NA NA NA NA
1554886800.0 136.847 NA 103 432 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 1007 21417 1457 NA NA NA NA NA NA 3687 11950 2898 NA NA NA NA NA
1554886800.0 136.848 NA 106 440 0 NA NA NA NA NA NA 194 725 0 NA NA NA NA NA NA 854 23645 1523 NA NA NA NA NA NA 2071 13184 2752 NA NA NA NA NA
1554886800.0 136.849 NA 232 438 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 3423 14097 1972 NA NA NA NA NA NA 6106 12068 4157 NA NA NA NA NA
1554886800.0 136.85 NA 233 481 0 NA NA NA NA NA NA 411 820 0 NA NA NA NA NA NA 3437 16599 1734 NA NA NA NA NA NA 6469 10026 2308 NA NA NA NA NA
1554886800.0 136.8501 NA 231 461 0 NA NA NA NA NA NA 399 769 0 NA NA NA NA NA NA 3813 19197 1823 NA NA NA NA NA NA 5507 12710 3031 NA NA NA NA NA
1554886800.0 136.851 NA 230 433 0 NA NA NA NA NA NA 407 690 0 NA NA NA NA NA NA 4138 15956 1801 NA NA NA NA NA NA 7904 9417 2373 NA NA NA NA NA
1554886800.0 136.852 NA 236 453 0 NA NA NA NA NA NA 410 731 0 NA NA NA NA NA NA 3994 18287 1762 NA NA NA NA NA NA 6714 10742 2224 NA NA NA NA NA
1554886800.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3547 195 NA NA NA NA NA NA NA 5369 939 NA NA NA NA NA NA
1554886800.0 136.853 NA 234 469 0 NA NA NA NA NA NA 409 819 0 NA NA NA NA NA NA 3856 17052 1748 NA NA NA NA NA NA 8171 10173 2289 NA NA NA NA NA
1554886800.0 136.854 NA 238 452 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 4179 18389 1758 NA NA NA NA NA NA 6664 11791 2287 NA NA NA NA NA
1554886800.0 136.855 NA 231 446 0 NA NA NA NA NA NA 402 765 0 NA NA NA NA NA NA 3977 15732 1766 NA NA NA NA NA NA 5956 10422 2286 NA NA NA NA NA
1554886800.0 136.856 NA 248 428 0 NA NA NA NA NA NA 392 634 0 NA NA NA NA NA NA 3456 15738 2084 NA NA NA NA NA NA 3442 7775 2150 NA NA NA NA NA
1554886800.0 136.8561 NA 248 354 0 NA NA NA NA NA NA 388 553 0 NA NA NA NA NA NA 2384 5488 1730 NA NA NA NA NA NA 3061 7000 2018 NA NA NA NA NA
1554886800.0 136.8562 NA 231 339 0 NA NA NA NA NA NA 354 523 0 NA NA NA NA NA NA 2167 5170 1829 NA NA NA NA NA NA 3247 6885 2430 NA NA NA NA NA
1554886800.0 136.857 NA 230 444 0 NA NA NA NA NA NA 391 720 0 NA NA NA NA NA NA 4069 16403 1761 NA NA NA NA NA NA 5967 10004 2283 NA NA NA NA NA
1554886800.0 136.858 NA 227 360 0 NA NA NA NA NA NA 364 522 0 NA NA NA NA NA NA 2354 4526 1705 NA NA NA NA NA NA 5867 6207 3795 NA NA NA NA NA
1554886800.0 136.859 NA 243 472 0 NA NA NA NA NA NA 420 772 0 NA NA NA NA NA NA 4694 19384 2001 NA NA NA NA NA NA 5967 11741 2493 NA NA NA NA NA
1554886800.0 136.86 NA 224 443 0 NA NA NA NA NA NA 395 694 0 NA NA NA NA NA NA 4136 17857 1849 NA NA NA NA NA NA 5616 11999 4038 NA NA NA NA NA
1554886800.0 136.861 NA 233 461 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 3928 19799 2007 NA NA NA NA NA NA 5623 11134 6116 NA NA NA NA NA
1554886800.0 136.862 NA 248 497 0 NA NA NA NA NA NA 405 878 0 NA NA NA NA NA NA 4212 20940 1856 NA NA NA NA NA NA 2879 8291 1966 NA NA NA NA NA
1554886800.0 136.863 NA 246 462 0 NA NA NA NA NA NA 412 769 0 NA NA NA NA NA NA 4278 20049 1875 NA NA NA NA NA NA 3040 7564 2128 NA NA NA NA NA
1554886800.0 136.864 NA 252 495 0 NA NA NA NA NA NA 398 875 0 NA NA NA NA NA NA 4470 23790 1942 NA NA NA NA NA NA 2853 9430 2189 NA NA NA NA NA
1554886800.0 136.8642 NA 265 492 0 NA NA NA NA NA NA 398 818 0 NA NA NA NA NA NA 4602 23059 1850 NA NA NA NA NA NA 4292 8358 2147 NA NA NA NA NA
1554886800.0 136.8643 NA 252 505 0 NA NA NA NA NA NA 401 867 0 NA NA NA NA NA NA 4493 23686 1884 NA NA NA NA NA NA 3160 9101 2139 NA NA NA NA NA
1554886800.0 136.865 NA 243 507 0 NA NA NA NA NA NA 410 866 0 NA NA NA NA NA NA 4257 23910 1890 NA NA NA NA NA NA 3023 9442 3154 NA NA NA NA NA
1554886800.0 136.866 NA 254 470 0 NA NA NA NA NA NA 412 790 0 NA NA NA NA NA NA 4392 21325 2024 NA NA NA NA NA NA 3102 7810 3069 NA NA NA NA NA
1554886800.0 136.867 NA 239 478 0 NA NA NA NA NA NA 386 808 0 NA NA NA NA NA NA 3994 19701 1860 NA NA NA NA NA NA 3254 7868 2055 NA NA NA NA NA
1554886800.0 136.868 NA 224 453 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 3412 16553 1748 NA NA NA NA NA NA 5642 11199 2179 NA NA NA NA NA
1554886800.0 136.869 NA 242 476 0 NA NA NA NA NA NA 383 755 0 NA NA NA NA NA NA 4302 22255 1875 NA NA NA NA NA NA 3373 8189 1976 NA NA NA NA NA
1554886800.0 136.87 NA 250 373 0 NA NA NA NA NA NA 362 540 0 NA NA NA NA NA NA 2511 5329 1857 NA NA NA NA NA NA 3112 5938 2180 NA NA NA NA NA
1554886800.0 136.871 NA 254 494 0 NA NA NA NA NA NA 445 866 0 NA NA NA NA NA NA 5148 26048 2004 NA NA NA NA NA NA 2892 10361 4569 NA NA NA NA NA
1554886800.0 136.872 NA 244 481 0 NA NA NA NA NA NA 389 734 0 NA NA NA NA NA NA 4304 22277 1858 NA NA NA NA NA NA 4187 8947 1951 NA NA NA NA NA
1554886800.0 136.898 NA 234 486 0 NA NA NA NA NA NA 379 858 0 NA NA NA NA NA NA 3786 21023 1872 NA NA NA NA NA NA 3856 8956 2090 NA NA NA NA NA
1554886800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1554886800.0 1361.0 101 129 357 0 NA NA NA NA NA 177 499 507 0 NA NA NA NA NA 3863 1034 2265 911 NA NA NA NA NA 4214 998 3135 1474 NA NA NA NA NA
1554886800.0 1361.17 77 174 377 0 NA NA NA NA NA 146 589 559 0 NA NA NA NA NA 3434 720 2261 1212 NA NA NA NA NA 2326 441 2176 1267 NA NA NA NA NA
1554886800.0 1362.0 105 133 347 0 NA NA NA NA NA 181 501 497 0 NA NA NA NA NA 15242 2015 8071 2421 NA NA NA NA NA 14548 4353 12879 4146 NA NA NA NA NA
1554886800.0 1362.17 82 166 385 0 NA NA NA NA NA 151 601 577 0 NA NA NA NA NA 6693 814 2259 1227 NA NA NA NA NA 4188 484 2147 1279 NA NA NA NA NA
1554886800.0 1363.0 101 128 348 0 NA NA NA NA NA 181 498 464 0 NA NA NA NA NA 15303 3639 6403 2531 NA NA NA NA NA 14608 4808 10922 4295 NA NA NA NA NA
1554886800.0 1363.17 79 164 372 0 NA NA NA NA NA 154 500 563 0 NA NA NA NA NA 14970 2962 5897 3421 NA NA NA NA NA 14480 2883 10488 4904 NA NA NA NA NA
1554886800.0 1364.0 NA 140 346 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 704 2542 976 NA NA NA NA NA NA 1007 3003 1144 NA NA NA NA NA
1554886800.0 1365.0 NA 138 348 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 838 2706 882 NA NA NA NA NA NA 1772 3712 1445 NA NA NA NA NA
1554886800.0 1366.0 NA 141 335 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 707 2849 1210 NA NA NA NA NA NA 759 3391 1640 NA NA NA NA NA
1554886800.0 139901.0 NA 137 342 0 NA NA NA NA NA NA 471 493 0 NA NA NA NA NA NA 2437 7148 2729 NA NA NA NA NA NA 4838 11547 3746 NA NA NA NA NA
1554886800.0 139902.0 NA 136 349 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 1156 2626 859 NA NA NA NA NA NA 1792 3554 1372 NA NA NA NA NA
1554886800.0 13992501.0 NA 280 543 0 NA NA NA NA NA NA 579 787 0 NA NA NA NA NA NA 3547 4889 796 NA NA NA NA NA NA 3895 2958 894 NA NA NA NA NA
1554886800.0 13992502.0 NA 299 586 0 NA NA NA NA NA NA 575 808 0 NA NA NA NA NA NA 2969 5395 886 NA NA NA NA NA NA 1925 3499 955 NA NA NA NA NA
1554886800.0 14.0 NA 126 304 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 6011 13576 2053 NA NA NA NA NA NA 6165 11313 3797 NA NA NA NA NA
1554886800.0 140.0 75 175 202 0 NA NA NA NA NA 143 580 320 0 NA NA NA NA NA 3277 699 833 316 NA NA NA NA NA 3641 634 1122 431 NA NA NA NA NA
1554886800.0 140.51 NA 45 212 0 NA NA NA NA NA NA 116 331 0 NA NA NA NA NA NA 556 1779 425 NA NA NA NA NA NA 2342 2912 1210 NA NA NA NA NA
1554886800.0 140.52 NA 267 224 0 NA NA NA NA NA NA 432 363 0 NA NA NA NA NA NA 2627 2142 507 NA NA NA NA NA NA 2583 1418 734 NA NA NA NA NA
1554886800.0 140.53 NA 312 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 3277 406 NA NA NA NA NA NA NA 1666 833 NA NA NA NA NA NA
1554886800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2393 565 NA NA NA NA NA NA NA 4645 1968 NA NA NA NA NA NA
1554886800.0 140.55 NA 137 118 407 0 NA NA NA NA NA 249 244 681 0 NA NA NA NA NA 3924 3613 13648 330 NA NA NA NA NA 1683 1214 4168 385 NA NA NA NA
1554886800.0 144.6 NA 291 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 7561 NA NA NA NA NA NA NA
1554886800.0 145.0 77 155 211 0 NA NA NA NA NA 141 585 343 0 NA NA NA NA NA 3012 730 965 324 NA NA NA NA NA 2840 996 1112 510 NA NA NA NA NA
1554886800.0 148.0 70 126 349 0 NA NA NA NA NA 115 588 522 0 NA NA NA NA NA 1262 513 1690 1095 NA NA NA NA NA 966 370 1818 1160 NA NA NA NA NA
1554886800.0 149.0 60 196 338 0 NA NA NA NA NA 129 588 510 0 NA NA NA NA NA 1774 447 2109 1303 NA NA NA NA NA 1922 609 2392 1789 NA NA NA NA NA
1554886800.0 15.0 NA 114 294 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2282 2954 665 NA NA NA NA NA NA 1730 3503 755 NA NA NA NA NA
1554886800.0 150.0 71 205 234 0 NA NA NA NA NA 131 588 432 0 NA NA NA NA NA 3192 858 967 524 NA NA NA NA NA 3186 696 1210 658 NA NA NA NA NA
1554886800.0 150.1 NA 140 227 0 NA NA NA NA NA NA 563 405 0 NA NA NA NA NA NA 1447 944 505 NA NA NA NA NA NA 2500 3470 1241 NA NA NA NA NA
1554886800.0 150.2 NA 173 230 0 NA NA NA NA NA NA 608 397 0 NA NA NA NA NA NA 582 940 485 NA NA NA NA NA NA 1118 3611 1660 NA NA NA NA NA
1554886800.0 150.3 NA 166 229 0 NA NA NA NA NA NA 604 431 0 NA NA NA NA NA NA 573 928 546 NA NA NA NA NA NA 1134 2649 1818 NA NA NA NA NA
1554886800.0 158.0 78 158 362 0 NA NA NA NA NA 132 610 543 0 NA NA NA NA NA 3340 535 2161 1214 NA NA NA NA NA 2825 548 2100 1280 NA NA NA NA NA
1554886800.0 16.0 NA 117 287 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 5259 10093 1753 NA NA NA NA NA NA 5204 13089 3539 NA NA NA NA NA
1554886800.0 17.0 NA 110 273 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2321 3273 651 NA NA NA NA NA NA 2345 3268 748 NA NA NA NA NA
1554886800.0 18.0 NA 103 276 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 3650 7482 1973 NA NA NA NA NA NA 3260 11983 3625 NA NA NA NA NA
1554886800.0 19.0 NA 110 292 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2107 2779 669 NA NA NA NA NA NA 1155 2875 757 NA NA NA NA NA
1554886800.0 2.0 100 107 223 NA NA NA NA NA NA 215 536 356 NA NA NA NA NA NA 3931 770 2427 NA NA NA NA NA NA 3415 829 3554 NA NA NA NA NA NA
1554886800.0 20.0 NA 102 276 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 3762 8028 1912 NA NA NA NA NA NA 3980 11043 3047 NA NA NA NA NA
