Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 136.777 NA 83 434 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 553 11384 746 NA NA NA NA NA NA 756 4734 923 NA NA NA NA NA
1564088400.0 136.778 NA 87 338 0 NA NA NA NA NA NA 162 485 0 NA NA NA NA NA NA 822 12576 1326 NA NA NA NA NA NA 3691 7888 1602 NA NA NA NA NA
1564088400.0 136.779 NA 88 369 0 NA NA NA NA NA NA 172 540 0 NA NA NA NA NA NA 708 10344 749 NA NA NA NA NA NA 1011 4367 900 NA NA NA NA NA
1564088400.0 136.78 NA 102 421 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 662 14980 1241 NA NA NA NA NA NA 1510 6479 2136 NA NA NA NA NA
1564088400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 505 393 NA NA NA NA NA NA NA 1532 2512 NA NA NA NA NA NA
1564088400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 429 247 NA NA NA NA NA NA NA 2790 1803 NA NA NA NA NA NA
1564088400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 902 353 NA NA NA NA NA NA NA 2776 2690 NA NA NA NA NA NA
1564088400.0 136.781 NA 102 431 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 601 16521 1204 NA NA NA NA NA NA 910 6968 1257 NA NA NA NA NA
1564088400.0 136.782 NA 101 431 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 816 17919 1219 NA NA NA NA NA NA 1210 6922 1406 NA NA NA NA NA
1564088400.0 136.783 NA 101 442 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 616 19855 1248 NA NA NA NA NA NA 1581 7689 1793 NA NA NA NA NA
1564088400.0 136.784 NA 103 446 0 NA NA NA NA NA NA 180 826 0 NA NA NA NA NA NA 576 16774 1228 NA NA NA NA NA NA 874 6796 1785 NA NA NA NA NA
1564088400.0 136.785 NA 100 443 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 735 18399 1210 NA NA NA NA NA NA 1998 7249 1291 NA NA NA NA NA
1564088400.0 136.786 NA 108 423 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 508 16652 1133 NA NA NA NA NA NA 1221 7511 1251 NA NA NA NA NA
1564088400.0 136.787 NA 103 460 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 657 16036 1212 NA NA NA NA NA NA 1392 7305 1272 NA NA NA NA NA
1564088400.0 136.788 NA 104 444 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 634 18958 1224 NA NA NA NA NA NA 1521 7326 1473 NA NA NA NA NA
1564088400.0 136.789 NA 99 421 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 562 15050 1200 NA NA NA NA NA NA 1583 6606 1381 NA NA NA NA NA
1564088400.0 136.79 NA 111 413 0 NA NA NA NA NA NA 195 565 0 NA NA NA NA NA NA 819 9353 1165 NA NA NA NA NA NA 1674 4654 1362 NA NA NA NA NA
1564088400.0 136.791 NA 111 339 0 NA NA NA NA NA NA 182 485 0 NA NA NA NA NA NA 727 2929 1030 NA NA NA NA NA NA 1390 3207 1399 NA NA NA NA NA
1564088400.0 136.792 NA 106 418 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 694 12848 1272 NA NA NA NA NA NA 1371 5708 1472 NA NA NA NA NA
1564088400.0 136.793 NA 102 423 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 554 13057 1259 NA NA NA NA NA NA 1301 5771 1372 NA NA NA NA NA
1564088400.0 136.794 NA 108 425 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 684 12676 1213 NA NA NA NA NA NA 1011 5948 1576 NA NA NA NA NA
1564088400.0 136.795 NA 104 429 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 632 14409 1313 NA NA NA NA NA NA 1578 6961 2599 NA NA NA NA NA
1564088400.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3728 132 NA NA NA NA NA NA NA 3178 224 NA NA NA NA NA NA
1564088400.0 136.796 NA 103 431 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 603 13605 1267 NA NA NA NA NA NA 1838 6440 1420 NA NA NA NA NA
1564088400.0 136.797 NA 108 430 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 595 13801 1181 NA NA NA NA NA NA 1374 6081 1608 NA NA NA NA NA
1564088400.0 136.798 NA 106 409 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 558 13560 1289 NA NA NA NA NA NA 1521 5665 1508 NA NA NA NA NA
1564088400.0 136.799 NA 103 425 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 675 13146 1289 NA NA NA NA NA NA 1421 5581 1628 NA NA NA NA NA
1564088400.0 136.8 NA 102 433 0 NA NA NA NA NA NA 192 815 0 NA NA NA NA NA NA 637 14801 1284 NA NA NA NA NA NA 1592 5917 1507 NA NA NA NA NA
1564088400.0 136.801 NA 106 408 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 485 8714 1227 NA NA NA NA NA NA 810 3870 1581 NA NA NA NA NA
1564088400.0 136.802 NA 102 406 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 746 12575 1306 NA NA NA NA NA NA 1384 6013 2168 NA NA NA NA NA
1564088400.0 136.803 NA 110 332 0 NA NA NA NA NA NA 184 493 0 NA NA NA NA NA NA 921 4922 1780 NA NA NA NA NA NA 1409 5711 2045 NA NA NA NA NA
1564088400.0 136.804 NA 107 419 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 731 13418 1320 NA NA NA NA NA NA 1534 6298 1619 NA NA NA NA NA
1564088400.0 136.805 NA 108 443 0 NA NA NA NA NA NA 193 715 0 NA NA NA NA NA NA 554 13507 1195 NA NA NA NA NA NA 1011 5074 1466 NA NA NA NA NA
1564088400.0 136.806 NA 112 416 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 711 12177 1231 NA NA NA NA NA NA 894 6320 1708 NA NA NA NA NA
1564088400.0 136.807 NA 104 427 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 586 14631 1358 NA NA NA NA NA NA 1394 7115 2228 NA NA NA NA NA
1564088400.0 136.808 NA 103 448 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 550 14212 1319 NA NA NA NA NA NA 1332 7742 1581 NA NA NA NA NA
1564088400.0 136.809 NA 102 416 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 700 13984 1307 NA NA NA NA NA NA 1418 6201 1385 NA NA NA NA NA
1564088400.0 136.81 NA 104 406 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 600 12964 1309 NA NA NA NA NA NA 1553 5365 1531 NA NA NA NA NA
1564088400.0 136.811 NA 105 444 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 600 12151 1171 NA NA NA NA NA NA 1010 4890 1251 NA NA NA NA NA
1564088400.0 136.812 NA 111 493 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 499 14584 1192 NA NA NA NA NA NA 1221 5831 1335 NA NA NA NA NA
1564088400.0 136.813 NA 106 413 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 486 8805 1209 NA NA NA NA NA NA 836 3885 1352 NA NA NA NA NA
1564088400.0 136.814 NA 103 412 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 788 13421 1297 NA NA NA NA NA NA 1396 5841 1388 NA NA NA NA NA
1564088400.0 136.815 NA 111 341 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 884 5157 1904 NA NA NA NA NA NA 1395 5725 2433 NA NA NA NA NA
1564088400.0 136.816 NA 104 441 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 725 19740 1302 NA NA NA NA NA NA 2051 8099 1351 NA NA NA NA NA
1564088400.0 136.817 NA 103 443 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 604 18090 1299 NA NA NA NA NA NA 1364 7940 1364 NA NA NA NA NA
1564088400.0 136.818 NA 101 429 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 750 18530 1340 NA NA NA NA NA NA 1484 7003 1584 NA NA NA NA NA
1564088400.0 136.819 NA 103 441 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 870 23359 1386 NA NA NA NA NA NA 8257 11823 2292 NA NA NA NA NA
1564088400.0 136.82 NA 104 447 0 NA NA NA NA NA NA 191 824 0 NA NA NA NA NA NA 737 23295 1536 NA NA NA NA NA NA 2206 14819 3479 NA NA NA NA NA
1564088400.0 136.821 NA 105 432 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 723 18790 1314 NA NA NA NA NA NA 1313 7974 1533 NA NA NA NA NA
1564088400.0 136.822 NA 103 423 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 583 18054 1326 NA NA NA NA NA NA 1018 7109 1469 NA NA NA NA NA
1564088400.0 136.823 NA 104 449 0 NA NA NA NA NA NA 174 831 0 NA NA NA NA NA NA 635 16600 1306 NA NA NA NA NA NA 1511 7501 1410 NA NA NA NA NA
1564088400.0 136.824 NA 105 462 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 615 22712 1359 NA NA NA NA NA NA 2112 8030 1795 NA NA NA NA NA
1564088400.0 136.825 NA 104 425 0 NA NA NA NA NA NA 189 693 0 NA NA NA NA NA NA 566 12197 1330 NA NA NA NA NA NA 1252 5327 1616 NA NA NA NA NA
1564088400.0 136.826 NA 101 430 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 787 18576 1315 NA NA NA NA NA NA 1193 7162 1469 NA NA NA NA NA
1564088400.0 136.827 NA 108 334 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 956 5379 1798 NA NA NA NA NA NA 1394 6342 2200 NA NA NA NA NA
1564088400.0 136.828 NA 102 447 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 714 19726 1310 NA NA NA NA NA NA 1037 7749 1400 NA NA NA NA NA
1564088400.0 136.829 NA 102 430 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 784 22992 1554 NA NA NA NA NA NA 6687 16384 4568 NA NA NA NA NA
1564088400.0 136.83 NA 103 443 0 NA NA NA NA NA NA 193 800 0 NA NA NA NA NA NA 782 20135 1354 NA NA NA NA NA NA 1056 8110 1665 NA NA NA NA NA
1564088400.0 136.831 NA 105 452 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 628 21146 1329 NA NA NA NA NA NA 2061 8960 1564 NA NA NA NA NA
1564088400.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2298 132 NA NA NA NA NA NA NA 1722 348 NA NA NA NA NA NA
1564088400.0 136.832 NA 107 468 0 NA NA NA NA NA NA 177 826 0 NA NA NA NA NA NA 767 26565 1422 NA NA NA NA NA NA 3875 14245 2300 NA NA NA NA NA
1564088400.0 136.833 NA 106 441 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 809 23623 1490 NA NA NA NA NA NA 2263 17092 3251 NA NA NA NA NA
1564088400.0 136.834 NA 103 439 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 623 19255 1300 NA NA NA NA NA NA 882 7456 1359 NA NA NA NA NA
1564088400.0 136.835 NA 105 456 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 709 19749 1335 NA NA NA NA NA NA 2019 7882 1632 NA NA NA NA NA
1564088400.0 136.836 NA 104 450 0 NA NA NA NA NA NA 187 823 0 NA NA NA NA NA NA 881 26055 1470 NA NA NA NA NA NA 5411 16748 3627 NA NA NA NA NA
1564088400.0 136.837 NA 105 435 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 579 15244 1290 NA NA NA NA NA NA 1514 6504 1403 NA NA NA NA NA
1564088400.0 136.838 NA 109 435 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 850 19640 1345 NA NA NA NA NA NA 1088 9197 2344 NA NA NA NA NA
1564088400.0 136.839 NA 115 339 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 866 5633 1814 NA NA NA NA NA NA 1282 6185 2106 NA NA NA NA NA
1564088400.0 136.8391 NA 141 430 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 9386 19854 1265 NA NA NA NA NA NA 20165 14886 2014 NA NA NA NA NA
1564088400.0 136.84 NA 109 451 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 582 14395 1292 NA NA NA NA NA NA 1374 6000 1597 NA NA NA NA NA
1564088400.0 136.841 NA 104 429 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 689 16213 1403 NA NA NA NA NA NA 1771 6418 1634 NA NA NA NA NA
1564088400.0 136.842 NA 106 454 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 704 21837 1356 NA NA NA NA NA NA 2081 7678 2060 NA NA NA NA NA
1564088400.0 136.843 NA 110 445 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 867 27150 1367 NA NA NA NA NA NA 3016 13689 1902 NA NA NA NA NA
1564088400.0 136.844 NA 105 427 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 692 14550 1096 NA NA NA NA NA NA 1374 5501 1314 NA NA NA NA NA
1564088400.0 136.845 NA 106 421 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 656 12264 1259 NA NA NA NA NA NA 1011 4823 1485 NA NA NA NA NA
1564088400.0 136.846 NA 104 417 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 756 12696 1329 NA NA NA NA NA NA 1422 5967 2227 NA NA NA NA NA
1564088400.0 136.847 NA 103 441 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 855 18923 1344 NA NA NA NA NA NA 930 8164 1959 NA NA NA NA NA
1564088400.0 136.848 NA 107 447 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 797 20888 1322 NA NA NA NA NA NA 1088 7549 1946 NA NA NA NA NA
1564088400.0 136.849 NA 231 441 0 NA NA NA NA NA NA 400 760 0 NA NA NA NA NA NA 3319 12726 1819 NA NA NA NA NA NA 3629 6138 2049 NA NA NA NA NA
1564088400.0 136.85 NA 235 487 0 NA NA NA NA NA NA 379 824 0 NA NA NA NA NA NA 3428 14613 1614 NA NA NA NA NA NA 3573 6209 1684 NA NA NA NA NA
1564088400.0 136.8501 NA 233 458 0 NA NA NA NA NA NA 390 724 0 NA NA NA NA NA NA 3716 19862 1904 NA NA NA NA NA NA 7236 14299 3081 NA NA NA NA NA
1564088400.0 136.851 NA 231 441 0 NA NA NA NA NA NA 395 693 0 NA NA NA NA NA NA 4105 14919 1873 NA NA NA NA NA NA 8454 10347 2436 NA NA NA NA NA
1564088400.0 136.852 NA 234 463 0 NA NA NA NA NA NA 397 744 0 NA NA NA NA NA NA 4022 17843 1749 NA NA NA NA NA NA 7450 13398 2195 NA NA NA NA NA
1564088400.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3087 140 NA NA NA NA NA NA NA 2933 427 NA NA NA NA NA NA
1564088400.0 136.853 NA 233 475 0 NA NA NA NA NA NA 396 865 0 NA NA NA NA NA NA 3467 14597 1645 NA NA NA NA NA NA 4048 6254 1848 NA NA NA NA NA
1564088400.0 136.854 NA 238 446 0 NA NA NA NA NA NA 415 738 0 NA NA NA NA NA NA 4091 17229 1715 NA NA NA NA NA NA 7904 11824 2166 NA NA NA NA NA
1564088400.0 136.855 NA 229 455 0 NA NA NA NA NA NA 378 827 0 NA NA NA NA NA NA 3570 13497 1625 NA NA NA NA NA NA 3678 6534 1693 NA NA NA NA NA
1564088400.0 136.856 NA 250 440 0 NA NA NA NA NA NA 366 669 0 NA NA NA NA NA NA 2538 9290 1517 NA NA NA NA NA NA 3018 4496 1580 NA NA NA NA NA
1564088400.0 136.8561 NA 256 381 0 NA NA NA NA NA NA 381 536 0 NA NA NA NA NA NA 1633 2816 1065 NA NA NA NA NA NA 2307 2581 1298 NA NA NA NA NA
1564088400.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 348 515 0 NA NA NA NA NA NA 1645 2847 1165 NA NA NA NA NA NA 3008 4815 1593 NA NA NA NA NA
1564088400.0 136.857 NA 231 452 0 NA NA NA NA NA NA 389 714 0 NA NA NA NA NA NA 3666 14270 1665 NA NA NA NA NA NA 3854 7172 1880 NA NA NA NA NA
1564088400.0 136.858 NA 254 367 0 NA NA NA NA NA NA 370 551 0 NA NA NA NA NA NA 1911 3201 1343 NA NA NA NA NA NA 2394 3035 1645 NA NA NA NA NA
1564088400.0 136.859 NA 242 468 0 NA NA NA NA NA NA 421 829 0 NA NA NA NA NA NA 4864 19928 1960 NA NA NA NA NA NA 9116 13150 3121 NA NA NA NA NA
1564088400.0 136.86 NA 226 451 0 NA NA NA NA NA NA 412 736 0 NA NA NA NA NA NA 4266 18619 1915 NA NA NA NA NA NA 8423 14029 4636 NA NA NA NA NA
1564088400.0 136.861 NA 230 457 0 NA NA NA NA NA NA 415 704 0 NA NA NA NA NA NA 3807 19557 1953 NA NA NA NA NA NA 7361 14457 4532 NA NA NA NA NA
1564088400.0 136.862 NA 242 488 0 NA NA NA NA NA NA 390 825 0 NA NA NA NA NA NA 4376 23567 1780 NA NA NA NA NA NA 6548 17300 2331 NA NA NA NA NA
1564088400.0 136.863 NA 236 448 0 NA NA NA NA NA NA 418 746 0 NA NA NA NA NA NA 3877 21627 1721 NA NA NA NA NA NA 7427 13364 1943 NA NA NA NA NA
1564088400.0 136.864 NA 253 503 0 NA NA NA NA NA NA 419 853 0 NA NA NA NA NA NA 4514 24639 1837 NA NA NA NA NA NA 8551 18082 3268 NA NA NA NA NA
1564088400.0 136.8642 NA 250 482 0 NA NA NA NA NA NA 431 825 0 NA NA NA NA NA NA 4845 25481 1766 NA NA NA NA NA NA 11987 16557 3260 NA NA NA NA NA
1564088400.0 136.8643 NA 253 498 0 NA NA NA NA NA NA 429 826 0 NA NA NA NA NA NA 4861 25781 1855 NA NA NA NA NA NA 6076 16230 2337 NA NA NA NA NA
1564088400.0 136.865 NA 243 513 0 NA NA NA NA NA NA 442 868 0 NA NA NA NA NA NA 4582 25302 1902 NA NA NA NA NA NA 11822 15202 5315 NA NA NA NA NA
1564088400.0 136.866 NA 248 466 0 NA NA NA NA NA NA 420 772 0 NA NA NA NA NA NA 4770 23793 1859 NA NA NA NA NA NA 5711 17090 3795 NA NA NA NA NA
1564088400.0 136.867 NA 234 473 0 NA NA NA NA NA NA 406 858 0 NA NA NA NA NA NA 4050 21044 1910 NA NA NA NA NA NA 8525 15448 3023 NA NA NA NA NA
1564088400.0 136.868 NA 226 450 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 3406 15601 1842 NA NA NA NA NA NA 7746 9148 2733 NA NA NA NA NA
1564088400.0 136.869 NA 232 479 0 NA NA NA NA NA NA 415 801 0 NA NA NA NA NA NA 4560 23523 1892 NA NA NA NA NA NA 5889 17684 3898 NA NA NA NA NA
1564088400.0 136.87 NA 246 371 0 NA NA NA NA NA NA 365 570 0 NA NA NA NA NA NA 2082 3725 1366 NA NA NA NA NA NA 2820 2968 1533 NA NA NA NA NA
1564088400.0 136.871 NA 253 486 0 NA NA NA NA NA NA 449 826 0 NA NA NA NA NA NA 5545 25425 2141 NA NA NA NA NA NA 6345 13580 6734 NA NA NA NA NA
1564088400.0 136.872 NA 231 482 0 NA NA NA NA NA NA 415 796 0 NA NA NA NA NA NA 4666 23409 1802 NA NA NA NA NA NA 9916 13460 3540 NA NA NA NA NA
1564088400.0 136.898 NA 228 486 0 NA NA NA NA NA NA 388 870 0 NA NA NA NA NA NA 4153 22580 1866 NA NA NA NA NA NA 9567 13578 4193 NA NA NA NA NA
1564088400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1564088400.0 1361.0 102 140 352 0 NA NA NA NA NA 182 591 506 0 NA NA NA NA NA 3973 761 2105 742 NA NA NA NA NA 2346 422 2394 781 NA NA NA NA NA
1564088400.0 1361.17 79 178 381 0 NA NA NA NA NA 152 543 575 0 NA NA NA NA NA 4804 779 2234 1123 NA NA NA NA NA 2857 408 2272 1331 NA NA NA NA NA
1564088400.0 1362.0 105 135 355 0 NA NA NA NA NA 186 588 501 0 NA NA NA NA NA 7225 668 2554 838 NA NA NA NA NA 5582 511 2536 882 NA NA NA NA NA
1564088400.0 1362.17 80 173 377 0 NA NA NA NA NA 152 589 532 0 NA NA NA NA NA 7235 1055 2177 1111 NA NA NA NA NA 4907 733 2234 1195 NA NA NA NA NA
1564088400.0 1363.0 102 137 355 0 NA NA NA NA NA 182 589 482 0 NA NA NA NA NA 7006 574 2065 789 NA NA NA NA NA 4810 429 2070 989 NA NA NA NA NA
1564088400.0 1363.17 78 166 376 0 NA NA NA NA NA 154 591 552 0 NA NA NA NA NA 6925 633 2195 1115 NA NA NA NA NA 4788 424 2419 1208 NA NA NA NA NA
1564088400.0 1364.0 NA 189 340 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 498 1913 783 NA NA NA NA NA NA 581 1895 824 NA NA NA NA NA
1564088400.0 1365.0 NA 161 339 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 498 1944 795 NA NA NA NA NA NA 361 1862 863 NA NA NA NA NA
1564088400.0 1366.0 NA 184 339 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 505 1909 790 NA NA NA NA NA NA 519 1856 837 NA NA NA NA NA
1564088400.0 139901.0 NA 142 351 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 673 1848 761 NA NA NA NA NA NA 1100 2247 935 NA NA NA NA NA
1564088400.0 139902.0 NA 139 359 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 728 2099 749 NA NA NA NA NA NA 662 2234 916 NA NA NA NA NA
1564088400.0 13992501.0 NA 280 579 0 NA NA NA NA NA NA 578 766 0 NA NA NA NA NA NA 3827 6420 1355 NA NA NA NA NA NA 3534 5700 1664 NA NA NA NA NA
1564088400.0 13992502.0 NA 287 575 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 3759 6732 1002 NA NA NA NA NA NA 3749 5350 1130 NA NA NA NA NA
1564088400.0 14.0 NA 119 300 0 NA NA NA NA NA NA 500 445 0 NA NA NA NA NA NA 3495 7710 895 NA NA NA NA NA NA 2334 5768 1054 NA NA NA NA NA
1564088400.0 140.0 77 180 214 0 NA NA NA NA NA 155 580 320 0 NA NA NA NA NA 2690 496 786 259 NA NA NA NA NA 2446 356 813 309 NA NA NA NA NA
1564088400.0 140.51 NA 77 228 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 517 1683 367 NA NA NA NA NA NA 364 1052 436 NA NA NA NA NA
1564088400.0 140.52 NA 270 219 0 NA NA NA NA NA NA 392 333 0 NA NA NA NA NA NA 2070 1685 440 NA NA NA NA NA NA 1237 1076 537 NA NA NA NA NA
1564088400.0 140.53 NA 300 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2827 346 NA NA NA NA NA NA NA 7012 1233 NA NA NA NA NA NA
1564088400.0 140.54 NA 240 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2561 442 NA NA NA NA NA NA NA 7129 1637 NA NA NA NA NA NA
1564088400.0 140.55 NA 136 126 397 0 NA NA NA NA NA 297 230 696 0 NA NA NA NA NA 3785 3415 14137 352 NA NA NA NA NA 1579 1128 4292 462 NA NA NA NA
1564088400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1564088400.0 145.0 75 196 224 0 NA NA NA NA NA 142 540 333 0 NA NA NA NA NA 2456 365 742 258 NA NA NA NA NA 2213 364 764 297 NA NA NA NA NA
1564088400.0 148.0 59 226 357 0 NA NA NA NA NA 115 589 532 0 NA NA NA NA NA 1475 390 2019 1268 NA NA NA NA NA 1265 576 2121 1323 NA NA NA NA NA
1564088400.0 149.0 65 148 373 0 NA NA NA NA NA 132 588 554 0 NA NA NA NA NA 1331 365 1632 1080 NA NA NA NA NA 896 308 1656 1138 NA NA NA NA NA
1564088400.0 15.0 NA 116 300 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1435 1987 471 NA NA NA NA NA NA 578 1716 512 NA NA NA NA NA
1564088400.0 150.0 69 214 248 0 NA NA NA NA NA 131 592 419 0 NA NA NA NA NA 2664 649 795 419 NA NA NA NA NA 2224 435 886 461 NA NA NA NA NA
1564088400.0 150.1 NA 168 233 0 NA NA NA NA NA NA 562 415 0 NA NA NA NA NA NA 945 920 432 NA NA NA NA NA NA 1053 1158 587 NA NA NA NA NA
1564088400.0 150.2 NA 194 237 0 NA NA NA NA NA NA 608 429 0 NA NA NA NA NA NA 487 780 428 NA NA NA NA NA NA 551 1218 554 NA NA NA NA NA
1564088400.0 150.3 NA 152 253 0 NA NA NA NA NA NA 607 396 0 NA NA NA NA NA NA 842 770 447 NA NA NA NA NA NA 1008 1142 787 NA NA NA NA NA
1564088400.0 158.0 76 145 356 0 NA NA NA NA NA 131 591 555 0 NA NA NA NA NA 3388 689 2252 1128 NA NA NA NA NA 2881 447 2421 1164 NA NA NA NA NA
1564088400.0 16.0 NA 114 285 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2578 4691 981 NA NA NA NA NA NA 2958 5759 1275 NA NA NA NA NA
1564088400.0 17.0 NA 110 279 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 2288 4141 1053 NA NA NA NA NA NA 1886 5131 1552 NA NA NA NA NA
1564088400.0 18.0 NA 184 273 0 NA NA NA NA NA NA 589 398 0 NA NA NA NA NA NA 1570 2161 531 NA NA NA NA NA NA 760 1922 576 NA NA NA NA NA
1564088400.0 19.0 NA 108 271 0 NA NA NA NA NA NA 559 457 0 NA NA NA NA NA NA 2649 3868 1090 NA NA NA NA NA NA 2035 5136 1477 NA NA NA NA NA
1564088400.0 2.0 92 136 197 NA NA NA NA NA NA 216 583 343 NA NA NA NA NA NA 3222 472 1604 NA NA NA NA NA NA 1240 373 1609 NA NA NA NA NA NA
1564088400.0 20.0 NA 97 274 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 2561 4309 951 NA NA NA NA NA NA 1768 5201 1345 NA NA NA NA NA
1564088400.0 200.0 NA 174 364 0 NA NA NA NA NA NA 600 516 0 NA NA NA NA NA NA 858 2403 553 NA NA NA NA NA NA 646 2085 599 NA NA NA NA NA
