Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 136.778 NA 81 343 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 487 6985 713 NA NA NA NA NA NA 1370 3355 807 NA NA NA NA NA
1593900000.0 136.779 NA 82 358 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 612 9696 718 NA NA NA NA NA NA 717 3783 1755 NA NA NA NA NA
1593900000.0 136.78 NA 104 422 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 540 13786 1125 NA NA NA NA NA NA 602 5588 1655 NA NA NA NA NA
1593900000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 327 214 NA NA NA NA NA NA NA 385 311 NA NA NA NA NA NA
1593900000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 246 135 NA NA NA NA NA NA NA 366 216 NA NA NA NA NA NA
1593900000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 424 184 NA NA NA NA NA NA NA 657 273 NA NA NA NA NA NA
1593900000.0 136.781 NA 112 427 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 473 14848 1061 NA NA NA NA NA NA 786 6667 1337 NA NA NA NA NA
1593900000.0 136.782 NA 112 428 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 707 16131 1071 NA NA NA NA NA NA 897 7055 1648 NA NA NA NA NA
1593900000.0 136.783 NA 103 439 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 497 18699 1123 NA NA NA NA NA NA 598 9033 1992 NA NA NA NA NA
1593900000.0 136.784 NA 105 454 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 499 15397 1061 NA NA NA NA NA NA 857 6396 1220 NA NA NA NA NA
1593900000.0 136.785 NA 101 435 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 634 16189 1067 NA NA NA NA NA NA 1219 6435 1256 NA NA NA NA NA
1593900000.0 136.786 NA 111 429 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 502 15401 1081 NA NA NA NA NA NA 782 6848 1270 NA NA NA NA NA
1593900000.0 136.787 NA 114 447 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 535 14427 1076 NA NA NA NA NA NA 792 6710 1284 NA NA NA NA NA
1593900000.0 136.788 NA 103 439 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 544 17632 1077 NA NA NA NA NA NA 1988 7095 1394 NA NA NA NA NA
1593900000.0 136.789 NA 111 420 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 480 13415 1056 NA NA NA NA NA NA 770 5895 1351 NA NA NA NA NA
1593900000.0 136.79 NA 110 414 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 676 9194 1132 NA NA NA NA NA NA 1474 4421 1251 NA NA NA NA NA
1593900000.0 136.791 NA 107 329 0 NA NA NA NA NA NA 191 530 0 NA NA NA NA NA NA 589 2545 1010 NA NA NA NA NA NA 1757 4208 1350 NA NA NA NA NA
1593900000.0 136.792 NA 105 415 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 586 11783 1124 NA NA NA NA NA NA 468 5563 1697 NA NA NA NA NA
1593900000.0 136.793 NA 103 413 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 503 11906 1115 NA NA NA NA NA NA 598 7384 1432 NA NA NA NA NA
1593900000.0 136.794 NA 118 413 0 NA NA NA NA NA NA 191 656 0 NA NA NA NA NA NA 627 12254 1124 NA NA NA NA NA NA 851 6252 1637 NA NA NA NA NA
1593900000.0 136.795 NA 112 431 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 543 13231 1116 NA NA NA NA NA NA 810 5987 1247 NA NA NA NA NA
1593900000.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3707 115 NA NA NA NA NA NA NA 1817 160 NA NA NA NA NA NA
1593900000.0 136.796 NA 116 438 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 496 12280 1122 NA NA NA NA NA NA 786 6869 1404 NA NA NA NA NA
1593900000.0 136.797 NA 114 415 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 598 13263 1122 NA NA NA NA NA NA 837 6395 1379 NA NA NA NA NA
1593900000.0 136.798 NA 113 408 0 NA NA NA NA NA NA 169 658 0 NA NA NA NA NA NA 471 12050 1135 NA NA NA NA NA NA 786 5540 1297 NA NA NA NA NA
1593900000.0 136.799 NA 106 428 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 580 11674 1177 NA NA NA NA NA NA 598 6128 1597 NA NA NA NA NA
1593900000.0 136.8 NA 102 437 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 515 13216 1150 NA NA NA NA NA NA 1059 5424 1744 NA NA NA NA NA
1593900000.0 136.801 NA 104 402 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 444 8202 1108 NA NA NA NA NA NA 1593 3544 2056 NA NA NA NA NA
1593900000.0 136.802 NA 104 405 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 602 11404 1126 NA NA NA NA NA NA 617 5134 1763 NA NA NA NA NA
1593900000.0 136.803 NA 107 332 0 NA NA NA NA NA NA 173 531 0 NA NA NA NA NA NA 555 2597 995 NA NA NA NA NA NA 667 3414 1569 NA NA NA NA NA
1593900000.0 136.804 NA 107 411 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 610 11785 1150 NA NA NA NA NA NA 606 5685 1306 NA NA NA NA NA
1593900000.0 136.805 NA 106 427 0 NA NA NA NA NA NA 190 761 0 NA NA NA NA NA NA 492 12799 1126 NA NA NA NA NA NA 804 7541 1171 NA NA NA NA NA
1593900000.0 136.806 NA 102 410 0 NA NA NA NA NA NA 185 675 0 NA NA NA NA NA NA 618 11710 1156 NA NA NA NA NA NA 633 4913 1470 NA NA NA NA NA
1593900000.0 136.807 NA 105 423 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 504 13036 1218 NA NA NA NA NA NA 818 4973 1734 NA NA NA NA NA
1593900000.0 136.808 NA 112 444 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 486 12889 1154 NA NA NA NA NA NA 801 6251 1287 NA NA NA NA NA
1593900000.0 136.809 NA 105 414 0 NA NA NA NA NA NA 170 687 0 NA NA NA NA NA NA 592 12293 1167 NA NA NA NA NA NA 624 4886 1497 NA NA NA NA NA
1593900000.0 136.81 NA 106 414 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 508 11752 1152 NA NA NA NA NA NA 585 5992 1542 NA NA NA NA NA
1593900000.0 136.811 NA 114 428 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 536 11599 1163 NA NA NA NA NA NA 787 6293 1342 NA NA NA NA NA
1593900000.0 136.812 NA 107 442 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 482 13617 1125 NA NA NA NA NA NA 952 5412 1160 NA NA NA NA NA
1593900000.0 136.813 NA 106 399 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 454 8473 1143 NA NA NA NA NA NA 684 4898 1489 NA NA NA NA NA
1593900000.0 136.814 NA 105 419 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 634 12184 1154 NA NA NA NA NA NA 658 5826 1485 NA NA NA NA NA
1593900000.0 136.815 NA 107 339 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 518 2677 1040 NA NA NA NA NA NA 612 4288 1966 NA NA NA NA NA
1593900000.0 136.816 NA 103 435 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 627 18175 1175 NA NA NA NA NA NA 1208 8078 1544 NA NA NA NA NA
1593900000.0 136.817 NA 101 440 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 529 16572 1157 NA NA NA NA NA NA 1195 6473 1326 NA NA NA NA NA
1593900000.0 136.818 NA 102 434 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 604 16615 1162 NA NA NA NA NA NA 1263 6961 1713 NA NA NA NA NA
1593900000.0 136.819 NA 106 453 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 561 19921 1185 NA NA NA NA NA NA 598 8413 2265 NA NA NA NA NA
1593900000.0 136.82 NA 105 470 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 526 20067 1184 NA NA NA NA NA NA 1234 9122 1721 NA NA NA NA NA
1593900000.0 136.821 NA 103 424 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 578 16744 1165 NA NA NA NA NA NA 1170 7240 1566 NA NA NA NA NA
1593900000.0 136.822 NA 102 424 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 528 16120 1170 NA NA NA NA NA NA 992 7703 1802 NA NA NA NA NA
1593900000.0 136.823 NA 114 439 0 NA NA NA NA NA NA 170 840 0 NA NA NA NA NA NA 584 15052 1158 NA NA NA NA NA NA 826 6921 1497 NA NA NA NA NA
1593900000.0 136.824 NA 115 468 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 529 21177 1177 NA NA NA NA NA NA 786 9066 1454 NA NA NA NA NA
1593900000.0 136.825 NA 104 429 0 NA NA NA NA NA NA 171 695 0 NA NA NA NA NA NA 473 11261 1147 NA NA NA NA NA NA 582 5515 1377 NA NA NA NA NA
1593900000.0 136.826 NA 102 431 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 636 16918 1366 NA NA NA NA NA NA 1325 7019 2108 NA NA NA NA NA
1593900000.0 136.827 NA 109 342 0 NA NA NA NA NA NA 193 506 0 NA NA NA NA NA NA 561 2724 1024 NA NA NA NA NA NA 1347 3878 1247 NA NA NA NA NA
1593900000.0 136.828 NA 108 435 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 587 18344 1172 NA NA NA NA NA NA 628 8205 2206 NA NA NA NA NA
1593900000.0 136.829 NA 104 449 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 544 18839 1165 NA NA NA NA NA NA 598 8173 1643 NA NA NA NA NA
1593900000.0 136.83 NA 102 437 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 647 17707 1172 NA NA NA NA NA NA 1336 7089 2060 NA NA NA NA NA
1593900000.0 136.831 NA 104 449 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 534 19575 1185 NA NA NA NA NA NA 821 8961 1519 NA NA NA NA NA
1593900000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2220 124 NA NA NA NA NA NA NA 3453 192 NA NA NA NA NA NA
1593900000.0 136.832 NA 110 476 0 NA NA NA NA NA NA 173 893 0 NA NA NA NA NA NA 568 22010 1157 NA NA NA NA NA NA 1067 9870 1396 NA NA NA NA NA
1593900000.0 136.833 NA 106 439 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 578 19416 1185 NA NA NA NA NA NA 1027 8997 1473 NA NA NA NA NA
1593900000.0 136.834 NA 103 432 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 552 17715 1170 NA NA NA NA NA NA 1037 7453 1724 NA NA NA NA NA
1593900000.0 136.835 NA 108 458 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 560 18415 1187 NA NA NA NA NA NA 872 8432 1439 NA NA NA NA NA
1593900000.0 136.836 NA 103 463 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 544 19891 1186 NA NA NA NA NA NA 1115 9338 1450 NA NA NA NA NA
1593900000.0 136.837 NA 104 435 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 497 13770 1138 NA NA NA NA NA NA 970 5506 1649 NA NA NA NA NA
1593900000.0 136.838 NA 103 436 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 696 17599 1173 NA NA NA NA NA NA 1275 7085 1994 NA NA NA NA NA
1593900000.0 136.839 NA 112 338 0 NA NA NA NA NA NA 192 519 0 NA NA NA NA NA NA 531 2798 1026 NA NA NA NA NA NA 550 3998 1622 NA NA NA NA NA
1593900000.0 136.8391 NA 142 451 0 NA NA NA NA NA NA 228 766 0 NA NA NA NA NA NA 4043 16100 1056 NA NA NA NA NA NA 6882 6497 1505 NA NA NA NA NA
1593900000.0 136.84 NA 105 439 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 558 13731 1204 NA NA NA NA NA NA 654 6120 2925 NA NA NA NA NA
1593900000.0 136.841 NA 107 436 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 560 14627 1224 NA NA NA NA NA NA 985 6143 1319 NA NA NA NA NA
1593900000.0 136.842 NA 103 446 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 590 20564 1191 NA NA NA NA NA NA 1266 9461 1422 NA NA NA NA NA
1593900000.0 136.843 NA 103 442 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 561 22718 1182 NA NA NA NA NA NA 1502 10466 1421 NA NA NA NA NA
1593900000.0 136.844 NA 113 435 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 653 13632 1070 NA NA NA NA NA NA 926 6430 1388 NA NA NA NA NA
1593900000.0 136.845 NA 105 417 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 582 11679 1123 NA NA NA NA NA NA 475 5185 1455 NA NA NA NA NA
1593900000.0 136.846 NA 104 412 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 592 11202 1150 NA NA NA NA NA NA 622 5841 1291 NA NA NA NA NA
1593900000.0 136.847 NA 103 435 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 669 18054 1181 NA NA NA NA NA NA 1119 7712 1748 NA NA NA NA NA
1593900000.0 136.848 NA 105 451 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 644 19656 1181 NA NA NA NA NA NA 871 8916 1467 NA NA NA NA NA
1593900000.0 136.849 NA 231 446 0 NA NA NA NA NA NA 396 703 0 NA NA NA NA NA NA 2762 11365 1591 NA NA NA NA NA NA 4249 5093 1781 NA NA NA NA NA
1593900000.0 136.85 NA 231 499 0 NA NA NA NA NA NA 384 802 0 NA NA NA NA NA NA 2862 12937 1437 NA NA NA NA NA NA 3262 5243 1815 NA NA NA NA NA
1593900000.0 136.8501 NA 238 461 0 NA NA NA NA NA NA 379 844 0 NA NA NA NA NA NA 2913 15888 1492 NA NA NA NA NA NA 3673 6845 1932 NA NA NA NA NA
1593900000.0 136.851 NA 231 448 0 NA NA NA NA NA NA 378 693 0 NA NA NA NA NA NA 3148 12352 1527 NA NA NA NA NA NA 3498 5323 2557 NA NA NA NA NA
1593900000.0 136.852 NA 242 467 0 NA NA NA NA NA NA 384 780 0 NA NA NA NA NA NA 3213 14482 1482 NA NA NA NA NA NA 3380 6137 1825 NA NA NA NA NA
1593900000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3295 110 NA NA NA NA NA NA NA 1847 162 NA NA NA NA NA NA
1593900000.0 136.853 NA 238 472 0 NA NA NA NA NA NA 378 837 0 NA NA NA NA NA NA 2973 13460 1485 NA NA NA NA NA NA 3545 6651 1888 NA NA NA NA NA
1593900000.0 136.854 NA 234 452 0 NA NA NA NA NA NA 401 715 0 NA NA NA NA NA NA 3284 13853 1429 NA NA NA NA NA NA 3466 6095 1522 NA NA NA NA NA
1593900000.0 136.855 NA 234 449 0 NA NA NA NA NA NA 388 771 0 NA NA NA NA NA NA 3060 12396 1493 NA NA NA NA NA NA 3868 6638 2154 NA NA NA NA NA
1593900000.0 136.856 NA 223 430 0 NA NA NA NA NA NA 356 672 0 NA NA NA NA NA NA 2304 9112 1446 NA NA NA NA NA NA 2909 5882 1679 NA NA NA NA NA
1593900000.0 136.8561 NA 233 359 0 NA NA NA NA NA NA 365 538 0 NA NA NA NA NA NA 1486 2613 1020 NA NA NA NA NA NA 1705 3962 1382 NA NA NA NA NA
1593900000.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 329 509 0 NA NA NA NA NA NA 1299 2370 1007 NA NA NA NA NA NA 1614 4004 1624 NA NA NA NA NA
1593900000.0 136.857 NA 229 452 0 NA NA NA NA NA NA 391 772 0 NA NA NA NA NA NA 3086 12689 1457 NA NA NA NA NA NA 3322 6052 1817 NA NA NA NA NA
1593900000.0 136.858 NA 229 355 0 NA NA NA NA NA NA 380 530 0 NA NA NA NA NA NA 1749 3081 1315 NA NA NA NA NA NA 2363 4090 1624 NA NA NA NA NA
1593900000.0 136.859 NA 250 476 0 NA NA NA NA NA NA 408 762 0 NA NA NA NA NA NA 3693 16266 1655 NA NA NA NA NA NA 3630 6885 1911 NA NA NA NA NA
1593900000.0 136.86 NA 229 445 0 NA NA NA NA NA NA 388 713 0 NA NA NA NA NA NA 3207 15230 1487 NA NA NA NA NA NA 3844 7564 2163 NA NA NA NA NA
1593900000.0 136.861 NA 242 453 0 NA NA NA NA NA NA 399 767 0 NA NA NA NA NA NA 3100 16383 1513 NA NA NA NA NA NA 3715 7308 2099 NA NA NA NA NA
1593900000.0 136.862 NA 246 504 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 3516 18072 1482 NA NA NA NA NA NA 3725 8564 1934 NA NA NA NA NA
1593900000.0 136.863 NA 245 458 0 NA NA NA NA NA NA 387 794 0 NA NA NA NA NA NA 3454 17608 1508 NA NA NA NA NA NA 3148 7301 1807 NA NA NA NA NA
1593900000.0 136.864 NA 254 504 0 NA NA NA NA NA NA 402 845 0 NA NA NA NA NA NA 3691 20066 1487 NA NA NA NA NA NA 3725 8289 1728 NA NA NA NA NA
1593900000.0 136.8642 NA 255 500 0 NA NA NA NA NA NA 415 851 0 NA NA NA NA NA NA 3838 20132 1488 NA NA NA NA NA NA 3355 9470 1769 NA NA NA NA NA
1593900000.0 136.8643 NA 253 506 0 NA NA NA NA NA NA 419 875 0 NA NA NA NA NA NA 3673 20289 1492 NA NA NA NA NA NA 6781 10045 1821 NA NA NA NA NA
1593900000.0 136.865 NA 244 506 0 NA NA NA NA NA NA 409 832 0 NA NA NA NA NA NA 3488 20337 1498 NA NA NA NA NA NA 3601 9404 1924 NA NA NA NA NA
1593900000.0 136.866 NA 258 476 0 NA NA NA NA NA NA 400 840 0 NA NA NA NA NA NA 3659 18184 1462 NA NA NA NA NA NA 3147 7132 1575 NA NA NA NA NA
1593900000.0 136.867 NA 240 474 0 NA NA NA NA NA NA 392 780 0 NA NA NA NA NA NA 3263 17179 1511 NA NA NA NA NA NA 3022 7907 1785 NA NA NA NA NA
1593900000.0 136.868 NA 224 451 0 NA NA NA NA NA NA 385 790 0 NA NA NA NA NA NA 2617 13188 1469 NA NA NA NA NA NA 3090 6824 2394 NA NA NA NA NA
1593900000.0 136.869 NA 243 478 0 NA NA NA NA NA NA 405 790 0 NA NA NA NA NA NA 3532 18902 1476 NA NA NA NA NA NA 4201 9636 1699 NA NA NA NA NA
1593900000.0 136.87 NA 227 362 0 NA NA NA NA NA NA 365 520 0 NA NA NA NA NA NA 1860 3232 1332 NA NA NA NA NA NA 1845 3337 2238 NA NA NA NA NA
1593900000.0 136.871 NA 255 488 0 NA NA NA NA NA NA 423 848 0 NA NA NA NA NA NA 4217 22823 1570 NA NA NA NA NA NA 7478 9911 1986 NA NA NA NA NA
1593900000.0 136.872 NA 239 478 0 NA NA NA NA NA NA 398 790 0 NA NA NA NA NA NA 3428 19012 1479 NA NA NA NA NA NA 3309 8484 1952 NA NA NA NA NA
1593900000.0 136.898 NA 237 494 0 NA NA NA NA NA NA 385 865 0 NA NA NA NA NA NA 3073 18106 1475 NA NA NA NA NA NA 2943 8733 1693 NA NA NA NA NA
1593900000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1593900000.0 1361.0 95 177 339 0 NA NA NA NA NA 184 589 509 0 NA NA NA NA NA 3687 487 1813 749 NA NA NA NA NA 3396 805 3395 1077 NA NA NA NA NA
1593900000.0 1361.17 71 155 363 0 NA NA NA NA NA 150 545 551 0 NA NA NA NA NA 3647 633 1919 1142 NA NA NA NA NA 3625 909 3743 1753 NA NA NA NA NA
1593900000.0 1362.0 94 134 337 0 NA NA NA NA NA 179 587 487 0 NA NA NA NA NA 5324 490 1853 732 NA NA NA NA NA 7295 778 2422 824 NA NA NA NA NA
1593900000.0 1362.17 72 158 363 0 NA NA NA NA NA 151 593 579 0 NA NA NA NA NA 5609 631 1912 1120 NA NA NA NA NA 5826 1481 4358 1236 NA NA NA NA NA
1593900000.0 1363.0 94 144 338 0 NA NA NA NA NA 179 590 487 0 NA NA NA NA NA 5303 500 1837 729 NA NA NA NA NA 7165 1599 4247 809 NA NA NA NA NA
1593900000.0 1363.17 71 160 359 0 NA NA NA NA NA 145 588 553 0 NA NA NA NA NA 5314 639 1936 1133 NA NA NA NA NA 7126 850 3455 1249 NA NA NA NA NA
1593900000.0 1364.0 NA 145 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 468 1755 746 NA NA NA NA NA NA 1228 4574 1028 NA NA NA NA NA
1593900000.0 1365.0 NA 167 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 469 1756 747 NA NA NA NA NA NA 660 2301 1717 NA NA NA NA NA
1593900000.0 1366.0 NA 130 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 461 1757 747 NA NA NA NA NA NA 1489 4541 1061 NA NA NA NA NA
1593900000.0 139901.0 NA 133 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 484 1765 731 NA NA NA NA NA NA 999 4890 997 NA NA NA NA NA
1593900000.0 139902.0 NA 135 345 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 512 1905 753 NA NA NA NA NA NA 2749 2350 1142 NA NA NA NA NA
1593900000.0 13992501.0 NA 285 562 0 NA NA NA NA NA NA 618 786 0 NA NA NA NA NA NA 2206 3446 750 NA NA NA NA NA NA 2287 4019 950 NA NA NA NA NA
1593900000.0 13992502.0 NA 286 577 0 NA NA NA NA NA NA 575 863 0 NA NA NA NA NA NA 2327 3626 752 NA NA NA NA NA NA 2852 4257 916 NA NA NA NA NA
1593900000.0 14.0 NA 127 298 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 2190 4162 556 NA NA NA NA NA NA 1027 3321 1061 NA NA NA NA NA
1593900000.0 140.0 74 172 193 0 NA NA NA NA NA 140 582 347 0 NA NA NA NA NA 2329 504 820 241 NA NA NA NA NA 3019 724 2009 393 NA NA NA NA NA
1593900000.0 140.51 NA 69 211 0 NA NA NA NA NA NA 149 317 0 NA NA NA NA NA NA 479 1507 279 NA NA NA NA NA NA 605 1020 323 NA NA NA NA NA
1593900000.0 140.52 NA 255 215 0 NA NA NA NA NA NA 404 336 0 NA NA NA NA NA NA 1892 1589 292 NA NA NA NA NA NA 2949 2017 949 NA NA NA NA NA
1593900000.0 140.53 NA 314 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 2727 296 NA NA NA NA NA NA NA 1228 344 NA NA NA NA NA NA
1593900000.0 140.54 NA 253 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1508 391 NA NA NA NA NA NA NA 3549 461 NA NA NA NA NA NA
1593900000.0 140.55 NA 125 119 388 0 NA NA NA NA NA 245 222 710 0 NA NA NA NA NA 2953 3147 12061 303 NA NA NA NA NA 1871 1239 3768 355 NA NA NA NA
1593900000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA
1593900000.0 145.0 77 180 205 0 NA NA NA NA NA 134 583 330 0 NA NA NA NA NA 2326 565 835 243 NA NA NA NA NA 2891 798 1889 341 NA NA NA NA NA
1593900000.0 148.0 59 169 317 0 NA NA NA NA NA 114 593 522 0 NA NA NA NA NA 1275 1097 1704 1075 NA NA NA NA NA 1337 2555 4027 1180 NA NA NA NA NA
1593900000.0 149.0 61 189 336 0 NA NA NA NA NA 128 588 544 0 NA NA NA NA NA 1142 380 1669 1101 NA NA NA NA NA 962 610 3454 1758 NA NA NA NA NA
1593900000.0 15.0 NA 131 274 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1439 1977 489 NA NA NA NA NA NA 1091 2171 570 NA NA NA NA NA
1593900000.0 150.0 71 200 232 0 NA NA NA NA NA 132 592 411 0 NA NA NA NA NA 2521 715 802 383 NA NA NA NA NA 2757 1274 2024 537 NA NA NA NA NA
1593900000.0 150.1 NA 151 236 0 NA NA NA NA NA NA 602 409 0 NA NA NA NA NA NA 946 693 374 NA NA NA NA NA NA 1661 1554 450 NA NA NA NA NA
1593900000.0 150.2 NA 185 258 0 NA NA NA NA NA NA 602 415 0 NA NA NA NA NA NA 1282 677 372 NA NA NA NA NA NA 2105 852 441 NA NA NA NA NA
1593900000.0 150.3 NA 176 266 0 NA NA NA NA NA NA 602 416 0 NA NA NA NA NA NA 466 858 377 NA NA NA NA NA NA 1142 1509 445 NA NA NA NA NA
1593900000.0 158.0 70 221 335 0 NA NA NA NA NA 132 586 520 0 NA NA NA NA NA 2544 477 1848 1122 NA NA NA NA NA 3218 1483 3913 2060 NA NA NA NA NA
1593900000.0 16.0 NA 141 280 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1581 2256 520 NA NA NA NA NA NA 963 2540 671 NA NA NA NA NA
1593900000.0 17.0 NA 178 273 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1395 1968 475 NA NA NA NA NA NA 565 1652 512 NA NA NA NA NA
1593900000.0 18.0 NA 172 275 0 NA NA NA NA NA NA 541 428 0 NA NA NA NA NA NA 1410 1880 493 NA NA NA NA NA NA 610 1725 597 NA NA NA NA NA
1593900000.0 19.0 NA 105 267 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1456 2020 483 NA NA NA NA NA NA 1358 2785 557 NA NA NA NA NA
1593900000.0 2.0 92 177 196 NA NA NA NA NA NA 213 583 302 NA NA NA NA NA NA 2781 421 1248 NA NA NA NA NA NA 1050 303 1182 NA NA NA NA NA NA
1593900000.0 20.0 NA 135 271 0 NA NA NA NA NA NA 586 402 0 NA NA NA NA NA NA 1501 2259 526 NA NA NA NA NA NA 819 3459 704 NA NA NA NA NA
1593900000.0 200.0 NA 162 345 0 NA NA NA NA NA NA 594 495 0 NA NA NA NA NA NA 780 2108 518 NA NA NA NA NA NA 964 3332 873 NA NA NA NA NA
1593900000.0 20034.0 NA 298 389 0 NA NA NA NA NA NA 466 588 0 NA NA NA NA NA NA 2403 2479 624 NA NA NA NA NA NA 2077 3555 793 NA NA NA NA NA
