Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 136.776 NA 93 363 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 602 10472 926 NA NA NA NA NA NA 855 4782 1012 NA NA NA NA NA
1561712400.0 136.777 NA 84 406 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 559 12752 803 NA NA NA NA NA NA 1278 5797 1213 NA NA NA NA NA
1561712400.0 136.778 NA 85 350 0 NA NA NA NA NA NA 157 497 0 NA NA NA NA NA NA 515 8498 1142 NA NA NA NA NA NA 495 4955 1617 NA NA NA NA NA
1561712400.0 136.779 NA 89 369 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 745 11550 809 NA NA NA NA NA NA 763 6222 1007 NA NA NA NA NA
1561712400.0 136.78 NA 116 414 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 682 15202 1109 NA NA NA NA NA NA 727 5823 1176 NA NA NA NA NA
1561712400.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 466 257 NA NA NA NA NA NA NA 1190 581 NA NA NA NA NA NA
1561712400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 303 154 NA NA NA NA NA NA NA 546 430 NA NA NA NA NA NA
1561712400.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 632 211 NA NA NA NA NA NA NA 1368 477 NA NA NA NA NA NA
1561712400.0 136.781 NA 108 412 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 660 17698 1336 NA NA NA NA NA NA 1083 12266 2395 NA NA NA NA NA
1561712400.0 136.782 NA 99 421 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 935 18584 1352 NA NA NA NA NA NA 1370 8611 1927 NA NA NA NA NA
1561712400.0 136.783 NA 113 435 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 602 20121 1201 NA NA NA NA NA NA 1701 6973 1263 NA NA NA NA NA
1561712400.0 136.784 NA 114 465 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 593 17794 1241 NA NA NA NA NA NA 728 7419 1630 NA NA NA NA NA
1561712400.0 136.785 NA 105 439 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 668 17570 1225 NA NA NA NA NA NA 726 7740 1817 NA NA NA NA NA
1561712400.0 136.786 NA 109 417 0 NA NA NA NA NA NA 170 658 0 NA NA NA NA NA NA 587 16843 1177 NA NA NA NA NA NA 890 7733 1658 NA NA NA NA NA
1561712400.0 136.787 NA 104 441 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 641 16674 1315 NA NA NA NA NA NA 1163 6521 1546 NA NA NA NA NA
1561712400.0 136.788 NA 118 447 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 559 18966 1219 NA NA NA NA NA NA 562 6620 1806 NA NA NA NA NA
1561712400.0 136.789 NA 109 413 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 595 15818 1311 NA NA NA NA NA NA 1094 6669 1798 NA NA NA NA NA
1561712400.0 136.79 NA 113 420 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 673 12243 1688 NA NA NA NA NA NA 973 5279 1857 NA NA NA NA NA
1561712400.0 136.791 NA 109 351 0 NA NA NA NA NA NA 185 517 0 NA NA NA NA NA NA 697 3098 1197 NA NA NA NA NA NA 1514 2465 1407 NA NA NA NA NA
1561712400.0 136.792 NA 103 410 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 732 13890 1396 NA NA NA NA NA NA 1120 7556 1950 NA NA NA NA NA
1561712400.0 136.793 NA 106 443 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 561 13690 1337 NA NA NA NA NA NA 1053 5673 1459 NA NA NA NA NA
1561712400.0 136.794 NA 106 418 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 805 14325 1381 NA NA NA NA NA NA 1034 6794 1946 NA NA NA NA NA
1561712400.0 136.795 NA 106 432 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 643 16006 1363 NA NA NA NA NA NA 987 7596 2381 NA NA NA NA NA
1561712400.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3506 136 NA NA NA NA NA NA NA 2962 222 NA NA NA NA NA NA
1561712400.0 136.796 NA 102 428 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 591 14099 1397 NA NA NA NA NA NA 1191 6589 1947 NA NA NA NA NA
1561712400.0 136.797 NA 106 408 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 733 15983 1406 NA NA NA NA NA NA 1278 10219 2019 NA NA NA NA NA
1561712400.0 136.798 NA 108 405 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 634 14323 1366 NA NA NA NA NA NA 1039 7483 1970 NA NA NA NA NA
1561712400.0 136.799 NA 104 426 0 NA NA NA NA NA NA 192 780 0 NA NA NA NA NA NA 727 13860 1403 NA NA NA NA NA NA 1153 8347 1964 NA NA NA NA NA
1561712400.0 136.8 NA 105 431 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 649 15904 1504 NA NA NA NA NA NA 1010 8191 3249 NA NA NA NA NA
1561712400.0 136.801 NA 115 406 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 571 11505 1663 NA NA NA NA NA NA 946 5148 1869 NA NA NA NA NA
1561712400.0 136.802 NA 104 400 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 799 13456 1434 NA NA NA NA NA NA 1263 7372 1980 NA NA NA NA NA
1561712400.0 136.803 NA 109 340 0 NA NA NA NA NA NA 184 525 0 NA NA NA NA NA NA 639 3125 1112 NA NA NA NA NA NA 1418 2854 1288 NA NA NA NA NA
1561712400.0 136.804 NA 104 406 0 NA NA NA NA NA NA 186 653 0 NA NA NA NA NA NA 770 13678 1434 NA NA NA NA NA NA 1120 7344 2888 NA NA NA NA NA
1561712400.0 136.805 NA 107 426 0 NA NA NA NA NA NA 196 706 0 NA NA NA NA NA NA 620 15340 1440 NA NA NA NA NA NA 791 6691 2424 NA NA NA NA NA
1561712400.0 136.806 NA 108 409 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 797 13990 1412 NA NA NA NA NA NA 1059 7953 1716 NA NA NA NA NA
1561712400.0 136.807 NA 112 424 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 653 15529 1429 NA NA NA NA NA NA 1103 6606 2273 NA NA NA NA NA
1561712400.0 136.808 NA 107 441 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 679 15243 1422 NA NA NA NA NA NA 1216 7340 1937 NA NA NA NA NA
1561712400.0 136.809 NA 106 406 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 832 14539 1433 NA NA NA NA NA NA 1091 7151 1775 NA NA NA NA NA
1561712400.0 136.81 NA 120 411 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 557 13406 1337 NA NA NA NA NA NA 767 6065 1454 NA NA NA NA NA
1561712400.0 136.811 NA 111 457 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 608 14169 1526 NA NA NA NA NA NA 664 5698 1600 NA NA NA NA NA
1561712400.0 136.812 NA 105 440 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 654 16081 1406 NA NA NA NA NA NA 813 7362 1920 NA NA NA NA NA
1561712400.0 136.813 NA 108 403 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 508 9866 1681 NA NA NA NA NA NA 681 4944 1836 NA NA NA NA NA
1561712400.0 136.814 NA 106 418 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 827 14120 1416 NA NA NA NA NA NA 1277 7120 1758 NA NA NA NA NA
1561712400.0 136.815 NA 108 353 0 NA NA NA NA NA NA 185 515 0 NA NA NA NA NA NA 663 3311 1126 NA NA NA NA NA NA 1122 2874 1281 NA NA NA NA NA
1561712400.0 136.816 NA 104 440 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 768 19597 1290 NA NA NA NA NA NA 1006 6680 1597 NA NA NA NA NA
1561712400.0 136.817 NA 106 433 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 669 19608 1422 NA NA NA NA NA NA 1192 8145 2110 NA NA NA NA NA
1561712400.0 136.818 NA 105 436 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 773 18839 1432 NA NA NA NA NA NA 1802 8093 2159 NA NA NA NA NA
1561712400.0 136.819 NA 107 455 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 686 21612 1424 NA NA NA NA NA NA 785 8005 1701 NA NA NA NA NA
1561712400.0 136.82 NA 104 453 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 645 20969 1299 NA NA NA NA NA NA 1281 9258 1376 NA NA NA NA NA
1561712400.0 136.821 NA 110 426 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 779 19361 1439 NA NA NA NA NA NA 1171 9661 2072 NA NA NA NA NA
1561712400.0 136.822 NA 101 425 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 596 19026 1446 NA NA NA NA NA NA 869 8157 2540 NA NA NA NA NA
1561712400.0 136.823 NA 104 439 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 673 17517 1428 NA NA NA NA NA NA 1256 6818 1694 NA NA NA NA NA
1561712400.0 136.824 NA 107 470 0 NA NA NA NA NA NA 183 792 0 NA NA NA NA NA NA 588 22904 1344 NA NA NA NA NA NA 563 8089 1409 NA NA NA NA NA
1561712400.0 136.825 NA 118 426 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 586 12729 1302 NA NA NA NA NA NA 750 6191 1420 NA NA NA NA NA
1561712400.0 136.826 NA 104 432 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 804 19352 1416 NA NA NA NA NA NA 1237 7488 1505 NA NA NA NA NA
1561712400.0 136.827 NA 105 337 0 NA NA NA NA NA NA 185 517 0 NA NA NA NA NA NA 635 3809 1257 NA NA NA NA NA NA 1321 3746 1820 NA NA NA NA NA
1561712400.0 136.828 NA 106 442 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 713 19564 1302 NA NA NA NA NA NA 1087 6810 1367 NA NA NA NA NA
1561712400.0 136.829 NA 103 445 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 665 20925 1437 NA NA NA NA NA NA 1377 7677 1940 NA NA NA NA NA
1561712400.0 136.83 NA 106 440 0 NA NA NA NA NA NA 190 691 0 NA NA NA NA NA NA 701 19228 1288 NA NA NA NA NA NA 770 6539 1345 NA NA NA NA NA
1561712400.0 136.831 NA 105 449 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 695 22279 1431 NA NA NA NA NA NA 2136 8627 1718 NA NA NA NA NA
1561712400.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2487 141 NA NA NA NA NA NA NA 2586 369 NA NA NA NA NA NA
1561712400.0 136.832 NA 109 471 0 NA NA NA NA NA NA 180 831 0 NA NA NA NA NA NA 585 23870 1268 NA NA NA NA NA NA 835 7940 1361 NA NA NA NA NA
1561712400.0 136.833 NA 109 439 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 654 21000 1245 NA NA NA NA NA NA 1776 7523 1418 NA NA NA NA NA
1561712400.0 136.834 NA 102 433 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 639 20263 1403 NA NA NA NA NA NA 1083 7420 1536 NA NA NA NA NA
1561712400.0 136.835 NA 102 462 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 746 20696 1443 NA NA NA NA NA NA 2163 8107 1744 NA NA NA NA NA
1561712400.0 136.836 NA 105 455 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 683 22441 1423 NA NA NA NA NA NA 1343 8490 1675 NA NA NA NA NA
1561712400.0 136.837 NA 106 436 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 650 16105 1424 NA NA NA NA NA NA 1035 7138 1926 NA NA NA NA NA
1561712400.0 136.838 NA 105 434 0 NA NA NA NA NA NA 191 690 0 NA NA NA NA NA NA 821 19043 1249 NA NA NA NA NA NA 949 8201 1313 NA NA NA NA NA
1561712400.0 136.839 NA 109 339 0 NA NA NA NA NA NA 190 540 0 NA NA NA NA NA NA 685 3563 1237 NA NA NA NA NA NA 1161 4783 1825 NA NA NA NA NA
1561712400.0 136.8391 NA 149 455 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 7915 17409 1178 NA NA NA NA NA NA 8668 6474 1551 NA NA NA NA NA
1561712400.0 136.84 NA 113 431 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 715 15820 1532 NA NA NA NA NA NA 1081 7375 3731 NA NA NA NA NA
1561712400.0 136.841 NA 108 435 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 706 16965 1511 NA NA NA NA NA NA 1266 7764 2202 NA NA NA NA NA
1561712400.0 136.842 NA 105 438 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 686 22588 1410 NA NA NA NA NA NA 1212 8106 1650 NA NA NA NA NA
1561712400.0 136.843 NA 101 460 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 692 24111 1239 NA NA NA NA NA NA 1274 8606 1294 NA NA NA NA NA
1561712400.0 136.844 NA 105 431 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 866 15758 1336 NA NA NA NA NA NA 1285 7084 1943 NA NA NA NA NA
1561712400.0 136.845 NA 104 406 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 781 13880 1381 NA NA NA NA NA NA 910 6460 2066 NA NA NA NA NA
1561712400.0 136.846 NA 119 419 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 757 13070 1381 NA NA NA NA NA NA 825 5421 2509 NA NA NA NA NA
1561712400.0 136.847 NA 102 441 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 909 19745 1408 NA NA NA NA NA NA 1916 7626 1512 NA NA NA NA NA
1561712400.0 136.848 NA 106 441 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 726 20837 1312 NA NA NA NA NA NA 1266 8060 1719 NA NA NA NA NA
1561712400.0 136.849 NA 233 440 0 NA NA NA NA NA NA 378 755 0 NA NA NA NA NA NA 3427 13184 1899 NA NA NA NA NA NA 3520 5566 2103 NA NA NA NA NA
1561712400.0 136.85 NA 233 492 0 NA NA NA NA NA NA 397 783 0 NA NA NA NA NA NA 3561 15205 1811 NA NA NA NA NA NA 3975 6425 1936 NA NA NA NA NA
1561712400.0 136.8501 NA 233 466 0 NA NA NA NA NA NA 381 824 0 NA NA NA NA NA NA 3568 17689 1770 NA NA NA NA NA NA 3892 6895 1871 NA NA NA NA NA
1561712400.0 136.851 NA 246 443 0 NA NA NA NA NA NA 403 674 0 NA NA NA NA NA NA 3596 13831 1597 NA NA NA NA NA NA 2044 5608 1668 NA NA NA NA NA
1561712400.0 136.852 NA 240 466 0 NA NA NA NA NA NA 396 813 0 NA NA NA NA NA NA 3935 16438 1780 NA NA NA NA NA NA 3707 6681 1854 NA NA NA NA NA
1561712400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2942 137 NA NA NA NA NA NA NA 3006 534 NA NA NA NA NA NA
1561712400.0 136.853 NA 233 477 0 NA NA NA NA NA NA 414 801 0 NA NA NA NA NA NA 3644 15308 1813 NA NA NA NA NA NA 3614 6488 2038 NA NA NA NA NA
1561712400.0 136.854 NA 239 452 0 NA NA NA NA NA NA 418 722 0 NA NA NA NA NA NA 4138 16104 1784 NA NA NA NA NA NA 4323 6405 2326 NA NA NA NA NA
1561712400.0 136.855 NA 229 459 0 NA NA NA NA NA NA 394 817 0 NA NA NA NA NA NA 3730 13933 1799 NA NA NA NA NA NA 3851 5771 1902 NA NA NA NA NA
1561712400.0 136.856 NA 224 431 0 NA NA NA NA NA NA 369 699 0 NA NA NA NA NA NA 2842 10281 1774 NA NA NA NA NA NA 2655 4678 2153 NA NA NA NA NA
1561712400.0 136.8561 NA 226 353 0 NA NA NA NA NA NA 381 531 0 NA NA NA NA NA NA 1959 4244 1309 NA NA NA NA NA NA 3048 9290 2792 NA NA NA NA NA
1561712400.0 136.8562 NA 199 341 0 NA NA NA NA NA NA 360 539 0 NA NA NA NA NA NA 1779 3150 1227 NA NA NA NA NA NA 3001 9702 1814 NA NA NA NA NA
1561712400.0 136.857 NA 227 452 0 NA NA NA NA NA NA 390 759 0 NA NA NA NA NA NA 3850 15134 1763 NA NA NA NA NA NA 4063 7521 2140 NA NA NA NA NA
1561712400.0 136.858 NA 231 353 0 NA NA NA NA NA NA 365 520 0 NA NA NA NA NA NA 2254 3768 1619 NA NA NA NA NA NA 3007 3662 2012 NA NA NA NA NA
1561712400.0 136.859 NA 248 487 0 NA NA NA NA NA NA 432 733 0 NA NA NA NA NA NA 4128 16943 1759 NA NA NA NA NA NA 2573 6069 1893 NA NA NA NA NA
1561712400.0 136.86 NA 229 455 0 NA NA NA NA NA NA 392 797 0 NA NA NA NA NA NA 3928 16956 1841 NA NA NA NA NA NA 4020 7254 2859 NA NA NA NA NA
1561712400.0 136.861 NA 233 456 0 NA NA NA NA NA NA 416 669 0 NA NA NA NA NA NA 3423 17808 1648 NA NA NA NA NA NA 2671 6414 1728 NA NA NA NA NA
1561712400.0 136.862 NA 246 508 0 NA NA NA NA NA NA 407 789 0 NA NA NA NA NA NA 3786 19561 1560 NA NA NA NA NA NA 2763 6915 1622 NA NA NA NA NA
1561712400.0 136.863 NA 257 455 0 NA NA NA NA NA NA 410 703 0 NA NA NA NA NA NA 3893 18930 1578 NA NA NA NA NA NA 2339 6711 1649 NA NA NA NA NA
1561712400.0 136.864 NA 251 500 0 NA NA NA NA NA NA 423 844 0 NA NA NA NA NA NA 4044 21968 1557 NA NA NA NA NA NA 3290 7748 1612 NA NA NA NA NA
1561712400.0 136.8642 NA 265 488 0 NA NA NA NA NA NA 416 822 0 NA NA NA NA NA NA 4049 22231 1646 NA NA NA NA NA NA 2450 7611 1712 NA NA NA NA NA
1561712400.0 136.8643 NA 256 498 0 NA NA NA NA NA NA 418 802 0 NA NA NA NA NA NA 4072 22611 1572 NA NA NA NA NA NA 2845 7711 1697 NA NA NA NA NA
1561712400.0 136.865 NA 258 506 0 NA NA NA NA NA NA 412 813 0 NA NA NA NA NA NA 3847 22713 1560 NA NA NA NA NA NA 2190 8117 1724 NA NA NA NA NA
1561712400.0 136.866 NA 249 487 0 NA NA NA NA NA NA 414 734 0 NA NA NA NA NA NA 3966 19172 1639 NA NA NA NA NA NA 2564 6603 1714 NA NA NA NA NA
1561712400.0 136.867 NA 242 485 0 NA NA NA NA NA NA 396 782 0 NA NA NA NA NA NA 3584 18813 1605 NA NA NA NA NA NA 2555 6591 1672 NA NA NA NA NA
1561712400.0 136.868 NA 225 448 0 NA NA NA NA NA NA 366 800 0 NA NA NA NA NA NA 3315 15468 1798 NA NA NA NA NA NA 4111 6129 1920 NA NA NA NA NA
1561712400.0 136.869 NA 250 479 0 NA NA NA NA NA NA 402 734 0 NA NA NA NA NA NA 3826 20629 1620 NA NA NA NA NA NA 2236 7581 1699 NA NA NA NA NA
1561712400.0 136.87 NA 225 358 0 NA NA NA NA NA NA 370 549 0 NA NA NA NA NA NA 2387 4254 1671 NA NA NA NA NA NA 2618 3764 2096 NA NA NA NA NA
1561712400.0 136.871 NA 254 494 0 NA NA NA NA NA NA 436 797 0 NA NA NA NA NA NA 4677 24599 1730 NA NA NA NA NA NA 3028 8187 1841 NA NA NA NA NA
1561712400.0 136.872 NA 232 478 0 NA NA NA NA NA NA 414 761 0 NA NA NA NA NA NA 3704 20969 1587 NA NA NA NA NA NA 3034 7478 1738 NA NA NA NA NA
1561712400.0 136.898 NA 235 499 0 NA NA NA NA NA NA 379 840 0 NA NA NA NA NA NA 3383 19659 1557 NA NA NA NA NA NA 2041 7069 1634 NA NA NA NA NA
1561712400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1561712400.0 1361.0 91 196 341 0 NA NA NA NA NA 180 589 451 0 NA NA NA NA NA 3602 554 2308 897 NA NA NA NA NA 2301 436 2495 977 NA NA NA NA NA
1561712400.0 1361.17 87 178 384 0 NA NA NA NA NA 147 590 564 0 NA NA NA NA NA 4072 702 2167 1198 NA NA NA NA NA 2223 443 2293 1328 NA NA NA NA NA
1561712400.0 1362.0 110 148 362 0 NA NA NA NA NA 182 591 508 0 NA NA NA NA NA 6195 547 2097 798 NA NA NA NA NA 4120 367 2011 858 NA NA NA NA NA
1561712400.0 1362.17 81 177 388 0 NA NA NA NA NA 152 589 552 0 NA NA NA NA NA 5861 690 2174 1223 NA NA NA NA NA 4302 412 2508 1300 NA NA NA NA NA
1561712400.0 1363.0 106 147 360 0 NA NA NA NA NA 187 590 488 0 NA NA NA NA NA 5737 621 2050 801 NA NA NA NA NA 3943 676 1951 866 NA NA NA NA NA
1561712400.0 1363.17 71 168 368 0 NA NA NA NA NA 148 591 552 0 NA NA NA NA NA 5958 741 2415 1351 NA NA NA NA NA 4862 474 2359 1452 NA NA NA NA NA
1561712400.0 1364.0 NA 136 335 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 592 2251 901 NA NA NA NA NA NA 1147 3333 1476 NA NA NA NA NA
1561712400.0 1365.0 NA 129 338 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 666 2220 896 NA NA NA NA NA NA 2666 3132 1467 NA NA NA NA NA
1561712400.0 1366.0 NA 144 335 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 552 2133 881 NA NA NA NA NA NA 641 2844 1540 NA NA NA NA NA
1561712400.0 139901.0 NA 139 348 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 592 2101 924 NA NA NA NA NA NA 815 2576 1203 NA NA NA NA NA
1561712400.0 139902.0 NA 134 347 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 716 2474 886 NA NA NA NA NA NA 3954 5511 1195 NA NA NA NA NA
1561712400.0 13992501.0 NA 299 583 0 NA NA NA NA NA NA 622 801 0 NA NA NA NA NA NA 2537 5703 1065 NA NA NA NA NA NA 1409 4556 1174 NA NA NA NA NA
1561712400.0 13992502.0 NA 280 593 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2873 4353 951 NA NA NA NA NA NA 3647 4946 1218 NA NA NA NA NA
1561712400.0 14.0 NA 131 314 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2438 4799 667 NA NA NA NA NA NA 936 4075 825 NA NA NA NA NA
1561712400.0 140.0 80 195 211 0 NA NA NA NA NA 156 584 348 0 NA NA NA NA NA 3079 563 827 273 NA NA NA NA NA 2832 760 862 313 NA NA NA NA NA
1561712400.0 140.51 NA 58 214 0 NA NA NA NA NA NA 147 340 0 NA NA NA NA NA NA 501 1785 352 NA NA NA NA NA NA 770 1252 518 NA NA NA NA NA
1561712400.0 140.52 NA 260 214 0 NA NA NA NA NA NA 422 351 0 NA NA NA NA NA NA 2200 1808 400 NA NA NA NA NA NA 2133 2408 582 NA NA NA NA NA
1561712400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 3130 364 NA NA NA NA NA NA NA 1586 453 NA NA NA NA NA NA
1561712400.0 140.54 NA 241 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1367 513 NA NA NA NA NA NA NA 1717 871 NA NA NA NA NA NA
1561712400.0 140.55 NA 129 135 398 0 NA NA NA NA NA 230 235 702 0 NA NA NA NA NA 3563 3840 13228 402 NA NA NA NA NA 1581 1348 4032 489 NA NA NA NA
1561712400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA
1561712400.0 145.0 84 144 235 0 NA NA NA NA NA 142 585 348 0 NA NA NA NA NA 2409 1197 735 231 NA NA NA NA NA 2168 924 740 317 NA NA NA NA NA
1561712400.0 148.0 189 291 534 0 NA NA NA NA NA 281 589 784 0 NA NA NA NA NA 19503 3530 17070 1298 NA NA NA NA NA 18985 1871 7590 1355 NA NA NA NA NA
1561712400.0 149.0 62 168 342 0 NA NA NA NA NA 124 589 555 0 NA NA NA NA NA 1283 615 2048 1314 NA NA NA NA NA 826 434 2089 1368 NA NA NA NA NA
1561712400.0 15.0 NA 112 289 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 1689 2648 647 NA NA NA NA NA NA 2362 5337 1096 NA NA NA NA NA
1561712400.0 150.0 76 144 265 0 NA NA NA NA NA 131 543 413 0 NA NA NA NA NA 2572 447 868 413 NA NA NA NA NA 2285 435 832 561 NA NA NA NA NA
1561712400.0 150.1 NA 152 242 0 NA NA NA NA NA NA 562 426 0 NA NA NA NA NA NA 824 854 513 NA NA NA NA NA NA 551 1151 680 NA NA NA NA NA
1561712400.0 150.2 NA 138 247 0 NA NA NA NA NA NA 564 405 0 NA NA NA NA NA NA 793 918 475 NA NA NA NA NA NA 586 1373 607 NA NA NA NA NA
1561712400.0 150.3 NA 153 240 0 NA NA NA NA NA NA 609 390 0 NA NA NA NA NA NA 534 896 467 NA NA NA NA NA NA 458 1078 662 NA NA NA NA NA
1561712400.0 158.0 72 214 343 0 NA NA NA NA NA 133 544 555 0 NA NA NA NA NA 3201 737 2198 1302 NA NA NA NA NA 2731 480 2306 1353 NA NA NA NA NA
1561712400.0 16.0 NA 109 278 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1822 2734 605 NA NA NA NA NA NA 1357 2840 744 NA NA NA NA NA
1561712400.0 17.0 NA 110 271 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1748 2686 656 NA NA NA NA NA NA 2952 2779 987 NA NA NA NA NA
1561712400.0 18.0 NA 115 282 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1691 2512 636 NA NA NA NA NA NA 1504 4299 1071 NA NA NA NA NA
1561712400.0 19.0 NA 105 271 0 NA NA NA NA NA NA 544 455 0 NA NA NA NA NA NA 1743 2635 634 NA NA NA NA NA NA 1905 4639 890 NA NA NA NA NA
1561712400.0 2.0 91 103 191 NA NA NA NA NA NA 215 582 350 NA NA NA NA NA NA 4236 599 1647 NA NA NA NA NA NA 3700 1569 2252 NA NA NA NA NA NA
1561712400.0 20.0 NA 112 272 0 NA NA NA NA NA NA 588 410 0 NA NA NA NA NA NA 1746 2826 673 NA NA NA NA NA NA 1202 3780 961 NA NA NA NA NA
