Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569402000.0 136.777 NA 79 378 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 577 12171 831 NA NA NA NA NA NA 1035 5292 998 NA NA NA NA NA
1569402000.0 136.778 NA 80 342 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 592 8636 952 NA NA NA NA NA NA 1076 4327 1110 NA NA NA NA NA
1569402000.0 136.779 NA 85 355 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 879 12076 904 NA NA NA NA NA NA 1165 5430 974 NA NA NA NA NA
1569402000.0 136.78 NA 107 426 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 622 15457 1302 NA NA NA NA NA NA 592 6474 1402 NA NA NA NA NA
1569402000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 453 285 NA NA NA NA NA NA NA 1151 557 NA NA NA NA NA NA
1569402000.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 339 180 NA NA NA NA NA NA NA 723 401 NA NA NA NA NA NA
1569402000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 673 237 NA NA NA NA NA NA NA 1563 526 NA NA NA NA NA NA
1569402000.0 136.781 NA 111 425 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 587 16509 1232 NA NA NA NA NA NA 976 7647 1762 NA NA NA NA NA
1569402000.0 136.782 NA 101 425 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 826 19230 1361 NA NA NA NA NA NA 2162 8455 1516 NA NA NA NA NA
1569402000.0 136.783 NA 102 441 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 689 21819 1358 NA NA NA NA NA NA 2327 8942 1695 NA NA NA NA NA
1569402000.0 136.784 NA 111 454 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 578 16895 1233 NA NA NA NA NA NA 896 6790 1636 NA NA NA NA NA
1569402000.0 136.785 NA 100 422 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 898 19666 1366 NA NA NA NA NA NA 3538 8519 1627 NA NA NA NA NA
1569402000.0 136.786 NA 100 428 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 683 18610 1351 NA NA NA NA NA NA 2020 8213 2133 NA NA NA NA NA
1569402000.0 136.787 NA 101 437 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 800 17422 1348 NA NA NA NA NA NA 3484 7987 1480 NA NA NA NA NA
1569402000.0 136.788 NA 102 437 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 680 20707 1374 NA NA NA NA NA NA 1569 8760 2303 NA NA NA NA NA
1569402000.0 136.789 NA 101 416 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 688 16092 1346 NA NA NA NA NA NA 3094 6641 1669 NA NA NA NA NA
1569402000.0 136.79 NA 111 418 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 882 10909 1534 NA NA NA NA NA NA 1175 5057 1782 NA NA NA NA NA
1569402000.0 136.791 NA 103 337 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 750 3221 1362 NA NA NA NA NA NA 1407 2787 1623 NA NA NA NA NA
1569402000.0 136.792 NA 105 412 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 689 12888 1304 NA NA NA NA NA NA 787 5411 1804 NA NA NA NA NA
1569402000.0 136.793 NA 102 421 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 540 13126 1293 NA NA NA NA NA NA 1897 5457 1603 NA NA NA NA NA
1569402000.0 136.794 NA 103 415 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 709 13677 1311 NA NA NA NA NA NA 780 5268 1789 NA NA NA NA NA
1569402000.0 136.795 NA 104 429 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 720 16035 1423 NA NA NA NA NA NA 2976 7262 1694 NA NA NA NA NA
1569402000.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3830 156 NA NA NA NA NA NA NA 3217 384 NA NA NA NA NA NA
1569402000.0 136.796 NA 105 433 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 565 13738 1308 NA NA NA NA NA NA 610 5302 1457 NA NA NA NA NA
1569402000.0 136.797 NA 102 415 0 NA NA NA NA NA NA 192 715 0 NA NA NA NA NA NA 801 15936 1404 NA NA NA NA NA NA 2307 6792 1546 NA NA NA NA NA
1569402000.0 136.798 NA 105 416 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 554 13715 1296 NA NA NA NA NA NA 722 5602 1537 NA NA NA NA NA
1569402000.0 136.799 NA 107 434 0 NA NA NA NA NA NA 192 774 0 NA NA NA NA NA NA 648 12904 1316 NA NA NA NA NA NA 792 5310 1593 NA NA NA NA NA
1569402000.0 136.8 NA 112 434 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 587 14743 1297 NA NA NA NA NA NA 990 6805 1561 NA NA NA NA NA
1569402000.0 136.801 NA 106 398 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 552 10389 1500 NA NA NA NA NA NA 647 5114 1720 NA NA NA NA NA
1569402000.0 136.802 NA 114 404 0 NA NA NA NA NA NA 174 690 0 NA NA NA NA NA NA 751 12587 1292 NA NA NA NA NA NA 1083 5201 1545 NA NA NA NA NA
1569402000.0 136.803 NA 103 334 0 NA NA NA NA NA NA 198 508 0 NA NA NA NA NA NA 746 3318 1256 NA NA NA NA NA NA 1051 3229 1535 NA NA NA NA NA
1569402000.0 136.804 NA 103 418 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 684 12753 1337 NA NA NA NA NA NA 702 4935 1761 NA NA NA NA NA
1569402000.0 136.805 NA 102 426 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 747 15466 1505 NA NA NA NA NA NA 2812 6392 2161 NA NA NA NA NA
1569402000.0 136.806 NA 103 412 0 NA NA NA NA NA NA 193 704 0 NA NA NA NA NA NA 698 13305 1349 NA NA NA NA NA NA 850 5745 1645 NA NA NA NA NA
1569402000.0 136.807 NA 112 427 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 593 14603 1363 NA NA NA NA NA NA 1052 5755 1721 NA NA NA NA NA
1569402000.0 136.808 NA 112 441 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 589 14389 1358 NA NA NA NA NA NA 957 6751 1704 NA NA NA NA NA
1569402000.0 136.809 NA 107 413 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 734 13912 1351 NA NA NA NA NA NA 702 5722 1835 NA NA NA NA NA
1569402000.0 136.81 NA 106 408 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 556 12969 1350 NA NA NA NA NA NA 659 5406 1692 NA NA NA NA NA
1569402000.0 136.811 NA 104 423 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 604 12928 1366 NA NA NA NA NA NA 794 5185 1895 NA NA NA NA NA
1569402000.0 136.812 NA 114 439 0 NA NA NA NA NA NA 180 832 0 NA NA NA NA NA NA 618 15235 1351 NA NA NA NA NA NA 934 6006 1834 NA NA NA NA NA
1569402000.0 136.813 NA 113 402 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 608 10373 1457 NA NA NA NA NA NA 1015 4890 1628 NA NA NA NA NA
1569402000.0 136.814 NA 115 419 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 776 13507 1343 NA NA NA NA NA NA 1082 5646 1821 NA NA NA NA NA
1569402000.0 136.815 NA 106 336 0 NA NA NA NA NA NA 184 521 0 NA NA NA NA NA NA 706 3628 1380 NA NA NA NA NA NA 830 3163 1654 NA NA NA NA NA
1569402000.0 136.816 NA 102 438 0 NA NA NA NA NA NA 193 778 0 NA NA NA NA NA NA 851 21367 1497 NA NA NA NA NA NA 3588 8737 2321 NA NA NA NA NA
1569402000.0 136.817 NA 103 435 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 687 19474 1479 NA NA NA NA NA NA 2474 8434 2242 NA NA NA NA NA
1569402000.0 136.818 NA 103 428 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 886 19503 1459 NA NA NA NA NA NA 1745 7947 1695 NA NA NA NA NA
1569402000.0 136.819 NA 105 445 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 797 22256 1479 NA NA NA NA NA NA 1043 9527 2005 NA NA NA NA NA
1569402000.0 136.82 NA 103 464 0 NA NA NA NA NA NA 183 816 0 NA NA NA NA NA NA 610 21458 1379 NA NA NA NA NA NA 1060 8026 1467 NA NA NA NA NA
1569402000.0 136.821 NA 105 422 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 678 18409 1410 NA NA NA NA NA NA 657 7581 2259 NA NA NA NA NA
1569402000.0 136.822 NA 105 425 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 578 18039 1364 NA NA NA NA NA NA 595 6900 1629 NA NA NA NA NA
1569402000.0 136.823 NA 114 443 0 NA NA NA NA NA NA 182 841 0 NA NA NA NA NA NA 666 16873 1351 NA NA NA NA NA NA 1076 7407 1510 NA NA NA NA NA
1569402000.0 136.824 NA 104 459 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 771 24644 1469 NA NA NA NA NA NA 1042 11865 2222 NA NA NA NA NA
1569402000.0 136.825 NA 104 431 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 549 12304 1337 NA NA NA NA NA NA 660 4890 1845 NA NA NA NA NA
1569402000.0 136.826 NA 102 431 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 916 20083 1466 NA NA NA NA NA NA 1782 9006 1876 NA NA NA NA NA
1569402000.0 136.827 NA 105 337 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 632 3884 1287 NA NA NA NA NA NA 776 3338 1428 NA NA NA NA NA
1569402000.0 136.828 NA 104 443 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 877 20505 1465 NA NA NA NA NA NA 1044 8126 1885 NA NA NA NA NA
1569402000.0 136.829 NA 112 454 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 626 20890 1413 NA NA NA NA NA NA 1856 8341 1527 NA NA NA NA NA
1569402000.0 136.83 NA 104 440 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 751 19810 1378 NA NA NA NA NA NA 702 7217 1535 NA NA NA NA NA
1569402000.0 136.831 NA 114 445 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 665 21436 1368 NA NA NA NA NA NA 1373 7629 1501 NA NA NA NA NA
1569402000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2596 167 NA NA NA NA NA NA NA 4106 421 NA NA NA NA NA NA
1569402000.0 136.832 NA 107 472 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 671 24630 1415 NA NA NA NA NA NA 1058 10409 1580 NA NA NA NA NA
1569402000.0 136.833 NA 103 437 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 858 22420 1448 NA NA NA NA NA NA 1736 9943 2764 NA NA NA NA NA
1569402000.0 136.834 NA 104 435 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 704 20836 1455 NA NA NA NA NA NA 971 7840 2169 NA NA NA NA NA
1569402000.0 136.835 NA 103 445 0 NA NA NA NA NA NA 173 832 0 NA NA NA NA NA NA 830 21308 1472 NA NA NA NA NA NA 1745 8718 2044 NA NA NA NA NA
1569402000.0 136.836 NA 104 463 0 NA NA NA NA NA NA 184 842 0 NA NA NA NA NA NA 791 22996 1409 NA NA NA NA NA NA 998 8665 1803 NA NA NA NA NA
1569402000.0 136.837 NA 103 431 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 675 16065 1471 NA NA NA NA NA NA 1784 6634 1605 NA NA NA NA NA
1569402000.0 136.838 NA 104 439 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 938 20541 1522 NA NA NA NA NA NA 1056 9637 1938 NA NA NA NA NA
1569402000.0 136.839 NA 109 338 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 663 3857 1339 NA NA NA NA NA NA 794 3461 1587 NA NA NA NA NA
1569402000.0 136.8391 NA 140 450 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 15008 17606 1267 NA NA NA NA NA NA 23299 6887 1584 NA NA NA NA NA
1569402000.0 136.84 NA 115 438 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 666 15290 1387 NA NA NA NA NA NA 1076 5807 1549 NA NA NA NA NA
1569402000.0 136.841 NA 115 436 0 NA NA NA NA NA NA 191 816 0 NA NA NA NA NA NA 661 16212 1422 NA NA NA NA NA NA 1015 6552 1569 NA NA NA NA NA
1569402000.0 136.842 NA 107 448 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 812 23592 1518 NA NA NA NA NA NA 1700 8956 1818 NA NA NA NA NA
1569402000.0 136.843 NA 115 452 0 NA NA NA NA NA NA 182 836 0 NA NA NA NA NA NA 721 24741 1420 NA NA NA NA NA NA 1953 8526 1582 NA NA NA NA NA
1569402000.0 136.844 NA 99 421 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 944 16528 1288 NA NA NA NA NA NA 3278 7542 1397 NA NA NA NA NA
1569402000.0 136.845 NA 107 413 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 696 12883 1317 NA NA NA NA NA NA 732 5042 1667 NA NA NA NA NA
1569402000.0 136.846 NA 104 416 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 710 12483 1488 NA NA NA NA NA NA 955 5653 1771 NA NA NA NA NA
1569402000.0 136.847 NA 106 443 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 1008 20345 1498 NA NA NA NA NA NA 2663 8716 2242 NA NA NA NA NA
1569402000.0 136.848 NA 116 445 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 829 21439 1373 NA NA NA NA NA NA 1473 9110 1591 NA NA NA NA NA
1569402000.0 136.849 NA 230 445 0 NA NA NA NA NA NA 390 724 0 NA NA NA NA NA NA 3328 12936 1812 NA NA NA NA NA NA 3075 5764 1891 NA NA NA NA NA
1569402000.0 136.85 NA 233 489 0 NA NA NA NA NA NA 373 768 0 NA NA NA NA NA NA 3491 14610 1744 NA NA NA NA NA NA 2705 7103 2030 NA NA NA NA NA
1569402000.0 136.8501 NA 240 464 0 NA NA NA NA NA NA 396 823 0 NA NA NA NA NA NA 3499 17318 1701 NA NA NA NA NA NA 2578 7786 1903 NA NA NA NA NA
1569402000.0 136.851 NA 230 438 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 4158 15217 1766 NA NA NA NA NA NA 4721 6528 1867 NA NA NA NA NA
1569402000.0 136.852 NA 236 466 0 NA NA NA NA NA NA 402 772 0 NA NA NA NA NA NA 3738 15986 1725 NA NA NA NA NA NA 2751 6760 1900 NA NA NA NA NA
1569402000.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3210 156 NA NA NA NA NA NA NA 3621 340 NA NA NA NA NA NA
1569402000.0 136.853 NA 234 484 0 NA NA NA NA NA NA 410 851 0 NA NA NA NA NA NA 3974 15994 1832 NA NA NA NA NA NA 4702 7200 1937 NA NA NA NA NA
1569402000.0 136.854 NA 240 452 0 NA NA NA NA NA NA 407 778 0 NA NA NA NA NA NA 3922 15494 1723 NA NA NA NA NA NA 3077 8097 1818 NA NA NA NA NA
1569402000.0 136.855 NA 234 460 0 NA NA NA NA NA NA 403 801 0 NA NA NA NA NA NA 3653 13631 1750 NA NA NA NA NA NA 3230 6217 1872 NA NA NA NA NA
1569402000.0 136.856 NA 221 427 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 3169 10903 1853 NA NA NA NA NA NA 6536 6652 2378 NA NA NA NA NA
1569402000.0 136.8561 NA 231 361 0 NA NA NA NA NA NA 372 549 0 NA NA NA NA NA NA 1734 3065 1183 NA NA NA NA NA NA 2247 2947 1635 NA NA NA NA NA
1569402000.0 136.8562 NA 199 344 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 1608 2805 1179 NA NA NA NA NA NA 3420 3852 1384 NA NA NA NA NA
1569402000.0 136.857 NA 230 457 0 NA NA NA NA NA NA 377 795 0 NA NA NA NA NA NA 3726 14565 1745 NA NA NA NA NA NA 3142 6974 1838 NA NA NA NA NA
1569402000.0 136.858 NA 228 360 0 NA NA NA NA NA NA 373 539 0 NA NA NA NA NA NA 2342 3995 1619 NA NA NA NA NA NA 4584 4230 2012 NA NA NA NA NA
1569402000.0 136.859 NA 250 472 0 NA NA NA NA NA NA 388 790 0 NA NA NA NA NA NA 4299 17795 1909 NA NA NA NA NA NA 3264 7249 2285 NA NA NA NA NA
1569402000.0 136.86 NA 233 453 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 3753 16969 1722 NA NA NA NA NA NA 2563 7602 2111 NA NA NA NA NA
1569402000.0 136.861 NA 237 462 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 3652 18821 1785 NA NA NA NA NA NA 2951 8121 1912 NA NA NA NA NA
1569402000.0 136.862 NA 245 501 0 NA NA NA NA NA NA 407 844 0 NA NA NA NA NA NA 3956 20218 1798 NA NA NA NA NA NA 2912 7992 2135 NA NA NA NA NA
1569402000.0 136.863 NA 247 464 0 NA NA NA NA NA NA 420 715 0 NA NA NA NA NA NA 4000 19210 1771 NA NA NA NA NA NA 2849 8509 2069 NA NA NA NA NA
1569402000.0 136.864 NA 254 507 0 NA NA NA NA NA NA 407 864 0 NA NA NA NA NA NA 4193 22553 1774 NA NA NA NA NA NA 2906 8128 2030 NA NA NA NA NA
1569402000.0 136.8642 NA 257 486 0 NA NA NA NA NA NA 416 865 0 NA NA NA NA NA NA 4304 22497 1768 NA NA NA NA NA NA 3659 8777 1969 NA NA NA NA NA
1569402000.0 136.8643 NA 256 487 0 NA NA NA NA NA NA 431 818 0 NA NA NA NA NA NA 4290 22846 1779 NA NA NA NA NA NA 4518 9326 2167 NA NA NA NA NA
1569402000.0 136.865 NA 243 515 0 NA NA NA NA NA NA 398 925 0 NA NA NA NA NA NA 3972 22831 1802 NA NA NA NA NA NA 2599 8590 2896 NA NA NA NA NA
1569402000.0 136.866 NA 255 481 0 NA NA NA NA NA NA 419 796 0 NA NA NA NA NA NA 4172 20415 1803 NA NA NA NA NA NA 3056 8896 2548 NA NA NA NA NA
1569402000.0 136.867 NA 240 477 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 3815 18894 1776 NA NA NA NA NA NA 3599 7464 2025 NA NA NA NA NA
1569402000.0 136.868 NA 226 449 0 NA NA NA NA NA NA 373 790 0 NA NA NA NA NA NA 3149 15125 1759 NA NA NA NA NA NA 3124 6906 1933 NA NA NA NA NA
1569402000.0 136.869 NA 240 477 0 NA NA NA NA NA NA 406 819 0 NA NA NA NA NA NA 4091 21357 1736 NA NA NA NA NA NA 2896 8990 1890 NA NA NA NA NA
1569402000.0 136.87 NA 219 359 0 NA NA NA NA NA NA 385 560 0 NA NA NA NA NA NA 2667 4535 1648 NA NA NA NA NA NA 6028 4432 2183 NA NA NA NA NA
1569402000.0 136.871 NA 261 491 0 NA NA NA NA NA NA 409 843 0 NA NA NA NA NA NA 5234 25816 1854 NA NA NA NA NA NA 4835 9342 2544 NA NA NA NA NA
1569402000.0 136.872 NA 237 488 0 NA NA NA NA NA NA 409 834 0 NA NA NA NA NA NA 3952 21678 1768 NA NA NA NA NA NA 3276 8512 1997 NA NA NA NA NA
1569402000.0 136.898 NA 238 492 0 NA NA NA NA NA NA 400 855 0 NA NA NA NA NA NA 3946 20125 1796 NA NA NA NA NA NA 4448 8432 2935 NA NA NA NA NA
1569402000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1569402000.0 1361.0 87 191 340 0 NA NA NA NA NA 181 543 464 0 NA NA NA NA NA 3218 523 2181 874 NA NA NA NA NA 3403 391 2165 937 NA NA NA NA NA
1569402000.0 1361.17 72 167 366 0 NA NA NA NA NA 149 545 563 0 NA NA NA NA NA 3518 683 2115 1228 NA NA NA NA NA 2532 413 2010 1273 NA NA NA NA NA
1569402000.0 1362.0 96 197 350 0 NA NA NA NA NA 180 589 489 0 NA NA NA NA NA 5503 529 2104 805 NA NA NA NA NA 3749 445 1991 856 NA NA NA NA NA
1569402000.0 1362.17 73 161 369 0 NA NA NA NA NA 151 590 552 0 NA NA NA NA NA 6142 761 2208 1268 NA NA NA NA NA 3966 546 2062 1327 NA NA NA NA NA
1569402000.0 1363.0 95 179 354 0 NA NA NA NA NA 185 589 470 0 NA NA NA NA NA 5693 523 2092 798 NA NA NA NA NA 3818 386 1995 847 NA NA NA NA NA
1569402000.0 1363.17 75 160 367 0 NA NA NA NA NA 152 589 563 0 NA NA NA NA NA 5910 745 2238 1289 NA NA NA NA NA 3992 533 2072 1352 NA NA NA NA NA
1569402000.0 1364.0 NA 138 338 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 566 2188 887 NA NA NA NA NA NA 1024 2652 1015 NA NA NA NA NA
1569402000.0 1365.0 NA 172 339 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 539 2014 830 NA NA NA NA NA NA 789 2045 1403 NA NA NA NA NA
1569402000.0 1366.0 NA 178 332 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 494 2026 824 NA NA NA NA NA NA 477 3290 1296 NA NA NA NA NA
1569402000.0 139901.0 NA 134 338 0 NA NA NA NA NA NA 600 464 0 NA NA NA NA NA NA 574 2322 903 NA NA NA NA NA NA 887 2908 1027 NA NA NA NA NA
1569402000.0 139902.0 NA 151 344 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 554 2134 830 NA NA NA NA NA NA 1037 2741 1142 NA NA NA NA NA
1569402000.0 13992501.0 NA 288 598 0 NA NA NA NA NA NA 621 816 0 NA NA NA NA NA NA 2826 4391 882 NA NA NA NA NA NA 2903 2978 955 NA NA NA NA NA
1569402000.0 13992502.0 NA 285 583 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2930 4376 867 NA NA NA NA NA NA 2220 2859 928 NA NA NA NA NA
1569402000.0 14.0 NA 119 297 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2471 5376 657 NA NA NA NA NA NA 1466 3687 800 NA NA NA NA NA
1569402000.0 140.0 76 195 224 0 NA NA NA NA NA 146 585 354 0 NA NA NA NA NA 2862 477 820 272 NA NA NA NA NA 2442 363 806 370 NA NA NA NA NA
1569402000.0 140.51 NA 68 216 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 543 1767 381 NA NA NA NA NA NA 585 1928 599 NA NA NA NA NA
1569402000.0 140.52 NA 266 214 0 NA NA NA NA NA NA 412 359 0 NA NA NA NA NA NA 2344 1982 405 NA NA NA NA NA NA 3063 2052 1106 NA NA NA NA NA
1569402000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3188 410 NA NA NA NA NA NA NA 2245 822 NA NA NA NA NA NA
1569402000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1500 537 NA NA NA NA NA NA NA 2567 1054 NA NA NA NA NA NA
1569402000.0 140.55 NA 129 121 399 0 NA NA NA NA NA 248 236 702 0 NA NA NA NA NA 3452 3756 13106 357 NA NA NA NA NA 1355 1323 3962 418 NA NA NA NA
1569402000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA
1569402000.0 145.0 77 226 215 0 NA NA NA NA NA 143 586 343 0 NA NA NA NA NA 2755 520 780 293 NA NA NA NA NA 2498 427 812 343 NA NA NA NA NA
1569402000.0 148.0 90 213 371 0 NA NA NA NA NA 159 598 587 0 NA NA NA NA NA 5668 834 2495 1165 NA NA NA NA NA 5234 595 2103 1213 NA NA NA NA NA
1569402000.0 149.0 61 196 351 0 NA NA NA NA NA 125 589 531 0 NA NA NA NA NA 1407 439 2123 1340 NA NA NA NA NA 937 387 2215 1404 NA NA NA NA NA
1569402000.0 15.0 NA 155 270 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1693 2596 601 NA NA NA NA NA NA 887 2949 757 NA NA NA NA NA
1569402000.0 150.0 71 245 248 0 NA NA NA NA NA 133 587 422 0 NA NA NA NA NA 2831 442 868 429 NA NA NA NA NA 2499 445 930 485 NA NA NA NA NA
1569402000.0 150.1 NA 179 231 0 NA NA NA NA NA NA 608 414 0 NA NA NA NA NA NA 604 1157 510 NA NA NA NA NA NA 952 2077 1074 NA NA NA NA NA
1569402000.0 150.2 NA 175 235 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 590 898 490 NA NA NA NA NA NA 922 1632 861 NA NA NA NA NA
1569402000.0 150.3 NA 146 231 0 NA NA NA NA NA NA 599 413 0 NA NA NA NA NA NA 605 1082 502 NA NA NA NA NA NA 926 1603 902 NA NA NA NA NA
1569402000.0 158.0 70 221 344 0 NA NA NA NA NA 131 590 564 0 NA NA NA NA NA 2671 795 2131 1166 NA NA NA NA NA 2361 636 2192 1227 NA NA NA NA NA
1569402000.0 16.0 NA 144 280 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1763 2946 708 NA NA NA NA NA NA 1187 3366 970 NA NA NA NA NA
1569402000.0 17.0 NA 161 273 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 1592 2404 587 NA NA NA NA NA NA 1057 3998 829 NA NA NA NA NA
1569402000.0 18.0 NA 173 281 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1596 2219 557 NA NA NA NA NA NA 1206 2301 681 NA NA NA NA NA
1569402000.0 19.0 NA 159 284 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 1598 2340 561 NA NA NA NA NA NA 769 2847 690 NA NA NA NA NA
1569402000.0 2.0 93 158 191 NA NA NA NA NA NA 215 582 343 NA NA NA NA NA NA 3309 466 1471 NA NA NA NA NA NA 1489 541 2099 NA NA NA NA NA NA
1569402000.0 20.0 NA 129 275 0 NA NA NA NA NA NA 546 423 0 NA NA NA NA NA NA 1636 2516 590 NA NA NA NA NA NA 900 2757 728 NA NA NA NA NA
1569402000.0 200.0 NA 165 353 0 NA NA NA NA NA NA 600 516 0 NA NA NA NA NA NA 985 2748 634 NA NA NA NA NA NA 1727 3209 810 NA NA NA NA NA
