Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566982800.0 136.777 NA 80 379 0 NA NA NA NA NA NA 161 651 0 NA NA NA NA NA NA 714 13130 986 NA NA NA NA NA NA 1671 11657 1960 NA NA NA NA NA
1566982800.0 136.778 NA 82 340 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 630 8794 901 NA NA NA NA NA NA 1679 6531 1677 NA NA NA NA NA
1566982800.0 136.779 NA 86 351 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 846 12689 953 NA NA NA NA NA NA 1230 7632 1778 NA NA NA NA NA
1566982800.0 136.78 NA 107 434 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 686 15075 1148 NA NA NA NA NA NA 1467 6072 1275 NA NA NA NA NA
1566982800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 428 282 NA NA NA NA NA NA NA 778 408 NA NA NA NA NA NA
1566982800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 316 177 NA NA NA NA NA NA NA 657 578 NA NA NA NA NA NA
1566982800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 767 227 NA NA NA NA NA NA NA 898 316 NA NA NA NA NA NA
1566982800.0 136.781 NA 105 432 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 647 16568 1061 NA NA NA NA NA NA 1177 7253 1128 NA NA NA NA NA
1566982800.0 136.782 NA 104 425 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 837 17360 1065 NA NA NA NA NA NA 1373 7564 1134 NA NA NA NA NA
1566982800.0 136.783 NA 120 472 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 520 18286 1044 NA NA NA NA NA NA 348 6011 1088 NA NA NA NA NA
1566982800.0 136.784 NA 109 502 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 565 17904 1454 NA NA NA NA NA NA 777 7194 1894 NA NA NA NA NA
1566982800.0 136.785 NA 107 427 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 729 18050 1090 NA NA NA NA NA NA 1217 7506 1375 NA NA NA NA NA
1566982800.0 136.786 NA 110 431 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 533 17335 1132 NA NA NA NA NA NA 808 6876 1365 NA NA NA NA NA
1566982800.0 136.787 NA 109 468 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 712 15624 1157 NA NA NA NA NA NA 1268 6559 1268 NA NA NA NA NA
1566982800.0 136.788 NA 105 478 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 555 19236 1203 NA NA NA NA NA NA 641 7267 1820 NA NA NA NA NA
1566982800.0 136.789 NA 107 432 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 502 14473 1481 NA NA NA NA NA NA 1220 6608 1772 NA NA NA NA NA
1566982800.0 136.79 NA 110 412 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 915 11047 1405 NA NA NA NA NA NA 1849 6951 2404 NA NA NA NA NA
1566982800.0 136.791 NA 104 329 0 NA NA NA NA NA NA 182 522 0 NA NA NA NA NA NA 802 3427 1238 NA NA NA NA NA NA 1861 7352 1926 NA NA NA NA NA
1566982800.0 136.792 NA 111 423 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 739 12766 1146 NA NA NA NA NA NA 1363 5045 1246 NA NA NA NA NA
1566982800.0 136.793 NA 107 456 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 670 13296 1533 NA NA NA NA NA NA 1458 5574 1694 NA NA NA NA NA
1566982800.0 136.794 NA 109 428 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 720 14561 1216 NA NA NA NA NA NA 1416 5490 1380 NA NA NA NA NA
1566982800.0 136.795 NA 110 460 0 NA NA NA NA NA NA 189 675 0 NA NA NA NA NA NA 646 14376 1184 NA NA NA NA NA NA 1257 5383 1324 NA NA NA NA NA
1566982800.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3882 153 NA NA NA NA NA NA NA 3195 322 NA NA NA NA NA NA
1566982800.0 136.796 NA 103 469 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 665 15205 1153 NA NA NA NA NA NA 1564 5497 1266 NA NA NA NA NA
1566982800.0 136.797 NA 113 429 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 661 15648 1329 NA NA NA NA NA NA 846 9592 1717 NA NA NA NA NA
1566982800.0 136.798 NA 108 413 0 NA NA NA NA NA NA 175 607 0 NA NA NA NA NA NA 639 14615 1218 NA NA NA NA NA NA 1555 5881 1346 NA NA NA NA NA
1566982800.0 136.799 NA 108 469 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 734 14188 1497 NA NA NA NA NA NA 1401 5420 2059 NA NA NA NA NA
1566982800.0 136.8 NA 112 484 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 601 15089 1438 NA NA NA NA NA NA 790 6332 1925 NA NA NA NA NA
1566982800.0 136.801 NA 112 401 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 597 10373 1459 NA NA NA NA NA NA 1041 5800 2031 NA NA NA NA NA
1566982800.0 136.802 NA 106 409 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 835 12947 1270 NA NA NA NA NA NA 1877 5871 1464 NA NA NA NA NA
1566982800.0 136.803 NA 108 347 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 770 2919 1268 NA NA NA NA NA NA 1637 2826 1816 NA NA NA NA NA
1566982800.0 136.804 NA 108 424 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 847 13828 1527 NA NA NA NA NA NA 1562 5804 1703 NA NA NA NA NA
1566982800.0 136.805 NA 106 451 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 704 14113 1355 NA NA NA NA NA NA 1221 6032 1594 NA NA NA NA NA
1566982800.0 136.806 NA 105 419 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 841 12746 1492 NA NA NA NA NA NA 1270 5629 1820 NA NA NA NA NA
1566982800.0 136.807 NA 107 466 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 684 14395 1203 NA NA NA NA NA NA 1459 6025 1295 NA NA NA NA NA
1566982800.0 136.808 NA 105 485 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 829 14161 1259 NA NA NA NA NA NA 1107 5272 1397 NA NA NA NA NA
1566982800.0 136.809 NA 112 425 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 721 14045 1487 NA NA NA NA NA NA 849 5923 2003 NA NA NA NA NA
1566982800.0 136.81 NA 107 413 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 727 13868 1287 NA NA NA NA NA NA 1441 5992 1608 NA NA NA NA NA
1566982800.0 136.811 NA 107 461 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 764 13316 1188 NA NA NA NA NA NA 1452 5359 1291 NA NA NA NA NA
1566982800.0 136.812 NA 106 506 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 723 14735 1687 NA NA NA NA NA NA 1361 5673 1869 NA NA NA NA NA
1566982800.0 136.813 NA 103 400 0 NA NA NA NA NA NA 188 661 0 NA NA NA NA NA NA 663 10572 1406 NA NA NA NA NA NA 1499 6149 2320 NA NA NA NA NA
1566982800.0 136.814 NA 104 432 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 838 12987 1258 NA NA NA NA NA NA 1478 6139 1456 NA NA NA NA NA
1566982800.0 136.815 NA 105 336 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 750 3608 1262 NA NA NA NA NA NA 1908 6058 1868 NA NA NA NA NA
1566982800.0 136.816 NA 111 443 0 NA NA NA NA NA NA 190 707 0 NA NA NA NA NA NA 650 19457 1310 NA NA NA NA NA NA 1017 7469 1483 NA NA NA NA NA
1566982800.0 136.817 NA 106 480 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 567 18676 1155 NA NA NA NA NA NA 1247 6721 1298 NA NA NA NA NA
1566982800.0 136.818 NA 105 435 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 796 19195 1420 NA NA NA NA NA NA 1674 6990 1540 NA NA NA NA NA
1566982800.0 136.819 NA 110 459 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 601 21324 1308 NA NA NA NA NA NA 1016 7977 1510 NA NA NA NA NA
1566982800.0 136.82 NA 111 474 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 610 21036 1380 NA NA NA NA NA NA 1017 7910 1937 NA NA NA NA NA
1566982800.0 136.821 NA 107 442 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 696 18964 1160 NA NA NA NA NA NA 1173 6666 1219 NA NA NA NA NA
1566982800.0 136.822 NA 109 432 0 NA NA NA NA NA NA 175 668 0 NA NA NA NA NA NA 564 17155 1174 NA NA NA NA NA NA 1673 6242 1381 NA NA NA NA NA
1566982800.0 136.823 NA 109 498 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 615 17632 1141 NA NA NA NA NA NA 1227 6220 1201 NA NA NA NA NA
1566982800.0 136.824 NA 111 504 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 579 22768 1284 NA NA NA NA NA NA 840 8044 1897 NA NA NA NA NA
1566982800.0 136.825 NA 113 427 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 561 12582 1326 NA NA NA NA NA NA 849 5363 1478 NA NA NA NA NA
1566982800.0 136.826 NA 106 441 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 732 19325 1144 NA NA NA NA NA NA 1171 6749 1230 NA NA NA NA NA
1566982800.0 136.827 NA 104 337 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 703 4155 1261 NA NA NA NA NA NA 1516 6395 2231 NA NA NA NA NA
1566982800.0 136.828 NA 105 436 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 906 20444 1441 NA NA NA NA NA NA 1056 7702 1695 NA NA NA NA NA
1566982800.0 136.829 NA 104 445 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 646 21413 1433 NA NA NA NA NA NA 980 7968 1813 NA NA NA NA NA
1566982800.0 136.83 NA 112 454 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 718 19765 1188 NA NA NA NA NA NA 1017 7283 1301 NA NA NA NA NA
1566982800.0 136.831 NA 105 452 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 632 22036 1457 NA NA NA NA NA NA 1071 7727 1763 NA NA NA NA NA
1566982800.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2497 130 NA NA NA NA NA NA NA 2392 204 NA NA NA NA NA NA
1566982800.0 136.832 NA 106 464 0 NA NA NA NA NA NA 184 867 0 NA NA NA NA NA NA 700 24890 1411 NA NA NA NA NA NA 1027 8793 1835 NA NA NA NA NA
1566982800.0 136.833 NA 108 438 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 704 22167 1419 NA NA NA NA NA NA 969 8279 2247 NA NA NA NA NA
1566982800.0 136.834 NA 104 446 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 612 20275 1430 NA NA NA NA NA NA 1409 8741 1594 NA NA NA NA NA
1566982800.0 136.835 NA 108 500 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 736 19218 1180 NA NA NA NA NA NA 1346 7498 1298 NA NA NA NA NA
1566982800.0 136.836 NA 111 458 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 613 21378 1319 NA NA NA NA NA NA 888 7501 1463 NA NA NA NA NA
1566982800.0 136.837 NA 108 446 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 710 14718 1171 NA NA NA NA NA NA 1449 5635 1473 NA NA NA NA NA
1566982800.0 136.838 NA 104 442 0 NA NA NA NA NA NA 190 753 0 NA NA NA NA NA NA 932 20193 1415 NA NA NA NA NA NA 1279 7291 1567 NA NA NA NA NA
1566982800.0 136.839 NA 114 353 0 NA NA NA NA NA NA 186 508 0 NA NA NA NA NA NA 685 3704 1207 NA NA NA NA NA NA 1421 3123 1390 NA NA NA NA NA
1566982800.0 136.8391 NA 155 451 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 2689 18057 1244 NA NA NA NA NA NA 4360 6559 1330 NA NA NA NA NA
1566982800.0 136.84 NA 109 457 0 NA NA NA NA NA NA 192 679 0 NA NA NA NA NA NA 738 15063 1201 NA NA NA NA NA NA 1303 5435 1296 NA NA NA NA NA
1566982800.0 136.841 NA 108 460 0 NA NA NA NA NA NA 191 704 0 NA NA NA NA NA NA 859 15634 1243 NA NA NA NA NA NA 1155 6018 1325 NA NA NA NA NA
1566982800.0 136.842 NA 110 469 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 632 21738 1175 NA NA NA NA NA NA 1017 7861 1401 NA NA NA NA NA
1566982800.0 136.843 NA 112 451 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 622 24630 1297 NA NA NA NA NA NA 1017 11821 1535 NA NA NA NA NA
1566982800.0 136.844 NA 103 435 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 831 15550 1068 NA NA NA NA NA NA 1766 5816 1172 NA NA NA NA NA
1566982800.0 136.845 NA 108 423 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 912 14425 1203 NA NA NA NA NA NA 1821 5529 1293 NA NA NA NA NA
1566982800.0 136.846 NA 105 425 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 850 11852 1394 NA NA NA NA NA NA 1693 5094 1577 NA NA NA NA NA
1566982800.0 136.847 NA 105 434 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 839 19799 1435 NA NA NA NA NA NA 1002 7629 2061 NA NA NA NA NA
1566982800.0 136.848 NA 113 445 0 NA NA NA NA NA NA 197 742 0 NA NA NA NA NA NA 735 20346 1218 NA NA NA NA NA NA 1017 7348 1394 NA NA NA NA NA
1566982800.0 136.849 NA 253 460 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 3130 12494 1526 NA NA NA NA NA NA 3369 5040 1607 NA NA NA NA NA
1566982800.0 136.85 NA 233 484 0 NA NA NA NA NA NA 408 844 0 NA NA NA NA NA NA 3519 15041 1719 NA NA NA NA NA NA 2841 6472 1803 NA NA NA NA NA
1566982800.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 372 803 0 NA NA NA NA NA NA 3570 17773 1723 NA NA NA NA NA NA 2692 7202 1813 NA NA NA NA NA
1566982800.0 136.851 NA 256 449 0 NA NA NA NA NA NA 387 632 0 NA NA NA NA NA NA 3521 13631 1469 NA NA NA NA NA NA 3459 5294 1537 NA NA NA NA NA
1566982800.0 136.852 NA 262 510 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 3537 16799 1481 NA NA NA NA NA NA 3425 6077 1582 NA NA NA NA NA
1566982800.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3221 153 NA NA NA NA NA NA NA 3177 381 NA NA NA NA NA NA
1566982800.0 136.853 NA 235 474 0 NA NA NA NA NA NA 384 812 0 NA NA NA NA NA NA 3589 15089 1732 NA NA NA NA NA NA 2770 6458 1815 NA NA NA NA NA
1566982800.0 136.854 NA 244 455 0 NA NA NA NA NA NA 395 771 0 NA NA NA NA NA NA 4047 15748 1712 NA NA NA NA NA NA 2666 6305 1789 NA NA NA NA NA
1566982800.0 136.855 NA 232 456 0 NA NA NA NA NA NA 404 819 0 NA NA NA NA NA NA 3728 13932 1737 NA NA NA NA NA NA 3096 6026 1805 NA NA NA NA NA
1566982800.0 136.856 NA 230 445 0 NA NA NA NA NA NA 386 650 0 NA NA NA NA NA NA 2787 9265 1563 NA NA NA NA NA NA 3392 4423 1638 NA NA NA NA NA
1566982800.0 136.8561 NA 243 375 0 NA NA NA NA NA NA 374 523 0 NA NA NA NA NA NA 1895 3220 1151 NA NA NA NA NA NA 3005 4044 1348 NA NA NA NA NA
1566982800.0 136.8562 NA 230 355 0 NA NA NA NA NA NA 364 513 0 NA NA NA NA NA NA 1648 3055 1107 NA NA NA NA NA NA 2772 5090 1416 NA NA NA NA NA
1566982800.0 136.857 NA 252 460 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 3492 15323 1503 NA NA NA NA NA NA 3388 6038 1593 NA NA NA NA NA
1566982800.0 136.858 NA 244 372 0 NA NA NA NA NA NA 380 523 0 NA NA NA NA NA NA 2192 3737 1581 NA NA NA NA NA NA 3145 3464 1920 NA NA NA NA NA
1566982800.0 136.859 NA 250 472 0 NA NA NA NA NA NA 418 823 0 NA NA NA NA NA NA 4449 18223 1967 NA NA NA NA NA NA 2824 7374 2272 NA NA NA NA NA
1566982800.0 136.86 NA 229 456 0 NA NA NA NA NA NA 395 749 0 NA NA NA NA NA NA 3844 17007 1769 NA NA NA NA NA NA 3019 6894 1867 NA NA NA NA NA
1566982800.0 136.861 NA 235 457 0 NA NA NA NA NA NA 389 781 0 NA NA NA NA NA NA 3775 18284 1759 NA NA NA NA NA NA 2954 7187 1838 NA NA NA NA NA
1566982800.0 136.862 NA 248 499 0 NA NA NA NA NA NA 415 807 0 NA NA NA NA NA NA 4148 20712 1795 NA NA NA NA NA NA 2697 8134 1870 NA NA NA NA NA
1566982800.0 136.863 NA 243 464 0 NA NA NA NA NA NA 394 776 0 NA NA NA NA NA NA 4168 20721 1857 NA NA NA NA NA NA 2611 8682 2329 NA NA NA NA NA
1566982800.0 136.864 NA 260 489 0 NA NA NA NA NA NA 407 820 0 NA NA NA NA NA NA 4381 23409 1848 NA NA NA NA NA NA 2637 8754 1964 NA NA NA NA NA
1566982800.0 136.8642 NA 252 509 0 NA NA NA NA NA NA 439 884 0 NA NA NA NA NA NA 4428 23013 1830 NA NA NA NA NA NA 4027 8919 1959 NA NA NA NA NA
1566982800.0 136.8643 NA 259 502 0 NA NA NA NA NA NA 423 826 0 NA NA NA NA NA NA 4394 23829 1791 NA NA NA NA NA NA 3026 9577 1894 NA NA NA NA NA
1566982800.0 136.865 NA 246 498 0 NA NA NA NA NA NA 415 922 0 NA NA NA NA NA NA 4134 23758 1849 NA NA NA NA NA NA 3502 9376 2057 NA NA NA NA NA
1566982800.0 136.866 NA 256 477 0 NA NA NA NA NA NA 418 774 0 NA NA NA NA NA NA 4327 21156 1779 NA NA NA NA NA NA 2923 9139 1876 NA NA NA NA NA
1566982800.0 136.867 NA 238 487 0 NA NA NA NA NA NA 401 843 0 NA NA NA NA NA NA 3906 19344 1806 NA NA NA NA NA NA 2806 7514 1866 NA NA NA NA NA
1566982800.0 136.868 NA 250 459 0 NA NA NA NA NA NA 367 705 0 NA NA NA NA NA NA 2993 14902 1776 NA NA NA NA NA NA 3247 5630 1894 NA NA NA NA NA
1566982800.0 136.869 NA 238 476 0 NA NA NA NA NA NA 402 805 0 NA NA NA NA NA NA 4197 21724 1777 NA NA NA NA NA NA 2658 9635 1931 NA NA NA NA NA
1566982800.0 136.87 NA 227 366 0 NA NA NA NA NA NA 372 535 0 NA NA NA NA NA NA 2324 4336 1515 NA NA NA NA NA NA 3450 3746 1643 NA NA NA NA NA
1566982800.0 136.871 NA 256 489 0 NA NA NA NA NA NA 445 813 0 NA NA NA NA NA NA 5184 25348 1898 NA NA NA NA NA NA 4563 9055 1979 NA NA NA NA NA
1566982800.0 136.872 NA 237 480 0 NA NA NA NA NA NA 389 782 0 NA NA NA NA NA NA 4091 22392 1798 NA NA NA NA NA NA 2778 8238 2276 NA NA NA NA NA
1566982800.0 136.898 NA 237 491 0 NA NA NA NA NA NA 402 872 0 NA NA NA NA NA NA 3854 20643 1780 NA NA NA NA NA NA 4200 7813 2069 NA NA NA NA NA
1566982800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1566982800.0 1361.0 108 138 360 0 NA NA NA NA NA 181 589 461 0 NA NA NA NA NA 3672 494 1985 756 NA NA NA NA NA 2378 372 2083 813 NA NA NA NA NA
1566982800.0 1361.17 71 156 358 0 NA NA NA NA NA 148 589 572 0 NA NA NA NA NA 3898 760 2340 1366 NA NA NA NA NA 2438 729 2416 1464 NA NA NA NA NA
1566982800.0 1362.0 95 189 343 0 NA NA NA NA NA 180 588 506 0 NA NA NA NA NA 5873 574 2392 864 NA NA NA NA NA 5134 520 2742 918 NA NA NA NA NA
1566982800.0 1362.17 76 159 364 0 NA NA NA NA NA 150 601 535 0 NA NA NA NA NA 6027 753 2452 1391 NA NA NA NA NA 5135 627 2555 1473 NA NA NA NA NA
1566982800.0 1363.0 88 144 342 0 NA NA NA NA NA 181 590 471 0 NA NA NA NA NA 5582 564 2386 1021 NA NA NA NA NA 5576 575 2769 1093 NA NA NA NA NA
1566982800.0 1363.17 74 159 376 0 NA NA NA NA NA 151 589 575 0 NA NA NA NA NA 6539 769 2559 1353 NA NA NA NA NA 4983 720 3011 1438 NA NA NA NA NA
1566982800.0 1364.0 NA 134 351 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 869 2157 879 NA NA NA NA NA NA 1363 3903 1145 NA NA NA NA NA
1566982800.0 1365.0 NA 131 335 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 650 2315 900 NA NA NA NA NA NA 2070 3886 1768 NA NA NA NA NA
1566982800.0 1366.0 NA 143 344 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 527 2284 1009 NA NA NA NA NA NA 536 2994 1668 NA NA NA NA NA
1566982800.0 139901.0 NA 130 340 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 652 2341 900 NA NA NA NA NA NA 2029 3925 1527 NA NA NA NA NA
1566982800.0 139902.0 NA 135 341 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 656 2540 883 NA NA NA NA NA NA 2701 5349 1823 NA NA NA NA NA
1566982800.0 13992501.0 NA 305 551 0 NA NA NA NA NA NA 625 786 0 NA NA NA NA NA NA 2584 4507 803 NA NA NA NA NA NA 2200 3440 934 NA NA NA NA NA
1566982800.0 13992502.0 NA 299 602 0 NA NA NA NA NA NA 622 808 0 NA NA NA NA NA NA 2673 4876 794 NA NA NA NA NA NA 1619 3448 912 NA NA NA NA NA
1566982800.0 14.0 NA 119 298 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2515 5334 664 NA NA NA NA NA NA 3043 5363 1191 NA NA NA NA NA
1566982800.0 140.0 77 199 225 0 NA NA NA NA NA 153 584 348 0 NA NA NA NA NA 2782 526 759 283 NA NA NA NA NA 2578 435 779 340 NA NA NA NA NA
1566982800.0 140.51 NA 78 215 0 NA NA NA NA NA NA 157 351 0 NA NA NA NA NA NA 471 1712 336 NA NA NA NA NA NA 340 1111 380 NA NA NA NA NA
1566982800.0 140.52 NA 274 240 0 NA NA NA NA NA NA 416 364 0 NA NA NA NA NA NA 1869 1603 271 NA NA NA NA NA NA 1087 920 311 NA NA NA NA NA
1566982800.0 140.53 NA 315 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3143 392 NA NA NA NA NA NA NA 2016 810 NA NA NA NA NA NA
1566982800.0 140.54 NA 248 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1964 488 NA NA NA NA NA NA NA 2370 643 NA NA NA NA NA NA
1566982800.0 140.55 NA 120 126 390 0 NA NA NA NA NA 220 219 707 0 NA NA NA NA NA 3566 3946 13823 460 NA NA NA NA NA 2029 1522 4520 621 NA NA NA NA
1566982800.0 144.6 NA 293 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA
1566982800.0 145.0 75 187 227 0 NA NA NA NA NA 141 541 318 0 NA NA NA NA NA 2539 372 785 280 NA NA NA NA NA 2264 390 778 328 NA NA NA NA NA
1566982800.0 148.0 57 193 343 0 NA NA NA NA NA 115 588 521 0 NA NA NA NA NA 1474 538 1883 1236 NA NA NA NA NA 996 389 2000 1281 NA NA NA NA NA
1566982800.0 149.0 67 148 353 0 NA NA NA NA NA 128 544 535 0 NA NA NA NA NA 1157 355 1663 1083 NA NA NA NA NA 690 320 1775 1155 NA NA NA NA NA
1566982800.0 15.0 NA 104 273 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1819 2794 585 NA NA NA NA NA NA 2509 4238 1166 NA NA NA NA NA
1566982800.0 150.0 76 157 252 0 NA NA NA NA NA 131 600 419 0 NA NA NA NA NA 2585 781 768 390 NA NA NA NA NA 2295 496 798 444 NA NA NA NA NA
1566982800.0 150.1 NA 199 238 0 NA NA NA NA NA NA 609 423 0 NA NA NA NA NA NA 545 886 471 NA NA NA NA NA NA 518 1974 711 NA NA NA NA NA
1566982800.0 150.2 NA 192 256 0 NA NA NA NA NA NA 553 435 0 NA NA NA NA NA NA 540 1197 468 NA NA NA NA NA NA 577 2336 596 NA NA NA NA NA
1566982800.0 150.3 NA 198 235 0 NA NA NA NA NA NA 607 404 0 NA NA NA NA NA NA 561 1005 485 NA NA NA NA NA NA 967 1303 1146 NA NA NA NA NA
1566982800.0 158.0 71 236 343 0 NA NA NA NA NA 131 590 542 0 NA NA NA NA NA 2893 537 2360 1362 NA NA NA NA NA 2785 817 2859 1446 NA NA NA NA NA
1566982800.0 16.0 NA 105 280 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1884 3074 740 NA NA NA NA NA NA 2272 4548 1491 NA NA NA NA NA
1566982800.0 17.0 NA 106 295 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1912 2446 588 NA NA NA NA NA NA 1614 2982 1018 NA NA NA NA NA
1566982800.0 18.0 NA 105 284 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 1626 2397 597 NA NA NA NA NA NA 1000 2827 783 NA NA NA NA NA
1566982800.0 19.0 NA 112 289 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1631 2329 622 NA NA NA NA NA NA 1035 2970 1153 NA NA NA NA NA
1566982800.0 2.0 92 144 205 NA NA NA NA NA NA 215 582 336 NA NA NA NA NA NA 3193 467 1491 NA NA NA NA NA NA 1178 367 1431 NA NA NA NA NA NA
1566982800.0 20.0 NA 93 271 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1844 2989 674 NA NA NA NA NA NA 2376 4487 1375 NA NA NA NA NA
1566982800.0 200.0 NA 176 365 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 967 2667 724 NA NA NA NA NA NA 977 3043 1458 NA NA NA NA NA
