Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 136.78 NA 105 423 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 553 13499 1047 NA NA NA NA NA NA 395 4656 1093 NA NA NA NA NA
1581372000.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 332 195 NA NA NA NA NA NA NA 352 238 NA NA NA NA NA NA
1581372000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 266 127 NA NA NA NA NA NA NA 461 181 NA NA NA NA NA NA
1581372000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 554 172 NA NA NA NA NA NA NA 586 211 NA NA NA NA NA NA
1581372000.0 136.781 NA 101 434 0 NA NA NA NA NA NA 170 811 0 NA NA NA NA NA NA 484 14578 1050 NA NA NA NA NA NA 595 5001 1202 NA NA NA NA NA
1581372000.0 136.782 NA 101 431 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 716 15600 1063 NA NA NA NA NA NA 690 5256 1241 NA NA NA NA NA
1581372000.0 136.783 NA 105 449 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 511 17565 1066 NA NA NA NA NA NA 361 5738 1167 NA NA NA NA NA
1581372000.0 136.784 NA 109 452 0 NA NA NA NA NA NA 171 862 0 NA NA NA NA NA NA 491 14903 1060 NA NA NA NA NA NA 562 5080 1208 NA NA NA NA NA
1581372000.0 136.785 NA 104 445 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 627 16019 1063 NA NA NA NA NA NA 662 5349 1137 NA NA NA NA NA
1581372000.0 136.786 NA 111 427 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 510 15209 1047 NA NA NA NA NA NA 747 5204 1113 NA NA NA NA NA
1581372000.0 136.787 NA 117 444 0 NA NA NA NA NA NA 168 857 0 NA NA NA NA NA NA 533 13953 1057 NA NA NA NA NA NA 655 4846 1107 NA NA NA NA NA
1581372000.0 136.788 NA 112 447 0 NA NA NA NA NA NA 181 847 0 NA NA NA NA NA NA 539 17019 1058 NA NA NA NA NA NA 588 5625 1237 NA NA NA NA NA
1581372000.0 136.789 NA 101 428 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 476 13220 1040 NA NA NA NA NA NA 555 4638 1079 NA NA NA NA NA
1581372000.0 136.79 NA 119 420 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 600 8715 1152 NA NA NA NA NA NA 458 3472 1224 NA NA NA NA NA
1581372000.0 136.791 NA 108 339 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 555 2506 1010 NA NA NA NA NA NA 425 2071 1085 NA NA NA NA NA
1581372000.0 136.792 NA 105 428 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 582 11226 1104 NA NA NA NA NA NA 504 4120 1163 NA NA NA NA NA
1581372000.0 136.793 NA 105 423 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 469 11480 1111 NA NA NA NA NA NA 575 4266 1186 NA NA NA NA NA
1581372000.0 136.794 NA 115 417 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 615 12093 1102 NA NA NA NA NA NA 574 4461 1139 NA NA NA NA NA
1581372000.0 136.795 NA 115 433 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 490 13159 1113 NA NA NA NA NA NA 417 5097 1250 NA NA NA NA NA
1581372000.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3515 108 NA NA NA NA NA NA NA 1762 158 NA NA NA NA NA NA
1581372000.0 136.796 NA 103 432 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 475 12059 1102 NA NA NA NA NA NA 433 4427 1146 NA NA NA NA NA
1581372000.0 136.797 NA 108 421 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 552 12829 1098 NA NA NA NA NA NA 521 4628 1140 NA NA NA NA NA
1581372000.0 136.798 NA 115 414 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 471 11943 1115 NA NA NA NA NA NA 426 4228 1173 NA NA NA NA NA
1581372000.0 136.799 NA 105 432 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 554 11475 1123 NA NA NA NA NA NA 515 4217 1181 NA NA NA NA NA
1581372000.0 136.8 NA 105 437 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 502 12993 1086 NA NA NA NA NA NA 489 4706 1128 NA NA NA NA NA
1581372000.0 136.801 NA 106 404 0 NA NA NA NA NA NA 174 639 0 NA NA NA NA NA NA 432 8104 1133 NA NA NA NA NA NA 332 3328 1182 NA NA NA NA NA
1581372000.0 136.802 NA 101 407 0 NA NA NA NA NA NA 168 656 0 NA NA NA NA NA NA 613 11003 1105 NA NA NA NA NA NA 552 4037 1150 NA NA NA NA NA
1581372000.0 136.803 NA 106 333 0 NA NA NA NA NA NA 179 508 0 NA NA NA NA NA NA 542 2512 969 NA NA NA NA NA NA 397 2147 1014 NA NA NA NA NA
1581372000.0 136.804 NA 109 419 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 581 11332 1131 NA NA NA NA NA NA 473 4104 1193 NA NA NA NA NA
1581372000.0 136.805 NA 105 431 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 481 12717 1133 NA NA NA NA NA NA 351 4554 1177 NA NA NA NA NA
1581372000.0 136.806 NA 103 415 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 613 11641 1143 NA NA NA NA NA NA 488 4199 1202 NA NA NA NA NA
1581372000.0 136.807 NA 115 427 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 479 13075 1188 NA NA NA NA NA NA 415 4607 1235 NA NA NA NA NA
1581372000.0 136.808 NA 106 451 0 NA NA NA NA NA NA 170 821 0 NA NA NA NA NA NA 479 12539 1135 NA NA NA NA NA NA 463 4607 1178 NA NA NA NA NA
1581372000.0 136.809 NA 116 417 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 593 12267 1144 NA NA NA NA NA NA 570 4518 1240 NA NA NA NA NA
1581372000.0 136.81 NA 108 407 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 491 11424 1139 NA NA NA NA NA NA 460 4258 1209 NA NA NA NA NA
1581372000.0 136.811 NA 106 433 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 521 11434 1152 NA NA NA NA NA NA 474 4230 1225 NA NA NA NA NA
1581372000.0 136.812 NA 108 445 0 NA NA NA NA NA NA 183 858 0 NA NA NA NA NA NA 488 13470 1124 NA NA NA NA NA NA 536 4715 1170 NA NA NA NA NA
1581372000.0 136.813 NA 113 407 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 457 8256 1160 NA NA NA NA NA NA 408 3343 1216 NA NA NA NA NA
1581372000.0 136.814 NA 112 419 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 639 11889 1133 NA NA NA NA NA NA 598 4420 1171 NA NA NA NA NA
1581372000.0 136.815 NA 114 336 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 525 2673 1011 NA NA NA NA NA NA 369 1975 1135 NA NA NA NA NA
1581372000.0 136.816 NA 106 442 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 600 17561 1158 NA NA NA NA NA NA 390 5656 1380 NA NA NA NA NA
1581372000.0 136.817 NA 105 446 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 503 16174 1151 NA NA NA NA NA NA 578 5567 1319 NA NA NA NA NA
1581372000.0 136.818 NA 109 437 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 614 16117 1126 NA NA NA NA NA NA 641 5383 1171 NA NA NA NA NA
1581372000.0 136.819 NA 104 457 0 NA NA NA NA NA NA 175 824 0 NA NA NA NA NA NA 538 18629 1153 NA NA NA NA NA NA 585 6065 1265 NA NA NA NA NA
1581372000.0 136.82 NA 107 478 0 NA NA NA NA NA NA 175 811 0 NA NA NA NA NA NA 538 18859 1155 NA NA NA NA NA NA 569 6084 1262 NA NA NA NA NA
1581372000.0 136.821 NA 108 430 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 601 15992 1138 NA NA NA NA NA NA 649 5380 1177 NA NA NA NA NA
1581372000.0 136.822 NA 112 429 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 508 15848 1137 NA NA NA NA NA NA 587 5481 1179 NA NA NA NA NA
1581372000.0 136.823 NA 109 445 0 NA NA NA NA NA NA 171 838 0 NA NA NA NA NA NA 553 15059 1127 NA NA NA NA NA NA 603 5365 1171 NA NA NA NA NA
1581372000.0 136.824 NA 109 463 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 530 20233 1154 NA NA NA NA NA NA 373 6427 1254 NA NA NA NA NA
1581372000.0 136.825 NA 103 436 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 481 10675 1134 NA NA NA NA NA NA 464 4007 1188 NA NA NA NA NA
1581372000.0 136.826 NA 112 437 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 671 16403 1151 NA NA NA NA NA NA 619 5406 1337 NA NA NA NA NA
1581372000.0 136.827 NA 117 337 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 481 2683 992 NA NA NA NA NA NA 340 1998 1030 NA NA NA NA NA
1581372000.0 136.828 NA 108 454 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 558 17606 1150 NA NA NA NA NA NA 405 5681 1294 NA NA NA NA NA
1581372000.0 136.829 NA 104 462 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 492 17771 1175 NA NA NA NA NA NA 360 5817 1284 NA NA NA NA NA
1581372000.0 136.83 NA 114 444 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 676 17063 1132 NA NA NA NA NA NA 659 5633 1181 NA NA NA NA NA
1581372000.0 136.831 NA 107 458 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 539 18934 1154 NA NA NA NA NA NA 407 6044 1260 NA NA NA NA NA
1581372000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2145 114 NA NA NA NA NA NA NA 1542 160 NA NA NA NA NA NA
1581372000.0 136.832 NA 108 486 0 NA NA NA NA NA NA 178 846 0 NA NA NA NA NA NA 543 21359 1119 NA NA NA NA NA NA 357 6793 1163 NA NA NA NA NA
1581372000.0 136.833 NA 106 447 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 557 18642 1163 NA NA NA NA NA NA 437 6007 1274 NA NA NA NA NA
1581372000.0 136.834 NA 111 443 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 581 17405 1162 NA NA NA NA NA NA 781 5753 1290 NA NA NA NA NA
1581372000.0 136.835 NA 106 459 0 NA NA NA NA NA NA 168 817 0 NA NA NA NA NA NA 550 17344 1163 NA NA NA NA NA NA 409 5710 1297 NA NA NA NA NA
1581372000.0 136.836 NA 106 477 0 NA NA NA NA NA NA 179 827 0 NA NA NA NA NA NA 585 18786 1165 NA NA NA NA NA NA 712 6057 1265 NA NA NA NA NA
1581372000.0 136.837 NA 109 443 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 491 13247 1131 NA NA NA NA NA NA 577 4699 1181 NA NA NA NA NA
1581372000.0 136.838 NA 112 439 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 710 17112 1147 NA NA NA NA NA NA 660 5713 1301 NA NA NA NA NA
1581372000.0 136.839 NA 122 344 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 487 2763 1011 NA NA NA NA NA NA 343 2125 1081 NA NA NA NA NA
1581372000.0 136.8391 NA 148 453 0 NA NA NA NA NA NA 233 754 0 NA NA NA NA NA NA 2053 15754 1037 NA NA NA NA NA NA 1143 5345 1146 NA NA NA NA NA
1581372000.0 136.84 NA 106 434 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 563 13435 1185 NA NA NA NA NA NA 610 4754 1254 NA NA NA NA NA
1581372000.0 136.841 NA 119 438 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 536 14267 1212 NA NA NA NA NA NA 635 4917 1279 NA NA NA NA NA
1581372000.0 136.842 NA 104 450 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 556 19119 1149 NA NA NA NA NA NA 388 6154 1244 NA NA NA NA NA
1581372000.0 136.843 NA 107 461 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 555 21752 1128 NA NA NA NA NA NA 424 6864 1175 NA NA NA NA NA
1581372000.0 136.844 NA 101 439 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 667 13594 1054 NA NA NA NA NA NA 739 4807 1239 NA NA NA NA NA
1581372000.0 136.845 NA 106 419 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 602 11259 1161 NA NA NA NA NA NA 534 4105 1203 NA NA NA NA NA
1581372000.0 136.846 NA 105 422 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 606 11057 1149 NA NA NA NA NA NA 513 4368 1226 NA NA NA NA NA
1581372000.0 136.847 NA 111 449 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 672 17056 1156 NA NA NA NA NA NA 1023 5593 1340 NA NA NA NA NA
1581372000.0 136.848 NA 108 445 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 638 18652 1146 NA NA NA NA NA NA 656 6063 1253 NA NA NA NA NA
1581372000.0 136.849 NA 237 442 0 NA NA NA NA NA NA 382 740 0 NA NA NA NA NA NA 2739 11202 1546 NA NA NA NA NA NA 1715 4209 1689 NA NA NA NA NA
1581372000.0 136.85 NA 249 491 0 NA NA NA NA NA NA 376 814 0 NA NA NA NA NA NA 2834 12817 1437 NA NA NA NA NA NA 1747 4774 1525 NA NA NA NA NA
1581372000.0 136.8501 NA 233 464 0 NA NA NA NA NA NA 363 833 0 NA NA NA NA NA NA 2860 15033 1405 NA NA NA NA NA NA 1621 5348 1454 NA NA NA NA NA
1581372000.0 136.851 NA 243 448 0 NA NA NA NA NA NA 402 711 0 NA NA NA NA NA NA 3075 12213 1448 NA NA NA NA NA NA 1651 4553 1502 NA NA NA NA NA
1581372000.0 136.852 NA 253 468 0 NA NA NA NA NA NA 389 812 0 NA NA NA NA NA NA 3139 13866 1446 NA NA NA NA NA NA 1765 5049 1534 NA NA NA NA NA
1581372000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3223 107 NA NA NA NA NA NA NA 1855 151 NA NA NA NA NA NA
1581372000.0 136.853 NA 239 485 0 NA NA NA NA NA NA 397 859 0 NA NA NA NA NA NA 2960 12860 1442 NA NA NA NA NA NA 1852 4782 1538 NA NA NA NA NA
1581372000.0 136.854 NA 247 458 0 NA NA NA NA NA NA 391 759 0 NA NA NA NA NA NA 3242 13576 1421 NA NA NA NA NA NA 1697 4842 1466 NA NA NA NA NA
1581372000.0 136.855 NA 232 466 0 NA NA NA NA NA NA 389 755 0 NA NA NA NA NA NA 3025 11725 1447 NA NA NA NA NA NA 1958 4439 1540 NA NA NA NA NA
1581372000.0 136.856 NA 226 433 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 2285 8714 1420 NA NA NA NA NA NA 2019 3595 1480 NA NA NA NA NA
1581372000.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 378 568 0 NA NA NA NA NA NA 1458 2561 1007 NA NA NA NA NA NA 1417 2066 1123 NA NA NA NA NA
1581372000.0 136.8562 NA 207 345 0 NA NA NA NA NA NA 329 538 0 NA NA NA NA NA NA 1257 2424 998 NA NA NA NA NA NA 1191 2192 1113 NA NA NA NA NA
1581372000.0 136.857 NA 237 456 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 3061 12546 1440 NA NA NA NA NA NA 1676 4599 1789 NA NA NA NA NA
1581372000.0 136.858 NA 235 363 0 NA NA NA NA NA NA 374 551 0 NA NA NA NA NA NA 1732 2974 1280 NA NA NA NA NA NA 1500 2368 1353 NA NA NA NA NA
1581372000.0 136.859 NA 251 475 0 NA NA NA NA NA NA 405 818 0 NA NA NA NA NA NA 3568 15259 1591 NA NA NA NA NA NA 1782 5305 1633 NA NA NA NA NA
1581372000.0 136.86 NA 240 457 0 NA NA NA NA NA NA 376 768 0 NA NA NA NA NA NA 3084 14731 1479 NA NA NA NA NA NA 1668 5261 1525 NA NA NA NA NA
1581372000.0 136.861 NA 248 463 0 NA NA NA NA NA NA 374 790 0 NA NA NA NA NA NA 3040 15710 1457 NA NA NA NA NA NA 1723 5390 1524 NA NA NA NA NA
1581372000.0 136.862 NA 251 500 0 NA NA NA NA NA NA 390 841 0 NA NA NA NA NA NA 3317 17556 1440 NA NA NA NA NA NA 1723 5972 1485 NA NA NA NA NA
1581372000.0 136.863 NA 250 471 0 NA NA NA NA NA NA 409 767 0 NA NA NA NA NA NA 3335 16998 1442 NA NA NA NA NA NA 1700 5641 1483 NA NA NA NA NA
1581372000.0 136.864 NA 255 502 0 NA NA NA NA NA NA 409 908 0 NA NA NA NA NA NA 3557 19707 1454 NA NA NA NA NA NA 1754 6401 1496 NA NA NA NA NA
1581372000.0 136.8642 NA 255 500 0 NA NA NA NA NA NA 397 876 0 NA NA NA NA NA NA 3534 19560 1451 NA NA NA NA NA NA 1784 6444 1529 NA NA NA NA NA
1581372000.0 136.8643 NA 256 507 0 NA NA NA NA NA NA 392 865 0 NA NA NA NA NA NA 3531 19829 1517 NA NA NA NA NA NA 1748 6486 1569 NA NA NA NA NA
1581372000.0 136.865 NA 245 515 0 NA NA NA NA NA NA 398 911 0 NA NA NA NA NA NA 3359 19948 1440 NA NA NA NA NA NA 1730 6644 1494 NA NA NA NA NA
1581372000.0 136.866 NA 259 478 0 NA NA NA NA NA NA 407 828 0 NA NA NA NA NA NA 3468 17810 1443 NA NA NA NA NA NA 1735 5949 1496 NA NA NA NA NA
1581372000.0 136.867 NA 240 480 0 NA NA NA NA NA NA 381 826 0 NA NA NA NA NA NA 3137 16339 1440 NA NA NA NA NA NA 1691 5530 1493 NA NA NA NA NA
1581372000.0 136.868 NA 241 461 0 NA NA NA NA NA NA 363 781 0 NA NA NA NA NA NA 2581 13134 1466 NA NA NA NA NA NA 1631 4677 1725 NA NA NA NA NA
1581372000.0 136.869 NA 242 487 0 NA NA NA NA NA NA 403 850 0 NA NA NA NA NA NA 3342 18599 1441 NA NA NA NA NA NA 1706 6196 1495 NA NA NA NA NA
1581372000.0 136.87 NA 223 360 0 NA NA NA NA NA NA 386 549 0 NA NA NA NA NA NA 1918 3254 1299 NA NA NA NA NA NA 1830 2593 1352 NA NA NA NA NA
1581372000.0 136.871 NA 261 494 0 NA NA NA NA NA NA 409 847 0 NA NA NA NA NA NA 4094 21793 1575 NA NA NA NA NA NA 1939 7088 1704 NA NA NA NA NA
1581372000.0 136.872 NA 241 489 0 NA NA NA NA NA NA 384 810 0 NA NA NA NA NA NA 3279 19148 1456 NA NA NA NA NA NA 1706 6282 1501 NA NA NA NA NA
1581372000.0 136.898 NA 237 490 0 NA NA NA NA NA NA 367 933 0 NA NA NA NA NA NA 2909 17349 1449 NA NA NA NA NA NA 1678 6009 1510 NA NA NA NA NA
1581372000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1581372000.0 1361.0 92 182 340 0 NA NA NA NA NA 179 588 486 0 NA NA NA NA NA 2899 448 1729 738 NA NA NA NA NA 1968 320 1785 841 NA NA NA NA NA
1581372000.0 1361.17 71 157 366 0 NA NA NA NA NA 150 590 554 0 NA NA NA NA NA 3170 607 1810 1124 NA NA NA NA NA 2323 355 1834 1188 NA NA NA NA NA
1581372000.0 1362.0 93 164 343 0 NA NA NA NA NA 184 590 495 0 NA NA NA NA NA 5855 460 1737 712 NA NA NA NA NA 5748 371 1742 754 NA NA NA NA NA
1581372000.0 1362.17 73 160 369 0 NA NA NA NA NA 150 593 542 0 NA NA NA NA NA 5768 641 1896 1157 NA NA NA NA NA 4305 508 1932 1259 NA NA NA NA NA
1581372000.0 1363.0 85 154 343 0 NA NA NA NA NA 179 590 497 0 NA NA NA NA NA 5078 473 1815 744 NA NA NA NA NA 4027 421 2113 878 NA NA NA NA NA
1581372000.0 1363.17 72 161 365 0 NA NA NA NA NA 152 590 551 0 NA NA NA NA NA 5352 641 1873 1117 NA NA NA NA NA 4481 513 1945 1221 NA NA NA NA NA
1581372000.0 1364.0 NA 200 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 432 1606 717 NA NA NA NA NA NA 349 1674 839 NA NA NA NA NA
1581372000.0 1365.0 NA 191 339 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 473 1751 734 NA NA NA NA NA NA 443 2028 859 NA NA NA NA NA
1581372000.0 1366.0 NA 198 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 437 1645 708 NA NA NA NA NA NA 343 1727 753 NA NA NA NA NA
1581372000.0 139901.0 NA 165 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 468 1752 741 NA NA NA NA NA NA 550 2048 866 NA NA NA NA NA
1581372000.0 139902.0 NA 178 345 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 493 1808 740 NA NA NA NA NA NA 534 2134 862 NA NA NA NA NA
1581372000.0 13992501.0 NA 304 597 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2242 3388 763 NA NA NA NA NA NA 1135 2501 862 NA NA NA NA NA
1581372000.0 13992502.0 NA 303 594 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2282 3538 759 NA NA NA NA NA NA 1061 2820 818 NA NA NA NA NA
1581372000.0 14.0 NA 139 305 0 NA NA NA NA NA NA 542 436 0 NA NA NA NA NA NA 2137 3991 555 NA NA NA NA NA NA 787 2187 698 NA NA NA NA NA
1581372000.0 140.0 78 189 225 0 NA NA NA NA NA 155 583 333 0 NA NA NA NA NA 2737 438 653 254 NA NA NA NA NA 2510 320 688 357 NA NA NA NA NA
1581372000.0 140.51 NA 87 226 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 486 1481 274 NA NA NA NA NA NA 346 892 318 NA NA NA NA NA
1581372000.0 140.52 NA 273 229 0 NA NA NA NA NA NA 408 345 0 NA NA NA NA NA NA 1758 1488 271 NA NA NA NA NA NA 930 886 311 NA NA NA NA NA
1581372000.0 140.53 NA 311 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2640 280 NA NA NA NA NA NA NA 1195 321 NA NA NA NA NA NA
1581372000.0 140.54 NA 258 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1160 371 NA NA NA NA NA NA NA 1101 414 NA NA NA NA NA NA
1581372000.0 140.55 NA 134 132 396 0 NA NA NA NA NA 257 234 743 0 NA NA NA NA NA 3040 3254 12325 306 NA NA NA NA NA 1392 1049 3745 367 NA NA NA NA
1581372000.0 144.6 NA 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA
1581372000.0 145.0 75 200 229 0 NA NA NA NA NA 141 585 341 0 NA NA NA NA NA 2332 358 613 239 NA NA NA NA NA 2182 415 654 303 NA NA NA NA NA
1581372000.0 148.0 90 231 370 0 NA NA NA NA NA 157 588 589 0 NA NA NA NA NA 4659 713 2342 1067 NA NA NA NA NA 4512 531 1935 1113 NA NA NA NA NA
1581372000.0 149.0 60 205 348 0 NA NA NA NA NA 128 587 541 0 NA NA NA NA NA 1131 357 1649 1096 NA NA NA NA NA 679 311 1939 1168 NA NA NA NA NA
1581372000.0 15.0 NA 173 281 0 NA NA NA NA NA NA 539 468 0 NA NA NA NA NA NA 1391 1958 501 NA NA NA NA NA NA 588 1727 624 NA NA NA NA NA
1581372000.0 150.0 73 208 242 0 NA NA NA NA NA 130 587 407 0 NA NA NA NA NA 2800 612 751 376 NA NA NA NA NA 2484 410 975 427 NA NA NA NA NA
1581372000.0 150.1 NA 194 245 0 NA NA NA NA NA NA 605 433 0 NA NA NA NA NA NA 450 677 356 NA NA NA NA NA NA 392 734 401 NA NA NA NA NA
1581372000.0 150.2 NA 198 245 0 NA NA NA NA NA NA 603 420 0 NA NA NA NA NA NA 612 662 353 NA NA NA NA NA NA 411 721 398 NA NA NA NA NA
1581372000.0 150.3 NA 209 247 0 NA NA NA NA NA NA 605 421 0 NA NA NA NA NA NA 445 664 359 NA NA NA NA NA NA 407 724 403 NA NA NA NA NA
1581372000.0 158.0 71 226 343 0 NA NA NA NA NA 128 589 549 0 NA NA NA NA NA 2615 404 1745 1069 NA NA NA NA NA 3003 388 1891 1126 NA NA NA NA NA
1581372000.0 16.0 NA 165 281 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1568 2166 494 NA NA NA NA NA NA 644 1727 535 NA NA NA NA NA
1581372000.0 17.0 NA 174 276 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1404 2020 500 NA NA NA NA NA NA 581 1692 604 NA NA NA NA NA
1581372000.0 18.0 NA 175 272 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1383 1895 495 NA NA NA NA NA NA 565 1818 703 NA NA NA NA NA
1581372000.0 19.0 NA 175 268 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1404 1950 497 NA NA NA NA NA NA 572 1766 703 NA NA NA NA NA
1581372000.0 2.0 94 159 199 NA NA NA NA NA NA 214 581 332 NA NA NA NA NA NA 2746 411 1232 NA NA NA NA NA NA 1040 297 1179 NA NA NA NA NA NA
1581372000.0 20.0 NA 168 281 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1471 2129 508 NA NA NA NA NA NA 635 1776 557 NA NA NA NA NA
1581372000.0 200.0 NA 181 384 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 800 2171 510 NA NA NA NA NA NA 589 2359 620 NA NA NA NA NA
1581372000.0 20034.0 NA 303 393 0 NA NA NA NA NA NA 432 555 0 NA NA NA NA NA NA 2493 2547 621 NA NA NA NA NA NA 1374 2293 736 NA NA NA NA NA
1581372000.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 478 297 0 NA NA NA NA NA NA 2472 1035 253 NA NA NA NA NA NA 1484 1040 311 NA NA NA NA NA
1581372000.0 20034.11 NA 303 391 0 NA NA NA NA NA NA 477 580 0 NA NA NA NA NA NA 2496 2570 618 NA NA NA NA NA NA 1427 2281 749 NA NA NA NA NA
1581372000.0 2017.1 361 0 136 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1089 265 815 NA NA NA NA NA NA 1109 303 860 NA NA NA NA NA NA
