Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 136.779 NA 82 366 0 NA NA NA NA NA NA 164 511 0 NA NA NA NA NA NA 1247 17463 1077 NA NA NA NA NA NA 1882 8507 1191 NA NA NA NA NA
1544133600.0 136.78 NA 104 425 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 886 23017 2112 NA NA NA NA NA NA 1080 10461 2593 NA NA NA NA NA
1544133600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 670 492 NA NA NA NA NA NA NA 2575 1628 NA NA NA NA NA NA
1544133600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 472 306 NA NA NA NA NA NA NA 1308 1492 NA NA NA NA NA NA
1544133600.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 903 397 NA NA NA NA NA NA NA 1802 1480 NA NA NA NA NA NA
1544133600.0 136.781 NA 106 441 0 NA NA NA NA NA NA 180 674 0 NA NA NA NA NA NA 821 25580 2089 NA NA NA NA NA NA 949 11227 2576 NA NA NA NA NA
1544133600.0 136.782 NA 116 419 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 1217 27148 1755 NA NA NA NA NA NA 1468 9906 1938 NA NA NA NA NA
1544133600.0 136.783 NA 116 454 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 909 31628 1890 NA NA NA NA NA NA 1289 11773 2302 NA NA NA NA NA
1544133600.0 136.784 NA 108 443 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 829 26872 1931 NA NA NA NA NA NA 994 10753 2344 NA NA NA NA NA
1544133600.0 136.785 NA 115 417 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 1074 28462 1932 NA NA NA NA NA NA 1412 10586 2185 NA NA NA NA NA
1544133600.0 136.786 NA 116 408 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 850 28433 1921 NA NA NA NA NA NA 1174 16422 2620 NA NA NA NA NA
1544133600.0 136.787 NA 106 442 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 868 24828 1651 NA NA NA NA NA NA 1058 9303 1782 NA NA NA NA NA
1544133600.0 136.788 NA 114 449 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 923 29705 1867 NA NA NA NA NA NA 1296 11074 2128 NA NA NA NA NA
1544133600.0 136.789 NA 106 418 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 786 23233 1905 NA NA NA NA NA NA 1075 9340 2061 NA NA NA NA NA
1544133600.0 136.79 NA 109 413 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 1223 14238 1723 NA NA NA NA NA NA 2938 6356 1829 NA NA NA NA NA
1544133600.0 136.791 NA 107 332 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 1099 5178 1896 NA NA NA NA NA NA 1970 6612 2663 NA NA NA NA NA
1544133600.0 136.792 NA 109 421 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 1019 18434 1678 NA NA NA NA NA NA 1150 8002 1927 NA NA NA NA NA
1544133600.0 136.793 NA 107 431 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 846 19525 1589 NA NA NA NA NA NA 1082 7480 1699 NA NA NA NA NA
1544133600.0 136.794 NA 115 413 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 1096 20996 2083 NA NA NA NA NA NA 1204 9264 2383 NA NA NA NA NA
1544133600.0 136.795 NA 109 432 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 775 22910 1894 NA NA NA NA NA NA 1012 8637 2026 NA NA NA NA NA
1544133600.0 136.7952 NA 160 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2795 235 NA NA NA NA NA NA NA 3881 944 NA NA NA NA NA NA
1544133600.0 136.796 NA 109 453 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 884 19222 1802 NA NA NA NA NA NA 1179 7128 1909 NA NA NA NA NA
1544133600.0 136.797 NA 117 410 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 931 22491 2177 NA NA NA NA NA NA 1116 9145 2728 NA NA NA NA NA
1544133600.0 136.798 NA 106 412 0 NA NA NA NA NA NA 169 637 0 NA NA NA NA NA NA 904 20851 1992 NA NA NA NA NA NA 1076 8452 2114 NA NA NA NA NA
1544133600.0 136.799 NA 107 442 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 1048 19094 1689 NA NA NA NA NA NA 1104 7139 1881 NA NA NA NA NA
1544133600.0 136.8 NA 121 431 0 NA NA NA NA NA NA 192 712 0 NA NA NA NA NA NA 900 23317 1793 NA NA NA NA NA NA 1104 9220 1895 NA NA NA NA NA
1544133600.0 136.801 NA 104 405 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 797 11120 1371 NA NA NA NA NA NA 1693 4882 1449 NA NA NA NA NA
1544133600.0 136.802 NA 108 408 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 1119 18754 1740 NA NA NA NA NA NA 1182 8328 1893 NA NA NA NA NA
1544133600.0 136.803 NA 106 331 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 1017 5088 1870 NA NA NA NA NA NA 1822 7289 2257 NA NA NA NA NA
1544133600.0 136.804 NA 110 421 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 1028 20384 1873 NA NA NA NA NA NA 1204 9434 2044 NA NA NA NA NA
1544133600.0 136.805 NA 116 432 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 844 22370 2006 NA NA NA NA NA NA 1097 10267 2250 NA NA NA NA NA
1544133600.0 136.806 NA 108 406 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 1151 21136 2123 NA NA NA NA NA NA 1413 9141 2610 NA NA NA NA NA
1544133600.0 136.807 NA 108 451 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 871 21848 2328 NA NA NA NA NA NA 1005 9638 3939 NA NA NA NA NA
1544133600.0 136.808 NA 106 474 0 NA NA NA NA NA NA 188 673 0 NA NA NA NA NA NA 860 21171 1869 NA NA NA NA NA NA 1194 7720 2009 NA NA NA NA NA
1544133600.0 136.809 NA 113 410 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 1095 22031 2150 NA NA NA NA NA NA 1165 9355 2487 NA NA NA NA NA
1544133600.0 136.81 NA 108 410 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 860 20840 2185 NA NA NA NA NA NA 1194 9736 2888 NA NA NA NA NA
1544133600.0 136.811 NA 111 442 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 953 20187 2130 NA NA NA NA NA NA 1048 8358 2274 NA NA NA NA NA
1544133600.0 136.812 NA 113 434 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 831 23998 1981 NA NA NA NA NA NA 1043 10430 2245 NA NA NA NA NA
1544133600.0 136.813 NA 106 399 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 865 13484 1755 NA NA NA NA NA NA 2501 6814 1864 NA NA NA NA NA
1544133600.0 136.814 NA 106 418 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 798 13940 1378 NA NA NA NA NA NA 1372 5277 1477 NA NA NA NA NA
1544133600.0 136.815 NA 111 346 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 647 3368 1246 NA NA NA NA NA NA 700 2852 1546 NA NA NA NA NA
1544133600.0 136.816 NA 115 459 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 689 20375 1329 NA NA NA NA NA NA 1132 6775 1400 NA NA NA NA NA
1544133600.0 136.817 NA 108 450 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 652 18921 1308 NA NA NA NA NA NA 930 6600 1399 NA NA NA NA NA
1544133600.0 136.818 NA 110 442 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 789 18901 1322 NA NA NA NA NA NA 971 6454 1423 NA NA NA NA NA
1544133600.0 136.819 NA 106 468 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 730 21513 1293 NA NA NA NA NA NA 895 7405 1387 NA NA NA NA NA
1544133600.0 136.82 NA 119 480 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 642 21864 1447 NA NA NA NA NA NA 699 7253 1684 NA NA NA NA NA
1544133600.0 136.821 NA 107 441 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 707 19671 1398 NA NA NA NA NA NA 663 7074 1616 NA NA NA NA NA
1544133600.0 136.822 NA 114 440 0 NA NA NA NA NA NA 174 688 0 NA NA NA NA NA NA 581 18319 1310 NA NA NA NA NA NA 764 6302 1386 NA NA NA NA NA
1544133600.0 136.823 NA 105 497 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 662 17292 1333 NA NA NA NA NA NA 1178 6188 1437 NA NA NA NA NA
1544133600.0 136.824 NA 107 492 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 695 23452 1323 NA NA NA NA NA NA 801 7942 1391 NA NA NA NA NA
1544133600.0 136.825 NA 108 435 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 566 12847 1315 NA NA NA NA NA NA 581 5043 1397 NA NA NA NA NA
1544133600.0 136.826 NA 107 448 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 840 19067 1330 NA NA NA NA NA NA 953 6469 1423 NA NA NA NA NA
1544133600.0 136.827 NA 109 346 0 NA NA NA NA NA NA 181 513 0 NA NA NA NA NA NA 667 3348 1213 NA NA NA NA NA NA 720 2838 1457 NA NA NA NA NA
1544133600.0 136.828 NA 109 460 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 733 20325 1319 NA NA NA NA NA NA 909 6844 1433 NA NA NA NA NA
1544133600.0 136.829 NA 110 473 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 637 20816 1312 NA NA NA NA NA NA 697 6955 1372 NA NA NA NA NA
1544133600.0 136.83 NA 104 447 0 NA NA NA NA NA NA 181 671 0 NA NA NA NA NA NA 773 20470 1324 NA NA NA NA NA NA 734 6814 1428 NA NA NA NA NA
1544133600.0 136.831 NA 109 476 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 667 21882 1332 NA NA NA NA NA NA 770 7292 1417 NA NA NA NA NA
1544133600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2622 161 NA NA NA NA NA NA NA 2414 418 NA NA NA NA NA NA
1544133600.0 136.832 NA 109 492 0 NA NA NA NA NA NA 179 851 0 NA NA NA NA NA NA 755 24930 1324 NA NA NA NA NA NA 925 8248 1417 NA NA NA NA NA
1544133600.0 136.833 NA 107 466 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 698 21802 1332 NA NA NA NA NA NA 802 7463 1399 NA NA NA NA NA
1544133600.0 136.834 NA 113 444 0 NA NA NA NA NA NA 173 668 0 NA NA NA NA NA NA 677 20192 1330 NA NA NA NA NA NA 1207 6738 1395 NA NA NA NA NA
1544133600.0 136.835 NA 108 474 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 742 20656 1323 NA NA NA NA NA NA 799 7035 1418 NA NA NA NA NA
1544133600.0 136.836 NA 102 473 0 NA NA NA NA NA NA 188 807 0 NA NA NA NA NA NA 696 22231 1336 NA NA NA NA NA NA 1161 7832 1420 NA NA NA NA NA
1544133600.0 136.837 NA 108 449 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 602 15398 1298 NA NA NA NA NA NA 1104 5725 1394 NA NA NA NA NA
1544133600.0 136.838 NA 105 454 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 846 19884 1327 NA NA NA NA NA NA 789 6924 1401 NA NA NA NA NA
1544133600.0 136.839 NA 110 354 0 NA NA NA NA NA NA 191 502 0 NA NA NA NA NA NA 652 3498 1224 NA NA NA NA NA NA 823 3059 1656 NA NA NA NA NA
1544133600.0 136.8391 NA 151 463 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 7825 18243 1192 NA NA NA NA NA NA 9165 6371 1261 NA NA NA NA NA
1544133600.0 136.84 NA 120 438 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 667 15798 1387 NA NA NA NA NA NA 852 5804 1489 NA NA NA NA NA
1544133600.0 136.841 NA 113 457 0 NA NA NA NA NA NA 197 692 0 NA NA NA NA NA NA 652 16784 1383 NA NA NA NA NA NA 761 6071 1450 NA NA NA NA NA
1544133600.0 136.842 NA 107 462 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 700 22460 1304 NA NA NA NA NA NA 1167 7421 1361 NA NA NA NA NA
1544133600.0 136.843 NA 105 471 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 717 25185 1285 NA NA NA NA NA NA 1792 8072 1430 NA NA NA NA NA
1544133600.0 136.844 NA 112 446 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 838 15747 1236 NA NA NA NA NA NA 1279 5686 1333 NA NA NA NA NA
1544133600.0 136.845 NA 110 422 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 715 13307 1323 NA NA NA NA NA NA 609 5265 1521 NA NA NA NA NA
1544133600.0 136.846 NA 111 423 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 741 12771 1325 NA NA NA NA NA NA 746 5029 1390 NA NA NA NA NA
1544133600.0 136.847 NA 104 455 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 889 20036 1346 NA NA NA NA NA NA 1252 6760 1424 NA NA NA NA NA
1544133600.0 136.848 NA 113 462 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 790 21937 1285 NA NA NA NA NA NA 644 7358 1359 NA NA NA NA NA
1544133600.0 136.849 NA 232 448 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 3377 13115 1756 NA NA NA NA NA NA 3046 5135 1884 NA NA NA NA NA
1544133600.0 136.85 NA 252 532 0 NA NA NA NA NA NA 392 774 0 NA NA NA NA NA NA 3489 14947 1625 NA NA NA NA NA NA 3002 5831 1722 NA NA NA NA NA
1544133600.0 136.851 NA 254 457 0 NA NA NA NA NA NA 384 624 0 NA NA NA NA NA NA 3754 14362 1658 NA NA NA NA NA NA 3392 5687 1753 NA NA NA NA NA
1544133600.0 136.852 NA 257 475 0 NA NA NA NA NA NA 384 742 0 NA NA NA NA NA NA 3779 16343 1728 NA NA NA NA NA NA 3113 6149 1820 NA NA NA NA NA
1544133600.0 136.8521 NA 171 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1942 163 NA NA NA NA NA NA NA 1631 464 NA NA NA NA NA NA
1544133600.0 136.853 NA 238 522 0 NA NA NA NA NA NA 374 793 0 NA NA NA NA NA NA 3568 15149 1676 NA NA NA NA NA NA 3068 5874 1786 NA NA NA NA NA
1544133600.0 136.854 NA 243 468 0 NA NA NA NA NA NA 403 689 0 NA NA NA NA NA NA 3929 15919 1692 NA NA NA NA NA NA 3235 6052 1769 NA NA NA NA NA
1544133600.0 136.855 NA 233 462 0 NA NA NA NA NA NA 368 699 0 NA NA NA NA NA NA 3681 13840 1654 NA NA NA NA NA NA 3162 5600 1748 NA NA NA NA NA
1544133600.0 136.856 NA 230 444 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 2731 10043 1612 NA NA NA NA NA NA 2354 4382 1675 NA NA NA NA NA
1544133600.0 136.8561 NA 232 374 0 NA NA NA NA NA NA 371 510 0 NA NA NA NA NA NA 1791 3256 1216 NA NA NA NA NA NA 2144 2977 1400 NA NA NA NA NA
1544133600.0 136.8562 NA 207 356 0 NA NA NA NA NA NA 324 512 0 NA NA NA NA NA NA 1595 3109 1258 NA NA NA NA NA NA 2072 3041 1585 NA NA NA NA NA
1544133600.0 136.857 NA 235 469 0 NA NA NA NA NA NA 399 667 0 NA NA NA NA NA NA 3732 14768 1645 NA NA NA NA NA NA 3135 5608 1752 NA NA NA NA NA
1544133600.0 136.858 NA 230 358 0 NA NA NA NA NA NA 359 523 0 NA NA NA NA NA NA 2155 3778 1574 NA NA NA NA NA NA 2289 3411 1897 NA NA NA NA NA
1544133600.0 136.859 NA 248 493 0 NA NA NA NA NA NA 414 767 0 NA NA NA NA NA NA 4366 18287 1830 NA NA NA NA NA NA 3323 6815 1907 NA NA NA NA NA
1544133600.0 136.86 NA 231 460 0 NA NA NA NA NA NA 385 648 0 NA NA NA NA NA NA 3854 17230 1691 NA NA NA NA NA NA 3053 6432 1788 NA NA NA NA NA
1544133600.0 136.861 NA 256 475 0 NA NA NA NA NA NA 372 713 0 NA NA NA NA NA NA 3575 18424 1711 NA NA NA NA NA NA 3003 6555 1820 NA NA NA NA NA
1544133600.0 136.862 NA 256 521 0 NA NA NA NA NA NA 407 797 0 NA NA NA NA NA NA 4038 20889 1652 NA NA NA NA NA NA 3070 8007 1722 NA NA NA NA NA
1544133600.0 136.863 NA 243 471 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 4031 19785 1671 NA NA NA NA NA NA 3032 6908 1740 NA NA NA NA NA
1544133600.0 136.864 NA 274 513 0 NA NA NA NA NA NA 401 772 0 NA NA NA NA NA NA 4559 23459 1698 NA NA NA NA NA NA 8629 8046 1770 NA NA NA NA NA
1544133600.0 136.8642 NA 269 511 0 NA NA NA NA NA NA 395 781 0 NA NA NA NA NA NA 4196 23385 1735 NA NA NA NA NA NA 2293 8395 1866 NA NA NA NA NA
1544133600.0 136.8643 NA 265 516 0 NA NA NA NA NA NA 402 757 0 NA NA NA NA NA NA 4339 23427 1744 NA NA NA NA NA NA 2949 7936 2087 NA NA NA NA NA
1544133600.0 136.865 NA 255 517 0 NA NA NA NA NA NA 396 832 0 NA NA NA NA NA NA 4179 23542 1656 NA NA NA NA NA NA 2902 8212 1748 NA NA NA NA NA
1544133600.0 136.866 NA 255 485 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 4238 21107 1682 NA NA NA NA NA NA 5501 7607 1750 NA NA NA NA NA
1544133600.0 136.867 NA 237 495 0 NA NA NA NA NA NA 382 830 0 NA NA NA NA NA NA 3748 19438 1694 NA NA NA NA NA NA 2975 6895 1765 NA NA NA NA NA
1544133600.0 136.868 NA 231 468 0 NA NA NA NA NA NA 376 723 0 NA NA NA NA NA NA 3173 15627 1656 NA NA NA NA NA NA 2838 5797 1713 NA NA NA NA NA
1544133600.0 136.869 NA 257 493 0 NA NA NA NA NA NA 403 737 0 NA NA NA NA NA NA 4030 21741 1680 NA NA NA NA NA NA 5483 7538 1750 NA NA NA NA NA
1544133600.0 136.87 NA 225 369 0 NA NA NA NA NA NA 360 532 0 NA NA NA NA NA NA 2305 4162 1561 NA NA NA NA NA NA 2353 3569 1882 NA NA NA NA NA
1544133600.0 136.871 NA 271 504 0 NA NA NA NA NA NA 422 785 0 NA NA NA NA NA NA 4895 25514 1787 NA NA NA NA NA NA 2446 8560 1870 NA NA NA NA NA
1544133600.0 136.872 NA 233 501 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 3959 22203 1702 NA NA NA NA NA NA 3037 7586 1777 NA NA NA NA NA
1544133600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1544133600.0 1361.0 118 146 364 0 NA NA NA NA NA 182 591 475 0 NA NA NA NA NA 4984 753 2329 921 NA NA NA NA NA 2553 448 2218 1172 NA NA NA NA NA
1544133600.0 1361.17 82 173 370 0 NA NA NA NA NA 149 589 543 0 NA NA NA NA NA 5042 945 2445 1247 NA NA NA NA NA 2752 521 2316 1316 NA NA NA NA NA
1544133600.0 1362.0 107 146 347 0 NA NA NA NA NA 181 590 475 0 NA NA NA NA NA 7329 801 2488 843 NA NA NA NA NA 4658 497 2573 900 NA NA NA NA NA
1544133600.0 1362.17 87 169 374 0 NA NA NA NA NA 154 589 558 0 NA NA NA NA NA 8194 901 2564 1287 NA NA NA NA NA 5175 524 2373 1373 NA NA NA NA NA
1544133600.0 1363.0 112 146 365 0 NA NA NA NA NA 177 588 474 0 NA NA NA NA NA 7185 742 2435 852 NA NA NA NA NA 4578 485 2351 925 NA NA NA NA NA
1544133600.0 1363.17 81 165 371 0 NA NA NA NA NA 148 600 543 0 NA NA NA NA NA 7783 865 2515 1312 NA NA NA NA NA 5110 547 2360 1402 NA NA NA NA NA
1544133600.0 1364.0 NA 130 345 0 NA NA NA NA NA NA 471 480 0 NA NA NA NA NA NA 975 2930 1295 NA NA NA NA NA NA 1455 3751 1630 NA NA NA NA NA
1544133600.0 1365.0 NA 141 340 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 1009 2932 1196 NA NA NA NA NA NA 1255 3382 1509 NA NA NA NA NA
1544133600.0 1366.0 NA 140 334 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 789 2884 1174 NA NA NA NA NA NA 802 3489 1338 NA NA NA NA NA
1544133600.0 139901.0 NA 136 352 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 688 2085 892 NA NA NA NA NA NA 877 3654 1062 NA NA NA NA NA
1544133600.0 139902.0 NA 147 340 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 635 2120 801 NA NA NA NA NA NA 877 3490 966 NA NA NA NA NA
1544133600.0 13992501.0 NA 293 598 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2627 4178 838 NA NA NA NA NA NA 1721 2811 922 NA NA NA NA NA
1544133600.0 13992502.0 NA 293 594 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 2580 4385 788 NA NA NA NA NA NA 1506 3003 854 NA NA NA NA NA
1544133600.0 14.0 NA 136 316 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2660 4857 648 NA NA NA NA NA NA 1569 2879 762 NA NA NA NA NA
1544133600.0 140.0 84 116 241 0 NA NA NA NA NA 146 581 332 0 NA NA NA NA NA 2226 339 841 284 NA NA NA NA NA 2357 369 1154 354 NA NA NA NA NA
1544133600.0 140.51 NA 63 230 0 NA NA NA NA NA NA 117 363 0 NA NA NA NA NA NA 477 2110 405 NA NA NA NA NA NA 836 1587 620 NA NA NA NA NA
1544133600.0 140.52 NA 277 229 0 NA NA NA NA NA NA 402 341 0 NA NA NA NA NA NA 2398 2160 354 NA NA NA NA NA NA 1572 1706 430 NA NA NA NA NA
1544133600.0 140.53 NA 321 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3087 368 NA NA NA NA NA NA NA 1545 442 NA NA NA NA NA NA
1544133600.0 140.54 NA 262 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1529 489 NA NA NA NA NA NA NA 1798 616 NA NA NA NA NA NA
1544133600.0 140.55 NA 131 141 416 0 NA NA NA NA NA 222 227 703 0 NA NA NA NA NA 3431 3677 14653 358 NA NA NA NA NA 1445 1377 4343 427 NA NA NA NA
1544133600.0 144.6 NA 293 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA
1544133600.0 145.0 94 165 220 0 NA NA NA NA NA 143 540 319 0 NA NA NA NA NA 2906 522 828 277 NA NA NA NA NA 2371 383 856 336 NA NA NA NA NA
1544133600.0 148.0 174 244 576 0 NA NA NA NA NA 246 552 779 0 NA NA NA NA NA 15267 2304 11506 1190 NA NA NA NA NA 14662 1320 5090 1354 NA NA NA NA NA
1544133600.0 149.0 68 150 364 0 NA NA NA NA NA 125 588 534 0 NA NA NA NA NA 1643 419 2114 1206 NA NA NA NA NA 1046 388 2447 1275 NA NA NA NA NA
1544133600.0 15.0 NA 116 278 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1700 2414 608 NA NA NA NA NA NA 1114 3102 769 NA NA NA NA NA
1544133600.0 150.0 76 156 264 0 NA NA NA NA NA 131 543 428 0 NA NA NA NA NA 3062 476 1064 417 NA NA NA NA NA 2553 495 1192 479 NA NA NA NA NA
1544133600.0 150.1 NA 157 246 0 NA NA NA NA NA NA 564 408 0 NA NA NA NA NA NA 959 958 474 NA NA NA NA NA NA 856 1354 553 NA NA NA NA NA
1544133600.0 150.2 NA 149 238 0 NA NA NA NA NA NA 601 405 0 NA NA NA NA NA NA 575 1063 458 NA NA NA NA NA NA 811 1174 556 NA NA NA NA NA
1544133600.0 150.3 NA 151 244 0 NA NA NA NA NA NA 608 405 0 NA NA NA NA NA NA 711 972 507 NA NA NA NA NA NA 566 1223 699 NA NA NA NA NA
1544133600.0 158.0 77 177 364 0 NA NA NA NA NA 127 590 552 0 NA NA NA NA NA 2989 471 2099 1183 NA NA NA NA NA 2445 481 2067 1248 NA NA NA NA NA
1544133600.0 16.0 NA 116 280 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1888 2715 604 NA NA NA NA NA NA 1378 3635 790 NA NA NA NA NA
1544133600.0 17.0 NA 114 271 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 1667 2483 583 NA NA NA NA NA NA 997 3525 704 NA NA NA NA NA
1544133600.0 18.0 NA 96 270 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1747 2380 583 NA NA NA NA NA NA 1414 3068 685 NA NA NA NA NA
1544133600.0 19.0 NA 104 271 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1875 2418 598 NA NA NA NA NA NA 2134 3561 837 NA NA NA NA NA
1544133600.0 2.0 114 116 201 NA NA NA NA NA NA 223 584 325 NA NA NA NA NA NA 3030 518 1419 NA NA NA NA NA NA 1190 472 1508 NA NA NA NA NA NA
1544133600.0 20.0 NA 105 273 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 1873 2672 606 NA NA NA NA NA NA 1293 3226 833 NA NA NA NA NA
1544133600.0 200.0 NA 176 364 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 1126 2769 681 NA NA NA NA NA NA 1327 3141 904 NA NA NA NA NA
1544133600.0 20034.0 NA 292 398 0 NA NA NA NA NA NA 520 579 0 NA NA NA NA NA NA 3144 3137 756 NA NA NA NA NA NA 2552 3667 866 NA NA NA NA NA
1544133600.0 20034.1 NA 306 214 0 NA NA NA NA NA NA 424 314 0 NA NA NA NA NA NA 3092 1209 292 NA NA NA NA NA NA 1793 1198 541 NA NA NA NA NA
1544133600.0 20034.11 NA 298 404 0 NA NA NA NA NA NA 430 575 0 NA NA NA NA NA NA 3149 3063 722 NA NA NA NA NA NA 2581 4070 866 NA NA NA NA NA
1544133600.0 2017.1 351 0 126 NA NA NA NA NA NA 654 0 203 NA NA NA NA NA NA 2032 495 1594 NA NA NA NA NA NA 2080 673 2133 NA NA NA NA NA NA
