Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 136.779 NA 82 359 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 614 10589 743 NA NA NA NA NA NA 691 4345 877 NA NA NA NA NA
1582668000.0 136.78 NA 103 417 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 525 13432 1039 NA NA NA NA NA NA 767 5121 1233 NA NA NA NA NA
1582668000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 338 214 NA NA NA NA NA NA NA 685 418 NA NA NA NA NA NA
1582668000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 242 129 NA NA NA NA NA NA NA 821 327 NA NA NA NA NA NA
1582668000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 482 178 NA NA NA NA NA NA NA 1017 375 NA NA NA NA NA NA
1582668000.0 136.781 NA 105 437 0 NA NA NA NA NA NA 168 791 0 NA NA NA NA NA NA 479 14659 1029 NA NA NA NA NA NA 380 5792 1071 NA NA NA NA NA
1582668000.0 136.782 NA 101 424 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 659 16485 1035 NA NA NA NA NA NA 532 7437 1089 NA NA NA NA NA
1582668000.0 136.783 NA 106 442 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 550 17892 1035 NA NA NA NA NA NA 697 6421 1121 NA NA NA NA NA
1582668000.0 136.784 NA 110 457 0 NA NA NA NA NA NA 179 860 0 NA NA NA NA NA NA 467 15434 1033 NA NA NA NA NA NA 351 5994 1087 NA NA NA NA NA
1582668000.0 136.785 NA 103 438 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 602 15960 1045 NA NA NA NA NA NA 483 5698 1312 NA NA NA NA NA
1582668000.0 136.786 NA 106 433 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 471 15180 1039 NA NA NA NA NA NA 516 5522 1398 NA NA NA NA NA
1582668000.0 136.787 NA 106 441 0 NA NA NA NA NA NA 171 850 0 NA NA NA NA NA NA 508 13992 1045 NA NA NA NA NA NA 574 5279 1084 NA NA NA NA NA
1582668000.0 136.788 NA 106 444 0 NA NA NA NA NA NA 180 838 0 NA NA NA NA NA NA 514 16946 1034 NA NA NA NA NA NA 668 6402 1082 NA NA NA NA NA
1582668000.0 136.789 NA 103 424 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 460 13431 1029 NA NA NA NA NA NA 647 4920 1109 NA NA NA NA NA
1582668000.0 136.79 NA 108 413 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 598 9308 1203 NA NA NA NA NA NA 613 3757 1690 NA NA NA NA NA
1582668000.0 136.791 NA 108 331 0 NA NA NA NA NA NA 174 538 0 NA NA NA NA NA NA 618 2674 1058 NA NA NA NA NA NA 631 3165 1307 NA NA NA NA NA
1582668000.0 136.792 NA 106 412 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 558 12081 1171 NA NA NA NA NA NA 652 5049 2236 NA NA NA NA NA
1582668000.0 136.793 NA 103 415 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 511 12626 1217 NA NA NA NA NA NA 562 5282 1497 NA NA NA NA NA
1582668000.0 136.794 NA 117 412 0 NA NA NA NA NA NA 195 685 0 NA NA NA NA NA NA 605 13038 1216 NA NA NA NA NA NA 687 5913 1466 NA NA NA NA NA
1582668000.0 136.795 NA 113 425 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 524 13917 1173 NA NA NA NA NA NA 578 6131 1437 NA NA NA NA NA
1582668000.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3609 101 NA NA NA NA NA NA NA 1835 128 NA NA NA NA NA NA
1582668000.0 136.796 NA 115 431 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 466 12998 1176 NA NA NA NA NA NA 599 5681 1442 NA NA NA NA NA
1582668000.0 136.797 NA 107 422 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 540 12783 1106 NA NA NA NA NA NA 680 5789 1354 NA NA NA NA NA
1582668000.0 136.798 NA 116 406 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 476 13038 1175 NA NA NA NA NA NA 616 5496 1428 NA NA NA NA NA
1582668000.0 136.799 NA 107 433 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 526 11581 1105 NA NA NA NA NA NA 604 4795 1158 NA NA NA NA NA
1582668000.0 136.8 NA 104 434 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 486 13155 1089 NA NA NA NA NA NA 852 5368 1148 NA NA NA NA NA
1582668000.0 136.801 NA 105 395 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 427 8727 1164 NA NA NA NA NA NA 583 4094 1650 NA NA NA NA NA
1582668000.0 136.802 NA 105 406 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 571 11884 1160 NA NA NA NA NA NA 644 4526 1313 NA NA NA NA NA
1582668000.0 136.803 NA 106 332 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 592 3013 1054 NA NA NA NA NA NA 658 3319 1610 NA NA NA NA NA
1582668000.0 136.804 NA 106 416 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 559 12201 1171 NA NA NA NA NA NA 640 5083 1240 NA NA NA NA NA
1582668000.0 136.805 NA 109 430 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 460 12607 1153 NA NA NA NA NA NA 849 5150 1293 NA NA NA NA NA
1582668000.0 136.806 NA 117 406 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 612 12604 1206 NA NA NA NA NA NA 697 5451 1419 NA NA NA NA NA
1582668000.0 136.807 NA 103 426 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 492 13032 1156 NA NA NA NA NA NA 1177 5831 1347 NA NA NA NA NA
1582668000.0 136.808 NA 104 447 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 490 12702 1126 NA NA NA NA NA NA 539 4742 1183 NA NA NA NA NA
1582668000.0 136.809 NA 117 413 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 616 13364 1205 NA NA NA NA NA NA 667 5612 1391 NA NA NA NA NA
1582668000.0 136.81 NA 107 408 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 493 12455 1218 NA NA NA NA NA NA 527 5704 1629 NA NA NA NA NA
1582668000.0 136.811 NA 114 422 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 526 12482 1274 NA NA NA NA NA NA 630 5871 1741 NA NA NA NA NA
1582668000.0 136.812 NA 106 447 0 NA NA NA NA NA NA 173 825 0 NA NA NA NA NA NA 468 13434 1148 NA NA NA NA NA NA 612 5156 1345 NA NA NA NA NA
1582668000.0 136.813 NA 105 400 0 NA NA NA NA NA NA 173 648 0 NA NA NA NA NA NA 429 8865 1193 NA NA NA NA NA NA 669 4519 1261 NA NA NA NA NA
1582668000.0 136.814 NA 114 410 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 636 12822 1216 NA NA NA NA NA NA 697 5402 1517 NA NA NA NA NA
1582668000.0 136.815 NA 107 336 0 NA NA NA NA NA NA 177 517 0 NA NA NA NA NA NA 583 2820 1071 NA NA NA NA NA NA 1211 2564 1387 NA NA NA NA NA
1582668000.0 136.816 NA 104 444 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 590 17606 1142 NA NA NA NA NA NA 804 6627 1278 NA NA NA NA NA
1582668000.0 136.817 NA 103 440 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 538 15979 1137 NA NA NA NA NA NA 611 6926 1283 NA NA NA NA NA
1582668000.0 136.818 NA 109 436 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 614 16200 1156 NA NA NA NA NA NA 743 6371 1331 NA NA NA NA NA
1582668000.0 136.819 NA 103 446 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 529 19281 1146 NA NA NA NA NA NA 810 7230 1438 NA NA NA NA NA
1582668000.0 136.82 NA 104 456 0 NA NA NA NA NA NA 190 850 0 NA NA NA NA NA NA 535 19002 1119 NA NA NA NA NA NA 779 6987 1163 NA NA NA NA NA
1582668000.0 136.821 NA 104 429 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 572 16306 1117 NA NA NA NA NA NA 434 6399 1162 NA NA NA NA NA
1582668000.0 136.822 NA 102 423 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 513 15794 1157 NA NA NA NA NA NA 484 5543 1313 NA NA NA NA NA
1582668000.0 136.823 NA 104 446 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 536 14997 1153 NA NA NA NA NA NA 466 5399 1278 NA NA NA NA NA
1582668000.0 136.824 NA 107 467 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 516 20871 1151 NA NA NA NA NA NA 500 8747 1635 NA NA NA NA NA
1582668000.0 136.825 NA 115 429 0 NA NA NA NA NA NA 173 676 0 NA NA NA NA NA NA 481 11408 1191 NA NA NA NA NA NA 716 4321 1311 NA NA NA NA NA
1582668000.0 136.826 NA 106 429 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 647 16569 1158 NA NA NA NA NA NA 765 6614 1302 NA NA NA NA NA
1582668000.0 136.827 NA 106 337 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 536 2864 1079 NA NA NA NA NA NA 991 2817 1507 NA NA NA NA NA
1582668000.0 136.828 NA 109 445 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 590 17397 1161 NA NA NA NA NA NA 750 6234 1369 NA NA NA NA NA
1582668000.0 136.829 NA 108 452 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 532 18099 1153 NA NA NA NA NA NA 682 6773 1304 NA NA NA NA NA
1582668000.0 136.83 NA 107 436 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 661 17306 1163 NA NA NA NA NA NA 737 7531 1341 NA NA NA NA NA
1582668000.0 136.831 NA 107 456 0 NA NA NA NA NA NA 175 825 0 NA NA NA NA NA NA 567 18934 1163 NA NA NA NA NA NA 682 7046 1449 NA NA NA NA NA
1582668000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2171 120 NA NA NA NA NA NA NA 1994 251 NA NA NA NA NA NA
1582668000.0 136.832 NA 105 490 0 NA NA NA NA NA NA 171 889 0 NA NA NA NA NA NA 526 21856 1140 NA NA NA NA NA NA 493 8085 1587 NA NA NA NA NA
1582668000.0 136.833 NA 107 442 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 594 18679 1146 NA NA NA NA NA NA 1237 6704 1323 NA NA NA NA NA
1582668000.0 136.834 NA 108 441 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 556 17547 1163 NA NA NA NA NA NA 737 6081 1369 NA NA NA NA NA
1582668000.0 136.835 NA 107 456 0 NA NA NA NA NA NA 169 801 0 NA NA NA NA NA NA 578 17531 1160 NA NA NA NA NA NA 737 6670 1306 NA NA NA NA NA
1582668000.0 136.836 NA 106 457 0 NA NA NA NA NA NA 184 858 0 NA NA NA NA NA NA 552 19455 1137 NA NA NA NA NA NA 789 7060 1317 NA NA NA NA NA
1582668000.0 136.837 NA 107 446 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 452 13330 1133 NA NA NA NA NA NA 581 5209 1462 NA NA NA NA NA
1582668000.0 136.838 NA 108 446 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 658 17134 1159 NA NA NA NA NA NA 783 5932 1449 NA NA NA NA NA
1582668000.0 136.839 NA 113 339 0 NA NA NA NA NA NA 184 530 0 NA NA NA NA NA NA 545 3106 1086 NA NA NA NA NA NA 697 2797 1381 NA NA NA NA NA
1582668000.0 136.8391 NA 151 453 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 1966 15583 1027 NA NA NA NA NA NA 1514 6709 1197 NA NA NA NA NA
1582668000.0 136.84 NA 108 436 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 512 13591 1203 NA NA NA NA NA NA 826 5470 1379 NA NA NA NA NA
1582668000.0 136.841 NA 110 434 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 523 14305 1232 NA NA NA NA NA NA 509 5373 1415 NA NA NA NA NA
1582668000.0 136.842 NA 104 444 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 564 19764 1173 NA NA NA NA NA NA 739 7885 1775 NA NA NA NA NA
1582668000.0 136.843 NA 107 453 0 NA NA NA NA NA NA 178 788 0 NA NA NA NA NA NA 558 22140 1144 NA NA NA NA NA NA 459 7944 1415 NA NA NA NA NA
1582668000.0 136.844 NA 103 434 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 614 13837 1034 NA NA NA NA NA NA 649 5641 1102 NA NA NA NA NA
1582668000.0 136.845 NA 108 409 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 584 12386 1147 NA NA NA NA NA NA 586 5716 1225 NA NA NA NA NA
1582668000.0 136.846 NA 105 410 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 589 11950 1212 NA NA NA NA NA NA 684 4910 2142 NA NA NA NA NA
1582668000.0 136.847 NA 103 445 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 651 16853 1147 NA NA NA NA NA NA 671 5814 1313 NA NA NA NA NA
1582668000.0 136.848 NA 104 448 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 660 18989 1133 NA NA NA NA NA NA 1082 6800 1855 NA NA NA NA NA
1582668000.0 136.849 NA 236 445 0 NA NA NA NA NA NA 396 738 0 NA NA NA NA NA NA 2699 11184 1527 NA NA NA NA NA NA 1987 4736 1710 NA NA NA NA NA
1582668000.0 136.85 NA 235 501 0 NA NA NA NA NA NA 383 823 0 NA NA NA NA NA NA 2923 12936 1516 NA NA NA NA NA NA 2826 5399 1731 NA NA NA NA NA
1582668000.0 136.8501 NA 248 465 0 NA NA NA NA NA NA 371 833 0 NA NA NA NA NA NA 2879 15193 1428 NA NA NA NA NA NA 2136 5898 1632 NA NA NA NA NA
1582668000.0 136.851 NA 236 447 0 NA NA NA NA NA NA 405 702 0 NA NA NA NA NA NA 3161 12414 1437 NA NA NA NA NA NA 2571 5480 1622 NA NA NA NA NA
1582668000.0 136.852 NA 243 465 0 NA NA NA NA NA NA 382 766 0 NA NA NA NA NA NA 3239 13941 1434 NA NA NA NA NA NA 2459 6335 1720 NA NA NA NA NA
1582668000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3269 100 NA NA NA NA NA NA NA 1889 132 NA NA NA NA NA NA
1582668000.0 136.853 NA 242 476 0 NA NA NA NA NA NA 382 810 0 NA NA NA NA NA NA 3030 12936 1432 NA NA NA NA NA NA 2885 5482 1635 NA NA NA NA NA
1582668000.0 136.854 NA 243 454 0 NA NA NA NA NA NA 385 703 0 NA NA NA NA NA NA 3331 13576 1428 NA NA NA NA NA NA 2599 5339 1574 NA NA NA NA NA
1582668000.0 136.855 NA 231 463 0 NA NA NA NA NA NA 396 753 0 NA NA NA NA NA NA 3052 11871 1436 NA NA NA NA NA NA 2292 5311 1697 NA NA NA NA NA
1582668000.0 136.856 NA 224 433 0 NA NA NA NA NA NA 382 693 0 NA NA NA NA NA NA 2246 8746 1457 NA NA NA NA NA NA 1754 4540 1710 NA NA NA NA NA
1582668000.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 373 522 0 NA NA NA NA NA NA 1399 2682 1063 NA NA NA NA NA NA 1587 2595 1313 NA NA NA NA NA
1582668000.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 337 525 0 NA NA NA NA NA NA 1264 2376 1057 NA NA NA NA NA NA 1608 2938 1435 NA NA NA NA NA
1582668000.0 136.857 NA 231 458 0 NA NA NA NA NA NA 384 755 0 NA NA NA NA NA NA 3104 12821 1425 NA NA NA NA NA NA 2254 4885 1575 NA NA NA NA NA
1582668000.0 136.858 NA 229 355 0 NA NA NA NA NA NA 352 530 0 NA NA NA NA NA NA 1676 2970 1362 NA NA NA NA NA NA 1759 2832 1672 NA NA NA NA NA
1582668000.0 136.859 NA 257 474 0 NA NA NA NA NA NA 390 806 0 NA NA NA NA NA NA 3680 15492 1606 NA NA NA NA NA NA 2438 7121 1865 NA NA NA NA NA
1582668000.0 136.86 NA 245 452 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 3153 14631 1433 NA NA NA NA NA NA 2257 5994 1610 NA NA NA NA NA
1582668000.0 136.861 NA 242 459 0 NA NA NA NA NA NA 406 798 0 NA NA NA NA NA NA 3118 15751 1457 NA NA NA NA NA NA 2420 5706 1709 NA NA NA NA NA
1582668000.0 136.862 NA 251 500 0 NA NA NA NA NA NA 397 869 0 NA NA NA NA NA NA 3302 18170 1468 NA NA NA NA NA NA 1742 7424 1735 NA NA NA NA NA
1582668000.0 136.863 NA 263 469 0 NA NA NA NA NA NA 406 776 0 NA NA NA NA NA NA 3402 16939 1465 NA NA NA NA NA NA 2360 6253 1625 NA NA NA NA NA
1582668000.0 136.864 NA 258 506 0 NA NA NA NA NA NA 388 844 0 NA NA NA NA NA NA 3533 20187 1463 NA NA NA NA NA NA 2828 7845 1769 NA NA NA NA NA
1582668000.0 136.8642 NA 267 497 0 NA NA NA NA NA NA 415 842 0 NA NA NA NA NA NA 3535 20344 1461 NA NA NA NA NA NA 2561 7890 1684 NA NA NA NA NA
1582668000.0 136.8643 NA 251 491 0 NA NA NA NA NA NA 417 864 0 NA NA NA NA NA NA 3537 20545 1463 NA NA NA NA NA NA 2555 7866 1713 NA NA NA NA NA
1582668000.0 136.865 NA 249 511 0 NA NA NA NA NA NA 415 876 0 NA NA NA NA NA NA 3353 20348 1485 NA NA NA NA NA NA 2191 8737 1794 NA NA NA NA NA
1582668000.0 136.866 NA 254 477 0 NA NA NA NA NA NA 393 794 0 NA NA NA NA NA NA 3470 18358 1448 NA NA NA NA NA NA 1825 7132 1498 NA NA NA NA NA
1582668000.0 136.867 NA 254 490 0 NA NA NA NA NA NA 387 881 0 NA NA NA NA NA NA 3202 16788 1470 NA NA NA NA NA NA 2238 6052 1671 NA NA NA NA NA
1582668000.0 136.868 NA 226 456 0 NA NA NA NA NA NA 377 767 0 NA NA NA NA NA NA 2707 13473 1445 NA NA NA NA NA NA 2679 4996 1706 NA NA NA NA NA
1582668000.0 136.869 NA 245 474 0 NA NA NA NA NA NA 423 812 0 NA NA NA NA NA NA 3345 18978 1456 NA NA NA NA NA NA 1820 7693 1810 NA NA NA NA NA
1582668000.0 136.87 NA 226 362 0 NA NA NA NA NA NA 386 549 0 NA NA NA NA NA NA 1824 3245 1396 NA NA NA NA NA NA 1826 3406 1645 NA NA NA NA NA
1582668000.0 136.871 NA 264 495 0 NA NA NA NA NA NA 446 897 0 NA NA NA NA NA NA 4096 22216 1537 NA NA NA NA NA NA 2128 9052 1859 NA NA NA NA NA
1582668000.0 136.872 NA 244 481 0 NA NA NA NA NA NA 399 793 0 NA NA NA NA NA NA 3318 19184 1468 NA NA NA NA NA NA 1844 7473 1689 NA NA NA NA NA
1582668000.0 136.898 NA 237 490 0 NA NA NA NA NA NA 367 869 0 NA NA NA NA NA NA 2911 18076 1463 NA NA NA NA NA NA 1691 7494 1736 NA NA NA NA NA
1582668000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1582668000.0 1361.0 90 182 338 0 NA NA NA NA NA 180 587 487 0 NA NA NA NA NA 2886 481 1838 762 NA NA NA NA NA 2367 599 2927 915 NA NA NA NA NA
1582668000.0 1361.17 72 168 360 0 NA NA NA NA NA 145 589 551 0 NA NA NA NA NA 3385 661 1948 1176 NA NA NA NA NA 2508 388 2642 1303 NA NA NA NA NA
1582668000.0 1362.0 87 131 339 0 NA NA NA NA NA 184 589 459 0 NA NA NA NA NA 5462 484 1802 725 NA NA NA NA NA 5361 1088 2686 906 NA NA NA NA NA
1582668000.0 1362.17 74 159 362 0 NA NA NA NA NA 154 589 542 0 NA NA NA NA NA 5560 633 1869 1102 NA NA NA NA NA 5760 699 2835 1337 NA NA NA NA NA
1582668000.0 1363.0 95 167 337 0 NA NA NA NA NA 183 589 493 0 NA NA NA NA NA 5372 479 1796 724 NA NA NA NA NA 5313 1007 2656 1031 NA NA NA NA NA
1582668000.0 1363.17 71 159 363 0 NA NA NA NA NA 149 514 554 0 NA NA NA NA NA 5430 620 1920 1103 NA NA NA NA NA 5859 859 3286 1328 NA NA NA NA NA
1582668000.0 1364.0 NA 153 330 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 453 1666 702 NA NA NA NA NA NA 715 1964 929 NA NA NA NA NA
1582668000.0 1365.0 NA 193 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 452 1687 700 NA NA NA NA NA NA 424 2128 775 NA NA NA NA NA
1582668000.0 1366.0 NA 201 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 441 1744 703 NA NA NA NA NA NA 517 2790 897 NA NA NA NA NA
1582668000.0 139901.0 NA 183 336 0 NA NA NA NA NA NA 556 462 0 NA NA NA NA NA NA 465 1698 701 NA NA NA NA NA NA 464 2285 754 NA NA NA NA NA
1582668000.0 139902.0 NA 206 342 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 478 1774 699 NA NA NA NA NA NA 423 2302 742 NA NA NA NA NA
1582668000.0 13992501.0 NA 290 575 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 2242 3687 768 NA NA NA NA NA NA 1054 3598 830 NA NA NA NA NA
1582668000.0 13992502.0 NA 297 597 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2350 3866 739 NA NA NA NA NA NA 1236 3056 779 NA NA NA NA NA
1582668000.0 14.0 NA 135 295 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2148 4113 538 NA NA NA NA NA NA 1016 2642 662 NA NA NA NA NA
1582668000.0 140.0 75 189 200 0 NA NA NA NA NA 141 580 315 0 NA NA NA NA NA 2330 338 813 248 NA NA NA NA NA 2514 697 1127 636 NA NA NA NA NA
1582668000.0 140.51 NA 79 215 0 NA NA NA NA NA NA 185 343 0 NA NA NA NA NA NA 476 1499 269 NA NA NA NA NA NA 372 855 298 NA NA NA NA NA
1582668000.0 140.52 NA 268 216 0 NA NA NA NA NA NA 411 359 0 NA NA NA NA NA NA 1776 1499 266 NA NA NA NA NA NA 921 859 299 NA NA NA NA NA
1582668000.0 140.53 NA 312 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2699 287 NA NA NA NA NA NA NA 1192 318 NA NA NA NA NA NA
1582668000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1373 389 NA NA NA NA NA NA NA 1678 562 NA NA NA NA NA NA
1582668000.0 140.55 NA 143 118 393 0 NA NA NA NA NA 238 233 684 0 NA NA NA NA NA 2954 3391 12516 318 NA NA NA NA NA 1478 1328 4035 425 NA NA NA NA
1582668000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA
1582668000.0 145.0 77 197 197 0 NA NA NA NA NA 134 584 330 0 NA NA NA NA NA 2322 374 685 254 NA NA NA NA NA 2499 445 1234 796 NA NA NA NA NA
1582668000.0 148.0 165 285 543 0 NA NA NA NA NA 240 639 756 0 NA NA NA NA NA 14250 1391 10840 1092 NA NA NA NA NA 16541 1403 6219 1512 NA NA NA NA NA
1582668000.0 149.0 62 182 337 0 NA NA NA NA NA 126 588 522 0 NA NA NA NA NA 1568 370 1758 1145 NA NA NA NA NA 1290 452 3261 1355 NA NA NA NA NA
1582668000.0 15.0 NA 154 275 0 NA NA NA NA NA NA 540 456 0 NA NA NA NA NA NA 1413 1956 484 NA NA NA NA NA NA 614 2045 560 NA NA NA NA NA
1582668000.0 150.0 73 191 237 0 NA NA NA NA NA 137 591 432 0 NA NA NA NA NA 4031 712 905 393 NA NA NA NA NA 2781 711 1358 578 NA NA NA NA NA
1582668000.0 150.1 NA 190 231 0 NA NA NA NA NA NA 551 416 0 NA NA NA NA NA NA 457 674 372 NA NA NA NA NA NA 1540 1434 620 NA NA NA NA NA
1582668000.0 150.2 NA 178 229 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 1029 667 373 NA NA NA NA NA NA 1542 1516 554 NA NA NA NA NA
1582668000.0 150.3 NA 194 238 0 NA NA NA NA NA NA 600 417 0 NA NA NA NA NA NA 730 696 371 NA NA NA NA NA NA 938 1363 521 NA NA NA NA NA
1582668000.0 158.0 71 160 347 0 NA NA NA NA NA 132 590 512 0 NA NA NA NA NA 2661 457 1804 1057 NA NA NA NA NA 2896 820 2252 1114 NA NA NA NA NA
1582668000.0 16.0 NA 176 282 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1557 2144 501 NA NA NA NA NA NA 671 1989 587 NA NA NA NA NA
1582668000.0 17.0 NA 174 274 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1422 2006 482 NA NA NA NA NA NA 634 2044 555 NA NA NA NA NA
1582668000.0 18.0 NA 174 265 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1389 1890 474 NA NA NA NA NA NA 618 2093 524 NA NA NA NA NA
1582668000.0 19.0 NA 168 268 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1417 1956 479 NA NA NA NA NA NA 634 2078 545 NA NA NA NA NA
1582668000.0 2.0 91 161 205 NA NA NA NA NA NA 223 538 353 NA NA NA NA NA NA 2966 411 1240 NA NA NA NA NA NA 1099 282 1162 NA NA NA NA NA NA
1582668000.0 20.0 NA 161 276 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1485 2130 507 NA NA NA NA NA NA 674 2113 605 NA NA NA NA NA
1582668000.0 200.0 NA 177 371 0 NA NA NA NA NA NA 598 540 0 NA NA NA NA NA NA 829 2297 503 NA NA NA NA NA NA 1340 2800 540 NA NA NA NA NA
1582668000.0 20034.0 NA 297 386 0 NA NA NA NA NA NA 457 541 0 NA NA NA NA NA NA 2398 2611 633 NA NA NA NA NA NA 1586 3881 725 NA NA NA NA NA
1582668000.0 20034.1 NA 301 200 0 NA NA NA NA NA NA 491 294 0 NA NA NA NA NA NA 2492 1009 243 NA NA NA NA NA NA 1619 1208 378 NA NA NA NA NA
