Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 136.778 NA 81 345 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 493 6815 687 NA NA NA NA NA NA 1289 3037 725 NA NA NA NA NA
1593295200.0 136.779 NA 83 371 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 647 9900 733 NA NA NA NA NA NA 780 5118 888 NA NA NA NA NA
1593295200.0 136.78 NA 104 415 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 548 13891 1062 NA NA NA NA NA NA 744 5237 2560 NA NA NA NA NA
1593295200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 337 205 NA NA NA NA NA NA NA 377 256 NA NA NA NA NA NA
1593295200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 227 128 NA NA NA NA NA NA NA 292 166 NA NA NA NA NA NA
1593295200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 541 174 NA NA NA NA NA NA NA 584 224 NA NA NA NA NA NA
1593295200.0 136.781 NA 100 432 0 NA NA NA NA NA NA 168 760 0 NA NA NA NA NA NA 496 15095 1113 NA NA NA NA NA NA 610 6389 1783 NA NA NA NA NA
1593295200.0 136.782 NA 101 434 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 657 15962 1072 NA NA NA NA NA NA 656 6629 1228 NA NA NA NA NA
1593295200.0 136.783 NA 105 441 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 546 17988 1068 NA NA NA NA NA NA 759 7888 1751 NA NA NA NA NA
1593295200.0 136.784 NA 105 457 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 472 15368 1069 NA NA NA NA NA NA 574 6781 1803 NA NA NA NA NA
1593295200.0 136.785 NA 100 443 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 607 16458 1062 NA NA NA NA NA NA 660 6822 1164 NA NA NA NA NA
1593295200.0 136.786 NA 103 425 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 468 15687 1060 NA NA NA NA NA NA 549 6456 1141 NA NA NA NA NA
1593295200.0 136.787 NA 106 447 0 NA NA NA NA NA NA 182 829 0 NA NA NA NA NA NA 518 14221 1094 NA NA NA NA NA NA 635 5359 1676 NA NA NA NA NA
1593295200.0 136.788 NA 104 446 0 NA NA NA NA NA NA 180 834 0 NA NA NA NA NA NA 515 17175 1074 NA NA NA NA NA NA 752 6857 1356 NA NA NA NA NA
1593295200.0 136.789 NA 101 409 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 501 13848 1071 NA NA NA NA NA NA 859 6337 1453 NA NA NA NA NA
1593295200.0 136.79 NA 109 418 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 633 9130 1155 NA NA NA NA NA NA 991 5021 1416 NA NA NA NA NA
1593295200.0 136.791 NA 104 333 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 587 3176 1026 NA NA NA NA NA NA 635 4595 1394 NA NA NA NA NA
1593295200.0 136.792 NA 106 420 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 544 11682 1139 NA NA NA NA NA NA 973 5460 1423 NA NA NA NA NA
1593295200.0 136.793 NA 103 414 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 472 11777 1137 NA NA NA NA NA NA 925 6106 1657 NA NA NA NA NA
1593295200.0 136.794 NA 105 416 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 611 12166 1174 NA NA NA NA NA NA 802 5538 1225 NA NA NA NA NA
1593295200.0 136.795 NA 104 426 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 516 13154 1134 NA NA NA NA NA NA 925 6767 1792 NA NA NA NA NA
1593295200.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3728 115 NA NA NA NA NA NA NA 1845 156 NA NA NA NA NA NA
1593295200.0 136.796 NA 105 429 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 457 12494 1106 NA NA NA NA NA NA 782 6158 1270 NA NA NA NA NA
1593295200.0 136.797 NA 106 417 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 540 12991 1126 NA NA NA NA NA NA 650 5734 1807 NA NA NA NA NA
1593295200.0 136.798 NA 105 414 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 459 12072 1125 NA NA NA NA NA NA 609 5191 2056 NA NA NA NA NA
1593295200.0 136.799 NA 107 432 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 563 11784 1143 NA NA NA NA NA NA 474 6220 1552 NA NA NA NA NA
1593295200.0 136.8 NA 105 437 0 NA NA NA NA NA NA 177 821 0 NA NA NA NA NA NA 523 13217 1148 NA NA NA NA NA NA 654 5382 1806 NA NA NA NA NA
1593295200.0 136.801 NA 103 399 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 450 8233 1130 NA NA NA NA NA NA 526 5542 1424 NA NA NA NA NA
1593295200.0 136.802 NA 104 403 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 604 11464 1146 NA NA NA NA NA NA 781 6028 1389 NA NA NA NA NA
1593295200.0 136.803 NA 105 331 0 NA NA NA NA NA NA 188 493 0 NA NA NA NA NA NA 566 2551 1012 NA NA NA NA NA NA 1017 4210 1278 NA NA NA NA NA
1593295200.0 136.804 NA 107 414 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 592 11613 1197 NA NA NA NA NA NA 476 5687 1685 NA NA NA NA NA
1593295200.0 136.805 NA 107 430 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 488 12886 1140 NA NA NA NA NA NA 537 5160 1240 NA NA NA NA NA
1593295200.0 136.806 NA 104 406 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 604 11953 1184 NA NA NA NA NA NA 499 5503 2105 NA NA NA NA NA
1593295200.0 136.807 NA 103 426 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 552 13440 1165 NA NA NA NA NA NA 926 6753 1486 NA NA NA NA NA
1593295200.0 136.808 NA 105 442 0 NA NA NA NA NA NA 183 806 0 NA NA NA NA NA NA 532 13065 1190 NA NA NA NA NA NA 926 6975 1663 NA NA NA NA NA
1593295200.0 136.809 NA 106 413 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 626 12838 1195 NA NA NA NA NA NA 925 6917 1576 NA NA NA NA NA
1593295200.0 136.81 NA 104 410 0 NA NA NA NA NA NA 171 656 0 NA NA NA NA NA NA 487 11798 1146 NA NA NA NA NA NA 801 4789 1401 NA NA NA NA NA
1593295200.0 136.811 NA 104 427 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 520 11985 1161 NA NA NA NA NA NA 711 5628 2789 NA NA NA NA NA
1593295200.0 136.812 NA 104 442 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 542 13700 1172 NA NA NA NA NA NA 925 7086 1542 NA NA NA NA NA
1593295200.0 136.813 NA 104 397 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 486 8763 1157 NA NA NA NA NA NA 758 4485 1481 NA NA NA NA NA
1593295200.0 136.814 NA 103 418 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 625 12089 1172 NA NA NA NA NA NA 723 4832 1550 NA NA NA NA NA
1593295200.0 136.815 NA 106 332 0 NA NA NA NA NA NA 183 513 0 NA NA NA NA NA NA 531 2729 1041 NA NA NA NA NA NA 610 4260 1241 NA NA NA NA NA
1593295200.0 136.816 NA 104 437 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 607 17941 1153 NA NA NA NA NA NA 682 6780 1601 NA NA NA NA NA
1593295200.0 136.817 NA 104 438 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 503 16440 1161 NA NA NA NA NA NA 560 6754 2085 NA NA NA NA NA
1593295200.0 136.818 NA 106 439 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 592 16425 1162 NA NA NA NA NA NA 660 7170 1951 NA NA NA NA NA
1593295200.0 136.819 NA 106 443 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 555 19123 1177 NA NA NA NA NA NA 778 8385 1450 NA NA NA NA NA
1593295200.0 136.82 NA 118 462 0 NA NA NA NA NA NA 181 823 0 NA NA NA NA NA NA 522 19984 1156 NA NA NA NA NA NA 1427 9182 1666 NA NA NA NA NA
1593295200.0 136.821 NA 107 422 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 566 16741 1158 NA NA NA NA NA NA 788 6907 1576 NA NA NA NA NA
1593295200.0 136.822 NA 104 423 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 494 16026 1164 NA NA NA NA NA NA 574 6290 1601 NA NA NA NA NA
1593295200.0 136.823 NA 102 447 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 565 15522 1167 NA NA NA NA NA NA 925 7054 1387 NA NA NA NA NA
1593295200.0 136.824 NA 102 470 0 NA NA NA NA NA NA 170 842 0 NA NA NA NA NA NA 553 20631 1166 NA NA NA NA NA NA 1080 8818 1826 NA NA NA NA NA
1593295200.0 136.825 NA 105 421 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 454 11160 1163 NA NA NA NA NA NA 450 6025 1814 NA NA NA NA NA
1593295200.0 136.826 NA 106 431 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 646 16961 1176 NA NA NA NA NA NA 808 6979 1739 NA NA NA NA NA
1593295200.0 136.827 NA 105 334 0 NA NA NA NA NA NA 179 478 0 NA NA NA NA NA NA 525 2777 1031 NA NA NA NA NA NA 534 4152 1319 NA NA NA NA NA
1593295200.0 136.828 NA 108 444 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 584 17808 1157 NA NA NA NA NA NA 828 7977 1448 NA NA NA NA NA
1593295200.0 136.829 NA 106 441 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 546 18424 1162 NA NA NA NA NA NA 789 8605 1846 NA NA NA NA NA
1593295200.0 136.83 NA 103 435 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 629 17870 1153 NA NA NA NA NA NA 872 7176 1394 NA NA NA NA NA
1593295200.0 136.831 NA 106 447 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 585 19210 1169 NA NA NA NA NA NA 762 8491 2014 NA NA NA NA NA
1593295200.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2135 119 NA NA NA NA NA NA NA 1678 179 NA NA NA NA NA NA
1593295200.0 136.832 NA 105 474 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 553 21857 1153 NA NA NA NA NA NA 735 12244 1617 NA NA NA NA NA
1593295200.0 136.833 NA 107 436 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 581 19352 1160 NA NA NA NA NA NA 789 8528 1413 NA NA NA NA NA
1593295200.0 136.834 NA 106 444 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 490 17826 1167 NA NA NA NA NA NA 1031 6887 1751 NA NA NA NA NA
1593295200.0 136.835 NA 107 454 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 611 17781 1162 NA NA NA NA NA NA 789 8442 1495 NA NA NA NA NA
1593295200.0 136.836 NA 108 457 0 NA NA NA NA NA NA 184 831 0 NA NA NA NA NA NA 573 20167 1163 NA NA NA NA NA NA 1794 8797 1386 NA NA NA NA NA
1593295200.0 136.837 NA 104 431 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 537 13756 1169 NA NA NA NA NA NA 925 7432 1386 NA NA NA NA NA
1593295200.0 136.838 NA 104 445 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 667 17413 1156 NA NA NA NA NA NA 816 7204 1357 NA NA NA NA NA
1593295200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 537 3161 1042 NA NA NA NA NA NA 686 3908 1472 NA NA NA NA NA
1593295200.0 136.8391 NA 142 454 0 NA NA NA NA NA NA 247 788 0 NA NA NA NA NA NA 3506 15792 1012 NA NA NA NA NA NA 4629 6705 1048 NA NA NA NA NA
1593295200.0 136.84 NA 106 434 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 552 13687 1202 NA NA NA NA NA NA 583 5980 1336 NA NA NA NA NA
1593295200.0 136.841 NA 108 435 0 NA NA NA NA NA NA 190 811 0 NA NA NA NA NA NA 551 15022 1270 NA NA NA NA NA NA 926 6689 1771 NA NA NA NA NA
1593295200.0 136.842 NA 114 452 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 561 19781 1154 NA NA NA NA NA NA 1490 9340 1553 NA NA NA NA NA
1593295200.0 136.843 NA 104 450 0 NA NA NA NA NA NA 178 844 0 NA NA NA NA NA NA 566 21772 1160 NA NA NA NA NA NA 1541 9262 1791 NA NA NA NA NA
1593295200.0 136.844 NA 102 431 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 634 13568 1066 NA NA NA NA NA NA 911 5476 1664 NA NA NA NA NA
1593295200.0 136.845 NA 108 412 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 599 11781 1135 NA NA NA NA NA NA 839 5504 1340 NA NA NA NA NA
1593295200.0 136.846 NA 106 412 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 621 11449 1185 NA NA NA NA NA NA 926 5967 1668 NA NA NA NA NA
1593295200.0 136.847 NA 107 449 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 651 17454 1155 NA NA NA NA NA NA 720 7116 1387 NA NA NA NA NA
1593295200.0 136.848 NA 108 450 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 662 19331 1160 NA NA NA NA NA NA 792 8546 1730 NA NA NA NA NA
1593295200.0 136.849 NA 231 444 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 2792 11615 1522 NA NA NA NA NA NA 3095 5050 1844 NA NA NA NA NA
1593295200.0 136.85 NA 239 492 0 NA NA NA NA NA NA 379 824 0 NA NA NA NA NA NA 2874 12923 1418 NA NA NA NA NA NA 3068 5428 1482 NA NA NA NA NA
1593295200.0 136.8501 NA 234 469 0 NA NA NA NA NA NA 375 759 0 NA NA NA NA NA NA 2885 15544 1445 NA NA NA NA NA NA 2903 6428 1648 NA NA NA NA NA
1593295200.0 136.851 NA 237 447 0 NA NA NA NA NA NA 379 739 0 NA NA NA NA NA NA 3129 12653 1435 NA NA NA NA NA NA 2868 5446 1790 NA NA NA NA NA
1593295200.0 136.852 NA 245 469 0 NA NA NA NA NA NA 408 760 0 NA NA NA NA NA NA 3178 14447 1449 NA NA NA NA NA NA 3635 6883 2137 NA NA NA NA NA
1593295200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3329 116 NA NA NA NA NA NA NA 1963 175 NA NA NA NA NA NA
1593295200.0 136.853 NA 239 476 0 NA NA NA NA NA NA 396 841 0 NA NA NA NA NA NA 2936 13116 1440 NA NA NA NA NA NA 3575 6278 1975 NA NA NA NA NA
1593295200.0 136.854 NA 238 453 0 NA NA NA NA NA NA 394 790 0 NA NA NA NA NA NA 3300 13928 1429 NA NA NA NA NA NA 3732 6519 1668 NA NA NA NA NA
1593295200.0 136.855 NA 233 458 0 NA NA NA NA NA NA 377 749 0 NA NA NA NA NA NA 3052 11993 1461 NA NA NA NA NA NA 3481 6851 1740 NA NA NA NA NA
1593295200.0 136.856 NA 225 429 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 2295 8803 1434 NA NA NA NA NA NA 2611 6154 2058 NA NA NA NA NA
1593295200.0 136.8561 NA 227 353 0 NA NA NA NA NA NA 369 522 0 NA NA NA NA NA NA 1457 2628 1040 NA NA NA NA NA NA 2151 4350 1312 NA NA NA NA NA
1593295200.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 321 524 0 NA NA NA NA NA NA 1301 2770 1027 NA NA NA NA NA NA 2048 3740 1375 NA NA NA NA NA
1593295200.0 136.857 NA 235 448 0 NA NA NA NA NA NA 385 756 0 NA NA NA NA NA NA 3092 12605 1448 NA NA NA NA NA NA 3120 5979 2351 NA NA NA NA NA
1593295200.0 136.858 NA 233 354 0 NA NA NA NA NA NA 364 502 0 NA NA NA NA NA NA 1715 3062 1303 NA NA NA NA NA NA 2113 3871 1546 NA NA NA NA NA
1593295200.0 136.859 NA 244 473 0 NA NA NA NA NA NA 421 811 0 NA NA NA NA NA NA 3660 15740 1628 NA NA NA NA NA NA 4637 7435 2158 NA NA NA NA NA
1593295200.0 136.86 NA 229 455 0 NA NA NA NA NA NA 383 794 0 NA NA NA NA NA NA 3170 15102 1448 NA NA NA NA NA NA 3474 6524 1724 NA NA NA NA NA
1593295200.0 136.861 NA 240 459 0 NA NA NA NA NA NA 404 781 0 NA NA NA NA NA NA 3066 16012 1480 NA NA NA NA NA NA 2975 6527 1762 NA NA NA NA NA
1593295200.0 136.862 NA 249 502 0 NA NA NA NA NA NA 383 831 0 NA NA NA NA NA NA 3486 18046 1447 NA NA NA NA NA NA 3284 8453 1506 NA NA NA NA NA
1593295200.0 136.863 NA 243 460 0 NA NA NA NA NA NA 412 743 0 NA NA NA NA NA NA 3429 17294 1483 NA NA NA NA NA NA 4388 7555 2111 NA NA NA NA NA
1593295200.0 136.864 NA 254 493 0 NA NA NA NA NA NA 397 837 0 NA NA NA NA NA NA 3654 20450 1463 NA NA NA NA NA NA 3585 8537 1523 NA NA NA NA NA
1593295200.0 136.8642 NA 248 501 0 NA NA NA NA NA NA 400 862 0 NA NA NA NA NA NA 3785 20203 1465 NA NA NA NA NA NA 3249 8551 1524 NA NA NA NA NA
1593295200.0 136.8643 NA 246 505 0 NA NA NA NA NA NA 408 822 0 NA NA NA NA NA NA 3782 20138 1456 NA NA NA NA NA NA 3223 9553 1514 NA NA NA NA NA
1593295200.0 136.865 NA 243 505 0 NA NA NA NA NA NA 423 899 0 NA NA NA NA NA NA 3442 20279 1461 NA NA NA NA NA NA 3514 9584 1534 NA NA NA NA NA
1593295200.0 136.866 NA 252 472 0 NA NA NA NA NA NA 405 796 0 NA NA NA NA NA NA 3614 18028 1480 NA NA NA NA NA NA 2801 7268 1772 NA NA NA NA NA
1593295200.0 136.867 NA 239 481 0 NA NA NA NA NA NA 385 794 0 NA NA NA NA NA NA 3238 16989 1481 NA NA NA NA NA NA 2724 7263 1761 NA NA NA NA NA
1593295200.0 136.868 NA 228 457 0 NA NA NA NA NA NA 375 794 0 NA NA NA NA NA NA 2623 13513 1489 NA NA NA NA NA NA 2961 5484 2337 NA NA NA NA NA
1593295200.0 136.869 NA 242 481 0 NA NA NA NA NA NA 414 850 0 NA NA NA NA NA NA 3537 18838 1459 NA NA NA NA NA NA 3314 9111 1602 NA NA NA NA NA
1593295200.0 136.87 NA 223 360 0 NA NA NA NA NA NA 342 540 0 NA NA NA NA NA NA 1852 3295 1339 NA NA NA NA NA NA 2185 4355 1554 NA NA NA NA NA
1593295200.0 136.871 NA 257 488 0 NA NA NA NA NA NA 439 865 0 NA NA NA NA NA NA 4193 22156 1547 NA NA NA NA NA NA 5317 9128 1594 NA NA NA NA NA
1593295200.0 136.872 NA 236 486 0 NA NA NA NA NA NA 394 805 0 NA NA NA NA NA NA 3456 19007 1447 NA NA NA NA NA NA 3360 8749 1492 NA NA NA NA NA
1593295200.0 136.898 NA 232 491 0 NA NA NA NA NA NA 379 889 0 NA NA NA NA NA NA 3173 18003 1453 NA NA NA NA NA NA 2611 8797 1501 NA NA NA NA NA
1593295200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1593295200.0 1361.0 83 167 336 0 NA NA NA NA NA 173 588 485 0 NA NA NA NA NA 2924 461 1801 747 NA NA NA NA NA 2346 802 3567 1278 NA NA NA NA NA
1593295200.0 1361.17 71 155 356 0 NA NA NA NA NA 147 594 551 0 NA NA NA NA NA 3281 614 1860 1116 NA NA NA NA NA 3819 2347 3087 1324 NA NA NA NA NA
1593295200.0 1362.0 87 162 338 0 NA NA NA NA NA 180 587 504 0 NA NA NA NA NA 5078 480 1822 733 NA NA NA NA NA 6477 771 2952 822 NA NA NA NA NA
1593295200.0 1362.17 70 164 358 0 NA NA NA NA NA 143 599 540 0 NA NA NA NA NA 5356 659 1878 1106 NA NA NA NA NA 7262 1878 3057 1212 NA NA NA NA NA
1593295200.0 1363.0 93 167 336 0 NA NA NA NA NA 183 599 485 0 NA NA NA NA NA 5198 484 1831 738 NA NA NA NA NA 7141 847 3784 1052 NA NA NA NA NA
1593295200.0 1363.17 71 165 360 0 NA NA NA NA NA 147 594 535 0 NA NA NA NA NA 5412 631 1884 1118 NA NA NA NA NA 7284 1808 3941 1652 NA NA NA NA NA
1593295200.0 1364.0 NA 130 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 463 1709 736 NA NA NA NA NA NA 1431 3192 1283 NA NA NA NA NA
1593295200.0 1365.0 NA 133 336 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 480 1734 725 NA NA NA NA NA NA 1125 2847 819 NA NA NA NA NA
1593295200.0 1366.0 NA 133 335 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 465 1736 739 NA NA NA NA NA NA 1496 2646 999 NA NA NA NA NA
1593295200.0 139901.0 NA 133 338 0 NA NA NA NA NA NA 551 504 0 NA NA NA NA NA NA 475 1750 737 NA NA NA NA NA NA 1237 2496 1216 NA NA NA NA NA
1593295200.0 139902.0 NA 134 343 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 508 1871 739 NA NA NA NA NA NA 1914 2878 912 NA NA NA NA NA
1593295200.0 13992501.0 NA 290 565 0 NA NA NA NA NA NA 610 804 0 NA NA NA NA NA NA 2247 3518 761 NA NA NA NA NA NA 2286 4231 1216 NA NA NA NA NA
1593295200.0 13992502.0 NA 290 617 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2342 3791 767 NA NA NA NA NA NA 2602 4834 1117 NA NA NA NA NA
1593295200.0 14.0 NA 119 303 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2236 4029 532 NA NA NA NA NA NA 1590 5357 593 NA NA NA NA NA
1593295200.0 140.0 77 156 216 0 NA NA NA NA NA 152 538 314 0 NA NA NA NA NA 2339 501 764 247 NA NA NA NA NA 3201 565 1423 465 NA NA NA NA NA
1593295200.0 140.51 NA 86 216 0 NA NA NA NA NA NA 174 359 0 NA NA NA NA NA NA 487 1503 281 NA NA NA NA NA NA 309 854 325 NA NA NA NA NA
1593295200.0 140.52 NA 255 221 0 NA NA NA NA NA NA 390 346 0 NA NA NA NA NA NA 1855 1540 287 NA NA NA NA NA NA 3502 1399 396 NA NA NA NA NA
1593295200.0 140.53 NA 301 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2683 277 NA NA NA NA NA NA NA 1248 313 NA NA NA NA NA NA
1593295200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1505 396 NA NA NA NA NA NA NA 1313 470 NA NA NA NA NA NA
1593295200.0 140.55 NA 130 132 409 0 NA NA NA NA NA 241 222 716 0 NA NA NA NA NA 3078 3149 12013 274 NA NA NA NA NA 1734 1401 3749 324 NA NA NA NA
1593295200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA
1593295200.0 145.0 77 160 198 0 NA NA NA NA NA 140 581 329 0 NA NA NA NA NA 2276 832 756 239 NA NA NA NA NA 3044 1215 1565 305 NA NA NA NA NA
1593295200.0 148.0 59 216 321 0 NA NA NA NA NA 114 596 539 0 NA NA NA NA NA 1145 593 1672 1054 NA NA NA NA NA 1226 1463 4477 1106 NA NA NA NA NA
1593295200.0 149.0 61 184 337 0 NA NA NA NA NA 129 589 540 0 NA NA NA NA NA 1429 536 1709 1109 NA NA NA NA NA 1251 579 3377 1363 NA NA NA NA NA
1593295200.0 15.0 NA 165 270 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1417 1986 501 NA NA NA NA NA NA 645 2551 621 NA NA NA NA NA
1593295200.0 150.0 71 206 231 0 NA NA NA NA NA 129 588 417 0 NA NA NA NA NA 2637 791 766 386 NA NA NA NA NA 3166 1264 1854 557 NA NA NA NA NA
1593295200.0 150.1 NA 200 266 0 NA NA NA NA NA NA 600 409 0 NA NA NA NA NA NA 453 702 369 NA NA NA NA NA NA 565 706 428 NA NA NA NA NA
1593295200.0 150.2 NA 213 266 0 NA NA NA NA NA NA 558 395 0 NA NA NA NA NA NA 441 662 375 NA NA NA NA NA NA 516 738 464 NA NA NA NA NA
1593295200.0 150.3 NA 159 265 0 NA NA NA NA NA NA 552 401 0 NA NA NA NA NA NA 780 657 372 NA NA NA NA NA NA 884 708 454 NA NA NA NA NA
1593295200.0 158.0 71 205 338 0 NA NA NA NA NA 130 590 548 0 NA NA NA NA NA 2438 698 1819 1098 NA NA NA NA NA 2850 865 3166 1309 NA NA NA NA NA
1593295200.0 16.0 NA 154 275 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1589 2217 510 NA NA NA NA NA NA 883 2600 613 NA NA NA NA NA
1593295200.0 17.0 NA 152 273 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1430 2008 482 NA NA NA NA NA NA 714 2515 580 NA NA NA NA NA
1593295200.0 18.0 NA 99 279 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 1433 1878 491 NA NA NA NA NA NA 1158 1778 554 NA NA NA NA NA
1593295200.0 19.0 NA 144 269 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 1419 1969 480 NA NA NA NA NA NA 816 2714 527 NA NA NA NA NA
1593295200.0 2.0 91 134 201 NA NA NA NA NA NA 213 581 347 NA NA NA NA NA NA 2859 415 1255 NA NA NA NA NA NA 1062 402 1231 NA NA NA NA NA NA
1593295200.0 20.0 NA 137 281 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1474 2115 513 NA NA NA NA NA NA 755 2086 564 NA NA NA NA NA
1593295200.0 200.0 NA 161 345 0 NA NA NA NA NA NA 599 512 0 NA NA NA NA NA NA 798 2123 518 NA NA NA NA NA NA 1991 3279 669 NA NA NA NA NA
1593295200.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 470 520 0 NA NA NA NA NA NA 2551 2693 620 NA NA NA NA NA NA 2904 3162 809 NA NA NA NA NA
