Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 295 148 NA NA NA NA NA NA NA 845 376 NA NA NA NA NA NA
1544176800.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 543 238 NA NA NA NA NA NA NA 1042 526 NA NA NA NA NA NA
1544176800.0 136.781 NA 110 444 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 587 15895 1189 NA NA NA NA NA NA 746 5524 1325 NA NA NA NA NA
1544176800.0 136.782 NA 116 423 0 NA NA NA NA NA NA 175 668 0 NA NA NA NA NA NA 743 17465 1134 NA NA NA NA NA NA 940 6280 1232 NA NA NA NA NA
1544176800.0 136.783 NA 119 456 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 617 20010 1137 NA NA NA NA NA NA 856 7821 1481 NA NA NA NA NA
1544176800.0 136.784 NA 108 474 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 530 16584 1138 NA NA NA NA NA NA 570 6110 1217 NA NA NA NA NA
1544176800.0 136.785 NA 116 435 0 NA NA NA NA NA NA 181 672 0 NA NA NA NA NA NA 705 17790 1179 NA NA NA NA NA NA 873 6703 1677 NA NA NA NA NA
1544176800.0 136.786 NA 116 414 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 534 16990 1137 NA NA NA NA NA NA 790 8697 1255 NA NA NA NA NA
1544176800.0 136.787 NA 116 473 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 637 15531 1169 NA NA NA NA NA NA 913 6751 1473 NA NA NA NA NA
1544176800.0 136.788 NA 116 451 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 559 18944 1178 NA NA NA NA NA NA 808 6952 1310 NA NA NA NA NA
1544176800.0 136.789 NA 112 417 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 558 14597 1131 NA NA NA NA NA NA 873 6729 1235 NA NA NA NA NA
1544176800.0 136.79 NA 108 414 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 739 9740 1266 NA NA NA NA NA NA 1410 4863 1638 NA NA NA NA NA
1544176800.0 136.791 NA 105 340 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 663 2900 1120 NA NA NA NA NA NA 1324 3232 1700 NA NA NA NA NA
1544176800.0 136.792 NA 109 417 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 654 12439 1200 NA NA NA NA NA NA 627 5059 1499 NA NA NA NA NA
1544176800.0 136.793 NA 106 458 0 NA NA NA NA NA NA 168 654 0 NA NA NA NA NA NA 523 12799 1197 NA NA NA NA NA NA 567 4982 1342 NA NA NA NA NA
1544176800.0 136.794 NA 119 423 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 659 13441 1207 NA NA NA NA NA NA 739 5920 1309 NA NA NA NA NA
1544176800.0 136.795 NA 117 432 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 578 14256 1233 NA NA NA NA NA NA 793 5367 1650 NA NA NA NA NA
1544176800.0 136.7952 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1700 124 NA NA NA NA NA NA NA 1811 443 NA NA NA NA NA NA
1544176800.0 136.796 NA 117 448 0 NA NA NA NA NA NA 182 671 0 NA NA NA NA NA NA 538 13390 1194 NA NA NA NA NA NA 582 5193 1260 NA NA NA NA NA
1544176800.0 136.797 NA 120 431 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 606 14070 1210 NA NA NA NA NA NA 677 5421 1313 NA NA NA NA NA
1544176800.0 136.798 NA 115 417 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 529 13289 1184 NA NA NA NA NA NA 565 5661 1540 NA NA NA NA NA
1544176800.0 136.799 NA 121 478 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 619 12717 1216 NA NA NA NA NA NA 593 4819 1409 NA NA NA NA NA
1544176800.0 136.8 NA 119 439 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 562 14411 1216 NA NA NA NA NA NA 678 5599 1505 NA NA NA NA NA
1544176800.0 136.801 NA 103 398 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 515 9044 1206 NA NA NA NA NA NA 963 4584 1358 NA NA NA NA NA
1544176800.0 136.802 NA 108 412 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 659 12259 1219 NA NA NA NA NA NA 636 5047 1568 NA NA NA NA NA
1544176800.0 136.803 NA 112 335 0 NA NA NA NA NA NA 197 500 0 NA NA NA NA NA NA 644 2936 1104 NA NA NA NA NA NA 818 3468 1834 NA NA NA NA NA
1544176800.0 136.804 NA 115 416 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 597 12341 1295 NA NA NA NA NA NA 600 5397 1404 NA NA NA NA NA
1544176800.0 136.805 NA 112 459 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 545 13799 1242 NA NA NA NA NA NA 616 5366 1533 NA NA NA NA NA
1544176800.0 136.806 NA 112 417 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 686 12655 1229 NA NA NA NA NA NA 649 5125 1334 NA NA NA NA NA
1544176800.0 136.807 NA 110 442 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 545 14307 1240 NA NA NA NA NA NA 635 5438 1308 NA NA NA NA NA
1544176800.0 136.808 NA 111 479 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 576 14043 1229 NA NA NA NA NA NA 614 5662 1388 NA NA NA NA NA
1544176800.0 136.809 NA 116 419 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 719 13641 1223 NA NA NA NA NA NA 890 6657 1346 NA NA NA NA NA
1544176800.0 136.81 NA 113 420 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 495 12532 1270 NA NA NA NA NA NA 604 5002 1443 NA NA NA NA NA
1544176800.0 136.811 NA 110 438 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 566 12553 1234 NA NA NA NA NA NA 637 5024 1307 NA NA NA NA NA
1544176800.0 136.812 NA 109 473 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 568 14735 1284 NA NA NA NA NA NA 632 5674 1661 NA NA NA NA NA
1544176800.0 136.813 NA 101 403 0 NA NA NA NA NA NA 174 622 0 NA NA NA NA NA NA 552 9310 1229 NA NA NA NA NA NA 1502 4018 1381 NA NA NA NA NA
1544176800.0 136.814 NA 108 415 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 875 14267 1373 NA NA NA NA NA NA 1196 5387 1474 NA NA NA NA NA
1544176800.0 136.815 NA 105 340 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 825 3652 1332 NA NA NA NA NA NA 1135 3049 1491 NA NA NA NA NA
1544176800.0 136.816 NA 116 454 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 856 20010 1221 NA NA NA NA NA NA 914 6543 1291 NA NA NA NA NA
1544176800.0 136.817 NA 106 447 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 772 18507 1448 NA NA NA NA NA NA 992 6397 1519 NA NA NA NA NA
1544176800.0 136.818 NA 104 437 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 956 19252 1253 NA NA NA NA NA NA 962 6657 1308 NA NA NA NA NA
1544176800.0 136.819 NA 101 460 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 908 21417 1341 NA NA NA NA NA NA 1456 7009 1403 NA NA NA NA NA
1544176800.0 136.82 NA 102 469 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 915 21554 1238 NA NA NA NA NA NA 1198 7124 1301 NA NA NA NA NA
1544176800.0 136.821 NA 101 438 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 912 18602 1406 NA NA NA NA NA NA 1399 6284 1517 NA NA NA NA NA
1544176800.0 136.822 NA 101 437 0 NA NA NA NA NA NA 172 638 0 NA NA NA NA NA NA 781 18507 1230 NA NA NA NA NA NA 1218 6331 1308 NA NA NA NA NA
1544176800.0 136.823 NA 102 494 0 NA NA NA NA NA NA 172 691 0 NA NA NA NA NA NA 745 17405 1260 NA NA NA NA NA NA 1266 6087 1356 NA NA NA NA NA
1544176800.0 136.824 NA 106 490 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 836 24046 1318 NA NA NA NA NA NA 766 7909 1394 NA NA NA NA NA
1544176800.0 136.825 NA 112 423 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 797 13225 1404 NA NA NA NA NA NA 1076 5455 1501 NA NA NA NA NA
1544176800.0 136.826 NA 102 440 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 1145 19521 1381 NA NA NA NA NA NA 1599 6462 1446 NA NA NA NA NA
1544176800.0 136.827 NA 107 337 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 807 3813 1412 NA NA NA NA NA NA 1305 3586 1646 NA NA NA NA NA
1544176800.0 136.828 NA 101 456 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 923 20306 1233 NA NA NA NA NA NA 1327 6721 1308 NA NA NA NA NA
1544176800.0 136.829 NA 106 459 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 659 19978 1291 NA NA NA NA NA NA 880 6637 1359 NA NA NA NA NA
1544176800.0 136.83 NA 99 441 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 1032 21949 1327 NA NA NA NA NA NA 1400 7568 1439 NA NA NA NA NA
1544176800.0 136.831 NA 102 467 0 NA NA NA NA NA NA 194 706 0 NA NA NA NA NA NA 890 21617 1262 NA NA NA NA NA NA 969 7087 1322 NA NA NA NA NA
1544176800.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3242 173 NA NA NA NA NA NA NA 3683 343 NA NA NA NA NA NA
1544176800.0 136.832 NA 119 490 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 804 25225 1267 NA NA NA NA NA NA 894 8130 1331 NA NA NA NA NA
1544176800.0 136.833 NA 105 454 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 950 21484 1268 NA NA NA NA NA NA 1159 7106 1316 NA NA NA NA NA
1544176800.0 136.834 NA 106 455 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 824 19669 1289 NA NA NA NA NA NA 1595 6515 1350 NA NA NA NA NA
1544176800.0 136.835 NA 104 478 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 966 20149 1500 NA NA NA NA NA NA 1763 6758 1567 NA NA NA NA NA
1544176800.0 136.836 NA 106 474 0 NA NA NA NA NA NA 192 809 0 NA NA NA NA NA NA 894 21945 1304 NA NA NA NA NA NA 1163 7321 1373 NA NA NA NA NA
1544176800.0 136.837 NA 111 441 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 670 15466 1546 NA NA NA NA NA NA 785 5599 1647 NA NA NA NA NA
1544176800.0 136.838 NA 100 443 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 1008 19908 1234 NA NA NA NA NA NA 1410 6965 1358 NA NA NA NA NA
1544176800.0 136.839 NA 109 347 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 790 3726 1281 NA NA NA NA NA NA 1134 3227 1634 NA NA NA NA NA
1544176800.0 136.8391 NA 153 459 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 8746 18051 1206 NA NA NA NA NA NA 9401 6180 1300 NA NA NA NA NA
1544176800.0 136.84 NA 110 433 0 NA NA NA NA NA NA 190 679 0 NA NA NA NA NA NA 768 15889 1399 NA NA NA NA NA NA 701 5797 1572 NA NA NA NA NA
1544176800.0 136.841 NA 107 450 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 823 16402 1295 NA NA NA NA NA NA 1380 5772 1376 NA NA NA NA NA
1544176800.0 136.842 NA 107 458 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 858 22168 1277 NA NA NA NA NA NA 1081 7450 1348 NA NA NA NA NA
1544176800.0 136.843 NA 110 475 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 903 28575 1393 NA NA NA NA NA NA 811 9111 1480 NA NA NA NA NA
1544176800.0 136.844 NA 106 419 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 1139 16413 1168 NA NA NA NA NA NA 1595 6291 1252 NA NA NA NA NA
1544176800.0 136.845 NA 109 417 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 962 13421 1227 NA NA NA NA NA NA 1109 5044 1332 NA NA NA NA NA
1544176800.0 136.846 NA 109 414 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 1003 12985 1381 NA NA NA NA NA NA 1233 4868 1475 NA NA NA NA NA
1544176800.0 136.847 NA 103 449 0 NA NA NA NA NA NA 193 684 0 NA NA NA NA NA NA 1094 19237 1366 NA NA NA NA NA NA 1151 6555 1437 NA NA NA NA NA
1544176800.0 136.848 NA 101 459 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 1060 21435 1202 NA NA NA NA NA NA 1391 7099 1265 NA NA NA NA NA
1544176800.0 136.849 NA 231 444 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 4167 13110 1822 NA NA NA NA NA NA 4285 5269 2046 NA NA NA NA NA
1544176800.0 136.85 NA 237 546 0 NA NA NA NA NA NA 387 779 0 NA NA NA NA NA NA 4463 15869 1724 NA NA NA NA NA NA 4132 6363 1819 NA NA NA NA NA
1544176800.0 136.851 NA 247 444 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 4693 14485 1652 NA NA NA NA NA NA 3958 5598 1752 NA NA NA NA NA
1544176800.0 136.852 NA 236 501 0 NA NA NA NA NA NA 389 712 0 NA NA NA NA NA NA 4710 16628 1720 NA NA NA NA NA NA 3826 6149 1831 NA NA NA NA NA
1544176800.0 136.8521 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2490 198 NA NA NA NA NA NA NA 2386 545 NA NA NA NA NA NA
1544176800.0 136.853 NA 234 478 0 NA NA NA NA NA NA 382 758 0 NA NA NA NA NA NA 4163 15263 1778 NA NA NA NA NA NA 3664 5868 1863 NA NA NA NA NA
1544176800.0 136.854 NA 239 467 0 NA NA NA NA NA NA 384 644 0 NA NA NA NA NA NA 5123 15381 1668 NA NA NA NA NA NA 3725 5758 1739 NA NA NA NA NA
1544176800.0 136.855 NA 241 466 0 NA NA NA NA NA NA 382 732 0 NA NA NA NA NA NA 4581 13982 1666 NA NA NA NA NA NA 3497 5469 1770 NA NA NA NA NA
1544176800.0 136.856 NA 226 440 0 NA NA NA NA NA NA 383 678 0 NA NA NA NA NA NA 3323 10042 1526 NA NA NA NA NA NA 2976 4203 1711 NA NA NA NA NA
1544176800.0 136.8561 NA 246 356 0 NA NA NA NA NA NA 358 561 0 NA NA NA NA NA NA 2226 3914 1240 NA NA NA NA NA NA 2794 3655 1445 NA NA NA NA NA
1544176800.0 136.8562 NA 206 357 0 NA NA NA NA NA NA 323 518 0 NA NA NA NA NA NA 2010 3145 1463 NA NA NA NA NA NA 2740 3339 1658 NA NA NA NA NA
1544176800.0 136.857 NA 230 451 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 4963 14645 1545 NA NA NA NA NA NA 3997 5479 1649 NA NA NA NA NA
1544176800.0 136.858 NA 231 359 0 NA NA NA NA NA NA 373 541 0 NA NA NA NA NA NA 2549 4183 1880 NA NA NA NA NA NA 2617 3831 2181 NA NA NA NA NA
1544176800.0 136.859 NA 250 481 0 NA NA NA NA NA NA 403 736 0 NA NA NA NA NA NA 5532 18128 1837 NA NA NA NA NA NA 3425 6357 1908 NA NA NA NA NA
1544176800.0 136.86 NA 229 459 0 NA NA NA NA NA NA 391 706 0 NA NA NA NA NA NA 4860 17418 1907 NA NA NA NA NA NA 3772 6592 2014 NA NA NA NA NA
1544176800.0 136.861 NA 241 473 0 NA NA NA NA NA NA 401 683 0 NA NA NA NA NA NA 4694 19011 1670 NA NA NA NA NA NA 3249 6792 1755 NA NA NA NA NA
1544176800.0 136.862 NA 252 517 0 NA NA NA NA NA NA 376 826 0 NA NA NA NA NA NA 4398 21007 1933 NA NA NA NA NA NA 2361 7330 2004 NA NA NA NA NA
1544176800.0 136.863 NA 253 478 0 NA NA NA NA NA NA 396 687 0 NA NA NA NA NA NA 4932 20164 1606 NA NA NA NA NA NA 2943 6787 1671 NA NA NA NA NA
1544176800.0 136.864 NA 271 501 0 NA NA NA NA NA NA 386 802 0 NA NA NA NA NA NA 5126 23379 1671 NA NA NA NA NA NA 3294 7911 1759 NA NA NA NA NA
1544176800.0 136.8642 NA 268 504 0 NA NA NA NA NA NA 394 794 0 NA NA NA NA NA NA 4746 24821 1817 NA NA NA NA NA NA 2479 8389 2110 NA NA NA NA NA
1544176800.0 136.8643 NA 267 500 0 NA NA NA NA NA NA 398 771 0 NA NA NA NA NA NA 5157 26789 1780 NA NA NA NA NA NA 3091 9126 2029 NA NA NA NA NA
1544176800.0 136.865 NA 254 509 0 NA NA NA NA NA NA 392 823 0 NA NA NA NA NA NA 4821 24252 1754 NA NA NA NA NA NA 3070 8835 1877 NA NA NA NA NA
1544176800.0 136.866 NA 259 491 0 NA NA NA NA NA NA 391 695 0 NA NA NA NA NA NA 4977 20163 1778 NA NA NA NA NA NA 6331 6906 1837 NA NA NA NA NA
1544176800.0 136.867 NA 240 488 0 NA NA NA NA NA NA 401 777 0 NA NA NA NA NA NA 4393 19240 1576 NA NA NA NA NA NA 3305 6946 1638 NA NA NA NA NA
1544176800.0 136.868 NA 237 451 0 NA NA NA NA NA NA 384 676 0 NA NA NA NA NA NA 4034 15696 1596 NA NA NA NA NA NA 3408 5791 1678 NA NA NA NA NA
1544176800.0 136.869 NA 260 483 0 NA NA NA NA NA NA 408 711 0 NA NA NA NA NA NA 5452 21853 1721 NA NA NA NA NA NA 7627 7600 1784 NA NA NA NA NA
1544176800.0 136.87 NA 230 364 0 NA NA NA NA NA NA 349 541 0 NA NA NA NA NA NA 2680 4658 1740 NA NA NA NA NA NA 2940 3675 2006 NA NA NA NA NA
1544176800.0 136.871 NA 270 498 0 NA NA NA NA NA NA 417 774 0 NA NA NA NA NA NA 5362 26971 1756 NA NA NA NA NA NA 2524 8798 1831 NA NA NA NA NA
1544176800.0 136.872 NA 238 492 0 NA NA NA NA NA NA 386 723 0 NA NA NA NA NA NA 4786 21805 1784 NA NA NA NA NA NA 3062 7520 1903 NA NA NA NA NA
1544176800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1544176800.0 1361.0 110 149 356 0 NA NA NA NA NA 191 543 490 0 NA NA NA NA NA 3772 527 2014 786 NA NA NA NA NA 2034 375 1867 847 NA NA NA NA NA
1544176800.0 1361.17 80 169 373 0 NA NA NA NA NA 151 588 541 0 NA NA NA NA NA 4109 707 2142 1153 NA NA NA NA NA 2177 429 2031 1211 NA NA NA NA NA
1544176800.0 1362.0 103 147 350 0 NA NA NA NA NA 181 598 489 0 NA NA NA NA NA 5466 513 1976 781 NA NA NA NA NA 3755 365 1872 844 NA NA NA NA NA
1544176800.0 1362.17 88 167 371 0 NA NA NA NA NA 154 590 565 0 NA NA NA NA NA 6404 733 2172 1218 NA NA NA NA NA 3999 435 2032 1276 NA NA NA NA NA
1544176800.0 1363.0 107 139 367 0 NA NA NA NA NA 177 590 464 0 NA NA NA NA NA 5524 538 1996 788 NA NA NA NA NA 4012 385 1923 875 NA NA NA NA NA
1544176800.0 1363.17 81 178 370 0 NA NA NA NA NA 152 590 564 0 NA NA NA NA NA 5785 730 2133 1217 NA NA NA NA NA 3933 443 2039 1284 NA NA NA NA NA
1544176800.0 1364.0 NA 147 351 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 635 2015 853 NA NA NA NA NA NA 535 2340 1016 NA NA NA NA NA
1544176800.0 1365.0 NA 140 352 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 601 2096 832 NA NA NA NA NA NA 594 2429 909 NA NA NA NA NA
1544176800.0 1366.0 NA 139 337 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 605 1965 870 NA NA NA NA NA NA 501 2384 986 NA NA NA NA NA
1544176800.0 139901.0 NA 136 346 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 610 2002 859 NA NA NA NA NA NA 781 3062 1614 NA NA NA NA NA
1544176800.0 139902.0 NA 148 350 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 652 2332 865 NA NA NA NA NA NA 1129 2739 1078 NA NA NA NA NA
1544176800.0 13992501.0 NA 281 595 0 NA NA NA NA NA NA 620 765 0 NA NA NA NA NA NA 2838 4067 910 NA NA NA NA NA NA 1767 2807 981 NA NA NA NA NA
1544176800.0 13992502.0 NA 284 622 0 NA NA NA NA NA NA 577 823 0 NA NA NA NA NA NA 2997 4415 836 NA NA NA NA NA NA 1637 2903 905 NA NA NA NA NA
1544176800.0 14.0 NA 125 319 0 NA NA NA NA NA NA 589 473 0 NA NA NA NA NA NA 2452 4658 623 NA NA NA NA NA NA 1478 2824 760 NA NA NA NA NA
1544176800.0 140.0 86 121 226 0 NA NA NA NA NA 155 583 318 0 NA NA NA NA NA 2576 344 726 232 NA NA NA NA NA 2633 392 845 312 NA NA NA NA NA
1544176800.0 140.51 NA 61 230 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 690 2305 412 NA NA NA NA NA NA 1013 1675 786 NA NA NA NA NA
1544176800.0 140.52 NA 268 233 0 NA NA NA NA NA NA 416 351 0 NA NA NA NA NA NA 2752 2392 326 NA NA NA NA NA NA 1656 1504 494 NA NA NA NA NA
1544176800.0 140.53 NA 313 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3751 321 NA NA NA NA NA NA NA 1961 384 NA NA NA NA NA NA
1544176800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1567 536 NA NA NA NA NA NA NA 1887 682 NA NA NA NA NA NA
1544176800.0 140.55 NA 145 142 417 0 NA NA NA NA NA 242 289 713 0 NA NA NA NA NA 3390 3539 14262 331 NA NA NA NA NA 1459 1279 4204 394 NA NA NA NA
1544176800.0 144.6 NA 294 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA
1544176800.0 145.0 82 149 226 0 NA NA NA NA NA 141 585 350 0 NA NA NA NA NA 2650 391 705 306 NA NA NA NA NA 2530 411 714 379 NA NA NA NA NA
1544176800.0 148.0 170 247 576 0 NA NA NA NA NA 246 589 710 0 NA NA NA NA NA 14302 2319 12071 1099 NA NA NA NA NA 13895 1304 5258 1154 NA NA NA NA NA
1544176800.0 149.0 69 180 358 0 NA NA NA NA NA 126 588 520 0 NA NA NA NA NA 1914 436 1785 1082 NA NA NA NA NA 1465 702 1965 1152 NA NA NA NA NA
1544176800.0 15.0 NA 115 291 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1696 2204 555 NA NA NA NA NA NA 1058 3398 845 NA NA NA NA NA
1544176800.0 150.0 88 161 269 0 NA NA NA NA NA 132 590 434 0 NA NA NA NA NA 2985 611 910 342 NA NA NA NA NA 2720 393 885 399 NA NA NA NA NA
1544176800.0 150.1 NA 140 239 0 NA NA NA NA NA NA 560 428 0 NA NA NA NA NA NA 677 929 462 NA NA NA NA NA NA 753 1299 566 NA NA NA NA NA
1544176800.0 150.2 NA 150 233 0 NA NA NA NA NA NA 563 402 0 NA NA NA NA NA NA 600 1088 548 NA NA NA NA NA NA 627 1213 707 NA NA NA NA NA
1544176800.0 150.3 NA 152 241 0 NA NA NA NA NA NA 608 404 0 NA NA NA NA NA NA 789 944 481 NA NA NA NA NA NA 584 1346 717 NA NA NA NA NA
1544176800.0 158.0 87 169 361 0 NA NA NA NA NA 131 599 551 0 NA NA NA NA NA 2713 419 1856 1017 NA NA NA NA NA 2269 421 1809 1082 NA NA NA NA NA
1544176800.0 16.0 NA 116 278 0 NA NA NA NA NA NA 590 407 0 NA NA NA NA NA NA 1679 2611 577 NA NA NA NA NA NA 1210 2744 788 NA NA NA NA NA
1544176800.0 17.0 NA 108 283 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 1703 2337 552 NA NA NA NA NA NA 1216 2418 664 NA NA NA NA NA
1544176800.0 18.0 NA 95 284 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 1707 2169 563 NA NA NA NA NA NA 1784 2956 853 NA NA NA NA NA
1544176800.0 19.0 NA 119 274 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1569 2319 556 NA NA NA NA NA NA 1016 2488 725 NA NA NA NA NA
1544176800.0 2.0 100 100 201 NA NA NA NA NA NA 223 581 319 NA NA NA NA NA NA 4525 596 1396 NA NA NA NA NA NA 1720 620 1500 NA NA NA NA NA NA
1544176800.0 20.0 NA 95 279 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1771 2443 582 NA NA NA NA NA NA 1395 3349 726 NA NA NA NA NA
1544176800.0 200.0 NA 164 354 0 NA NA NA NA NA NA 556 523 0 NA NA NA NA NA NA 1385 2927 701 NA NA NA NA NA NA 1267 2939 879 NA NA NA NA NA
1544176800.0 20034.0 NA 292 394 0 NA NA NA NA NA NA 493 521 0 NA NA NA NA NA NA 3053 2989 716 NA NA NA NA NA NA 2437 3628 812 NA NA NA NA NA
1544176800.0 20034.1 NA 308 211 0 NA NA NA NA NA NA 451 294 0 NA NA NA NA NA NA 2854 1342 314 NA NA NA NA NA NA 1907 1838 522 NA NA NA NA NA
1544176800.0 20034.11 NA 296 384 0 NA NA NA NA NA NA 464 564 0 NA NA NA NA NA NA 2979 3008 765 NA NA NA NA NA NA 2436 3879 973 NA NA NA NA NA
1544176800.0 2017.1 361 0 133 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1465 302 921 NA NA NA NA NA NA 1982 378 1007 NA NA NA NA NA NA
1544176800.0 2017.11 374 0 128 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1552 336 1032 NA NA NA NA NA NA 1258 778 1204 NA NA NA NA NA NA
1544176800.0 2017.12 386 0 123 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1216 300 983 NA NA NA NA NA NA 1023 373 1717 NA NA NA NA NA NA
1544176800.0 2017.13 387 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1208 334 NA NA NA NA NA NA NA 1364 437 NA NA NA NA NA NA NA
