Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 308 154 NA NA NA NA NA NA NA 800 268 NA NA NA NA NA NA
1544310000.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 528 196 NA NA NA NA NA NA NA 1450 360 NA NA NA NA NA NA
1544310000.0 136.781 NA 110 434 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 526 16530 1237 NA NA NA NA NA NA 615 6478 1716 NA NA NA NA NA
1544310000.0 136.782 NA 114 422 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 756 17412 1213 NA NA NA NA NA NA 916 6462 2026 NA NA NA NA NA
1544310000.0 136.783 NA 115 444 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 605 19692 1180 NA NA NA NA NA NA 824 7015 1251 NA NA NA NA NA
1544310000.0 136.784 NA 116 443 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 556 16957 1214 NA NA NA NA NA NA 640 6173 1358 NA NA NA NA NA
1544310000.0 136.785 NA 116 424 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 698 17960 1208 NA NA NA NA NA NA 886 6684 2205 NA NA NA NA NA
1544310000.0 136.786 NA 115 413 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 537 17167 1213 NA NA NA NA NA NA 772 8853 1497 NA NA NA NA NA
1544310000.0 136.787 NA 113 446 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 584 15905 1208 NA NA NA NA NA NA 696 6112 1298 NA NA NA NA NA
1544310000.0 136.788 NA 115 442 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 581 19048 1180 NA NA NA NA NA NA 811 7007 1258 NA NA NA NA NA
1544310000.0 136.789 NA 106 418 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 527 14895 1168 NA NA NA NA NA NA 620 6058 1249 NA NA NA NA NA
1544310000.0 136.79 NA 106 415 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 729 10105 1282 NA NA NA NA NA NA 1240 4958 1796 NA NA NA NA NA
1544310000.0 136.791 NA 106 333 0 NA NA NA NA NA NA 189 549 0 NA NA NA NA NA NA 685 2920 1162 NA NA NA NA NA NA 1159 3376 1467 NA NA NA NA NA
1544310000.0 136.792 NA 111 416 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 690 12868 1287 NA NA NA NA NA NA 643 5030 1665 NA NA NA NA NA
1544310000.0 136.793 NA 109 465 0 NA NA NA NA NA NA 178 689 0 NA NA NA NA NA NA 538 12864 1269 NA NA NA NA NA NA 554 4842 1824 NA NA NA NA NA
1544310000.0 136.794 NA 114 408 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 672 13504 1281 NA NA NA NA NA NA 740 5199 2194 NA NA NA NA NA
1544310000.0 136.795 NA 109 429 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 548 14508 1227 NA NA NA NA NA NA 619 5674 1319 NA NA NA NA NA
1544310000.0 136.7952 NA 155 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1755 124 NA NA NA NA NA NA NA 1962 299 NA NA NA NA NA NA
1544310000.0 136.796 NA 106 435 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 534 13550 1262 NA NA NA NA NA NA 667 5536 1712 NA NA NA NA NA
1544310000.0 136.797 NA 115 423 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 637 14408 1254 NA NA NA NA NA NA 682 5802 1336 NA NA NA NA NA
1544310000.0 136.798 NA 102 403 0 NA NA NA NA NA NA 169 603 0 NA NA NA NA NA NA 538 13370 1306 NA NA NA NA NA NA 671 5117 1534 NA NA NA NA NA
1544310000.0 136.799 NA 112 432 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 604 12982 1269 NA NA NA NA NA NA 564 5184 1701 NA NA NA NA NA
1544310000.0 136.8 NA 118 444 0 NA NA NA NA NA NA 193 718 0 NA NA NA NA NA NA 551 14610 1244 NA NA NA NA NA NA 658 5635 1309 NA NA NA NA NA
1544310000.0 136.801 NA 99 389 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 561 9381 1271 NA NA NA NA NA NA 1418 4469 1365 NA NA NA NA NA
1544310000.0 136.802 NA 117 408 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 648 12495 1259 NA NA NA NA NA NA 611 5295 1786 NA NA NA NA NA
1544310000.0 136.803 NA 106 335 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 650 2855 1075 NA NA NA NA NA NA 1378 3332 1224 NA NA NA NA NA
1544310000.0 136.804 NA 110 429 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 630 12798 1265 NA NA NA NA NA NA 685 4820 1333 NA NA NA NA NA
1544310000.0 136.805 NA 111 440 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 564 14254 1350 NA NA NA NA NA NA 653 6083 1669 NA NA NA NA NA
1544310000.0 136.806 NA 106 422 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 662 13067 1267 NA NA NA NA NA NA 743 4802 1343 NA NA NA NA NA
1544310000.0 136.807 NA 109 442 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 574 14627 1333 NA NA NA NA NA NA 654 5752 1540 NA NA NA NA NA
1544310000.0 136.808 NA 110 457 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 546 14388 1273 NA NA NA NA NA NA 619 5627 1338 NA NA NA NA NA
1544310000.0 136.809 NA 109 418 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 681 13628 1333 NA NA NA NA NA NA 731 5308 1554 NA NA NA NA NA
1544310000.0 136.81 NA 111 410 0 NA NA NA NA NA NA 172 613 0 NA NA NA NA NA NA 511 12787 1341 NA NA NA NA NA NA 613 5109 1852 NA NA NA NA NA
1544310000.0 136.811 NA 110 449 0 NA NA NA NA NA NA 173 679 0 NA NA NA NA NA NA 582 12995 1332 NA NA NA NA NA NA 664 5469 1590 NA NA NA NA NA
1544310000.0 136.812 NA 111 457 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 569 15137 1312 NA NA NA NA NA NA 635 5839 1377 NA NA NA NA NA
1544310000.0 136.813 NA 103 399 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 547 9481 1256 NA NA NA NA NA NA 990 4313 1383 NA NA NA NA NA
1544310000.0 136.814 NA 116 428 0 NA NA NA NA NA NA 185 656 0 NA NA NA NA NA NA 686 12984 1219 NA NA NA NA NA NA 725 4772 1306 NA NA NA NA NA
1544310000.0 136.815 NA 108 341 0 NA NA NA NA NA NA 195 496 0 NA NA NA NA NA NA 588 2842 1101 NA NA NA NA NA NA 686 3176 1158 NA NA NA NA NA
1544310000.0 136.816 NA 107 449 0 NA NA NA NA NA NA 187 670 0 NA NA NA NA NA NA 636 19264 1257 NA NA NA NA NA NA 689 6248 1324 NA NA NA NA NA
1544310000.0 136.817 NA 110 488 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 542 17881 1273 NA NA NA NA NA NA 588 5920 1351 NA NA NA NA NA
1544310000.0 136.818 NA 118 445 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 631 17751 1315 NA NA NA NA NA NA 501 5807 1511 NA NA NA NA NA
1544310000.0 136.819 NA 117 457 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 554 20395 1275 NA NA NA NA NA NA 575 7280 1341 NA NA NA NA NA
1544310000.0 136.82 NA 119 501 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 564 20872 1297 NA NA NA NA NA NA 689 6692 1370 NA NA NA NA NA
1544310000.0 136.821 NA 109 455 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 636 17344 1233 NA NA NA NA NA NA 574 5827 1292 NA NA NA NA NA
1544310000.0 136.822 NA 110 447 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 526 16983 1208 NA NA NA NA NA NA 634 5776 1264 NA NA NA NA NA
1544310000.0 136.823 NA 109 499 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 568 16152 1226 NA NA NA NA NA NA 594 5482 1293 NA NA NA NA NA
1544310000.0 136.824 NA 116 475 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 720 22203 1269 NA NA NA NA NA NA 619 7846 1572 NA NA NA NA NA
1544310000.0 136.825 NA 107 447 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 484 11714 1203 NA NA NA NA NA NA 599 4355 1271 NA NA NA NA NA
1544310000.0 136.826 NA 110 458 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 673 17921 1215 NA NA NA NA NA NA 667 5924 1282 NA NA NA NA NA
1544310000.0 136.827 NA 110 338 0 NA NA NA NA NA NA 184 531 0 NA NA NA NA NA NA 529 2998 1183 NA NA NA NA NA NA 580 4598 2095 NA NA NA NA NA
1544310000.0 136.828 NA 115 460 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 635 18841 1254 NA NA NA NA NA NA 852 6099 1342 NA NA NA NA NA
1544310000.0 136.829 NA 114 457 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 543 19945 1304 NA NA NA NA NA NA 576 7008 1367 NA NA NA NA NA
1544310000.0 136.83 NA 113 444 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 696 18811 1255 NA NA NA NA NA NA 645 6671 1314 NA NA NA NA NA
1544310000.0 136.831 NA 112 488 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 592 20567 1290 NA NA NA NA NA NA 714 6539 1365 NA NA NA NA NA
1544310000.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2364 120 NA NA NA NA NA NA NA 2115 192 NA NA NA NA NA NA
1544310000.0 136.832 NA 114 477 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 628 23263 1245 NA NA NA NA NA NA 795 8195 1812 NA NA NA NA NA
1544310000.0 136.833 NA 107 444 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 661 20187 1288 NA NA NA NA NA NA 566 7358 1425 NA NA NA NA NA
1544310000.0 136.834 NA 110 458 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 507 18771 1268 NA NA NA NA NA NA 621 6164 1321 NA NA NA NA NA
1544310000.0 136.835 NA 112 515 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 608 18912 1313 NA NA NA NA NA NA 856 6176 1379 NA NA NA NA NA
1544310000.0 136.836 NA 117 501 0 NA NA NA NA NA NA 190 787 0 NA NA NA NA NA NA 598 20785 1305 NA NA NA NA NA NA 535 6677 1361 NA NA NA NA NA
1544310000.0 136.837 NA 113 448 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 471 14304 1214 NA NA NA NA NA NA 470 5040 1304 NA NA NA NA NA
1544310000.0 136.838 NA 108 463 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 715 18521 1221 NA NA NA NA NA NA 766 6099 1287 NA NA NA NA NA
1544310000.0 136.839 NA 114 360 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 614 2969 1150 NA NA NA NA NA NA 668 2260 2231 NA NA NA NA NA
1544310000.0 136.8391 NA 151 461 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 7042 16760 1088 NA NA NA NA NA NA 9796 5694 1180 NA NA NA NA NA
1544310000.0 136.84 NA 111 455 0 NA NA NA NA NA NA 193 664 0 NA NA NA NA NA NA 567 14573 1234 NA NA NA NA NA NA 527 5141 1321 NA NA NA NA NA
1544310000.0 136.841 NA 116 462 0 NA NA NA NA NA NA 195 703 0 NA NA NA NA NA NA 569 15512 1339 NA NA NA NA NA NA 698 5385 1399 NA NA NA NA NA
1544310000.0 136.842 NA 112 478 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 605 21129 1255 NA NA NA NA NA NA 562 6800 1318 NA NA NA NA NA
1544310000.0 136.843 NA 116 474 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 590 23533 1229 NA NA NA NA NA NA 633 7938 1335 NA NA NA NA NA
1544310000.0 136.844 NA 110 432 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 713 14670 1158 NA NA NA NA NA NA 903 5763 1252 NA NA NA NA NA
1544310000.0 136.845 NA 114 421 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 633 12358 1154 NA NA NA NA NA NA 740 4505 1234 NA NA NA NA NA
1544310000.0 136.846 NA 105 435 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 631 11829 1210 NA NA NA NA NA NA 776 4453 1266 NA NA NA NA NA
1544310000.0 136.847 NA 112 457 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 687 18492 1264 NA NA NA NA NA NA 617 6094 1329 NA NA NA NA NA
1544310000.0 136.848 NA 117 464 0 NA NA NA NA NA NA 185 675 0 NA NA NA NA NA NA 743 20411 1276 NA NA NA NA NA NA 906 6582 1347 NA NA NA NA NA
1544310000.0 136.849 NA 233 455 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 2992 12060 1574 NA NA NA NA NA NA 2286 4526 1658 NA NA NA NA NA
1544310000.0 136.85 NA 237 515 0 NA NA NA NA NA NA 397 757 0 NA NA NA NA NA NA 3120 13936 1600 NA NA NA NA NA NA 2281 5187 1665 NA NA NA NA NA
1544310000.0 136.851 NA 259 453 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 3349 13438 1569 NA NA NA NA NA NA 2159 4951 1650 NA NA NA NA NA
1544310000.0 136.852 NA 241 483 0 NA NA NA NA NA NA 372 726 0 NA NA NA NA NA NA 3465 15112 1587 NA NA NA NA NA NA 2417 5413 1681 NA NA NA NA NA
1544310000.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1727 119 NA NA NA NA NA NA NA 1548 351 NA NA NA NA NA NA
1544310000.0 136.853 NA 241 530 0 NA NA NA NA NA NA 389 746 0 NA NA NA NA NA NA 3192 13921 1560 NA NA NA NA NA NA 2086 5236 1656 NA NA NA NA NA
1544310000.0 136.854 NA 250 478 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 3625 14530 1528 NA NA NA NA NA NA 2385 5314 1587 NA NA NA NA NA
1544310000.0 136.855 NA 259 477 0 NA NA NA NA NA NA 389 706 0 NA NA NA NA NA NA 3268 12721 1560 NA NA NA NA NA NA 2412 4889 1638 NA NA NA NA NA
1544310000.0 136.856 NA 228 443 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 2468 9128 1534 NA NA NA NA NA NA 2239 3752 1596 NA NA NA NA NA
1544310000.0 136.8561 NA 253 375 0 NA NA NA NA NA NA 361 551 0 NA NA NA NA NA NA 1502 2747 1126 NA NA NA NA NA NA 1826 2584 1513 NA NA NA NA NA
1544310000.0 136.8562 NA 230 358 0 NA NA NA NA NA NA 347 549 0 NA NA NA NA NA NA 1340 2490 1065 NA NA NA NA NA NA 1765 2365 2004 NA NA NA NA NA
1544310000.0 136.857 NA 255 477 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 3323 13823 1521 NA NA NA NA NA NA 2038 5201 1809 NA NA NA NA NA
1544310000.0 136.858 NA 233 360 0 NA NA NA NA NA NA 374 531 0 NA NA NA NA NA NA 1813 3296 1415 NA NA NA NA NA NA 1907 2799 1475 NA NA NA NA NA
1544310000.0 136.859 NA 260 494 0 NA NA NA NA NA NA 400 734 0 NA NA NA NA NA NA 3923 16930 1763 NA NA NA NA NA NA 2197 6007 1814 NA NA NA NA NA
1544310000.0 136.86 NA 249 471 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 3443 16059 1521 NA NA NA NA NA NA 2308 5768 1591 NA NA NA NA NA
1544310000.0 136.861 NA 241 484 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 3345 17276 1630 NA NA NA NA NA NA 2252 5935 1685 NA NA NA NA NA
1544310000.0 136.862 NA 246 534 0 NA NA NA NA NA NA 398 843 0 NA NA NA NA NA NA 3692 19423 1633 NA NA NA NA NA NA 3074 6585 1701 NA NA NA NA NA
1544310000.0 136.863 NA 253 471 0 NA NA NA NA NA NA 386 739 0 NA NA NA NA NA NA 3696 18538 1622 NA NA NA NA NA NA 2270 6177 1707 NA NA NA NA NA
1544310000.0 136.864 NA 261 520 0 NA NA NA NA NA NA 398 749 0 NA NA NA NA NA NA 3924 21555 1611 NA NA NA NA NA NA 2383 7495 3072 NA NA NA NA NA
1544310000.0 136.8642 NA 268 501 0 NA NA NA NA NA NA 410 849 0 NA NA NA NA NA NA 4005 21623 1628 NA NA NA NA NA NA 4715 7535 1702 NA NA NA NA NA
1544310000.0 136.8643 NA 257 503 0 NA NA NA NA NA NA 394 789 0 NA NA NA NA NA NA 3905 22023 1616 NA NA NA NA NA NA 2444 7886 1704 NA NA NA NA NA
1544310000.0 136.865 NA 253 542 0 NA NA NA NA NA NA 400 807 0 NA NA NA NA NA NA 3690 21650 1609 NA NA NA NA NA NA 2436 7454 3078 NA NA NA NA NA
1544310000.0 136.866 NA 253 496 0 NA NA NA NA NA NA 401 721 0 NA NA NA NA NA NA 3912 19560 1624 NA NA NA NA NA NA 2706 6592 1702 NA NA NA NA NA
1544310000.0 136.867 NA 244 496 0 NA NA NA NA NA NA 388 790 0 NA NA NA NA NA NA 3528 18121 1588 NA NA NA NA NA NA 2273 6184 1650 NA NA NA NA NA
1544310000.0 136.868 NA 229 463 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 2928 14099 1576 NA NA NA NA NA NA 2277 5121 1639 NA NA NA NA NA
1544310000.0 136.869 NA 236 501 0 NA NA NA NA NA NA 410 703 0 NA NA NA NA NA NA 3761 20207 1650 NA NA NA NA NA NA 2748 6716 1718 NA NA NA NA NA
1544310000.0 136.87 NA 230 369 0 NA NA NA NA NA NA 360 523 0 NA NA NA NA NA NA 1992 3503 1435 NA NA NA NA NA NA 2066 2912 1555 NA NA NA NA NA
1544310000.0 136.871 NA 269 518 0 NA NA NA NA NA NA 438 772 0 NA NA NA NA NA NA 4712 24012 1710 NA NA NA NA NA NA 3182 8147 2015 NA NA NA NA NA
1544310000.0 136.872 NA 257 499 0 NA NA NA NA NA NA 408 702 0 NA NA NA NA NA NA 3644 20456 1618 NA NA NA NA NA NA 2385 7186 1703 NA NA NA NA NA
1544310000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1544310000.0 1361.0 108 148 354 0 NA NA NA NA NA 180 589 466 0 NA NA NA NA NA 3225 497 1897 806 NA NA NA NA NA 1937 345 1884 864 NA NA NA NA NA
1544310000.0 1361.17 79 178 372 0 NA NA NA NA NA 148 590 565 0 NA NA NA NA NA 3317 654 2042 1175 NA NA NA NA NA 1920 392 1924 1237 NA NA NA NA NA
1544310000.0 1362.0 105 149 368 0 NA NA NA NA NA 180 591 451 0 NA NA NA NA NA 5560 515 2014 779 NA NA NA NA NA 3955 349 2010 850 NA NA NA NA NA
1544310000.0 1362.17 81 179 378 0 NA NA NA NA NA 148 589 564 0 NA NA NA NA NA 5678 677 2068 1158 NA NA NA NA NA 3748 411 1904 1217 NA NA NA NA NA
1544310000.0 1363.0 104 151 350 0 NA NA NA NA NA 181 592 472 0 NA NA NA NA NA 5545 489 2085 784 NA NA NA NA NA 3724 327 2200 838 NA NA NA NA NA
1544310000.0 1363.17 80 178 380 0 NA NA NA NA NA 151 591 531 0 NA NA NA NA NA 5736 688 2046 1114 NA NA NA NA NA 3804 399 1902 1170 NA NA NA NA NA
1544310000.0 1364.0 NA 141 335 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 651 1989 829 NA NA NA NA NA NA 655 2957 973 NA NA NA NA NA
1544310000.0 1365.0 NA 150 346 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 627 1958 824 NA NA NA NA NA NA 487 2074 1133 NA NA NA NA NA
1544310000.0 1366.0 NA 136 340 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 665 1993 831 NA NA NA NA NA NA 945 2443 962 NA NA NA NA NA
1544310000.0 139901.0 NA 143 349 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 567 2180 927 NA NA NA NA NA NA 791 3752 1080 NA NA NA NA NA
1544310000.0 139902.0 NA 143 343 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 837 3123 1056 NA NA NA NA NA NA 986 3936 1150 NA NA NA NA NA
1544310000.0 13992501.0 NA 293 579 0 NA NA NA NA NA NA 580 812 0 NA NA NA NA NA NA 3395 4924 1051 NA NA NA NA NA NA 2058 3207 1128 NA NA NA NA NA
1544310000.0 13992502.0 NA 292 610 0 NA NA NA NA NA NA 577 868 0 NA NA NA NA NA NA 3834 5741 1005 NA NA NA NA NA NA 2168 3220 1070 NA NA NA NA NA
1544310000.0 14.0 NA 128 310 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2585 5019 630 NA NA NA NA NA NA 1417 3260 711 NA NA NA NA NA
1544310000.0 140.51 NA 69 237 0 NA NA NA NA NA NA 153 348 0 NA NA NA NA NA NA 471 1998 317 NA NA NA NA NA NA 624 1092 1099 NA NA NA NA NA
1544310000.0 140.52 NA 277 244 0 NA NA NA NA NA NA 409 361 0 NA NA NA NA NA NA 2251 2035 318 NA NA NA NA NA NA 2106 1176 1013 NA NA NA NA NA
1544310000.0 140.53 NA 325 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2940 312 NA NA NA NA NA NA NA 1404 450 NA NA NA NA NA NA
1544310000.0 140.54 NA 258 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1654 402 NA NA NA NA NA NA NA 3090 494 NA NA NA NA NA NA
1544310000.0 144.6 NA 305 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA
1544310000.0 15.0 NA 115 272 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1800 2360 607 NA NA NA NA NA NA 1274 2962 829 NA NA NA NA NA
1544310000.0 150.1 NA 162 267 0 NA NA NA NA NA NA 562 434 0 NA NA NA NA NA NA 637 700 421 NA NA NA NA NA NA 431 810 1030 NA NA NA NA NA
1544310000.0 150.2 NA 152 229 0 NA NA NA NA NA NA 604 440 0 NA NA NA NA NA NA 534 819 409 NA NA NA NA NA NA 1557 2219 1355 NA NA NA NA NA
1544310000.0 150.3 NA 151 270 0 NA NA NA NA NA NA 559 419 0 NA NA NA NA NA NA 608 813 442 NA NA NA NA NA NA 729 939 1204 NA NA NA NA NA
1544310000.0 16.0 NA 115 282 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1916 2712 612 NA NA NA NA NA NA 1485 3652 806 NA NA NA NA NA
1544310000.0 17.0 NA 111 279 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1756 2556 665 NA NA NA NA NA NA 1082 3693 904 NA NA NA NA NA
1544310000.0 18.0 NA 104 277 0 NA NA NA NA NA NA 589 407 0 NA NA NA NA NA NA 1805 2381 564 NA NA NA NA NA NA 1412 3410 662 NA NA NA NA NA
1544310000.0 19.0 NA 108 281 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1759 2451 634 NA NA NA NA NA NA 1588 3480 809 NA NA NA NA NA
1544310000.0 2.0 113 111 224 NA NA NA NA NA NA 218 581 322 NA NA NA NA NA NA 3358 874 1881 NA NA NA NA NA NA 1307 592 1994 NA NA NA NA NA NA
1544310000.0 20.0 NA 101 277 0 NA NA NA NA NA NA 604 426 0 NA NA NA NA NA NA 1850 2621 605 NA NA NA NA NA NA 1376 3972 711 NA NA NA NA NA
1544310000.0 20034.0 NA 301 392 0 NA NA NA NA NA NA 482 544 0 NA NA NA NA NA NA 2978 3110 752 NA NA NA NA NA NA 2348 4057 871 NA NA NA NA NA
1544310000.0 20034.1 NA 308 215 0 NA NA NA NA NA NA 456 293 0 NA NA NA NA NA NA 2970 1264 288 NA NA NA NA NA NA 1882 1344 459 NA NA NA NA NA
1544310000.0 20034.11 NA 309 400 0 NA NA NA NA NA NA 498 536 0 NA NA NA NA NA NA 2939 3259 765 NA NA NA NA NA NA 2678 4410 911 NA NA NA NA NA
1544310000.0 2017.1 349 0 127 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1418 303 935 NA NA NA NA NA NA 1147 554 1146 NA NA NA NA NA NA
1544310000.0 2017.11 374 0 132 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1617 303 997 NA NA NA NA NA NA 1997 405 1051 NA NA NA NA NA NA
1544310000.0 2017.12 352 0 127 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1372 332 945 NA NA NA NA NA NA 1123 508 1531 NA NA NA NA NA NA
1544310000.0 2017.13 382 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1261 331 NA NA NA NA NA NA NA 1142 425 NA NA NA NA NA NA NA
1544310000.0 2017.2 303 0 121 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1258 316 934 NA NA NA NA NA NA 1410 480 1375 NA NA NA NA NA NA
1544310000.0 2017.3 311 0 122 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1251 319 979 NA NA NA NA NA NA 1165 505 1525 NA NA NA NA NA NA
1544310000.0 2017.4 355 0 126 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1251 295 907 NA NA NA NA NA NA 1220 541 1244 NA NA NA NA NA NA
1544310000.0 2017.5 347 0 130 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1313 330 925 NA NA NA NA NA NA 1354 540 1268 NA NA NA NA NA NA
1544310000.0 2017.6 356 0 129 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1371 337 979 NA NA NA NA NA NA 1343 535 1279 NA NA NA NA NA NA
1544310000.0 2017.7 356 0 130 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1779 346 991 NA NA NA NA NA NA 2512 516 1347 NA NA NA NA NA NA
1544310000.0 2017.8 167 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1544310000.0 2017.9 358 0 131 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1457 332 987 NA NA NA NA NA NA 2204 531 1558 NA NA NA NA NA NA
