Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 136.775 NA 79 365 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 575 9941 904 NA NA NA NA NA NA 846 4010 1293 NA NA NA NA NA
1573423200.0 136.776 NA 77 357 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 1019 10257 984 NA NA NA NA NA NA 5629 7988 1422 NA NA NA NA NA
1573423200.0 136.777 NA 77 372 0 NA NA NA NA NA NA 150 656 0 NA NA NA NA NA NA 874 14414 1019 NA NA NA NA NA NA 4834 20036 3618 NA NA NA NA NA
1573423200.0 136.778 NA 82 346 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 564 7248 801 NA NA NA NA NA NA 1347 3279 969 NA NA NA NA NA
1573423200.0 136.779 NA 76 352 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 994 13725 1310 NA NA NA NA NA NA 4035 18598 5868 NA NA NA NA NA
1573423200.0 136.78 NA 111 422 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 657 14578 1096 NA NA NA NA NA NA 818 5636 1150 NA NA NA NA NA
1573423200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 503 286 NA NA NA NA NA NA NA 1438 801 NA NA NA NA NA NA
1573423200.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 469 257 NA NA NA NA NA NA NA 2998 1278 NA NA NA NA NA NA
1573423200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 931 347 NA NA NA NA NA NA NA 2909 1637 NA NA NA NA NA NA
1573423200.0 136.781 NA 113 431 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 508 15578 1120 NA NA NA NA NA NA 782 5795 1293 NA NA NA NA NA
1573423200.0 136.782 NA 100 410 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 894 19170 1613 NA NA NA NA NA NA 3438 21441 6599 NA NA NA NA NA
1573423200.0 136.783 NA 104 441 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 651 18897 1139 NA NA NA NA NA NA 1139 8935 1328 NA NA NA NA NA
1573423200.0 136.784 NA 100 436 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 739 16962 1240 NA NA NA NA NA NA 3030 8686 2431 NA NA NA NA NA
1573423200.0 136.785 NA 101 432 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 714 17090 1115 NA NA NA NA NA NA 1206 6288 1262 NA NA NA NA NA
1573423200.0 136.786 NA 104 433 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 579 17224 1218 NA NA NA NA NA NA 1217 6868 1553 NA NA NA NA NA
1573423200.0 136.787 NA 114 441 0 NA NA NA NA NA NA 172 819 0 NA NA NA NA NA NA 589 15000 1117 NA NA NA NA NA NA 964 5789 1210 NA NA NA NA NA
1573423200.0 136.788 NA 103 438 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 623 18263 1157 NA NA NA NA NA NA 1146 7775 1730 NA NA NA NA NA
1573423200.0 136.789 NA 101 418 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 545 15112 1195 NA NA NA NA NA NA 1378 6647 1256 NA NA NA NA NA
1573423200.0 136.79 NA 106 398 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 850 12522 1607 NA NA NA NA NA NA 3170 17458 4824 NA NA NA NA NA
1573423200.0 136.791 NA 104 332 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 699 2786 1088 NA NA NA NA NA NA 1026 3864 1338 NA NA NA NA NA
1573423200.0 136.792 NA 102 405 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 765 16169 1427 NA NA NA NA NA NA 3109 20618 3336 NA NA NA NA NA
1573423200.0 136.793 NA 103 415 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 542 13544 1281 NA NA NA NA NA NA 1271 6381 1480 NA NA NA NA NA
1573423200.0 136.794 NA 111 413 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 700 12962 1172 NA NA NA NA NA NA 895 4976 1256 NA NA NA NA NA
1573423200.0 136.795 NA 102 437 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 607 13885 1211 NA NA NA NA NA NA 1131 5578 1470 NA NA NA NA NA
1573423200.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5684 257 NA NA NA NA NA NA NA 4960 993 NA NA NA NA NA NA
1573423200.0 136.796 NA 99 414 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 673 17553 1398 NA NA NA NA NA NA 3154 19384 3955 NA NA NA NA NA
1573423200.0 136.797 NA 105 412 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 653 14665 1329 NA NA NA NA NA NA 984 6504 1973 NA NA NA NA NA
1573423200.0 136.798 NA 102 399 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 729 17529 1415 NA NA NA NA NA NA 3291 20051 3521 NA NA NA NA NA
1573423200.0 136.799 NA 102 418 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 788 15522 1807 NA NA NA NA NA NA 3268 18500 5955 NA NA NA NA NA
1573423200.0 136.8 NA 106 436 0 NA NA NA NA NA NA 186 809 0 NA NA NA NA NA NA 579 13874 1171 NA NA NA NA NA NA 1194 5802 1287 NA NA NA NA NA
1573423200.0 136.801 NA 99 399 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 823 9135 1311 NA NA NA NA NA NA 4928 4159 1957 NA NA NA NA NA
1573423200.0 136.802 NA 101 389 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 864 15682 1401 NA NA NA NA NA NA 3415 19572 4385 NA NA NA NA NA
1573423200.0 136.803 NA 106 328 0 NA NA NA NA NA NA 180 484 0 NA NA NA NA NA NA 819 3641 1564 NA NA NA NA NA NA 3242 16047 5980 NA NA NA NA NA
1573423200.0 136.804 NA 105 413 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 627 12823 1308 NA NA NA NA NA NA 766 5332 1464 NA NA NA NA NA
1573423200.0 136.805 NA 104 427 0 NA NA NA NA NA NA 194 771 0 NA NA NA NA NA NA 602 14342 1321 NA NA NA NA NA NA 1413 6495 1788 NA NA NA NA NA
1573423200.0 136.806 NA 111 410 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 688 12159 1198 NA NA NA NA NA NA 686 4744 1293 NA NA NA NA NA
1573423200.0 136.807 NA 110 433 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 601 13861 1197 NA NA NA NA NA NA 826 5346 1266 NA NA NA NA NA
1573423200.0 136.808 NA 105 448 0 NA NA NA NA NA NA 178 823 0 NA NA NA NA NA NA 566 14368 1316 NA NA NA NA NA NA 1314 5816 1492 NA NA NA NA NA
1573423200.0 136.809 NA 105 416 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 676 13836 1302 NA NA NA NA NA NA 823 5775 1484 NA NA NA NA NA
1573423200.0 136.81 NA 113 413 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 544 12285 1194 NA NA NA NA NA NA 891 4846 1264 NA NA NA NA NA
1573423200.0 136.811 NA 111 430 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 585 12234 1223 NA NA NA NA NA NA 630 4722 1376 NA NA NA NA NA
1573423200.0 136.812 NA 111 447 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 594 14501 1306 NA NA NA NA NA NA 855 5706 2500 NA NA NA NA NA
1573423200.0 136.813 NA 111 410 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 685 9283 1285 NA NA NA NA NA NA 3314 4133 1356 NA NA NA NA NA
1573423200.0 136.814 NA 110 420 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 700 12797 1283 NA NA NA NA NA NA 863 5075 2054 NA NA NA NA NA
1573423200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 592 3046 1103 NA NA NA NA NA NA 782 3470 1512 NA NA NA NA NA
1573423200.0 136.816 NA 105 438 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 705 18343 1249 NA NA NA NA NA NA 1184 8759 1706 NA NA NA NA NA
1573423200.0 136.817 NA 102 437 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 552 17567 1227 NA NA NA NA NA NA 1149 6413 1374 NA NA NA NA NA
1573423200.0 136.818 NA 103 433 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 741 18733 1307 NA NA NA NA NA NA 1351 6715 1395 NA NA NA NA NA
1573423200.0 136.819 NA 103 459 0 NA NA NA NA NA NA 169 788 0 NA NA NA NA NA NA 578 20942 1301 NA NA NA NA NA NA 1246 7581 1413 NA NA NA NA NA
1573423200.0 136.82 NA 109 457 0 NA NA NA NA NA NA 177 857 0 NA NA NA NA NA NA 606 21330 1337 NA NA NA NA NA NA 2519 7416 1804 NA NA NA NA NA
1573423200.0 136.821 NA 102 432 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 695 17213 1199 NA NA NA NA NA NA 1169 6139 1277 NA NA NA NA NA
1573423200.0 136.822 NA 102 422 0 NA NA NA NA NA NA 169 758 0 NA NA NA NA NA NA 582 17391 1253 NA NA NA NA NA NA 1098 7323 1622 NA NA NA NA NA
1573423200.0 136.823 NA 103 445 0 NA NA NA NA NA NA 177 866 0 NA NA NA NA NA NA 611 16101 1372 NA NA NA NA NA NA 1063 5964 3132 NA NA NA NA NA
1573423200.0 136.824 NA 105 459 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 651 21917 1234 NA NA NA NA NA NA 1134 8663 1452 NA NA NA NA NA
1573423200.0 136.825 NA 102 411 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 728 14463 1399 NA NA NA NA NA NA 3443 15219 3100 NA NA NA NA NA
1573423200.0 136.826 NA 104 429 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 771 18818 1296 NA NA NA NA NA NA 1383 6574 1459 NA NA NA NA NA
1573423200.0 136.827 NA 102 330 0 NA NA NA NA NA NA 179 539 0 NA NA NA NA NA NA 768 3967 1255 NA NA NA NA NA NA 3340 15583 2763 NA NA NA NA NA
1573423200.0 136.828 NA 104 444 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 659 19495 1318 NA NA NA NA NA NA 1380 6858 1495 NA NA NA NA NA
1573423200.0 136.829 NA 103 453 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 657 20890 1327 NA NA NA NA NA NA 1977 7814 1628 NA NA NA NA NA
1573423200.0 136.83 NA 103 435 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 686 20002 1360 NA NA NA NA NA NA 795 7037 1975 NA NA NA NA NA
1573423200.0 136.831 NA 103 450 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 654 21178 1320 NA NA NA NA NA NA 717 7670 1502 NA NA NA NA NA
1573423200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2729 214 NA NA NA NA NA NA NA 5834 826 NA NA NA NA NA NA
1573423200.0 136.832 NA 107 482 0 NA NA NA NA NA NA 183 816 0 NA NA NA NA NA NA 671 24024 1307 NA NA NA NA NA NA 761 9389 1516 NA NA NA NA NA
1573423200.0 136.833 NA 107 442 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 647 21019 1305 NA NA NA NA NA NA 700 7303 1419 NA NA NA NA NA
1573423200.0 136.834 NA 102 439 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 591 20347 1317 NA NA NA NA NA NA 843 7755 1424 NA NA NA NA NA
1573423200.0 136.835 NA 101 433 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 784 21709 1465 NA NA NA NA NA NA 3311 27613 4489 NA NA NA NA NA
1573423200.0 136.836 NA 106 476 0 NA NA NA NA NA NA 184 841 0 NA NA NA NA NA NA 640 21340 1317 NA NA NA NA NA NA 621 7556 1566 NA NA NA NA NA
1573423200.0 136.837 NA 103 426 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 756 16257 1881 NA NA NA NA NA NA 3111 16383 7314 NA NA NA NA NA
1573423200.0 136.838 NA 103 443 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 873 19509 1351 NA NA NA NA NA NA 2027 7648 1801 NA NA NA NA NA
1573423200.0 136.839 NA 108 334 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 1003 3958 1610 NA NA NA NA NA NA 5314 15090 6153 NA NA NA NA NA
1573423200.0 136.8391 NA 154 450 0 NA NA NA NA NA NA 262 744 0 NA NA NA NA NA NA 2363 18720 1215 NA NA NA NA NA NA 1535 7825 1460 NA NA NA NA NA
1573423200.0 136.84 NA 103 429 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 650 15370 1371 NA NA NA NA NA NA 1301 5995 1608 NA NA NA NA NA
1573423200.0 136.841 NA 107 437 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 613 15589 1337 NA NA NA NA NA NA 1085 6335 1556 NA NA NA NA NA
1573423200.0 136.842 NA 103 444 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 662 21197 1250 NA NA NA NA NA NA 1129 9784 1527 NA NA NA NA NA
1573423200.0 136.843 NA 118 446 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 672 26704 1527 NA NA NA NA NA NA 852 13518 3570 NA NA NA NA NA
1573423200.0 136.844 NA 104 420 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 791 14665 1129 NA NA NA NA NA NA 1241 5634 1207 NA NA NA NA NA
1573423200.0 136.845 NA 111 417 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 651 12059 1195 NA NA NA NA NA NA 699 5382 1468 NA NA NA NA NA
1573423200.0 136.846 NA 117 414 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 675 11805 1207 NA NA NA NA NA NA 812 4566 1390 NA NA NA NA NA
1573423200.0 136.847 NA 103 446 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 833 19173 1333 NA NA NA NA NA NA 2035 6966 1745 NA NA NA NA NA
1573423200.0 136.848 NA 101 432 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 915 23707 1797 NA NA NA NA NA NA 3338 36578 7574 NA NA NA NA NA
1573423200.0 136.849 NA 232 439 0 NA NA NA NA NA NA 376 703 0 NA NA NA NA NA NA 3133 12833 1747 NA NA NA NA NA NA 3173 5335 1893 NA NA NA NA NA
1573423200.0 136.85 NA 238 490 0 NA NA NA NA NA NA 390 819 0 NA NA NA NA NA NA 3668 15224 1707 NA NA NA NA NA NA 6594 6911 2033 NA NA NA NA NA
1573423200.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 375 833 0 NA NA NA NA NA NA 3291 17198 1699 NA NA NA NA NA NA 3312 6908 1802 NA NA NA NA NA
1573423200.0 136.851 NA 236 449 0 NA NA NA NA NA NA 389 695 0 NA NA NA NA NA NA 3574 14135 1671 NA NA NA NA NA NA 3764 6400 1863 NA NA NA NA NA
1573423200.0 136.852 NA 242 463 0 NA NA NA NA NA NA 406 750 0 NA NA NA NA NA NA 3613 15857 1648 NA NA NA NA NA NA 3743 6382 1812 NA NA NA NA NA
1573423200.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4533 219 NA NA NA NA NA NA NA 6021 981 NA NA NA NA NA NA
1573423200.0 136.853 NA 235 477 0 NA NA NA NA NA NA 415 810 0 NA NA NA NA NA NA 3360 14898 1622 NA NA NA NA NA NA 3255 6137 1802 NA NA NA NA NA
1573423200.0 136.854 NA 240 451 0 NA NA NA NA NA NA 411 753 0 NA NA NA NA NA NA 3739 15568 1629 NA NA NA NA NA NA 3519 6318 1869 NA NA NA NA NA
1573423200.0 136.855 NA 231 455 0 NA NA NA NA NA NA 384 770 0 NA NA NA NA NA NA 3466 13613 1677 NA NA NA NA NA NA 3416 5698 1790 NA NA NA NA NA
1573423200.0 136.856 NA 222 429 0 NA NA NA NA NA NA 384 705 0 NA NA NA NA NA NA 2593 9853 1667 NA NA NA NA NA NA 3757 4675 1919 NA NA NA NA NA
1573423200.0 136.8561 NA 229 353 0 NA NA NA NA NA NA 371 541 0 NA NA NA NA NA NA 1675 3024 1151 NA NA NA NA NA NA 2611 3731 1399 NA NA NA NA NA
1573423200.0 136.8562 NA 204 342 0 NA NA NA NA NA NA 340 547 0 NA NA NA NA NA NA 1527 2826 1153 NA NA NA NA NA NA 2920 4166 1510 NA NA NA NA NA
1573423200.0 136.857 NA 235 451 0 NA NA NA NA NA NA 377 747 0 NA NA NA NA NA NA 3878 15055 1713 NA NA NA NA NA NA 5801 7201 2076 NA NA NA NA NA
1573423200.0 136.858 NA 230 353 0 NA NA NA NA NA NA 390 558 0 NA NA NA NA NA NA 1963 3763 1553 NA NA NA NA NA NA 3161 4659 2398 NA NA NA NA NA
1573423200.0 136.859 NA 246 472 0 NA NA NA NA NA NA 396 781 0 NA NA NA NA NA NA 4138 17687 1861 NA NA NA NA NA NA 3470 6597 2386 NA NA NA NA NA
1573423200.0 136.86 NA 244 455 0 NA NA NA NA NA NA 387 724 0 NA NA NA NA NA NA 3868 19033 1771 NA NA NA NA NA NA 3949 9758 2093 NA NA NA NA NA
1573423200.0 136.861 NA 238 456 0 NA NA NA NA NA NA 377 766 0 NA NA NA NA NA NA 3498 17891 1666 NA NA NA NA NA NA 3227 7330 1974 NA NA NA NA NA
1573423200.0 136.862 NA 248 504 0 NA NA NA NA NA NA 391 859 0 NA NA NA NA NA NA 3812 20136 1660 NA NA NA NA NA NA 3454 7751 1791 NA NA NA NA NA
1573423200.0 136.863 NA 245 462 0 NA NA NA NA NA NA 415 789 0 NA NA NA NA NA NA 4007 20428 1757 NA NA NA NA NA NA 5233 8581 2148 NA NA NA NA NA
1573423200.0 136.864 NA 254 490 0 NA NA NA NA NA NA 406 842 0 NA NA NA NA NA NA 4255 24859 1803 NA NA NA NA NA NA 5397 11634 2140 NA NA NA NA NA
1573423200.0 136.8642 NA 262 494 0 NA NA NA NA NA NA 437 831 0 NA NA NA NA NA NA 4399 24370 1853 NA NA NA NA NA NA 4375 13345 3190 NA NA NA NA NA
1573423200.0 136.8643 NA 252 494 0 NA NA NA NA NA NA 410 848 0 NA NA NA NA NA NA 4254 24995 1810 NA NA NA NA NA NA 4474 11672 2678 NA NA NA NA NA
1573423200.0 136.865 NA 243 507 0 NA NA NA NA NA NA 399 870 0 NA NA NA NA NA NA 4073 24633 1741 NA NA NA NA NA NA 4679 13319 2084 NA NA NA NA NA
1573423200.0 136.866 NA 250 464 0 NA NA NA NA NA NA 424 743 0 NA NA NA NA NA NA 4126 21349 1747 NA NA NA NA NA NA 4429 8947 2062 NA NA NA NA NA
1573423200.0 136.867 NA 239 483 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 3618 18624 1696 NA NA NA NA NA NA 3244 7628 2324 NA NA NA NA NA
1573423200.0 136.868 NA 229 450 0 NA NA NA NA NA NA 387 743 0 NA NA NA NA NA NA 3210 15584 1724 NA NA NA NA NA NA 4350 7020 2072 NA NA NA NA NA
1573423200.0 136.869 NA 234 479 0 NA NA NA NA NA NA 425 788 0 NA NA NA NA NA NA 4255 22524 1705 NA NA NA NA NA NA 5501 10635 1921 NA NA NA NA NA
1573423200.0 136.87 NA 223 362 0 NA NA NA NA NA NA 376 534 0 NA NA NA NA NA NA 2114 3875 1565 NA NA NA NA NA NA 3273 4772 2440 NA NA NA NA NA
1573423200.0 136.871 NA 259 487 0 NA NA NA NA NA NA 433 800 0 NA NA NA NA NA NA 5062 27193 1951 NA NA NA NA NA NA 5188 13334 4046 NA NA NA NA NA
1573423200.0 136.872 NA 236 475 0 NA NA NA NA NA NA 401 780 0 NA NA NA NA NA NA 4199 22675 1771 NA NA NA NA NA NA 5315 9385 2257 NA NA NA NA NA
1573423200.0 136.898 NA 228 493 0 NA NA NA NA NA NA 383 800 0 NA NA NA NA NA NA 3911 21186 1721 NA NA NA NA NA NA 6006 9163 1858 NA NA NA NA NA
1573423200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1573423200.0 1361.0 91 128 336 0 NA NA NA NA NA 187 589 485 0 NA NA NA NA NA 3675 587 2068 852 NA NA NA NA NA 3646 790 3172 1552 NA NA NA NA NA
1573423200.0 1361.17 72 156 359 0 NA NA NA NA NA 145 588 550 0 NA NA NA NA NA 3653 763 2182 1274 NA NA NA NA NA 3231 806 3164 1611 NA NA NA NA NA
1573423200.0 1362.0 94 130 338 0 NA NA NA NA NA 179 592 489 0 NA NA NA NA NA 6065 656 2086 848 NA NA NA NA NA 8508 1339 5615 2276 NA NA NA NA NA
1573423200.0 1362.17 72 160 359 0 NA NA NA NA NA 145 588 553 0 NA NA NA NA NA 6019 731 2222 1263 NA NA NA NA NA 6094 568 3380 1590 NA NA NA NA NA
1573423200.0 1363.0 94 134 337 0 NA NA NA NA NA 179 590 496 0 NA NA NA NA NA 6022 615 2148 900 NA NA NA NA NA 8643 1336 5599 2596 NA NA NA NA NA
1573423200.0 1363.17 72 159 361 0 NA NA NA NA NA 145 590 548 0 NA NA NA NA NA 5765 722 2195 1263 NA NA NA NA NA 6197 611 3440 1522 NA NA NA NA NA
1573423200.0 1364.0 NA 132 332 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 539 1879 764 NA NA NA NA NA NA 1607 3498 976 NA NA NA NA NA
1573423200.0 1365.0 NA 128 337 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 917 2143 1129 NA NA NA NA NA NA 7572 5267 4529 NA NA NA NA NA
1573423200.0 1366.0 NA 127 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 859 1995 921 NA NA NA NA NA NA 5465 5715 2620 NA NA NA NA NA
1573423200.0 139901.0 NA 131 334 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 771 2382 1113 NA NA NA NA NA NA 4148 11123 4645 NA NA NA NA NA
1573423200.0 139902.0 NA 133 340 0 NA NA NA NA NA NA 556 490 0 NA NA NA NA NA NA 1058 2632 1160 NA NA NA NA NA NA 7529 10575 4283 NA NA NA NA NA
1573423200.0 13992501.0 NA 292 594 0 NA NA NA NA NA NA 568 855 0 NA NA NA NA NA NA 2582 4237 835 NA NA NA NA NA NA 2146 4727 1036 NA NA NA NA NA
1573423200.0 13992502.0 NA 291 577 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 3181 4820 1118 NA NA NA NA NA NA 7542 14241 3581 NA NA NA NA NA
1573423200.0 14.0 NA 120 291 0 NA NA NA NA NA NA 587 475 0 NA NA NA NA NA NA 2328 5806 810 NA NA NA NA NA NA 5577 13547 2339 NA NA NA NA NA
1573423200.0 140.0 77 111 191 0 NA NA NA NA NA 152 583 325 0 NA NA NA NA NA 3954 941 1401 566 NA NA NA NA NA 10494 6015 7964 3142 NA NA NA NA NA
1573423200.0 140.51 NA 51 213 0 NA NA NA NA NA NA 130 342 0 NA NA NA NA NA NA 617 1863 447 NA NA NA NA NA NA 1287 3836 1738 NA NA NA NA NA
1573423200.0 140.52 NA 263 214 0 NA NA NA NA NA NA 394 339 0 NA NA NA NA NA NA 2100 1727 346 NA NA NA NA NA NA 2595 1489 689 NA NA NA NA NA
1573423200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3136 343 NA NA NA NA NA NA NA 1693 488 NA NA NA NA NA NA
1573423200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1735 515 NA NA NA NA NA NA NA 6059 1162 NA NA NA NA NA NA
1573423200.0 140.55 NA 139 134 413 0 NA NA NA NA NA 226 227 708 0 NA NA NA NA NA 3240 3309 12458 308 NA NA NA NA NA 1124 1194 4308 364 NA NA NA NA
1573423200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 7019 NA NA NA NA NA NA NA
1573423200.0 145.0 76 206 206 0 NA NA NA NA NA 141 583 332 0 NA NA NA NA NA 2756 408 718 268 NA NA NA NA NA 3278 911 1081 383 NA NA NA NA NA
1573423200.0 148.0 59 161 320 0 NA NA NA NA NA 114 593 533 0 NA NA NA NA NA 1836 520 2108 1365 NA NA NA NA NA 2517 1634 7352 2547 NA NA NA NA NA
1573423200.0 149.0 60 173 335 0 NA NA NA NA NA 126 597 528 0 NA NA NA NA NA 3254 824 2465 1336 NA NA NA NA NA 6952 4246 13862 3373 NA NA NA NA NA
1573423200.0 15.0 NA 122 266 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1570 2642 778 NA NA NA NA NA NA 1462 8162 2948 NA NA NA NA NA
1573423200.0 150.0 72 167 233 0 NA NA NA NA NA 134 590 416 0 NA NA NA NA NA 6359 1707 1362 629 NA NA NA NA NA 11909 3367 5995 2215 NA NA NA NA NA
1573423200.0 150.1 NA 154 229 0 NA NA NA NA NA NA 603 422 0 NA NA NA NA NA NA 664 976 524 NA NA NA NA NA NA 1635 3844 1232 NA NA NA NA NA
1573423200.0 150.2 NA 150 231 0 NA NA NA NA NA NA 603 434 0 NA NA NA NA NA NA 569 942 562 NA NA NA NA NA NA 1922 3373 1848 NA NA NA NA NA
1573423200.0 150.3 NA 163 227 0 NA NA NA NA NA NA 601 424 0 NA NA NA NA NA NA 586 1056 551 NA NA NA NA NA NA 2019 3538 1719 NA NA NA NA NA
1573423200.0 158.0 71 205 337 0 NA NA NA NA NA 134 599 521 0 NA NA NA NA NA 3910 760 1999 1169 NA NA NA NA NA 3323 919 3198 1441 NA NA NA NA NA
1573423200.0 16.0 NA 108 276 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1995 3417 834 NA NA NA NA NA NA 4668 14854 2819 NA NA NA NA NA
1573423200.0 17.0 NA 132 273 0 NA NA NA NA NA NA 540 464 0 NA NA NA NA NA NA 1585 2338 576 NA NA NA NA NA NA 838 2607 804 NA NA NA NA NA
1573423200.0 18.0 NA 134 272 0 NA NA NA NA NA NA 583 411 0 NA NA NA NA NA NA 1609 2283 565 NA NA NA NA NA NA 1241 3327 751 NA NA NA NA NA
1573423200.0 19.0 NA 170 273 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1491 2192 512 NA NA NA NA NA NA 639 2288 592 NA NA NA NA NA
