Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570741200.0 136.777 NA 81 377 0 NA NA NA NA NA NA 159 622 0 NA NA NA NA NA NA 601 12266 906 NA NA NA NA NA NA 838 4963 1884 NA NA NA NA NA
1570741200.0 136.778 NA 88 358 0 NA NA NA NA NA NA 152 503 0 NA NA NA NA NA NA 504 8030 748 NA NA NA NA NA NA 854 4094 1010 NA NA NA NA NA
1570741200.0 136.779 NA 84 365 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 1061 11775 710 NA NA NA NA NA NA 1592 5753 852 NA NA NA NA NA
1570741200.0 136.78 NA 112 425 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 592 14714 1123 NA NA NA NA NA NA 855 6322 1376 NA NA NA NA NA
1570741200.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 420 380 NA NA NA NA NA NA NA 649 955 NA NA NA NA NA NA
1570741200.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 284 295 NA NA NA NA NA NA NA 834 878 NA NA NA NA NA NA
1570741200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 849 276 NA NA NA NA NA NA NA 1524 616 NA NA NA NA NA NA
1570741200.0 136.781 NA 115 451 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 536 17387 1059 NA NA NA NA NA NA 997 6790 1117 NA NA NA NA NA
1570741200.0 136.782 NA 101 432 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 1105 20208 1306 NA NA NA NA NA NA 1839 7349 1412 NA NA NA NA NA
1570741200.0 136.783 NA 106 465 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 846 22584 1681 NA NA NA NA NA NA 1603 8002 2539 NA NA NA NA NA
1570741200.0 136.784 NA 116 501 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 656 16999 1091 NA NA NA NA NA NA 1719 6685 1191 NA NA NA NA NA
1570741200.0 136.785 NA 105 433 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 895 20467 1406 NA NA NA NA NA NA 1628 8769 1897 NA NA NA NA NA
1570741200.0 136.786 NA 104 424 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 989 21139 1259 NA NA NA NA NA NA 1994 7741 1385 NA NA NA NA NA
1570741200.0 136.787 NA 105 473 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 978 19579 1302 NA NA NA NA NA NA 2179 7273 1499 NA NA NA NA NA
1570741200.0 136.788 NA 109 455 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 483 18424 1057 NA NA NA NA NA NA 472 6449 1125 NA NA NA NA NA
1570741200.0 136.789 NA 101 419 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 1042 17327 1272 NA NA NA NA NA NA 1950 7107 1516 NA NA NA NA NA
1570741200.0 136.79 NA 108 414 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 842 10407 1412 NA NA NA NA NA NA 1073 4846 1623 NA NA NA NA NA
1570741200.0 136.791 NA 104 338 0 NA NA NA NA NA NA 179 531 0 NA NA NA NA NA NA 763 3748 1235 NA NA NA NA NA NA 1146 3717 1492 NA NA NA NA NA
1570741200.0 136.792 NA 107 418 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 760 13851 1113 NA NA NA NA NA NA 954 5767 1317 NA NA NA NA NA
1570741200.0 136.793 NA 111 455 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 485 13292 1223 NA NA NA NA NA NA 654 6017 1615 NA NA NA NA NA
1570741200.0 136.794 NA 113 419 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 637 13533 1117 NA NA NA NA NA NA 877 5231 1246 NA NA NA NA NA
1570741200.0 136.795 NA 102 461 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 886 17558 1299 NA NA NA NA NA NA 1507 6425 1517 NA NA NA NA NA
1570741200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3736 137 NA NA NA NA NA NA NA 4323 291 NA NA NA NA NA NA
1570741200.0 136.796 NA 112 462 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 529 13721 1278 NA NA NA NA NA NA 900 5588 1616 NA NA NA NA NA
1570741200.0 136.797 NA 105 426 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 940 18836 1330 NA NA NA NA NA NA 1916 7565 1454 NA NA NA NA NA
1570741200.0 136.798 NA 109 418 0 NA NA NA NA NA NA 173 616 0 NA NA NA NA NA NA 486 12741 1262 NA NA NA NA NA NA 649 5153 1662 NA NA NA NA NA
1570741200.0 136.799 NA 119 462 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 641 12333 1381 NA NA NA NA NA NA 1077 5306 1787 NA NA NA NA NA
1570741200.0 136.8 NA 104 439 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 885 17063 1710 NA NA NA NA NA NA 1649 6753 2453 NA NA NA NA NA
1570741200.0 136.801 NA 107 398 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 545 9558 1377 NA NA NA NA NA NA 914 4486 1515 NA NA NA NA NA
1570741200.0 136.802 NA 107 416 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 633 12046 1226 NA NA NA NA NA NA 690 4895 1345 NA NA NA NA NA
1570741200.0 136.803 NA 106 335 0 NA NA NA NA NA NA 180 526 0 NA NA NA NA NA NA 705 3084 1224 NA NA NA NA NA NA 1214 2831 1485 NA NA NA NA NA
1570741200.0 136.804 NA 119 423 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 639 12856 1182 NA NA NA NA NA NA 1077 5297 1346 NA NA NA NA NA
1570741200.0 136.805 NA 116 425 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 648 15616 1565 NA NA NA NA NA NA 1719 8525 2765 NA NA NA NA NA
1570741200.0 136.806 NA 113 417 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 786 14157 1304 NA NA NA NA NA NA 1719 5836 1692 NA NA NA NA NA
1570741200.0 136.807 NA 115 440 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 653 14874 1216 NA NA NA NA NA NA 1719 6448 1361 NA NA NA NA NA
1570741200.0 136.808 NA 102 477 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 1002 18255 1368 NA NA NA NA NA NA 1831 7307 1484 NA NA NA NA NA
1570741200.0 136.809 NA 113 421 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 810 13304 1146 NA NA NA NA NA NA 1719 5431 1214 NA NA NA NA NA
1570741200.0 136.81 NA 119 417 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 542 13112 1444 NA NA NA NA NA NA 1077 6711 1887 NA NA NA NA NA
1570741200.0 136.811 NA 108 469 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 559 12285 1190 NA NA NA NA NA NA 854 5127 1388 NA NA NA NA NA
1570741200.0 136.812 NA 117 491 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 613 16008 1246 NA NA NA NA NA NA 1719 7903 1568 NA NA NA NA NA
1570741200.0 136.813 NA 103 397 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 598 9768 1408 NA NA NA NA NA NA 971 4613 1606 NA NA NA NA NA
1570741200.0 136.814 NA 114 435 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 817 13254 1259 NA NA NA NA NA NA 1719 6012 1483 NA NA NA NA NA
1570741200.0 136.815 NA 105 342 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 675 3253 1246 NA NA NA NA NA NA 1118 2569 1414 NA NA NA NA NA
1570741200.0 136.816 NA 109 439 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 883 22962 1506 NA NA NA NA NA NA 1566 8315 1984 NA NA NA NA NA
1570741200.0 136.817 NA 109 472 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 773 21551 1385 NA NA NA NA NA NA 1278 9341 1645 NA NA NA NA NA
1570741200.0 136.818 NA 107 439 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 1059 21581 1397 NA NA NA NA NA NA 1693 7339 1526 NA NA NA NA NA
1570741200.0 136.819 NA 111 450 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 800 28695 1482 NA NA NA NA NA NA 1562 11822 1835 NA NA NA NA NA
1570741200.0 136.82 NA 113 488 0 NA NA NA NA NA NA 190 783 0 NA NA NA NA NA NA 763 24942 1502 NA NA NA NA NA NA 1377 8551 2228 NA NA NA NA NA
1570741200.0 136.821 NA 112 425 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 862 21666 1827 NA NA NA NA NA NA 1479 8801 2985 NA NA NA NA NA
1570741200.0 136.822 NA 112 425 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 700 21502 1370 NA NA NA NA NA NA 1321 9500 1602 NA NA NA NA NA
1570741200.0 136.823 NA 114 495 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 747 19454 1390 NA NA NA NA NA NA 1468 7095 1694 NA NA NA NA NA
1570741200.0 136.824 NA 117 472 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 612 22669 1288 NA NA NA NA NA NA 789 8717 1370 NA NA NA NA NA
1570741200.0 136.825 NA 120 435 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 531 11548 1397 NA NA NA NA NA NA 1077 4843 1684 NA NA NA NA NA
1570741200.0 136.826 NA 109 430 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 958 21730 1476 NA NA NA NA NA NA 1566 8323 1791 NA NA NA NA NA
1570741200.0 136.827 NA 104 342 0 NA NA NA NA NA NA 183 521 0 NA NA NA NA NA NA 600 3293 1259 NA NA NA NA NA NA 1205 2759 1505 NA NA NA NA NA
1570741200.0 136.828 NA 109 445 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 904 23364 1538 NA NA NA NA NA NA 1562 8720 2191 NA NA NA NA NA
1570741200.0 136.829 NA 109 446 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 580 18967 1153 NA NA NA NA NA NA 588 6668 1218 NA NA NA NA NA
1570741200.0 136.83 NA 105 451 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 738 18426 1175 NA NA NA NA NA NA 728 6264 1224 NA NA NA NA NA
1570741200.0 136.831 NA 105 458 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 620 19754 1161 NA NA NA NA NA NA 838 6737 1243 NA NA NA NA NA
1570741200.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2369 148 NA NA NA NA NA NA NA 2269 317 NA NA NA NA NA NA
1570741200.0 136.832 NA 109 492 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 818 30557 1565 NA NA NA NA NA NA 1566 12245 2176 NA NA NA NA NA
1570741200.0 136.833 NA 105 449 0 NA NA NA NA NA NA 196 694 0 NA NA NA NA NA NA 765 19463 1163 NA NA NA NA NA NA 1225 7811 1230 NA NA NA NA NA
1570741200.0 136.834 NA 105 450 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 711 18180 1160 NA NA NA NA NA NA 1217 6232 1229 NA NA NA NA NA
1570741200.0 136.835 NA 109 494 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 903 23290 1703 NA NA NA NA NA NA 1720 9604 2662 NA NA NA NA NA
1570741200.0 136.836 NA 110 452 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 855 26571 1504 NA NA NA NA NA NA 1562 10327 2153 NA NA NA NA NA
1570741200.0 136.837 NA 106 446 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 906 18144 1406 NA NA NA NA NA NA 1744 7073 1535 NA NA NA NA NA
1570741200.0 136.838 NA 107 438 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 1020 24997 1792 NA NA NA NA NA NA 1602 9734 3017 NA NA NA NA NA
1570741200.0 136.839 NA 113 347 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 918 3805 1183 NA NA NA NA NA NA 1566 3763 1644 NA NA NA NA NA
1570741200.0 136.8391 NA 155 467 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 8150 16334 1024 NA NA NA NA NA NA 17153 7750 1073 NA NA NA NA NA
1570741200.0 136.84 NA 115 438 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 738 16130 1359 NA NA NA NA NA NA 1719 8588 1627 NA NA NA NA NA
1570741200.0 136.841 NA 107 457 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 947 18183 1411 NA NA NA NA NA NA 1738 6950 1605 NA NA NA NA NA
1570741200.0 136.842 NA 112 463 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 850 27192 1536 NA NA NA NA NA NA 1518 10346 2173 NA NA NA NA NA
1570741200.0 136.843 NA 113 483 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 662 22397 1150 NA NA NA NA NA NA 817 7861 1211 NA NA NA NA NA
1570741200.0 136.844 NA 112 419 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 828 16311 1148 NA NA NA NA NA NA 1719 8687 1457 NA NA NA NA NA
1570741200.0 136.845 NA 118 421 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 685 12699 1179 NA NA NA NA NA NA 1077 5191 1307 NA NA NA NA NA
1570741200.0 136.846 NA 108 420 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 631 11901 1172 NA NA NA NA NA NA 677 5243 1350 NA NA NA NA NA
1570741200.0 136.847 NA 111 441 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 968 21829 1360 NA NA NA NA NA NA 1472 9230 1468 NA NA NA NA NA
1570741200.0 136.848 NA 108 436 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 955 26177 1513 NA NA NA NA NA NA 1566 10089 1965 NA NA NA NA NA
1570741200.0 136.849 NA 233 454 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 4314 14807 1935 NA NA NA NA NA NA 4949 8315 2054 NA NA NA NA NA
1570741200.0 136.85 NA 243 500 0 NA NA NA NA NA NA 400 761 0 NA NA NA NA NA NA 3899 16229 1646 NA NA NA NA NA NA 3776 8422 1768 NA NA NA NA NA
1570741200.0 136.8501 NA 237 475 0 NA NA NA NA NA NA 382 752 0 NA NA NA NA NA NA 3341 16118 1429 NA NA NA NA NA NA 3077 6262 1501 NA NA NA NA NA
1570741200.0 136.851 NA 244 444 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 3425 13057 1428 NA NA NA NA NA NA 2110 6398 1491 NA NA NA NA NA
1570741200.0 136.852 NA 247 474 0 NA NA NA NA NA NA 418 716 0 NA NA NA NA NA NA 3635 14817 1480 NA NA NA NA NA NA 3154 5496 1562 NA NA NA NA NA
1570741200.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2867 157 NA NA NA NA NA NA NA 2506 670 NA NA NA NA NA NA
1570741200.0 136.853 NA 248 531 0 NA NA NA NA NA NA 393 792 0 NA NA NA NA NA NA 3990 16726 1691 NA NA NA NA NA NA 3788 6732 1778 NA NA NA NA NA
1570741200.0 136.854 NA 249 459 0 NA NA NA NA NA NA 412 649 0 NA NA NA NA NA NA 3591 14307 1490 NA NA NA NA NA NA 2181 5444 1610 NA NA NA NA NA
1570741200.0 136.855 NA 249 492 0 NA NA NA NA NA NA 384 761 0 NA NA NA NA NA NA 3431 12253 1483 NA NA NA NA NA NA 3010 5102 1547 NA NA NA NA NA
1570741200.0 136.856 NA 233 441 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 2556 9184 1456 NA NA NA NA NA NA 2169 3836 1544 NA NA NA NA NA
1570741200.0 136.8561 NA 253 364 0 NA NA NA NA NA NA 383 543 0 NA NA NA NA NA NA 2026 4621 1330 NA NA NA NA NA NA 3346 5677 2047 NA NA NA NA NA
1570741200.0 136.8562 NA 213 348 0 NA NA NA NA NA NA 335 523 0 NA NA NA NA NA NA 2204 4402 1377 NA NA NA NA NA NA 2292 4936 2265 NA NA NA NA NA
1570741200.0 136.857 NA 239 452 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 4187 16575 1699 NA NA NA NA NA NA 3895 6683 1821 NA NA NA NA NA
1570741200.0 136.858 NA 244 363 0 NA NA NA NA NA NA 373 540 0 NA NA NA NA NA NA 2694 4845 1722 NA NA NA NA NA NA 3200 5838 2365 NA NA NA NA NA
1570741200.0 136.859 NA 252 481 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 4061 16420 1676 NA NA NA NA NA NA 2726 6075 1722 NA NA NA NA NA
1570741200.0 136.86 NA 229 454 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 3439 15469 1453 NA NA NA NA NA NA 2998 6102 1527 NA NA NA NA NA
1570741200.0 136.861 NA 240 455 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 3661 16853 1461 NA NA NA NA NA NA 3613 6297 1523 NA NA NA NA NA
1570741200.0 136.862 NA 267 535 0 NA NA NA NA NA NA 400 816 0 NA NA NA NA NA NA 3607 18543 1531 NA NA NA NA NA NA 2535 6583 1579 NA NA NA NA NA
1570741200.0 136.863 NA 250 458 0 NA NA NA NA NA NA 419 685 0 NA NA NA NA NA NA 4577 22762 2254 NA NA NA NA NA NA 4051 9387 3243 NA NA NA NA NA
1570741200.0 136.864 NA 257 514 0 NA NA NA NA NA NA 406 787 0 NA NA NA NA NA NA 4177 21050 1586 NA NA NA NA NA NA 2956 7455 1810 NA NA NA NA NA
1570741200.0 136.8642 NA 257 500 0 NA NA NA NA NA NA 418 815 0 NA NA NA NA NA NA 3982 21054 1637 NA NA NA NA NA NA 2986 7775 2983 NA NA NA NA NA
1570741200.0 136.8643 NA 272 513 0 NA NA NA NA NA NA 417 782 0 NA NA NA NA NA NA 3825 20796 1620 NA NA NA NA NA NA 2195 7632 1915 NA NA NA NA NA
1570741200.0 136.865 NA 245 539 0 NA NA NA NA NA NA 406 825 0 NA NA NA NA NA NA 3822 21215 1649 NA NA NA NA NA NA 2566 7699 2279 NA NA NA NA NA
1570741200.0 136.866 NA 272 480 0 NA NA NA NA NA NA 403 724 0 NA NA NA NA NA NA 3863 18746 1501 NA NA NA NA NA NA 2514 6904 1595 NA NA NA NA NA
1570741200.0 136.867 NA 243 530 0 NA NA NA NA NA NA 406 763 0 NA NA NA NA NA NA 3605 17563 1477 NA NA NA NA NA NA 2913 8652 1544 NA NA NA NA NA
1570741200.0 136.868 NA 254 449 0 NA NA NA NA NA NA 384 698 0 NA NA NA NA NA NA 2758 14166 1502 NA NA NA NA NA NA 2038 5383 1554 NA NA NA NA NA
1570741200.0 136.869 NA 264 487 0 NA NA NA NA NA NA 405 695 0 NA NA NA NA NA NA 3640 19899 1655 NA NA NA NA NA NA 2426 7978 1940 NA NA NA NA NA
1570741200.0 136.87 NA 249 378 0 NA NA NA NA NA NA 390 513 0 NA NA NA NA NA NA 2568 4675 1977 NA NA NA NA NA NA 3622 5168 2987 NA NA NA NA NA
1570741200.0 136.871 NA 258 510 0 NA NA NA NA NA NA 433 773 0 NA NA NA NA NA NA 5268 22898 1584 NA NA NA NA NA NA 3942 8300 1672 NA NA NA NA NA
1570741200.0 136.872 NA 236 490 0 NA NA NA NA NA NA 393 705 0 NA NA NA NA NA NA 3770 19624 1733 NA NA NA NA NA NA 2728 6683 2355 NA NA NA NA NA
1570741200.0 136.898 NA 239 497 0 NA NA NA NA NA NA 380 867 0 NA NA NA NA NA NA 3977 18845 1557 NA NA NA NA NA NA 3460 7186 1669 NA NA NA NA NA
1570741200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1570741200.0 1361.0 109 142 355 0 NA NA NA NA NA 174 590 461 0 NA NA NA NA NA 3380 566 1820 703 NA NA NA NA NA 1923 384 1740 749 NA NA NA NA NA
1570741200.0 1361.17 72 166 363 0 NA NA NA NA NA 152 589 565 0 NA NA NA NA NA 4037 752 2270 1308 NA NA NA NA NA 2217 445 2331 1379 NA NA NA NA NA
1570741200.0 1362.0 84 212 345 0 NA NA NA NA NA 180 598 496 0 NA NA NA NA NA 5464 538 2111 844 NA NA NA NA NA 3708 451 2061 905 NA NA NA NA NA
1570741200.0 1362.17 75 163 365 0 NA NA NA NA NA 154 592 563 0 NA NA NA NA NA 6461 740 2312 1326 NA NA NA NA NA 4130 448 2150 1413 NA NA NA NA NA
1570741200.0 1363.0 93 186 342 0 NA NA NA NA NA 181 590 468 0 NA NA NA NA NA 5821 535 2183 836 NA NA NA NA NA 3853 379 2066 899 NA NA NA NA NA
1570741200.0 1363.17 73 160 369 0 NA NA NA NA NA 148 603 543 0 NA NA NA NA NA 6285 730 2309 1347 NA NA NA NA NA 4169 461 2186 1439 NA NA NA NA NA
1570741200.0 1364.0 NA 140 337 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 598 2396 920 NA NA NA NA NA NA 1061 3488 1286 NA NA NA NA NA
1570741200.0 1365.0 NA 136 342 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 558 2144 865 NA NA NA NA NA NA 1573 2461 1256 NA NA NA NA NA
1570741200.0 1366.0 NA 133 347 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 1674 3188 1042 NA NA NA NA NA NA 2550 4942 1573 NA NA NA NA NA
1570741200.0 139901.0 NA 138 339 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 574 2129 866 NA NA NA NA NA NA 1241 2350 1058 NA NA NA NA NA
1570741200.0 139902.0 NA 137 344 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 577 2318 872 NA NA NA NA NA NA 1477 3134 1404 NA NA NA NA NA
1570741200.0 13992501.0 NA 286 604 0 NA NA NA NA NA NA 623 861 0 NA NA NA NA NA NA 2711 4204 838 NA NA NA NA NA NA 2145 3008 906 NA NA NA NA NA
1570741200.0 13992502.0 NA 283 593 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 3185 4382 935 NA NA NA NA NA NA 3293 2887 1013 NA NA NA NA NA
1570741200.0 14.0 NA 119 304 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2439 4914 662 NA NA NA NA NA NA 2292 3359 1134 NA NA NA NA NA
1570741200.0 140.0 84 115 241 0 NA NA NA NA NA 147 584 336 0 NA NA NA NA NA 2333 483 594 241 NA NA NA NA NA 2107 429 670 310 NA NA NA NA NA
1570741200.0 140.51 NA 69 221 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 498 1748 322 NA NA NA NA NA NA 451 2061 568 NA NA NA NA NA
1570741200.0 140.52 NA 269 221 0 NA NA NA NA NA NA 390 351 0 NA NA NA NA NA NA 2421 2293 404 NA NA NA NA NA NA 1884 2472 777 NA NA NA NA NA
1570741200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2961 329 NA NA NA NA NA NA NA 3627 551 NA NA NA NA NA NA
1570741200.0 140.54 NA 272 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1322 439 NA NA NA NA NA NA NA 2256 698 NA NA NA NA NA NA
1570741200.0 140.55 NA 135 128 388 0 NA NA NA NA NA 242 238 675 0 NA NA NA NA NA 3557 3808 13413 355 NA NA NA NA NA 1373 1252 4122 419 NA NA NA NA
1570741200.0 144.6 NA 294 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA
1570741200.0 145.0 87 114 243 0 NA NA NA NA NA 146 585 333 0 NA NA NA NA NA 2626 474 625 225 NA NA NA NA NA 2171 328 677 259 NA NA NA NA NA
1570741200.0 148.0 196 271 561 0 NA NA NA NA NA 272 640 739 0 NA NA NA NA NA 15894 1602 13398 1180 NA NA NA NA NA 15232 1418 5898 1259 NA NA NA NA NA
1570741200.0 149.0 66 148 358 0 NA NA NA NA NA 126 589 552 0 NA NA NA NA NA 1331 397 1883 1188 NA NA NA NA NA 813 377 1959 1249 NA NA NA NA NA
1570741200.0 15.0 NA 148 269 0 NA NA NA NA NA NA 545 415 0 NA NA NA NA NA NA 1609 2468 591 NA NA NA NA NA NA 698 2680 774 NA NA NA NA NA
1570741200.0 150.0 77 190 268 0 NA NA NA NA NA 135 590 427 0 NA NA NA NA NA 2741 646 710 356 NA NA NA NA NA 2280 410 698 395 NA NA NA NA NA
1570741200.0 150.1 NA 139 248 0 NA NA NA NA NA NA 561 402 0 NA NA NA NA NA NA 907 801 396 NA NA NA NA NA NA 991 1496 582 NA NA NA NA NA
1570741200.0 150.2 NA 142 245 0 NA NA NA NA NA NA 605 415 0 NA NA NA NA NA NA 579 817 389 NA NA NA NA NA NA 1002 1476 587 NA NA NA NA NA
1570741200.0 150.3 NA 143 262 0 NA NA NA NA NA NA 607 393 0 NA NA NA NA NA NA 924 790 390 NA NA NA NA NA NA 908 1501 591 NA NA NA NA NA
1570741200.0 158.0 76 145 354 0 NA NA NA NA NA 131 591 542 0 NA NA NA NA NA 2555 578 1953 1068 NA NA NA NA NA 2365 578 1919 1117 NA NA NA NA NA
1570741200.0 16.0 NA 128 276 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1746 2748 612 NA NA NA NA NA NA 969 2961 682 NA NA NA NA NA
1570741200.0 17.0 NA 149 271 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 1644 2545 593 NA NA NA NA NA NA 952 4063 1530 NA NA NA NA NA
1570741200.0 18.0 NA 101 285 0 NA NA NA NA NA NA 590 391 0 NA NA NA NA NA NA 1743 2455 515 NA NA NA NA NA NA 1156 4081 618 NA NA NA NA NA
1570741200.0 19.0 NA 102 293 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 1727 2387 509 NA NA NA NA NA NA 1076 2342 614 NA NA NA NA NA
1570741200.0 2.0 113 106 219 NA NA NA NA NA NA 217 582 335 NA NA NA NA NA NA 3316 572 2136 NA NA NA NA NA NA 2124 758 4084 NA NA NA NA NA NA
1570741200.0 20.0 NA 149 275 0 NA NA NA NA NA NA 543 428 0 NA NA NA NA NA NA 1673 2696 630 NA NA NA NA NA NA 731 2686 768 NA NA NA NA NA
1570741200.0 200.0 NA 172 366 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 1001 2698 633 NA NA NA NA NA NA 1923 2790 826 NA NA NA NA NA
