Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 136.779 NA 90 354 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 880 11407 964 NA NA NA NA NA NA 2144 8955 2940 NA NA NA NA NA
1554066000.0 136.78 NA 114 437 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 644 14921 1241 NA NA NA NA NA NA 1051 6863 3242 NA NA NA NA NA
1554066000.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 424 255 NA NA NA NA NA NA NA 643 445 NA NA NA NA NA NA
1554066000.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 380 212 NA NA NA NA NA NA NA 608 471 NA NA NA NA NA NA
1554066000.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 591 242 NA NA NA NA NA NA NA 986 449 NA NA NA NA NA NA
1554066000.0 136.781 NA 105 429 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 538 16043 1170 NA NA NA NA NA NA 1276 6408 1413 NA NA NA NA NA
1554066000.0 136.782 NA 108 430 0 NA NA NA NA NA NA 173 688 0 NA NA NA NA NA NA 958 17080 1128 NA NA NA NA NA NA 949 5873 1238 NA NA NA NA NA
1554066000.0 136.783 NA 109 435 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 565 19430 1171 NA NA NA NA NA NA 522 7985 1259 NA NA NA NA NA
1554066000.0 136.784 NA 111 496 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 561 16812 1107 NA NA NA NA NA NA 638 6274 1183 NA NA NA NA NA
1554066000.0 136.785 NA 108 433 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 702 21973 1636 NA NA NA NA NA NA 817 10111 1848 NA NA NA NA NA
1554066000.0 136.786 NA 108 421 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 648 17760 1359 NA NA NA NA NA NA 975 8104 1708 NA NA NA NA NA
1554066000.0 136.787 NA 109 452 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 820 21821 1839 NA NA NA NA NA NA 1221 7881 2452 NA NA NA NA NA
1554066000.0 136.788 NA 107 446 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 595 26667 1699 NA NA NA NA NA NA 785 9961 2035 NA NA NA NA NA
1554066000.0 136.789 NA 116 417 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 642 20862 1311 NA NA NA NA NA NA 687 7179 1380 NA NA NA NA NA
1554066000.0 136.79 NA 116 416 0 NA NA NA NA NA NA 191 662 0 NA NA NA NA NA NA 899 10558 1423 NA NA NA NA NA NA 1292 5954 2364 NA NA NA NA NA
1554066000.0 136.791 NA 106 337 0 NA NA NA NA NA NA 192 524 0 NA NA NA NA NA NA 801 3775 1235 NA NA NA NA NA NA 1316 4560 1528 NA NA NA NA NA
1554066000.0 136.792 NA 114 402 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 817 13948 1304 NA NA NA NA NA NA 2131 11350 2315 NA NA NA NA NA
1554066000.0 136.793 NA 109 405 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 673 13698 1368 NA NA NA NA NA NA 1984 12143 2593 NA NA NA NA NA
1554066000.0 136.794 NA 122 423 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 832 16757 1510 NA NA NA NA NA NA 780 6657 1691 NA NA NA NA NA
1554066000.0 136.795 NA 110 427 0 NA NA NA NA NA NA 176 674 0 NA NA NA NA NA NA 772 20093 1723 NA NA NA NA NA NA 1221 8219 1969 NA NA NA NA NA
1554066000.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 3693 195 NA NA NA NA NA NA NA 4219 480 NA NA NA NA NA NA
1554066000.0 136.796 NA 115 466 0 NA NA NA NA NA NA 191 687 0 NA NA NA NA NA NA 573 13490 1218 NA NA NA NA NA NA 1006 4965 1286 NA NA NA NA NA
1554066000.0 136.797 NA 112 413 0 NA NA NA NA NA NA 196 642 0 NA NA NA NA NA NA 639 14271 1288 NA NA NA NA NA NA 1374 5474 3114 NA NA NA NA NA
1554066000.0 136.798 NA 111 407 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 687 14997 1403 NA NA NA NA NA NA 1940 10418 3202 NA NA NA NA NA
1554066000.0 136.799 NA 119 473 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 778 17378 1377 NA NA NA NA NA NA 711 7371 1451 NA NA NA NA NA
1554066000.0 136.8 NA 117 451 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 702 19927 1659 NA NA NA NA NA NA 717 8753 2015 NA NA NA NA NA
1554066000.0 136.801 NA 110 396 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 611 9950 1409 NA NA NA NA NA NA 1060 5059 1570 NA NA NA NA NA
1554066000.0 136.802 NA 110 403 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 870 13448 1374 NA NA NA NA NA NA 2176 7061 2281 NA NA NA NA NA
1554066000.0 136.803 NA 105 335 0 NA NA NA NA NA NA 192 534 0 NA NA NA NA NA NA 752 3297 1231 NA NA NA NA NA NA 1349 3886 1563 NA NA NA NA NA
1554066000.0 136.804 NA 110 408 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 808 14230 1337 NA NA NA NA NA NA 2117 10026 2871 NA NA NA NA NA
1554066000.0 136.805 NA 108 423 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 553 14088 1277 NA NA NA NA NA NA 693 6793 1404 NA NA NA NA NA
1554066000.0 136.806 NA 117 411 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 880 17771 1979 NA NA NA NA NA NA 811 6944 2453 NA NA NA NA NA
1554066000.0 136.807 NA 109 424 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 746 19594 1892 NA NA NA NA NA NA 1153 7162 2788 NA NA NA NA NA
1554066000.0 136.808 NA 111 483 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 763 19383 1942 NA NA NA NA NA NA 1221 8148 2284 NA NA NA NA NA
1554066000.0 136.809 NA 113 414 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 963 16798 1912 NA NA NA NA NA NA 1246 7229 2417 NA NA NA NA NA
1554066000.0 136.81 NA 113 409 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 637 14118 1358 NA NA NA NA NA NA 1940 7484 1590 NA NA NA NA NA
1554066000.0 136.811 NA 115 444 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 610 12837 1247 NA NA NA NA NA NA 1051 5394 1306 NA NA NA NA NA
1554066000.0 136.812 NA 109 455 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 569 14596 1187 NA NA NA NA NA NA 1204 5271 1265 NA NA NA NA NA
1554066000.0 136.813 NA 113 411 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 611 10080 1439 NA NA NA NA NA NA 1104 4686 1702 NA NA NA NA NA
1554066000.0 136.814 NA 110 421 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 702 13383 1215 NA NA NA NA NA NA 1179 5191 1286 NA NA NA NA NA
1554066000.0 136.815 NA 107 335 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 666 3717 1217 NA NA NA NA NA NA 2622 4589 2692 NA NA NA NA NA
1554066000.0 136.816 NA 110 447 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 788 24232 1486 NA NA NA NA NA NA 1050 9335 1743 NA NA NA NA NA
1554066000.0 136.817 NA 109 438 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 751 22603 1883 NA NA NA NA NA NA 1224 8367 2722 NA NA NA NA NA
1554066000.0 136.818 NA 114 431 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 682 17849 1298 NA NA NA NA NA NA 830 6624 1717 NA NA NA NA NA
1554066000.0 136.819 NA 108 450 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 588 20296 1292 NA NA NA NA NA NA 581 7537 1360 NA NA NA NA NA
1554066000.0 136.82 NA 112 527 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 648 26257 2209 NA NA NA NA NA NA 871 8937 2607 NA NA NA NA NA
1554066000.0 136.821 NA 107 430 0 NA NA NA NA NA NA 191 651 0 NA NA NA NA NA NA 1230 19873 1468 NA NA NA NA NA NA 3158 7801 2048 NA NA NA NA NA
1554066000.0 136.822 NA 109 414 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 757 24939 1982 NA NA NA NA NA NA 1152 12810 2389 NA NA NA NA NA
1554066000.0 136.823 NA 108 451 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 593 16768 1307 NA NA NA NA NA NA 1276 6463 1882 NA NA NA NA NA
1554066000.0 136.824 NA 117 470 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 591 22283 1313 NA NA NA NA NA NA 937 7704 1895 NA NA NA NA NA
1554066000.0 136.825 NA 107 433 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 747 15607 1756 NA NA NA NA NA NA 1235 7502 2022 NA NA NA NA NA
1554066000.0 136.826 NA 104 439 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 1183 23090 1731 NA NA NA NA NA NA 2002 9473 2082 NA NA NA NA NA
1554066000.0 136.827 NA 108 343 0 NA NA NA NA NA NA 195 479 0 NA NA NA NA NA NA 670 4385 1294 NA NA NA NA NA NA 1300 6065 1633 NA NA NA NA NA
1554066000.0 136.828 NA 108 446 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 849 26263 1893 NA NA NA NA NA NA 1224 9078 2353 NA NA NA NA NA
1554066000.0 136.829 NA 105 450 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 565 19728 1221 NA NA NA NA NA NA 1222 7373 1272 NA NA NA NA NA
1554066000.0 136.83 NA 101 441 0 NA NA NA NA NA NA 193 714 0 NA NA NA NA NA NA 1371 22715 1472 NA NA NA NA NA NA 2651 9414 1861 NA NA NA NA NA
1554066000.0 136.831 NA 108 488 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 631 23342 1688 NA NA NA NA NA NA 754 8434 2093 NA NA NA NA NA
1554066000.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2795 372 NA NA NA NA NA NA NA 3434 901 NA NA NA NA NA NA
1554066000.0 136.832 NA 109 480 0 NA NA NA NA NA NA 182 830 0 NA NA NA NA NA NA 621 23390 1241 NA NA NA NA NA NA 534 8009 1314 NA NA NA NA NA
1554066000.0 136.833 NA 106 441 0 NA NA NA NA NA NA 191 698 0 NA NA NA NA NA NA 1012 26227 1425 NA NA NA NA NA NA 2029 10712 1770 NA NA NA NA NA
1554066000.0 136.834 NA 110 439 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 580 18730 1225 NA NA NA NA NA NA 1355 6338 1317 NA NA NA NA NA
1554066000.0 136.835 NA 109 475 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 902 26291 1970 NA NA NA NA NA NA 1224 9197 2508 NA NA NA NA NA
1554066000.0 136.836 NA 116 467 0 NA NA NA NA NA NA 192 840 0 NA NA NA NA NA NA 651 20918 1195 NA NA NA NA NA NA 827 6981 1272 NA NA NA NA NA
1554066000.0 136.837 NA 108 442 0 NA NA NA NA NA NA 196 647 0 NA NA NA NA NA NA 589 14792 1318 NA NA NA NA NA NA 1655 5394 3210 NA NA NA NA NA
1554066000.0 136.838 NA 105 440 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 1318 22962 1553 NA NA NA NA NA NA 2928 8712 1983 NA NA NA NA NA
1554066000.0 136.839 NA 111 338 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 695 3528 1223 NA NA NA NA NA NA 2094 6406 2137 NA NA NA NA NA
1554066000.0 136.8391 NA 152 454 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 8379 18244 1228 NA NA NA NA NA NA 9807 6292 1349 NA NA NA NA NA
1554066000.0 136.84 NA 109 459 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 639 14812 1233 NA NA NA NA NA NA 674 5211 1327 NA NA NA NA NA
1554066000.0 136.841 NA 115 424 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 809 22957 1930 NA NA NA NA NA NA 1221 12452 2294 NA NA NA NA NA
1554066000.0 136.842 NA 109 462 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 748 29445 2232 NA NA NA NA NA NA 1059 10136 2561 NA NA NA NA NA
1554066000.0 136.843 NA 113 475 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 963 27409 1689 NA NA NA NA NA NA 1400 11164 2363 NA NA NA NA NA
1554066000.0 136.844 NA 108 427 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 708 14826 1171 NA NA NA NA NA NA 865 6073 1307 NA NA NA NA NA
1554066000.0 136.845 NA 119 415 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 852 17743 1422 NA NA NA NA NA NA 746 6492 1588 NA NA NA NA NA
1554066000.0 136.846 NA 106 410 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 928 17291 1363 NA NA NA NA NA NA 1369 6769 1440 NA NA NA NA NA
1554066000.0 136.847 NA 114 437 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 813 18440 1218 NA NA NA NA NA NA 1153 6984 1289 NA NA NA NA NA
1554066000.0 136.848 NA 104 449 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 766 20772 1285 NA NA NA NA NA NA 1188 8650 1920 NA NA NA NA NA
1554066000.0 136.849 NA 233 442 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 4428 15294 1704 NA NA NA NA NA NA 4773 6613 1813 NA NA NA NA NA
1554066000.0 136.85 NA 236 505 0 NA NA NA NA NA NA 389 757 0 NA NA NA NA NA NA 3245 14440 1656 NA NA NA NA NA NA 3289 5575 1759 NA NA NA NA NA
1554066000.0 136.8501 NA 238 460 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 4907 22402 1727 NA NA NA NA NA NA 4809 8764 2106 NA NA NA NA NA
1554066000.0 136.851 NA 239 454 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 5009 16351 1950 NA NA NA NA NA NA 5023 8024 2395 NA NA NA NA NA
1554066000.0 136.852 NA 240 477 0 NA NA NA NA NA NA 395 740 0 NA NA NA NA NA NA 5394 20058 2013 NA NA NA NA NA NA 5015 8458 2449 NA NA NA NA NA
1554066000.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3074 171 NA NA NA NA NA NA NA 3284 457 NA NA NA NA NA NA
1554066000.0 136.853 NA 238 523 0 NA NA NA NA NA NA 384 779 0 NA NA NA NA NA NA 4552 17358 1560 NA NA NA NA NA NA 4801 7534 1650 NA NA NA NA NA
1554066000.0 136.854 NA 241 457 0 NA NA NA NA NA NA 402 654 0 NA NA NA NA NA NA 5193 17392 1992 NA NA NA NA NA NA 5156 8091 2427 NA NA NA NA NA
1554066000.0 136.855 NA 256 493 0 NA NA NA NA NA NA 393 757 0 NA NA NA NA NA NA 4332 16465 1784 NA NA NA NA NA NA 3394 7189 1881 NA NA NA NA NA
1554066000.0 136.856 NA 234 450 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 2619 10154 1535 NA NA NA NA NA NA 2828 4498 1599 NA NA NA NA NA
1554066000.0 136.8561 NA 254 366 0 NA NA NA NA NA NA 364 511 0 NA NA NA NA NA NA 2224 3610 1323 NA NA NA NA NA NA 3822 4010 1795 NA NA NA NA NA
1554066000.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 339 503 0 NA NA NA NA NA NA 1507 2769 1137 NA NA NA NA NA NA 2217 3112 1278 NA NA NA NA NA
1554066000.0 136.857 NA 256 455 0 NA NA NA NA NA NA 397 660 0 NA NA NA NA NA NA 4481 18721 1768 NA NA NA NA NA NA 3485 7119 1832 NA NA NA NA NA
1554066000.0 136.858 NA 252 357 0 NA NA NA NA NA NA 381 530 0 NA NA NA NA NA NA 2454 5091 1930 NA NA NA NA NA NA 2739 6179 2243 NA NA NA NA NA
1554066000.0 136.859 NA 253 496 0 NA NA NA NA NA NA 431 754 0 NA NA NA NA NA NA 5817 19893 2442 NA NA NA NA NA NA 5107 8143 2719 NA NA NA NA NA
1554066000.0 136.86 NA 233 452 0 NA NA NA NA NA NA 396 666 0 NA NA NA NA NA NA 5312 21973 2108 NA NA NA NA NA NA 5043 9260 2622 NA NA NA NA NA
1554066000.0 136.861 NA 238 461 0 NA NA NA NA NA NA 396 719 0 NA NA NA NA NA NA 5094 21686 1913 NA NA NA NA NA NA 4980 8643 2284 NA NA NA NA NA
1554066000.0 136.862 NA 251 513 0 NA NA NA NA NA NA 391 768 0 NA NA NA NA NA NA 4339 21401 1703 NA NA NA NA NA NA 3009 7562 1801 NA NA NA NA NA
1554066000.0 136.863 NA 249 473 0 NA NA NA NA NA NA 411 719 0 NA NA NA NA NA NA 4260 19755 2258 NA NA NA NA NA NA 2825 6992 2345 NA NA NA NA NA
1554066000.0 136.864 NA 251 512 0 NA NA NA NA NA NA 426 860 0 NA NA NA NA NA NA 5794 23678 3433 NA NA NA NA NA NA 5046 9774 4307 NA NA NA NA NA
1554066000.0 136.8642 NA 252 495 0 NA NA NA NA NA NA 422 817 0 NA NA NA NA NA NA 4554 22936 1774 NA NA NA NA NA NA 3691 7769 2010 NA NA NA NA NA
1554066000.0 136.8643 NA 260 488 0 NA NA NA NA NA NA 389 777 0 NA NA NA NA NA NA 4562 23436 2001 NA NA NA NA NA NA 2988 8244 2487 NA NA NA NA NA
1554066000.0 136.865 NA 244 538 0 NA NA NA NA NA NA 400 800 0 NA NA NA NA NA NA 5358 27988 1594 NA NA NA NA NA NA 5074 9921 1799 NA NA NA NA NA
1554066000.0 136.866 NA 251 474 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 5665 26593 3589 NA NA NA NA NA NA 5094 11271 4015 NA NA NA NA NA
1554066000.0 136.867 NA 241 490 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 4015 19588 1782 NA NA NA NA NA NA 2969 7081 1867 NA NA NA NA NA
1554066000.0 136.868 NA 230 462 0 NA NA NA NA NA NA 383 705 0 NA NA NA NA NA NA 2971 14277 1597 NA NA NA NA NA NA 3008 5247 1680 NA NA NA NA NA
1554066000.0 136.869 NA 239 484 0 NA NA NA NA NA NA 419 750 0 NA NA NA NA NA NA 4370 21924 1728 NA NA NA NA NA NA 9038 7662 1866 NA NA NA NA NA
1554066000.0 136.87 NA 224 369 0 NA NA NA NA NA NA 361 524 0 NA NA NA NA NA NA 2970 4707 1954 NA NA NA NA NA NA 4287 5033 2829 NA NA NA NA NA
1554066000.0 136.871 NA 261 494 0 NA NA NA NA NA NA 424 746 0 NA NA NA NA NA NA 5040 25988 1930 NA NA NA NA NA NA 3195 8692 2031 NA NA NA NA NA
1554066000.0 136.872 NA 237 486 0 NA NA NA NA NA NA 429 746 0 NA NA NA NA NA NA 5426 29426 1721 NA NA NA NA NA NA 4974 9965 1862 NA NA NA NA NA
1554066000.0 136.898 NA 233 498 0 NA NA NA NA NA NA 404 868 0 NA NA NA NA NA NA 3876 20768 1862 NA NA NA NA NA NA 7899 7589 1956 NA NA NA NA NA
1554066000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1554066000.0 1361.0 89 209 340 0 NA NA NA NA NA 179 589 486 0 NA NA NA NA NA 3466 555 2194 884 NA NA NA NA NA 2387 413 2237 1036 NA NA NA NA NA
1554066000.0 1361.17 79 166 380 0 NA NA NA NA NA 154 591 543 0 NA NA NA NA NA 3809 718 2190 1234 NA NA NA NA NA 2218 441 2160 1310 NA NA NA NA NA
1554066000.0 1362.0 100 140 350 0 NA NA NA NA NA 182 588 474 0 NA NA NA NA NA 5800 533 2210 913 NA NA NA NA NA 4248 364 2043 1105 NA NA NA NA NA
1554066000.0 1362.17 82 176 382 0 NA NA NA NA NA 151 545 552 0 NA NA NA NA NA 7075 722 2075 1193 NA NA NA NA NA 5155 506 2059 1302 NA NA NA NA NA
1554066000.0 1363.0 106 143 355 0 NA NA NA NA NA 185 588 477 0 NA NA NA NA NA 5313 657 1863 696 NA NA NA NA NA 3637 649 1903 816 NA NA NA NA NA
1554066000.0 1363.17 79 176 392 0 NA NA NA NA NA 151 590 567 0 NA NA NA NA NA 5610 751 1945 1095 NA NA NA NA NA 3748 423 1885 1169 NA NA NA NA NA
1554066000.0 1364.0 NA 132 337 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 582 2231 881 NA NA NA NA NA NA 1073 2932 1212 NA NA NA NA NA
1554066000.0 1365.0 NA 137 356 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 894 2347 1167 NA NA NA NA NA NA 1261 4023 1383 NA NA NA NA NA
1554066000.0 1366.0 NA 137 335 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 592 2148 941 NA NA NA NA NA NA 2606 4131 2581 NA NA NA NA NA
1554066000.0 139901.0 NA 130 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 634 2290 920 NA NA NA NA NA NA 2024 2989 1349 NA NA NA NA NA
1554066000.0 139902.0 NA 137 355 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 717 2163 828 NA NA NA NA NA NA 1012 2685 943 NA NA NA NA NA
1554066000.0 13992501.0 NA 285 616 0 NA NA NA NA NA NA 622 820 0 NA NA NA NA NA NA 2766 4259 917 NA NA NA NA NA NA 2775 3313 1023 NA NA NA NA NA
1554066000.0 13992502.0 NA 300 595 0 NA NA NA NA NA NA 531 827 0 NA NA NA NA NA NA 3883 4562 944 NA NA NA NA NA NA 3493 2994 1186 NA NA NA NA NA
1554066000.0 14.0 NA 128 297 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2447 5046 695 NA NA NA NA NA NA 1687 4130 831 NA NA NA NA NA
1554066000.0 140.0 87 114 234 0 NA NA NA NA NA 149 582 316 0 NA NA NA NA NA 3103 476 677 242 NA NA NA NA NA 2748 785 959 477 NA NA NA NA NA
1554066000.0 140.51 NA 75 218 0 NA NA NA NA NA NA 200 337 0 NA NA NA NA NA NA 707 1882 358 NA NA NA NA NA NA 670 1754 491 NA NA NA NA NA
1554066000.0 140.52 NA 262 219 0 NA NA NA NA NA NA 410 360 0 NA NA NA NA NA NA 2173 1773 342 NA NA NA NA NA NA 2514 1470 693 NA NA NA NA NA
1554066000.0 140.53 NA 301 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3436 433 NA NA NA NA NA NA NA 2141 704 NA NA NA NA NA NA
1554066000.0 140.54 NA 265 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2420 491 NA NA NA NA NA NA NA 3927 1109 NA NA NA NA NA NA
1554066000.0 140.55 NA 123 124 404 0 NA NA NA NA NA 236 222 691 0 NA NA NA NA NA 3656 3811 13278 402 NA NA NA NA NA 1569 1287 4056 547 NA NA NA NA
1554066000.0 144.6 NA 300 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA
1554066000.0 145.0 86 162 229 0 NA NA NA NA NA 143 582 335 0 NA NA NA NA NA 2657 464 749 225 NA NA NA NA NA 2234 780 731 601 NA NA NA NA NA
1554066000.0 148.0 174 245 574 0 NA NA NA NA NA 241 641 789 0 NA NA NA NA NA 13958 1593 10875 1348 NA NA NA NA NA 13557 1524 5596 1485 NA NA NA NA NA
1554066000.0 149.0 67 153 358 0 NA NA NA NA NA 130 589 546 0 NA NA NA NA NA 1543 452 1908 1218 NA NA NA NA NA 999 403 1951 1282 NA NA NA NA NA
1554066000.0 15.0 NA 135 274 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1628 2578 639 NA NA NA NA NA NA 1365 3589 811 NA NA NA NA NA
1554066000.0 150.0 84 160 258 0 NA NA NA NA NA 131 589 413 0 NA NA NA NA NA 2540 608 867 343 NA NA NA NA NA 2113 454 808 396 NA NA NA NA NA
1554066000.0 150.1 NA 145 233 0 NA NA NA NA NA NA 563 434 0 NA NA NA NA NA NA 970 1048 516 NA NA NA NA NA NA 962 1608 751 NA NA NA NA NA
1554066000.0 150.2 NA 143 234 0 NA NA NA NA NA NA 562 413 0 NA NA NA NA NA NA 1243 1237 454 NA NA NA NA NA NA 1207 2081 834 NA NA NA NA NA
1554066000.0 150.3 NA 146 237 0 NA NA NA NA NA NA 474 399 0 NA NA NA NA NA NA 2007 1182 480 NA NA NA NA NA NA 2067 2184 862 NA NA NA NA NA
1554066000.0 158.0 72 217 344 0 NA NA NA NA NA 127 598 551 0 NA NA NA NA NA 2804 748 2232 1277 NA NA NA NA NA 2512 536 2402 1341 NA NA NA NA NA
1554066000.0 16.0 NA 116 281 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1999 3698 700 NA NA NA NA NA NA 956 4012 943 NA NA NA NA NA
1554066000.0 17.0 NA 112 284 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1886 3154 750 NA NA NA NA NA NA 862 2780 972 NA NA NA NA NA
1554066000.0 18.0 NA 118 269 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 1707 2561 631 NA NA NA NA NA NA 1799 4438 845 NA NA NA NA NA
1554066000.0 19.0 NA 116 274 0 NA NA NA NA NA NA 550 461 0 NA NA NA NA NA NA 1886 3337 681 NA NA NA NA NA NA 827 3718 960 NA NA NA NA NA
1554066000.0 2.0 98 107 222 NA NA NA NA NA NA 215 582 337 NA NA NA NA NA NA 2967 489 1494 NA NA NA NA NA NA 2115 434 2062 NA NA NA NA NA NA
1554066000.0 20.0 NA 100 269 0 NA NA NA NA NA NA 594 420 0 NA NA NA NA NA NA 1778 2889 683 NA NA NA NA NA NA 2203 3948 1552 NA NA NA NA NA
1554066000.0 200.0 NA 161 349 0 NA NA NA NA NA NA 511 504 0 NA NA NA NA NA NA 1114 2679 662 NA NA NA NA NA NA 2720 3423 821 NA NA NA NA NA
1554066000.0 20034.0 NA 294 390 0 NA NA NA NA NA NA 432 546 0 NA NA NA NA NA NA 2906 3124 795 NA NA NA NA NA NA 2741 4070 1695 NA NA NA NA NA
1554066000.0 20034.1 NA 304 211 0 NA NA NA NA NA NA 465 318 0 NA NA NA NA NA NA 2786 1165 279 NA NA NA NA NA NA 1886 1507 424 NA NA NA NA NA
