Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 136.776 NA 83 355 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 945 16516 1445 NA NA NA NA NA NA 1155 7523 1713 NA NA NA NA NA
1568970000.0 136.777 NA 92 402 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 813 19253 1290 NA NA NA NA NA NA 992 9497 1475 NA NA NA NA NA
1568970000.0 136.778 NA 83 350 0 NA NA NA NA NA NA 162 478 0 NA NA NA NA NA NA 928 11884 1362 NA NA NA NA NA NA 1491 6179 1691 NA NA NA NA NA
1568970000.0 136.779 NA 91 350 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 1012 18554 1364 NA NA NA NA NA NA 1324 9703 1543 NA NA NA NA NA
1568970000.0 136.78 NA 103 415 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 645 15028 1255 NA NA NA NA NA NA 1499 7191 2355 NA NA NA NA NA
1568970000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 461 254 NA NA NA NA NA NA NA 737 515 NA NA NA NA NA NA
1568970000.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 346 252 NA NA NA NA NA NA NA 640 688 NA NA NA NA NA NA
1568970000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 583 217 NA NA NA NA NA NA NA 1096 448 NA NA NA NA NA NA
1568970000.0 136.781 NA 104 426 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 581 16684 1179 NA NA NA NA NA NA 2128 7105 1579 NA NA NA NA NA
1568970000.0 136.782 NA 100 417 0 NA NA NA NA NA NA 179 675 0 NA NA NA NA NA NA 810 17639 1223 NA NA NA NA NA NA 1637 7285 1758 NA NA NA NA NA
1568970000.0 136.783 NA 100 437 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 628 19770 1200 NA NA NA NA NA NA 2027 9293 1588 NA NA NA NA NA
1568970000.0 136.784 NA 102 447 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 609 16752 1254 NA NA NA NA NA NA 1456 6578 1707 NA NA NA NA NA
1568970000.0 136.785 NA 98 429 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 733 17785 1195 NA NA NA NA NA NA 2199 7378 1327 NA NA NA NA NA
1568970000.0 136.786 NA 103 421 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 568 16896 1183 NA NA NA NA NA NA 1529 7204 1514 NA NA NA NA NA
1568970000.0 136.787 NA 105 438 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 607 16024 1190 NA NA NA NA NA NA 1146 6883 1286 NA NA NA NA NA
1568970000.0 136.788 NA 114 439 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 621 18025 1077 NA NA NA NA NA NA 768 6811 1151 NA NA NA NA NA
1568970000.0 136.789 NA 102 412 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 493 14874 1223 NA NA NA NA NA NA 1816 6697 1717 NA NA NA NA NA
1568970000.0 136.79 NA 121 394 0 NA NA NA NA NA NA 194 589 0 NA NA NA NA NA NA 1059 16936 2112 NA NA NA NA NA NA 1276 9513 2437 NA NA NA NA NA
1568970000.0 136.791 NA 106 337 0 NA NA NA NA NA NA 186 538 0 NA NA NA NA NA NA 1354 5114 1968 NA NA NA NA NA NA 2142 6616 2307 NA NA NA NA NA
1568970000.0 136.792 NA 105 411 0 NA NA NA NA NA NA 188 673 0 NA NA NA NA NA NA 635 13110 1327 NA NA NA NA NA NA 1128 8177 1980 NA NA NA NA NA
1568970000.0 136.793 NA 104 413 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 538 13218 1309 NA NA NA NA NA NA 1107 6866 1438 NA NA NA NA NA
1568970000.0 136.794 NA 105 413 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 731 14063 1310 NA NA NA NA NA NA 1144 5896 1937 NA NA NA NA NA
1568970000.0 136.795 NA 107 434 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 591 14455 1260 NA NA NA NA NA NA 2309 6430 1571 NA NA NA NA NA
1568970000.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3512 121 NA NA NA NA NA NA NA 2469 290 NA NA NA NA NA NA
1568970000.0 136.796 NA 105 432 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 622 13812 1320 NA NA NA NA NA NA 983 5932 1637 NA NA NA NA NA
1568970000.0 136.797 NA 105 410 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 680 14379 1260 NA NA NA NA NA NA 1546 9120 1319 NA NA NA NA NA
1568970000.0 136.798 NA 103 407 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 590 13816 1324 NA NA NA NA NA NA 1057 6069 1923 NA NA NA NA NA
1568970000.0 136.799 NA 104 435 0 NA NA NA NA NA NA 188 795 0 NA NA NA NA NA NA 679 13586 1324 NA NA NA NA NA NA 953 6047 1843 NA NA NA NA NA
1568970000.0 136.8 NA 101 430 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 544 14608 1260 NA NA NA NA NA NA 903 6994 1508 NA NA NA NA NA
1568970000.0 136.801 NA 117 388 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 787 15946 2045 NA NA NA NA NA NA 1220 9390 2502 NA NA NA NA NA
1568970000.0 136.802 NA 102 405 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 804 12701 1331 NA NA NA NA NA NA 1034 5749 2103 NA NA NA NA NA
1568970000.0 136.803 NA 107 329 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 1049 5604 2049 NA NA NA NA NA NA 1337 5380 2769 NA NA NA NA NA
1568970000.0 136.804 NA 104 417 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 736 13364 1364 NA NA NA NA NA NA 1030 5998 2492 NA NA NA NA NA
1568970000.0 136.805 NA 105 422 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 619 14258 1352 NA NA NA NA NA NA 1006 5774 1448 NA NA NA NA NA
1568970000.0 136.806 NA 104 407 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 734 12877 1268 NA NA NA NA NA NA 2321 5809 1466 NA NA NA NA NA
1568970000.0 136.807 NA 104 428 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 608 14853 1363 NA NA NA NA NA NA 1023 5959 1658 NA NA NA NA NA
1568970000.0 136.808 NA 104 436 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 619 14744 1366 NA NA NA NA NA NA 906 8318 1629 NA NA NA NA NA
1568970000.0 136.809 NA 104 411 0 NA NA NA NA NA NA 192 680 0 NA NA NA NA NA NA 741 14096 1369 NA NA NA NA NA NA 1022 5635 1677 NA NA NA NA NA
1568970000.0 136.81 NA 103 408 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 602 13425 1390 NA NA NA NA NA NA 924 5764 2714 NA NA NA NA NA
1568970000.0 136.811 NA 103 426 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 614 13251 1377 NA NA NA NA NA NA 909 5945 2319 NA NA NA NA NA
1568970000.0 136.812 NA 105 436 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 568 14952 1284 NA NA NA NA NA NA 1712 8896 1420 NA NA NA NA NA
1568970000.0 136.813 NA 105 403 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 526 9677 1345 NA NA NA NA NA NA 1002 4735 1767 NA NA NA NA NA
1568970000.0 136.814 NA 103 414 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 794 13740 1360 NA NA NA NA NA NA 1064 5841 1594 NA NA NA NA NA
1568970000.0 136.815 NA 112 333 0 NA NA NA NA NA NA 190 502 0 NA NA NA NA NA NA 892 5122 2191 NA NA NA NA NA NA 1074 5333 3005 NA NA NA NA NA
1568970000.0 136.816 NA 105 437 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 648 19454 1282 NA NA NA NA NA NA 1296 7802 1434 NA NA NA NA NA
1568970000.0 136.817 NA 103 442 0 NA NA NA NA NA NA 187 797 0 NA NA NA NA NA NA 578 18035 1318 NA NA NA NA NA NA 961 7315 2059 NA NA NA NA NA
1568970000.0 136.818 NA 103 437 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 671 18024 1289 NA NA NA NA NA NA 2376 7424 1676 NA NA NA NA NA
1568970000.0 136.819 NA 108 476 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 679 19687 1159 NA NA NA NA NA NA 769 6746 1225 NA NA NA NA NA
1568970000.0 136.82 NA 107 507 0 NA NA NA NA NA NA 190 783 0 NA NA NA NA NA NA 685 19638 1194 NA NA NA NA NA NA 975 7408 1307 NA NA NA NA NA
1568970000.0 136.821 NA 103 426 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 744 18027 1269 NA NA NA NA NA NA 2149 8087 1450 NA NA NA NA NA
1568970000.0 136.822 NA 101 425 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 548 17404 1267 NA NA NA NA NA NA 2376 6978 1434 NA NA NA NA NA
1568970000.0 136.823 NA 103 441 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 625 16468 1295 NA NA NA NA NA NA 936 8764 1467 NA NA NA NA NA
1568970000.0 136.824 NA 108 463 0 NA NA NA NA NA NA 180 787 0 NA NA NA NA NA NA 690 21504 1156 NA NA NA NA NA NA 1119 7379 1244 NA NA NA NA NA
1568970000.0 136.825 NA 103 418 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 561 12194 1270 NA NA NA NA NA NA 2305 6061 1493 NA NA NA NA NA
1568970000.0 136.826 NA 114 431 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 659 18226 1280 NA NA NA NA NA NA 1105 7396 1457 NA NA NA NA NA
1568970000.0 136.827 NA 109 340 0 NA NA NA NA NA NA 181 523 0 NA NA NA NA NA NA 857 5316 2041 NA NA NA NA NA NA 1177 6371 2419 NA NA NA NA NA
1568970000.0 136.828 NA 102 441 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 668 19183 1288 NA NA NA NA NA NA 723 7522 1613 NA NA NA NA NA
1568970000.0 136.829 NA 109 457 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 632 19781 1302 NA NA NA NA NA NA 935 7998 2605 NA NA NA NA NA
1568970000.0 136.83 NA 111 436 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 734 19143 1286 NA NA NA NA NA NA 1044 7741 1529 NA NA NA NA NA
1568970000.0 136.831 NA 111 450 0 NA NA NA NA NA NA 191 821 0 NA NA NA NA NA NA 636 20475 1276 NA NA NA NA NA NA 936 7790 1431 NA NA NA NA NA
1568970000.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2431 126 NA NA NA NA NA NA NA 2295 400 NA NA NA NA NA NA
1568970000.0 136.832 NA 119 496 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 633 22364 1170 NA NA NA NA NA NA 735 7505 1245 NA NA NA NA NA
1568970000.0 136.833 NA 116 448 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 624 19441 1169 NA NA NA NA NA NA 609 6570 1254 NA NA NA NA NA
1568970000.0 136.834 NA 105 443 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 601 19200 1302 NA NA NA NA NA NA 665 7929 1605 NA NA NA NA NA
1568970000.0 136.835 NA 115 500 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 686 19091 1189 NA NA NA NA NA NA 1356 6811 1273 NA NA NA NA NA
1568970000.0 136.836 NA 105 524 0 NA NA NA NA NA NA 190 800 0 NA NA NA NA NA NA 645 20220 1190 NA NA NA NA NA NA 975 7434 1313 NA NA NA NA NA
1568970000.0 136.837 NA 104 432 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 593 15371 1372 NA NA NA NA NA NA 1006 8826 1926 NA NA NA NA NA
1568970000.0 136.838 NA 104 433 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 784 18805 1278 NA NA NA NA NA NA 779 7898 1822 NA NA NA NA NA
1568970000.0 136.839 NA 113 342 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 1055 5701 1951 NA NA NA NA NA NA 1275 6752 2469 NA NA NA NA NA
1568970000.0 136.8391 NA 155 436 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 13048 16736 1032 NA NA NA NA NA NA 18541 6424 1089 NA NA NA NA NA
1568970000.0 136.84 NA 106 439 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 634 15848 1448 NA NA NA NA NA NA 948 7538 2049 NA NA NA NA NA
1568970000.0 136.841 NA 107 435 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 578 15841 1388 NA NA NA NA NA NA 1465 8276 3641 NA NA NA NA NA
1568970000.0 136.842 NA 115 451 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 634 21353 1325 NA NA NA NA NA NA 1008 8864 2341 NA NA NA NA NA
1568970000.0 136.843 NA 103 449 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 681 24400 1294 NA NA NA NA NA NA 712 13870 1589 NA NA NA NA NA
1568970000.0 136.844 NA 102 422 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 729 15149 1192 NA NA NA NA NA NA 1661 6467 1527 NA NA NA NA NA
1568970000.0 136.845 NA 105 414 0 NA NA NA NA NA NA 196 745 0 NA NA NA NA NA NA 733 13101 1308 NA NA NA NA NA NA 1097 7596 1478 NA NA NA NA NA
1568970000.0 136.846 NA 105 402 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 717 13033 1345 NA NA NA NA NA NA 1100 6057 2004 NA NA NA NA NA
1568970000.0 136.847 NA 104 441 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 788 18487 1295 NA NA NA NA NA NA 2436 7397 1497 NA NA NA NA NA
1568970000.0 136.848 NA 104 450 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 757 20654 1297 NA NA NA NA NA NA 750 8842 1720 NA NA NA NA NA
1568970000.0 136.849 NA 257 446 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 2987 12060 1569 NA NA NA NA NA NA 2948 5017 1635 NA NA NA NA NA
1568970000.0 136.85 NA 236 493 0 NA NA NA NA NA NA 381 841 0 NA NA NA NA NA NA 3325 14422 1623 NA NA NA NA NA NA 3570 6348 1774 NA NA NA NA NA
1568970000.0 136.8501 NA 234 466 0 NA NA NA NA NA NA 386 804 0 NA NA NA NA NA NA 3290 16710 1608 NA NA NA NA NA NA 3554 7675 2070 NA NA NA NA NA
1568970000.0 136.851 NA 258 451 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 3358 12945 1550 NA NA NA NA NA NA 2122 5439 1626 NA NA NA NA NA
1568970000.0 136.852 NA 236 460 0 NA NA NA NA NA NA 398 782 0 NA NA NA NA NA NA 3700 15825 1660 NA NA NA NA NA NA 3675 6470 1816 NA NA NA NA NA
1568970000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2964 130 NA NA NA NA NA NA NA 2354 217 NA NA NA NA NA NA
1568970000.0 136.853 NA 256 544 0 NA NA NA NA NA NA 392 765 0 NA NA NA NA NA NA 3212 13834 1502 NA NA NA NA NA NA 1992 5610 1593 NA NA NA NA NA
1568970000.0 136.854 NA 240 458 0 NA NA NA NA NA NA 405 738 0 NA NA NA NA NA NA 3815 14992 1578 NA NA NA NA NA NA 3656 6485 1738 NA NA NA NA NA
1568970000.0 136.855 NA 233 455 0 NA NA NA NA NA NA 389 766 0 NA NA NA NA NA NA 3451 13262 1614 NA NA NA NA NA NA 4211 6048 1761 NA NA NA NA NA
1568970000.0 136.856 NA 250 446 0 NA NA NA NA NA NA 365 624 0 NA NA NA NA NA NA 2450 9673 1478 NA NA NA NA NA NA 1888 4273 1564 NA NA NA NA NA
1568970000.0 136.8561 NA 225 355 0 NA NA NA NA NA NA 389 549 0 NA NA NA NA NA NA 1759 3013 1127 NA NA NA NA NA NA 4014 3345 1279 NA NA NA NA NA
1568970000.0 136.8562 NA 206 345 0 NA NA NA NA NA NA 347 515 0 NA NA NA NA NA NA 1666 2867 1189 NA NA NA NA NA NA 2677 4527 1866 NA NA NA NA NA
1568970000.0 136.857 NA 259 463 0 NA NA NA NA NA NA 395 645 0 NA NA NA NA NA NA 3425 13282 1488 NA NA NA NA NA NA 2035 5210 1554 NA NA NA NA NA
1568970000.0 136.858 NA 227 356 0 NA NA NA NA NA NA 376 562 0 NA NA NA NA NA NA 2157 3609 1535 NA NA NA NA NA NA 2983 5049 1775 NA NA NA NA NA
1568970000.0 136.859 NA 244 471 0 NA NA NA NA NA NA 416 795 0 NA NA NA NA NA NA 4148 17417 1835 NA NA NA NA NA NA 3758 7894 3462 NA NA NA NA NA
1568970000.0 136.86 NA 228 444 0 NA NA NA NA NA NA 388 750 0 NA NA NA NA NA NA 3667 16607 1606 NA NA NA NA NA NA 3633 7383 1772 NA NA NA NA NA
1568970000.0 136.861 NA 233 452 0 NA NA NA NA NA NA 404 733 0 NA NA NA NA NA NA 3572 17529 1643 NA NA NA NA NA NA 3633 7638 1804 NA NA NA NA NA
1568970000.0 136.862 NA 268 533 0 NA NA NA NA NA NA 397 797 0 NA NA NA NA NA NA 3525 18271 1577 NA NA NA NA NA NA 2189 7252 1667 NA NA NA NA NA
1568970000.0 136.863 NA 241 465 0 NA NA NA NA NA NA 416 764 0 NA NA NA NA NA NA 3902 18569 1668 NA NA NA NA NA NA 3721 7893 2271 NA NA NA NA NA
1568970000.0 136.864 NA 251 501 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 4248 21350 1597 NA NA NA NA NA NA 3010 9970 2144 NA NA NA NA NA
1568970000.0 136.8642 NA 259 501 0 NA NA NA NA NA NA 416 772 0 NA NA NA NA NA NA 4052 20739 1522 NA NA NA NA NA NA 2755 7531 1581 NA NA NA NA NA
1568970000.0 136.8643 NA 253 512 0 NA NA NA NA NA NA 398 789 0 NA NA NA NA NA NA 4086 21230 1520 NA NA NA NA NA NA 2780 7481 1615 NA NA NA NA NA
1568970000.0 136.865 NA 261 552 0 NA NA NA NA NA NA 409 821 0 NA NA NA NA NA NA 3693 20799 1574 NA NA NA NA NA NA 2651 7470 1877 NA NA NA NA NA
1568970000.0 136.866 NA 256 478 0 NA NA NA NA NA NA 420 704 0 NA NA NA NA NA NA 3802 18862 1553 NA NA NA NA NA NA 2686 6646 1672 NA NA NA NA NA
1568970000.0 136.867 NA 247 527 0 NA NA NA NA NA NA 395 766 0 NA NA NA NA NA NA 3528 17435 1710 NA NA NA NA NA NA 2541 6280 2041 NA NA NA NA NA
1568970000.0 136.868 NA 234 462 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 3049 13983 1494 NA NA NA NA NA NA 2671 5187 1614 NA NA NA NA NA
1568970000.0 136.869 NA 241 493 0 NA NA NA NA NA NA 399 737 0 NA NA NA NA NA NA 3677 19572 1675 NA NA NA NA NA NA 2233 6777 2161 NA NA NA NA NA
1568970000.0 136.87 NA 230 364 0 NA NA NA NA NA NA 362 524 0 NA NA NA NA NA NA 2226 3820 1501 NA NA NA NA NA NA 3082 3964 2171 NA NA NA NA NA
1568970000.0 136.871 NA 271 496 0 NA NA NA NA NA NA 423 778 0 NA NA NA NA NA NA 4929 23284 1590 NA NA NA NA NA NA 3016 8098 1738 NA NA NA NA NA
1568970000.0 136.872 NA 235 486 0 NA NA NA NA NA NA 394 705 0 NA NA NA NA NA NA 3659 19818 1511 NA NA NA NA NA NA 2370 6926 1610 NA NA NA NA NA
1568970000.0 136.898 NA 246 516 0 NA NA NA NA NA NA 402 785 0 NA NA NA NA NA NA 3363 18581 1569 NA NA NA NA NA NA 2640 6648 1689 NA NA NA NA NA
1568970000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1568970000.0 1361.0 93 160 342 0 NA NA NA NA NA 188 590 467 0 NA NA NA NA NA 3915 525 2043 834 NA NA NA NA NA 2709 542 1980 882 NA NA NA NA NA
1568970000.0 1361.17 80 163 372 0 NA NA NA NA NA 152 590 569 0 NA NA NA NA NA 4952 955 2612 1204 NA NA NA NA NA 2700 471 2551 1234 NA NA NA NA NA
1568970000.0 1362.0 104 141 349 0 NA NA NA NA NA 182 598 500 0 NA NA NA NA NA 7060 766 2561 957 NA NA NA NA NA 4974 432 2348 1250 NA NA NA NA NA
1568970000.0 1362.17 77 168 377 0 NA NA NA NA NA 149 590 564 0 NA NA NA NA NA 8253 1000 2328 1174 NA NA NA NA NA 4960 489 2251 1249 NA NA NA NA NA
1568970000.0 1363.0 101 134 351 0 NA NA NA NA NA 182 590 458 0 NA NA NA NA NA 6976 757 2669 786 NA NA NA NA NA 4602 426 2432 817 NA NA NA NA NA
1568970000.0 1363.17 81 168 377 0 NA NA NA NA NA 154 588 552 0 NA NA NA NA NA 7201 826 2278 1120 NA NA NA NA NA 4677 694 2204 1150 NA NA NA NA NA
1568970000.0 1364.0 NA 131 333 0 NA NA NA NA NA NA 428 472 0 NA NA NA NA NA NA 1202 3727 1347 NA NA NA NA NA NA 1260 5734 1602 NA NA NA NA NA
1568970000.0 1365.0 NA 168 333 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 533 2093 835 NA NA NA NA NA NA 527 2752 1572 NA NA NA NA NA
1568970000.0 1366.0 NA 130 335 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 554 2049 833 NA NA NA NA NA NA 1373 2494 1300 NA NA NA NA NA
1568970000.0 139901.0 NA 132 339 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 558 2109 826 NA NA NA NA NA NA 1289 2847 1410 NA NA NA NA NA
1568970000.0 139902.0 NA 135 343 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 561 2215 842 NA NA NA NA NA NA 1396 2459 1450 NA NA NA NA NA
1568970000.0 13992501.0 NA 272 607 0 NA NA NA NA NA NA 534 809 0 NA NA NA NA NA NA 4188 4846 827 NA NA NA NA NA NA 3654 3631 870 NA NA NA NA NA
1568970000.0 13992502.0 NA 289 598 0 NA NA NA NA NA NA 535 843 0 NA NA NA NA NA NA 4248 5625 1107 NA NA NA NA NA NA 3045 3126 1144 NA NA NA NA NA
1568970000.0 14.0 NA 122 295 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 3485 7649 1126 NA NA NA NA NA NA 2279 5070 1609 NA NA NA NA NA
1568970000.0 140.0 89 157 244 0 NA NA NA NA NA 155 584 340 0 NA NA NA NA NA 2958 465 624 353 NA NA NA NA NA 2739 359 696 578 NA NA NA NA NA
1568970000.0 140.51 NA 75 224 0 NA NA NA NA NA NA 167 326 0 NA NA NA NA NA NA 522 1699 357 NA NA NA NA NA NA 461 1340 487 NA NA NA NA NA
1568970000.0 140.52 NA 260 216 0 NA NA NA NA NA NA 383 347 0 NA NA NA NA NA NA 1976 1701 337 NA NA NA NA NA NA 1275 1974 435 NA NA NA NA NA
1568970000.0 140.53 NA 324 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2965 305 NA NA NA NA NA NA NA 1807 364 NA NA NA NA NA NA
1568970000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1395 423 NA NA NA NA NA NA NA 1735 983 NA NA NA NA NA NA
1568970000.0 140.55 NA 137 130 404 0 NA NA NA NA NA 261 231 710 0 NA NA NA NA NA 3376 3536 14533 321 NA NA NA NA NA 1305 1161 4734 351 NA NA NA NA
1568970000.0 144.6 NA 303 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA
1568970000.0 145.0 83 147 240 0 NA NA NA NA NA 143 602 354 0 NA NA NA NA NA 2243 578 659 227 NA NA NA NA NA 1981 610 638 267 NA NA NA NA NA
1568970000.0 148.0 97 162 388 0 NA NA NA NA NA 159 544 533 0 NA NA NA NA NA 4474 483 2382 1077 NA NA NA NA NA 4135 437 2076 1117 NA NA NA NA NA
1568970000.0 149.0 70 179 340 0 NA NA NA NA NA 124 589 534 0 NA NA NA NA NA 1349 676 1903 1237 NA NA NA NA NA 1027 500 1968 1299 NA NA NA NA NA
1568970000.0 15.0 NA 137 271 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 1631 2391 579 NA NA NA NA NA NA 1330 2760 758 NA NA NA NA NA
1568970000.0 150.0 76 159 262 0 NA NA NA NA NA 129 591 413 0 NA NA NA NA NA 2606 644 826 353 NA NA NA NA NA 2155 408 1050 389 NA NA NA NA NA
1568970000.0 150.1 NA 148 236 0 NA NA NA NA NA NA 563 409 0 NA NA NA NA NA NA 724 956 456 NA NA NA NA NA NA 677 1488 1039 NA NA NA NA NA
1568970000.0 150.2 NA 180 240 0 NA NA NA NA NA NA 608 415 0 NA NA NA NA NA NA 510 845 412 NA NA NA NA NA NA 679 1401 1755 NA NA NA NA NA
1568970000.0 150.3 NA 150 248 0 NA NA NA NA NA NA 559 435 0 NA NA NA NA NA NA 497 876 450 NA NA NA NA NA NA 577 1444 962 NA NA NA NA NA
1568970000.0 158.0 74 138 354 0 NA NA NA NA NA 128 543 531 0 NA NA NA NA NA 5040 923 2689 1155 NA NA NA NA NA 2595 524 2534 1192 NA NA NA NA NA
1568970000.0 16.0 NA 125 291 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1736 2663 596 NA NA NA NA NA NA 1547 2654 828 NA NA NA NA NA
1568970000.0 17.0 NA 140 272 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1631 2473 580 NA NA NA NA NA NA 956 3313 1107 NA NA NA NA NA
1568970000.0 18.0 NA 161 270 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1617 2337 582 NA NA NA NA NA NA 905 3077 865 NA NA NA NA NA
1568970000.0 19.0 NA 155 274 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1623 2433 584 NA NA NA NA NA NA 1079 3350 834 NA NA NA NA NA
1568970000.0 2.0 92 134 191 NA NA NA NA NA NA 215 583 318 NA NA NA NA NA NA 3433 489 1522 NA NA NA NA NA NA 2175 500 2698 NA NA NA NA NA NA
1568970000.0 20.0 NA 131 269 0 NA NA NA NA NA NA 544 423 0 NA NA NA NA NA NA 1683 2638 603 NA NA NA NA NA NA 1297 3347 819 NA NA NA NA NA
