Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 1325.4 NA 138 342 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 1133 3641 1284 NA NA NA NA NA NA 1332 3730 1412 NA NA NA NA NA
1568667600.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 7393 237 NA NA NA NA NA NA NA 12916 577 NA NA NA NA NA NA
1568667600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2075 186 NA NA NA NA NA NA NA 3192 1160 NA NA NA NA NA NA
1568667600.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 7431 NA NA NA NA NA NA NA NA 8836 NA NA NA NA NA NA NA
1568667600.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4501 131 NA NA NA NA NA NA NA 4040 283 NA NA NA NA NA NA
1568667600.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7100 232 NA NA NA NA NA NA NA 8567 474 NA NA NA NA NA NA
1568667600.0 1326.0 NA 139 345 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 527 2004 973 NA NA NA NA NA NA 648 2607 1533 NA NA NA NA NA
1568667600.0 1327.0 NA 142 351 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 530 2471 937 NA NA NA NA NA NA 677 3772 1279 NA NA NA NA NA
1568667600.0 1328.0 NA 143 346 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 673 2079 1017 NA NA NA NA NA NA 909 2214 1315 NA NA NA NA NA
1568667600.0 1329.0 NA 138 342 0 NA NA NA NA NA NA 516 482 0 NA NA NA NA NA NA 892 2145 956 NA NA NA NA NA NA 1101 2791 1333 NA NA NA NA NA
1568667600.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 8881 276 NA NA NA NA NA NA NA 12891 662 NA NA NA NA NA NA
1568667600.0 133.0 112 101 281 NA NA NA NA NA NA 215 507 409 NA NA NA NA NA NA 7609 1154 3720 NA NA NA NA NA NA 4649 812 4997 NA NA NA NA NA NA
1568667600.0 1330.0 NA 129 337 0 NA NA NA NA NA NA 473 455 0 NA NA NA NA NA NA 1369 3476 1481 NA NA NA NA NA NA 1946 3654 2282 NA NA NA NA NA
1568667600.0 1331.0 NA 167 334 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 524 2130 997 NA NA NA NA NA NA 760 2323 1540 NA NA NA NA NA
1568667600.0 1332.0 NA 135 343 0 NA NA NA NA NA NA 474 496 0 NA NA NA NA NA NA 1202 3543 1380 NA NA NA NA NA NA 1166 3612 1883 NA NA NA NA NA
1568667600.0 1333.0 NA 139 350 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 542 1989 799 NA NA NA NA NA NA 712 3322 1021 NA NA NA NA NA
1568667600.0 1334.0 NA 144 353 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 727 2179 826 NA NA NA NA NA NA 933 3100 1138 NA NA NA NA NA
1568667600.0 1335.0 NA 137 335 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 836 3896 1419 NA NA NA NA NA NA 1569 6556 1956 NA NA NA NA NA
1568667600.0 1336.0 NA 136 337 0 NA NA NA NA NA NA 482 482 0 NA NA NA NA NA NA 1294 4818 1328 NA NA NA NA NA NA 1384 5577 1552 NA NA NA NA NA
1568667600.0 1337.0 NA 140 364 0 NA NA NA NA NA NA 519 506 0 NA NA NA NA NA NA 1612 3379 1364 NA NA NA NA NA NA 2575 4090 2132 NA NA NA NA NA
1568667600.0 1338.0 NA 142 349 0 NA NA NA NA NA NA 474 482 0 NA NA NA NA NA NA 1054 2410 883 NA NA NA NA NA NA 811 3366 1163 NA NA NA NA NA
1568667600.0 1339.0 NA 146 378 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 690 2338 852 NA NA NA NA NA NA 1131 2766 1066 NA NA NA NA NA
1568667600.0 134.0 NA 303 42 0 NA NA NA NA NA NA 465 89 0 NA NA NA NA NA NA 3634 149 96 NA NA NA NA NA NA 3799 316 237 NA NA NA NA NA
1568667600.0 134.701 NA 37 321 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 288 5346 838 NA NA NA NA NA NA 740 3910 1176 NA NA NA NA NA
1568667600.0 134.702 NA 48 333 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 285 7440 762 NA NA NA NA NA NA 425 4357 1172 NA NA NA NA NA
1568667600.0 134.703 NA 43 351 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 288 7268 635 NA NA NA NA NA NA 465 4427 691 NA NA NA NA NA
1568667600.0 134.704 NA 48 340 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 267 6467 862 NA NA NA NA NA NA 362 4102 1116 NA NA NA NA NA
1568667600.0 134.705 NA 44 353 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 290 7466 1469 NA NA NA NA NA NA 316 4251 2063 NA NA NA NA NA
1568667600.0 134.706 NA 41 341 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 353 6391 937 NA NA NA NA NA NA 670 4896 1618 NA NA NA NA NA
1568667600.0 134.707 NA 49 341 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 287 7016 780 NA NA NA NA NA NA 475 4334 1239 NA NA NA NA NA
1568667600.0 134.708 NA 39 335 0 NA NA NA NA NA NA 113 442 0 NA NA NA NA NA NA 360 5921 670 NA NA NA NA NA NA 740 3312 861 NA NA NA NA NA
1568667600.0 134.709 NA 43 524 0 NA NA NA NA NA NA 102 692 0 NA NA NA NA NA NA 311 6133 633 NA NA NA NA NA NA 464 4099 697 NA NA NA NA NA
1568667600.0 134.71 NA 36 314 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 292 7314 990 NA NA NA NA NA NA 434 6585 1057 NA NA NA NA NA
1568667600.0 134.801 NA 42 322 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 353 7313 1043 NA NA NA NA NA NA 458 5195 1215 NA NA NA NA NA
1568667600.0 134.802 NA 41 328 0 NA NA NA NA NA NA 114 504 0 NA NA NA NA NA NA 369 11669 1102 NA NA NA NA NA NA 490 6722 1225 NA NA NA NA NA
1568667600.0 134.803 NA 49 344 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 278 7607 692 NA NA NA NA NA NA 410 4336 790 NA NA NA NA NA
1568667600.0 134.804 NA 45 356 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 247 8511 778 NA NA NA NA NA NA 339 4497 1229 NA NA NA NA NA
1568667600.0 134.805 NA 43 344 0 NA NA NA NA NA NA 125 493 0 NA NA NA NA NA NA 282 7445 644 NA NA NA NA NA NA 358 4861 751 NA NA NA NA NA
1568667600.0 134.806 NA 40 335 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 432 12027 1242 NA NA NA NA NA NA 534 6360 1418 NA NA NA NA NA
1568667600.0 134.807 NA 143 370 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 1481 12407 1318 NA NA NA NA NA NA 1588 7173 1508 NA NA NA NA NA
1568667600.0 134.808 NA 125 395 0 NA NA NA NA NA NA 227 541 0 NA NA NA NA NA NA 1229 7962 955 NA NA NA NA NA NA 1418 4246 1623 NA NA NA NA NA
1568667600.0 134.809 NA 41 339 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 244 7336 734 NA NA NA NA NA NA 307 3734 845 NA NA NA NA NA
1568667600.0 134.81 NA 46 340 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 262 6825 809 NA NA NA NA NA NA 354 4334 962 NA NA NA NA NA
1568667600.0 134.811 NA 43 349 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 265 7687 752 NA NA NA NA NA NA 372 4018 1889 NA NA NA NA NA
1568667600.0 134.812 NA 40 324 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 246 5202 792 NA NA NA NA NA NA 661 4501 1372 NA NA NA NA NA
1568667600.0 134.813 NA 171 68 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 1105 203 448 NA NA NA NA NA NA 1396 809 897 NA NA NA NA NA
1568667600.0 134.901 NA 49 335 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 267 5115 642 NA NA NA NA NA NA 418 3939 826 NA NA NA NA NA
1568667600.0 134.902 NA 46 335 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 276 6355 658 NA NA NA NA NA NA 464 4136 845 NA NA NA NA NA
1568667600.0 134.903 NA 44 331 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 270 6726 1008 NA NA NA NA NA NA 454 4601 1624 NA NA NA NA NA
1568667600.0 134.904 NA 42 331 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 276 6402 796 NA NA NA NA NA NA 848 4191 1184 NA NA NA NA NA
1568667600.0 134.905 NA 36 339 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 345 5573 623 NA NA NA NA NA NA 778 3962 679 NA NA NA NA NA
1568667600.0 134.906 NA 40 338 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 243 6275 690 NA NA NA NA NA NA 527 3488 895 NA NA NA NA NA
1568667600.0 134.907 NA 146 367 0 NA NA NA NA NA NA 217 505 0 NA NA NA NA NA NA 1153 9426 1129 NA NA NA NA NA NA 995 6183 1253 NA NA NA NA NA
1568667600.0 134.908 NA 145 386 0 NA NA NA NA NA NA 227 493 0 NA NA NA NA NA NA 940 7541 695 NA NA NA NA NA NA 768 4303 791 NA NA NA NA NA
1568667600.0 134.909 NA 50 319 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 382 8752 1156 NA NA NA NA NA NA 468 5545 1580 NA NA NA NA NA
1568667600.0 134.91 NA 43 332 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 260 5178 601 NA NA NA NA NA NA 493 3376 685 NA NA NA NA NA
1568667600.0 134.911 NA 36 318 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 298 5779 783 NA NA NA NA NA NA 843 3538 1140 NA NA NA NA NA
1568667600.0 134.912 NA 34 316 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 425 6734 1056 NA NA NA NA NA NA 547 4818 1186 NA NA NA NA NA
1568667600.0 134.99601 NA 42 327 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 336 12902 1026 NA NA NA NA NA NA 528 8211 1078 NA NA NA NA NA
1568667600.0 134.99602 NA 49 335 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 296 5554 681 NA NA NA NA NA NA 492 3205 872 NA NA NA NA NA
1568667600.0 134.99603 NA 41 342 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 270 7800 672 NA NA NA NA NA NA 444 5227 768 NA NA NA NA NA
1568667600.0 134.99901 NA 41 338 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 262 6368 631 NA NA NA NA NA NA 443 4246 741 NA NA NA NA NA
1568667600.0 1340.0 NA 154 340 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 473 1962 962 NA NA NA NA NA NA 684 2226 1481 NA NA NA NA NA
1568667600.0 1341.0 NA 136 360 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 665 2375 852 NA NA NA NA NA NA 1007 2681 1156 NA NA NA NA NA
1568667600.0 1343.0 NA 132 334 0 NA NA NA NA NA NA 472 499 0 NA NA NA NA NA NA 1225 3723 1431 NA NA NA NA NA NA 1346 4217 2015 NA NA NA NA NA
1568667600.0 1344.0 NA 145 354 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 675 2001 868 NA NA NA NA NA NA 1212 2287 1304 NA NA NA NA NA
1568667600.0 1345.0 NA 134 336 0 NA NA NA NA NA NA 517 483 0 NA NA NA NA NA NA 1098 3896 1283 NA NA NA NA NA NA 1061 5499 1461 NA NA NA NA NA
1568667600.0 1347.0 NA 140 336 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 595 2176 904 NA NA NA NA NA NA 796 2961 1323 NA NA NA NA NA
1568667600.0 1348.0 NA 136 335 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 990 3635 1259 NA NA NA NA NA NA 992 4665 1321 NA NA NA NA NA
1568667600.0 1349.0 NA 139 352 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 588 1981 1017 NA NA NA NA NA NA 1047 2500 1904 NA NA NA NA NA
1568667600.0 135.1 319 0 125 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1296 340 1045 NA NA NA NA NA NA 1818 592 1471 NA NA NA NA NA NA
1568667600.0 135.11 331 0 128 NA NA NA NA NA NA 639 0 209 NA NA NA NA NA NA 1529 321 1166 NA NA NA NA NA NA 1509 641 2092 NA NA NA NA NA NA
1568667600.0 135.12 320 0 125 NA NA NA NA NA NA 687 0 221 NA NA NA NA NA NA 1253 335 1052 NA NA NA NA NA NA 1590 466 1673 NA NA NA NA NA NA
1568667600.0 135.13 325 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1310 339 NA NA NA NA NA NA NA 1308 660 NA NA NA NA NA NA NA
1568667600.0 135.2 260 0 122 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1126 317 1084 NA NA NA NA NA NA 2074 783 1574 NA NA NA NA NA NA
1568667600.0 135.3 256 0 119 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1177 318 1018 NA NA NA NA NA NA 2742 775 1878 NA NA NA NA NA NA
1568667600.0 135.4 317 0 124 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1211 307 1017 NA NA NA NA NA NA 2230 680 1360 NA NA NA NA NA NA
1568667600.0 135.5 316 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1190 316 1060 NA NA NA NA NA NA 2046 806 1809 NA NA NA NA NA NA
1568667600.0 135.6 323 0 124 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1300 317 1070 NA NA NA NA NA NA 2361 613 1654 NA NA NA NA NA NA
1568667600.0 135.7 325 0 127 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1243 326 1031 NA NA NA NA NA NA 1803 759 1688 NA NA NA NA NA NA
1568667600.0 135.8 181 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1568667600.0 135.9 332 0 129 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 1330 246 952 NA NA NA NA NA NA 1884 362 1512 NA NA NA NA NA NA
1568667600.0 1350.0 NA 133 335 0 NA NA NA NA NA NA 428 488 0 NA NA NA NA NA NA 1216 3814 1422 NA NA NA NA NA NA 1652 6454 2095 NA NA NA NA NA
1568667600.0 1351.0 NA 139 340 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 1120 3386 1458 NA NA NA NA NA NA 792 3534 1939 NA NA NA NA NA
1568667600.0 1352.0 NA 139 346 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 661 2244 953 NA NA NA NA NA NA 1050 3044 1329 NA NA NA NA NA
1568667600.0 1353.0 NA 138 358 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 576 2046 914 NA NA NA NA NA NA 651 2348 1493 NA NA NA NA NA
1568667600.0 1354.0 NA 131 343 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 1191 3299 1328 NA NA NA NA NA NA 1339 3722 1736 NA NA NA NA NA
1568667600.0 1355.0 NA 140 354 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 673 2050 1033 NA NA NA NA NA NA 906 2183 1941 NA NA NA NA NA
1568667600.0 1356.0 96 139 385 0 153 NA NA NA NA 170 590 495 0 217 NA NA NA NA 2872 445 1827 720 813 NA NA NA NA 1691 343 1873 775 877 NA NA NA NA
1568667600.0 136.721 NA 84 342 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 820 10956 1257 NA NA NA NA NA NA 1636 6700 1519 NA NA NA NA NA
1568667600.0 136.722 NA 84 347 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 837 12961 1372 NA NA NA NA NA NA 1456 7406 1569 NA NA NA NA NA
1568667600.0 136.723 NA 84 332 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 965 12051 1286 NA NA NA NA NA NA 1351 6563 1482 NA NA NA NA NA
1568667600.0 136.724 NA 84 356 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 790 14600 1419 NA NA NA NA NA NA 1209 8218 2095 NA NA NA NA NA
1568667600.0 136.725 NA 84 361 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 820 12934 1447 NA NA NA NA NA NA 1281 7110 1685 NA NA NA NA NA
1568667600.0 136.726 NA 84 338 0 NA NA NA NA NA NA 162 501 0 NA NA NA NA NA NA 875 13183 1343 NA NA NA NA NA NA 1257 7274 1506 NA NA NA NA NA
1568667600.0 136.727 NA 186 368 0 NA NA NA NA NA NA 287 579 0 NA NA NA NA NA NA 1805 12857 1309 NA NA NA NA NA NA 3260 7321 1437 NA NA NA NA NA
1568667600.0 136.728 NA 188 359 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 1942 13878 1309 NA NA NA NA NA NA 3258 7860 1684 NA NA NA NA NA
1568667600.0 136.729 NA 85 338 0 NA NA NA NA NA NA 156 503 0 NA NA NA NA NA NA 768 12936 1474 NA NA NA NA NA NA 1178 7282 1722 NA NA NA NA NA
1568667600.0 136.73 NA 84 380 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 936 12712 1609 NA NA NA NA NA NA 1405 6783 1856 NA NA NA NA NA
1568667600.0 136.731 NA 83 403 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 824 13342 1368 NA NA NA NA NA NA 1433 7580 1571 NA NA NA NA NA
1568667600.0 136.732 NA 84 340 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 803 9703 1444 NA NA NA NA NA NA 1181 5470 2010 NA NA NA NA NA
1568667600.0 136.7321 NA 98 358 0 NA NA NA NA NA NA 171 518 0 NA NA NA NA NA NA 740 10187 1209 NA NA NA NA NA NA 1245 5983 1439 NA NA NA NA NA
1568667600.0 136.733 NA 196 68 0 NA NA NA NA NA NA 302 133 0 NA NA NA NA NA NA 1172 539 455 NA NA NA NA NA NA 1229 1182 787 NA NA NA NA NA
1568667600.0 136.734 NA 84 342 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 1101 12838 1356 NA NA NA NA NA NA 1655 7023 1583 NA NA NA NA NA
1568667600.0 136.735 NA 86 285 0 NA NA NA NA NA NA 163 435 0 NA NA NA NA NA NA 1080 4641 1130 NA NA NA NA NA NA 1274 4110 1297 NA NA NA NA NA
1568667600.0 136.736 NA 90 368 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 617 11910 811 NA NA NA NA NA NA 1046 5406 984 NA NA NA NA NA
1568667600.0 136.737 NA 84 358 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 902 21001 1464 NA NA NA NA NA NA 2829 10135 1735 NA NA NA NA NA
1568667600.0 136.738 NA 84 348 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 1102 20807 1416 NA NA NA NA NA NA 2932 10470 1625 NA NA NA NA NA
1568667600.0 136.739 NA 81 366 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 937 23921 1183 NA NA NA NA NA NA 2871 11481 1265 NA NA NA NA NA
1568667600.0 136.74 NA 81 455 0 NA NA NA NA NA NA 158 638 0 NA NA NA NA NA NA 636 13737 815 NA NA NA NA NA NA 1090 6320 957 NA NA NA NA NA
1568667600.0 136.741 NA 83 371 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 716 13695 830 NA NA NA NA NA NA 1092 6449 1031 NA NA NA NA NA
1568667600.0 136.742 NA 81 350 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 638 12409 1015 NA NA NA NA NA NA 1486 6206 1365 NA NA NA NA NA
1568667600.0 136.743 NA 88 370 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 668 12520 1046 NA NA NA NA NA NA 1049 5703 1294 NA NA NA NA NA
1568667600.0 136.744 NA 83 450 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 674 13394 985 NA NA NA NA NA NA 1315 5325 1669 NA NA NA NA NA
1568667600.0 136.745 NA 84 343 0 NA NA NA NA NA NA 164 504 0 NA NA NA NA NA NA 885 15063 1434 NA NA NA NA NA NA 1229 8771 2139 NA NA NA NA NA
1568667600.0 136.746 NA 86 367 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 746 12813 992 NA NA NA NA NA NA 1129 6359 1627 NA NA NA NA NA
1568667600.0 136.747 NA 82 349 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 958 18604 1421 NA NA NA NA NA NA 2871 9194 1493 NA NA NA NA NA
1568667600.0 136.748 NA 84 368 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 672 11343 848 NA NA NA NA NA NA 1325 5587 1242 NA NA NA NA NA
1568667600.0 136.749 NA 85 377 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 778 12785 807 NA NA NA NA NA NA 1138 6158 983 NA NA NA NA NA
1568667600.0 136.75 NA 86 435 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 713 15570 861 NA NA NA NA NA NA 1054 7085 1131 NA NA NA NA NA
1568667600.0 136.751 NA 87 458 0 NA NA NA NA NA NA 162 655 0 NA NA NA NA NA NA 669 16178 973 NA NA NA NA NA NA 1163 7699 1542 NA NA NA NA NA
1568667600.0 136.752 NA 87 372 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 737 14828 917 NA NA NA NA NA NA 1139 7482 1201 NA NA NA NA NA
1568667600.0 136.753 NA 84 373 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 633 12301 1041 NA NA NA NA NA NA 1130 6297 1757 NA NA NA NA NA
1568667600.0 136.754 NA 87 357 0 NA NA NA NA NA NA 182 534 0 NA NA NA NA NA NA 980 16966 1676 NA NA NA NA NA NA 2908 11958 1840 NA NA NA NA NA
1568667600.0 136.755 NA 85 397 0 NA NA NA NA NA NA 166 617 0 NA NA NA NA NA NA 691 15119 903 NA NA NA NA NA NA 1418 6990 1395 NA NA NA NA NA
1568667600.0 136.756 NA 84 344 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 840 14132 1312 NA NA NA NA NA NA 1223 7665 1489 NA NA NA NA NA
1568667600.0 136.757 NA 84 353 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 1115 19114 1501 NA NA NA NA NA NA 2909 9672 2265 NA NA NA NA NA
1568667600.0 136.758 NA 86 383 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 620 15099 949 NA NA NA NA NA NA 1061 6236 1746 NA NA NA NA NA
1568667600.0 136.759 NA 92 402 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 563 15199 1028 NA NA NA NA NA NA 986 6377 1695 NA NA NA NA NA
1568667600.0 136.76 NA 78 373 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 813 17307 925 NA NA NA NA NA NA 1944 7565 1166 NA NA NA NA NA
1568667600.0 136.761 NA 80 388 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 721 19265 930 NA NA NA NA NA NA 2219 8253 1431 NA NA NA NA NA
1568667600.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 7997 295 NA NA NA NA NA NA NA 12280 679 NA NA NA NA NA NA
1568667600.0 136.762 NA 82 405 0 NA NA NA NA NA NA 162 683 0 NA NA NA NA NA NA 686 21794 916 NA NA NA NA NA NA 1331 8515 1188 NA NA NA NA NA
1568667600.0 136.763 NA 95 381 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 646 16637 910 NA NA NA NA NA NA 986 7804 1343 NA NA NA NA NA
1568667600.0 136.764 NA 81 367 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 669 17010 1042 NA NA NA NA NA NA 1268 7086 1537 NA NA NA NA NA
1568667600.0 136.765 NA 84 386 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 656 14679 1092 NA NA NA NA NA NA 1121 6947 1554 NA NA NA NA NA
1568667600.0 136.766 NA 92 414 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 569 16527 817 NA NA NA NA NA NA 767 6628 1132 NA NA NA NA NA
1568667600.0 136.767 NA 81 350 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 912 20192 1476 NA NA NA NA NA NA 2830 10078 2210 NA NA NA NA NA
1568667600.0 136.768 NA 83 374 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 754 14995 865 NA NA NA NA NA NA 1555 5877 1222 NA NA NA NA NA
1568667600.0 136.769 NA 83 356 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 998 17952 1475 NA NA NA NA NA NA 2902 12243 1840 NA NA NA NA NA
1568667600.0 136.77 NA 83 355 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 908 19150 1549 NA NA NA NA NA NA 2830 9899 2194 NA NA NA NA NA
1568667600.0 136.771 NA 84 351 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 1059 17366 1352 NA NA NA NA NA NA 2953 8798 1540 NA NA NA NA NA
1568667600.0 136.772 NA 86 404 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 617 13707 829 NA NA NA NA NA NA 1449 6833 1032 NA NA NA NA NA
1568667600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 7669 300 NA NA NA NA NA NA NA 12385 745 NA NA NA NA NA NA
1568667600.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 8691 258 NA NA NA NA NA NA NA 12226 623 NA NA NA NA NA NA
1568667600.0 136.773 NA 83 371 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 990 19693 1083 NA NA NA NA NA NA 2879 9993 1143 NA NA NA NA NA
1568667600.0 136.774 NA 82 372 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 844 12443 875 NA NA NA NA NA NA 1614 5463 1649 NA NA NA NA NA
1568667600.0 136.775 NA 83 379 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 760 10556 1045 NA NA NA NA NA NA 1498 5655 1927 NA NA NA NA NA
