Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 632 266 NA NA NA NA NA NA NA 1475 508 NA NA NA NA NA NA
1534150800.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 871 231 NA NA NA NA NA NA NA 1381 1199 NA NA NA NA NA NA
1534150800.0 136.781 NA 115 454 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 649 19269 1281 NA NA NA NA NA NA 1049 7483 1598 NA NA NA NA NA
1534150800.0 136.782 NA 113 398 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 990 23421 1606 NA NA NA NA NA NA 1726 10022 2458 NA NA NA NA NA
1534150800.0 136.783 NA 114 428 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 716 26654 1752 NA NA NA NA NA NA 1565 12476 2836 NA NA NA NA NA
1534150800.0 136.784 NA 117 415 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 643 21201 1693 NA NA NA NA NA NA 1000 8196 2297 NA NA NA NA NA
1534150800.0 136.785 NA 114 413 0 NA NA NA NA NA NA 168 648 0 NA NA NA NA NA NA 884 21893 1343 NA NA NA NA NA NA 1672 8884 1615 NA NA NA NA NA
1534150800.0 136.786 NA 114 410 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 686 22239 1235 NA NA NA NA NA NA 1514 9509 1652 NA NA NA NA NA
1534150800.0 136.787 NA 113 456 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 736 20446 1622 NA NA NA NA NA NA 874 8107 2176 NA NA NA NA NA
1534150800.0 136.788 NA 115 426 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 722 25560 1706 NA NA NA NA NA NA 1550 12077 2788 NA NA NA NA NA
1534150800.0 136.789 NA 114 411 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 632 18399 1655 NA NA NA NA NA NA 987 7136 2581 NA NA NA NA NA
1534150800.0 136.79 NA 114 418 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 890 12805 1538 NA NA NA NA NA NA 1536 5757 2057 NA NA NA NA NA
1534150800.0 136.791 NA 109 331 0 NA NA NA NA NA NA 187 497 0 NA NA NA NA NA NA 827 4080 1197 NA NA NA NA NA NA 1036 6480 1461 NA NA NA NA NA
1534150800.0 136.792 NA 122 423 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 845 16374 1634 NA NA NA NA NA NA 1125 6245 2028 NA NA NA NA NA
1534150800.0 136.793 NA 114 414 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 664 16297 1652 NA NA NA NA NA NA 1185 6621 2109 NA NA NA NA NA
1534150800.0 136.794 NA 110 414 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 878 17325 1588 NA NA NA NA NA NA 957 7737 1945 NA NA NA NA NA
1534150800.0 136.795 NA 116 435 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 635 18548 1709 NA NA NA NA NA NA 1092 6986 2312 NA NA NA NA NA
1534150800.0 136.7952 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2255 157 NA NA NA NA NA NA NA 2022 411 NA NA NA NA NA NA
1534150800.0 136.796 NA 109 425 0 NA NA NA NA NA NA 174 642 0 NA NA NA NA NA NA 647 17299 1730 NA NA NA NA NA NA 1775 6906 2308 NA NA NA NA NA
1534150800.0 136.797 NA 103 421 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 804 17652 1790 NA NA NA NA NA NA 3654 7443 2467 NA NA NA NA NA
1534150800.0 136.798 NA 105 412 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 700 17987 1683 NA NA NA NA NA NA 3596 7563 2259 NA NA NA NA NA
1534150800.0 136.799 NA 119 468 0 NA NA NA NA NA NA 193 684 0 NA NA NA NA NA NA 755 14053 1274 NA NA NA NA NA NA 1236 5584 1385 NA NA NA NA NA
1534150800.0 136.8 NA 103 469 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 750 18122 1435 NA NA NA NA NA NA 3652 6886 1595 NA NA NA NA NA
1534150800.0 136.801 NA 108 400 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 607 11525 1336 NA NA NA NA NA NA 826 6168 1638 NA NA NA NA NA
1534150800.0 136.802 NA 110 404 0 NA NA NA NA NA NA 172 629 0 NA NA NA NA NA NA 880 16041 1766 NA NA NA NA NA NA 1793 6381 2354 NA NA NA NA NA
1534150800.0 136.803 NA 110 335 0 NA NA NA NA NA NA 186 529 0 NA NA NA NA NA NA 796 3863 1294 NA NA NA NA NA NA 1074 6172 1562 NA NA NA NA NA
1534150800.0 136.804 NA 121 419 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 736 15892 1349 NA NA NA NA NA NA 1071 6114 1657 NA NA NA NA NA
1534150800.0 136.805 NA 115 426 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 645 16261 1685 NA NA NA NA NA NA 872 6655 2401 NA NA NA NA NA
1534150800.0 136.806 NA 116 407 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 819 16961 1377 NA NA NA NA NA NA 895 6792 2013 NA NA NA NA NA
1534150800.0 136.807 NA 114 458 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 680 17606 1775 NA NA NA NA NA NA 990 6863 2729 NA NA NA NA NA
1534150800.0 136.808 NA 113 483 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 733 18543 1376 NA NA NA NA NA NA 1008 7034 1662 NA NA NA NA NA
1534150800.0 136.809 NA 118 416 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 845 14600 1394 NA NA NA NA NA NA 1247 7094 2114 NA NA NA NA NA
1534150800.0 136.81 NA 110 422 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 693 15156 1347 NA NA NA NA NA NA 785 6659 1734 NA NA NA NA NA
1534150800.0 136.811 NA 109 463 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 581 11470 1203 NA NA NA NA NA NA 764 4311 1398 NA NA NA NA NA
1534150800.0 136.812 NA 108 446 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 517 13589 1183 NA NA NA NA NA NA 763 5244 1474 NA NA NA NA NA
1534150800.0 136.813 NA 113 413 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 441 8436 1141 NA NA NA NA NA NA 619 3879 1526 NA NA NA NA NA
1534150800.0 136.814 NA 108 425 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 673 12168 1166 NA NA NA NA NA NA 822 4785 1447 NA NA NA NA NA
1534150800.0 136.815 NA 112 340 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 534 2728 1051 NA NA NA NA NA NA 712 2692 1610 NA NA NA NA NA
1534150800.0 136.816 NA 106 452 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 588 17711 1164 NA NA NA NA NA NA 1159 6268 1294 NA NA NA NA NA
1534150800.0 136.817 NA 106 494 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 544 16498 1113 NA NA NA NA NA NA 765 5662 1503 NA NA NA NA NA
1534150800.0 136.818 NA 105 448 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 653 16592 1198 NA NA NA NA NA NA 880 5735 1331 NA NA NA NA NA
1534150800.0 136.819 NA 110 471 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 542 19127 1189 NA NA NA NA NA NA 777 6915 1592 NA NA NA NA NA
1534150800.0 136.82 NA 113 493 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 552 19313 1164 NA NA NA NA NA NA 1501 6487 1399 NA NA NA NA NA
1534150800.0 136.821 NA 108 439 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 596 16173 1183 NA NA NA NA NA NA 575 5812 1572 NA NA NA NA NA
1534150800.0 136.822 NA 108 441 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 503 16344 1179 NA NA NA NA NA NA 780 5614 1313 NA NA NA NA NA
1534150800.0 136.823 NA 106 503 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 566 15053 1176 NA NA NA NA NA NA 852 5296 1473 NA NA NA NA NA
1534150800.0 136.824 NA 121 488 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 565 20749 1155 NA NA NA NA NA NA 537 6995 1387 NA NA NA NA NA
1534150800.0 136.825 NA 106 441 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 494 10862 1174 NA NA NA NA NA NA 736 4437 1301 NA NA NA NA NA
1534150800.0 136.826 NA 109 448 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 657 16814 1226 NA NA NA NA NA NA 611 5911 1513 NA NA NA NA NA
1534150800.0 136.827 NA 112 350 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 489 2759 1030 NA NA NA NA NA NA 679 2949 1176 NA NA NA NA NA
1534150800.0 136.828 NA 102 456 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 640 17596 1184 NA NA NA NA NA NA 1191 6196 1429 NA NA NA NA NA
1534150800.0 136.829 NA 104 467 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 507 18266 1168 NA NA NA NA NA NA 710 6303 1291 NA NA NA NA NA
1534150800.0 136.83 NA 102 445 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 658 17613 1149 NA NA NA NA NA NA 1232 6023 1377 NA NA NA NA NA
1534150800.0 136.831 NA 114 474 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 608 19205 1135 NA NA NA NA NA NA 769 6342 1374 NA NA NA NA NA
1534150800.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2292 122 NA NA NA NA NA NA NA 2368 626 NA NA NA NA NA NA
1534150800.0 136.832 NA 106 502 0 NA NA NA NA NA NA 177 821 0 NA NA NA NA NA NA 581 22198 1201 NA NA NA NA NA NA 1224 7796 1433 NA NA NA NA NA
1534150800.0 136.833 NA 113 440 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 572 19098 1155 NA NA NA NA NA NA 854 6965 1379 NA NA NA NA NA
1534150800.0 136.834 NA 110 444 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 532 17829 1219 NA NA NA NA NA NA 679 6121 1610 NA NA NA NA NA
1534150800.0 136.835 NA 112 464 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 581 17669 1185 NA NA NA NA NA NA 795 6024 1564 NA NA NA NA NA
1534150800.0 136.836 NA 109 472 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 611 19522 1231 NA NA NA NA NA NA 1219 6868 1657 NA NA NA NA NA
1534150800.0 136.837 NA 111 452 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 523 13202 1178 NA NA NA NA NA NA 737 4881 1415 NA NA NA NA NA
1534150800.0 136.838 NA 112 448 0 NA NA NA NA NA NA 193 675 0 NA NA NA NA NA NA 698 17463 1183 NA NA NA NA NA NA 1027 6111 1459 NA NA NA NA NA
1534150800.0 136.839 NA 118 366 0 NA NA NA NA NA NA 186 521 0 NA NA NA NA NA NA 494 2879 1069 NA NA NA NA NA NA 705 3794 1826 NA NA NA NA NA
1534150800.0 136.8391 NA 152 463 0 NA NA NA NA NA NA 237 677 0 NA NA NA NA NA NA 6320 15735 1075 NA NA NA NA NA NA 10308 5477 1462 NA NA NA NA NA
1534150800.0 136.84 NA 110 440 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 597 13712 1209 NA NA NA NA NA NA 760 4946 1486 NA NA NA NA NA
1534150800.0 136.841 NA 110 445 0 NA NA NA NA NA NA 195 680 0 NA NA NA NA NA NA 591 14461 1297 NA NA NA NA NA NA 922 5350 1671 NA NA NA NA NA
1534150800.0 136.842 NA 115 474 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 552 19804 1232 NA NA NA NA NA NA 1263 6939 2131 NA NA NA NA NA
1534150800.0 136.843 NA 114 466 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 616 22660 1158 NA NA NA NA NA NA 1271 8199 1283 NA NA NA NA NA
1534150800.0 136.844 NA 107 437 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 680 13571 1056 NA NA NA NA NA NA 853 5022 1284 NA NA NA NA NA
1534150800.0 136.845 NA 105 423 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 618 11297 1126 NA NA NA NA NA NA 772 4263 1461 NA NA NA NA NA
1534150800.0 136.846 NA 105 425 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 601 11026 1145 NA NA NA NA NA NA 705 4293 1427 NA NA NA NA NA
1534150800.0 136.847 NA 110 443 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 687 17148 1168 NA NA NA NA NA NA 720 5926 1397 NA NA NA NA NA
1534150800.0 136.848 NA 114 451 0 NA NA NA NA NA NA 193 681 0 NA NA NA NA NA NA 627 19063 1166 NA NA NA NA NA NA 717 6294 1551 NA NA NA NA NA
1534150800.0 136.849 NA 246 450 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 2850 11330 1579 NA NA NA NA NA NA 2402 4557 1872 NA NA NA NA NA
1534150800.0 136.85 NA 252 527 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 2919 12363 1443 NA NA NA NA NA NA 2407 5037 1671 NA NA NA NA NA
1534150800.0 136.851 NA 235 452 0 NA NA NA NA NA NA 395 652 0 NA NA NA NA NA NA 3275 12444 1480 NA NA NA NA NA NA 2756 5060 1701 NA NA NA NA NA
1534150800.0 136.852 NA 242 500 0 NA NA NA NA NA NA 376 719 0 NA NA NA NA NA NA 3227 13350 1471 NA NA NA NA NA NA 2144 5084 1744 NA NA NA NA NA
1534150800.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1792 109 NA NA NA NA NA NA NA 2093 379 NA NA NA NA NA NA
1534150800.0 136.853 NA 237 495 0 NA NA NA NA NA NA 403 752 0 NA NA NA NA NA NA 3031 12555 1510 NA NA NA NA NA NA 2656 5097 1791 NA NA NA NA NA
1534150800.0 136.854 NA 249 455 0 NA NA NA NA NA NA 397 685 0 NA NA NA NA NA NA 3335 13015 1482 NA NA NA NA NA NA 1996 4859 1717 NA NA NA NA NA
1534150800.0 136.855 NA 233 489 0 NA NA NA NA NA NA 393 718 0 NA NA NA NA NA NA 3115 11851 1446 NA NA NA NA NA NA 2524 4687 1736 NA NA NA NA NA
1534150800.0 136.856 NA 229 441 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 2340 8702 1467 NA NA NA NA NA NA 2230 4018 1734 NA NA NA NA NA
1534150800.0 136.8561 NA 229 378 0 NA NA NA NA NA NA 374 531 0 NA NA NA NA NA NA 1471 2514 1006 NA NA NA NA NA NA 1864 2185 1238 NA NA NA NA NA
1534150800.0 136.8562 NA 227 348 0 NA NA NA NA NA NA 329 502 0 NA NA NA NA NA NA 1270 2368 1042 NA NA NA NA NA NA 1680 2216 2022 NA NA NA NA NA
1534150800.0 136.857 NA 237 446 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 3148 12075 1466 NA NA NA NA NA NA 2407 4947 1694 NA NA NA NA NA
1534150800.0 136.858 NA 231 359 0 NA NA NA NA NA NA 355 549 0 NA NA NA NA NA NA 1760 3141 1291 NA NA NA NA NA NA 2085 2948 1478 NA NA NA NA NA
1534150800.0 136.859 NA 261 477 0 NA NA NA NA NA NA 390 692 0 NA NA NA NA NA NA 3735 15361 1637 NA NA NA NA NA NA 2812 5715 1901 NA NA NA NA NA
1534150800.0 136.86 NA 232 452 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 3215 14050 1478 NA NA NA NA NA NA 2924 5496 1805 NA NA NA NA NA
1534150800.0 136.861 NA 252 477 0 NA NA NA NA NA NA 397 724 0 NA NA NA NA NA NA 3112 15787 1533 NA NA NA NA NA NA 2893 5700 1776 NA NA NA NA NA
1534150800.0 136.862 NA 262 502 0 NA NA NA NA NA NA 397 822 0 NA NA NA NA NA NA 3417 17222 1490 NA NA NA NA NA NA 2901 6203 1622 NA NA NA NA NA
1534150800.0 136.863 NA 247 479 0 NA NA NA NA NA NA 393 703 0 NA NA NA NA NA NA 3499 17406 1520 NA NA NA NA NA NA 2469 5954 1804 NA NA NA NA NA
1534150800.0 136.864 NA 260 502 0 NA NA NA NA NA NA 407 808 0 NA NA NA NA NA NA 3640 19349 1499 NA NA NA NA NA NA 2849 6656 1749 NA NA NA NA NA
1534150800.0 136.865 NA 258 492 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 3475 19620 1558 NA NA NA NA NA NA 2357 7017 1890 NA NA NA NA NA
1534150800.0 136.866 NA 250 475 0 NA NA NA NA NA NA 415 735 0 NA NA NA NA NA NA 3676 17078 1464 NA NA NA NA NA NA 2898 6300 1699 NA NA NA NA NA
1534150800.0 136.867 NA 240 490 0 NA NA NA NA NA NA 396 773 0 NA NA NA NA NA NA 3422 16812 1528 NA NA NA NA NA NA 3109 6093 1662 NA NA NA NA NA
1534150800.0 136.868 NA 246 454 0 NA NA NA NA NA NA 357 668 0 NA NA NA NA NA NA 2721 13365 1452 NA NA NA NA NA NA 2745 4961 1753 NA NA NA NA NA
1534150800.0 136.869 NA 247 480 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 3482 18070 1519 NA NA NA NA NA NA 2981 6229 1927 NA NA NA NA NA
1534150800.0 136.87 NA 222 376 0 NA NA NA NA NA NA 369 526 0 NA NA NA NA NA NA 1901 3267 1417 NA NA NA NA NA NA 2073 2592 2227 NA NA NA NA NA
1534150800.0 136.871 NA 255 476 0 NA NA NA NA NA NA 423 746 0 NA NA NA NA NA NA 4215 21582 1648 NA NA NA NA NA NA 2976 8086 1903 NA NA NA NA NA
1534150800.0 136.872 NA 236 481 0 NA NA NA NA NA NA 392 730 0 NA NA NA NA NA NA 3511 18457 1504 NA NA NA NA NA NA 2561 6273 1690 NA NA NA NA NA
1534150800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1534150800.0 1361.0 109 147 354 0 NA NA NA NA NA 180 590 467 0 NA NA NA NA NA 3331 548 1951 784 NA NA NA NA NA 2087 590 2115 1003 NA NA NA NA NA
1534150800.0 1361.17 81 178 384 0 NA NA NA NA NA 153 589 563 0 NA NA NA NA NA 3721 684 2123 1205 NA NA NA NA NA 2252 635 2101 1449 NA NA NA NA NA
1534150800.0 1362.0 105 149 362 0 NA NA NA NA NA 181 590 477 0 NA NA NA NA NA 6418 585 2020 794 NA NA NA NA NA 4265 598 2126 1014 NA NA NA NA NA
1534150800.0 1362.17 80 176 382 0 NA NA NA NA NA 151 589 552 0 NA NA NA NA NA 6067 660 2115 1195 NA NA NA NA NA 4478 571 2147 1316 NA NA NA NA NA
1534150800.0 1363.0 105 149 357 0 NA NA NA NA NA 180 598 465 0 NA NA NA NA NA 5540 547 2048 811 NA NA NA NA NA 3866 614 2046 1056 NA NA NA NA NA
1534150800.0 1363.17 81 178 381 0 NA NA NA NA NA 147 546 563 0 NA NA NA NA NA 6023 748 2109 1203 NA NA NA NA NA 4225 594 2150 1320 NA NA NA NA NA
1534150800.0 1364.0 NA 145 361 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 667 2479 844 NA NA NA NA NA NA 762 4273 1271 NA NA NA NA NA
1534150800.0 1365.0 NA 137 338 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 859 2797 859 NA NA NA NA NA NA 1865 3621 1243 NA NA NA NA NA
1534150800.0 1366.0 NA 150 334 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 645 2606 823 NA NA NA NA NA NA 714 3639 972 NA NA NA NA NA
1534150800.0 139901.0 NA 145 341 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 853 2794 874 NA NA NA NA NA NA 1049 3956 1734 NA NA NA NA NA
1534150800.0 139902.0 NA 148 351 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 842 2859 894 NA NA NA NA NA NA 988 3521 1307 NA NA NA NA NA
1534150800.0 13992501.0 NA 272 574 0 NA NA NA NA NA NA 623 752 0 NA NA NA NA NA NA 2648 4516 1212 NA NA NA NA NA NA 2254 3500 1984 NA NA NA NA NA
1534150800.0 13992502.0 NA 283 557 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 2790 5384 1163 NA NA NA NA NA NA 1831 3933 2071 NA NA NA NA NA
1534150800.0 14.0 NA 126 301 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2473 4583 548 NA NA NA NA NA NA 1423 3276 867 NA NA NA NA NA
1534150800.0 140.0 89 166 239 0 NA NA NA NA NA 157 581 328 0 NA NA NA NA NA 2495 411 633 267 NA NA NA NA NA 2149 413 681 681 NA NA NA NA NA
1534150800.0 140.51 NA 91 233 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 422 1522 247 NA NA NA NA NA NA 370 1482 507 NA NA NA NA NA
1534150800.0 140.52 NA 289 238 0 NA NA NA NA NA NA 400 333 0 NA NA NA NA NA NA 1775 1471 253 NA NA NA NA NA NA 1178 1119 454 NA NA NA NA NA
1534150800.0 140.53 NA 312 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2985 297 NA NA NA NA NA NA NA 1503 573 NA NA NA NA NA NA
1534150800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1203 344 NA NA NA NA NA NA NA 2152 486 NA NA NA NA NA NA
1534150800.0 144.6 NA 284 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA
1534150800.0 145.0 84 204 228 0 NA NA NA NA NA 137 584 318 0 NA NA NA NA NA 2327 341 577 202 NA NA NA NA NA 2033 518 851 521 NA NA NA NA NA
1534150800.0 148.0 72 137 348 0 NA NA NA NA NA 119 589 542 0 NA NA NA NA NA 1262 416 1458 1061 NA NA NA NA NA 1052 502 1762 1428 NA NA NA NA NA
1534150800.0 149.0 75 149 363 0 NA NA NA NA NA 125 588 553 0 NA NA NA NA NA 1343 336 1500 977 NA NA NA NA NA 919 616 1667 1117 NA NA NA NA NA
1534150800.0 15.0 NA 107 264 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1657 2177 491 NA NA NA NA NA NA 1118 2135 754 NA NA NA NA NA
1534150800.0 150.0 76 160 264 0 NA NA NA NA NA 131 592 402 0 NA NA NA NA NA 2436 564 717 306 NA NA NA NA NA 2066 437 1048 464 NA NA NA NA NA
1534150800.0 150.1 NA 159 267 0 NA NA NA NA NA NA 607 408 0 NA NA NA NA NA NA 416 617 306 NA NA NA NA NA NA 578 1086 561 NA NA NA NA NA
1534150800.0 150.2 NA 159 271 0 NA NA NA NA NA NA 562 404 0 NA NA NA NA NA NA 424 616 309 NA NA NA NA NA NA 438 816 554 NA NA NA NA NA
1534150800.0 150.3 NA 161 272 0 NA NA NA NA NA NA 606 395 0 NA NA NA NA NA NA 416 626 305 NA NA NA NA NA NA 596 775 831 NA NA NA NA NA
1534150800.0 158.0 75 189 367 0 NA NA NA NA NA 131 589 532 0 NA NA NA NA NA 2433 561 1630 962 NA NA NA NA NA 2074 487 1878 1324 NA NA NA NA NA
1534150800.0 16.0 NA 117 277 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1771 2412 551 NA NA NA NA NA NA 1010 2553 923 NA NA NA NA NA
1534150800.0 17.0 NA 111 262 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 1676 2229 512 NA NA NA NA NA NA 1047 2898 819 NA NA NA NA NA
1534150800.0 18.0 NA 111 268 0 NA NA NA NA NA NA 588 395 0 NA NA NA NA NA NA 1678 2133 534 NA NA NA NA NA NA 1062 2812 778 NA NA NA NA NA
1534150800.0 19.0 NA 103 293 0 NA NA NA NA NA NA 542 414 0 NA NA NA NA NA NA 1642 2111 483 NA NA NA NA NA NA 998 2189 756 NA NA NA NA NA
1534150800.0 2.0 113 106 192 NA NA NA NA NA NA 215 584 338 NA NA NA NA NA NA 4564 492 1435 NA NA NA NA NA NA 1969 532 2123 NA NA NA NA NA NA
1534150800.0 20.0 NA 108 265 0 NA NA NA NA NA NA 543 385 0 NA NA NA NA NA NA 1818 2387 548 NA NA NA NA NA NA 1358 2840 798 NA NA NA NA NA
1534150800.0 200.0 NA 179 381 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 742 1892 425 NA NA NA NA NA NA 686 1801 667 NA NA NA NA NA
1534150800.0 20034.0 NA 300 391 0 NA NA NA NA NA NA 485 553 0 NA NA NA NA NA NA 2855 2819 749 NA NA NA NA NA NA 2062 3294 921 NA NA NA NA NA
1534150800.0 20034.1 NA 315 217 0 NA NA NA NA NA NA 522 340 0 NA NA NA NA NA NA 2716 1187 292 NA NA NA NA NA NA 1727 1770 717 NA NA NA NA NA
1534150800.0 20034.11 NA 310 391 0 NA NA NA NA NA NA 440 536 0 NA NA NA NA NA NA 2810 2911 681 NA NA NA NA NA NA 2117 3265 1060 NA NA NA NA NA
1534150800.0 2017.1 345 0 131 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1329 337 981 NA NA NA NA NA NA 1664 700 1298 NA NA NA NA NA NA
1534150800.0 2017.11 355 0 134 NA NA NA NA NA NA 653 0 224 NA NA NA NA NA NA 1611 366 1054 NA NA NA NA NA NA 1620 823 1293 NA NA NA NA NA NA
1534150800.0 2017.12 320 0 132 NA NA NA NA NA NA 691 0 202 NA NA NA NA NA NA 1435 356 982 NA NA NA NA NA NA 1553 676 1294 NA NA NA NA NA NA
1534150800.0 2017.13 352 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1224 350 NA NA NA NA NA NA NA 1200 924 NA NA NA NA NA NA NA
1534150800.0 2017.2 262 0 128 NA NA NA NA NA NA 655 0 205 NA NA NA NA NA NA 1543 398 955 NA NA NA NA NA NA 1860 720 1362 NA NA NA NA NA NA
1534150800.0 2017.3 265 0 126 NA NA NA NA NA NA 668 0 207 NA NA NA NA NA NA 1766 300 1225 NA NA NA NA NA NA 2355 711 1603 NA NA NA NA NA NA
1534150800.0 2017.4 334 0 127 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1223 319 1245 NA NA NA NA NA NA 1555 584 1635 NA NA NA NA NA NA
