Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 136.778 NA 82 348 0 NA NA NA NA NA NA 149 492 0 NA NA NA NA NA NA 466 7022 711 NA NA NA NA NA NA 1597 3537 830 NA NA NA NA NA
1599253200.0 136.779 NA 85 355 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 641 9856 707 NA NA NA NA NA NA 1383 4061 808 NA NA NA NA NA
1599253200.0 136.78 NA 110 421 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 555 13985 1094 NA NA NA NA NA NA 652 5667 1484 NA NA NA NA NA
1599253200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 339 198 NA NA NA NA NA NA NA 428 233 NA NA NA NA NA NA
1599253200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 238 121 NA NA NA NA NA NA NA 312 152 NA NA NA NA NA NA
1599253200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 575 166 NA NA NA NA NA NA NA 742 197 NA NA NA NA NA NA
1599253200.0 136.781 NA 103 431 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 486 15075 1072 NA NA NA NA NA NA 648 6095 1607 NA NA NA NA NA
1599253200.0 136.782 NA 100 438 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 686 15797 1073 NA NA NA NA NA NA 667 6317 1555 NA NA NA NA NA
1599253200.0 136.783 NA 112 443 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 538 18072 1075 NA NA NA NA NA NA 928 7932 1577 NA NA NA NA NA
1599253200.0 136.784 NA 107 453 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 450 15231 1076 NA NA NA NA NA NA 628 6256 1551 NA NA NA NA NA
1599253200.0 136.785 NA 101 429 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 606 16261 1073 NA NA NA NA NA NA 779 7521 1167 NA NA NA NA NA
1599253200.0 136.786 NA 103 433 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 488 16071 1062 NA NA NA NA NA NA 734 7455 1201 NA NA NA NA NA
1599253200.0 136.787 NA 107 442 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 521 14361 1087 NA NA NA NA NA NA 789 6288 2028 NA NA NA NA NA
1599253200.0 136.788 NA 103 442 0 NA NA NA NA NA NA 171 832 0 NA NA NA NA NA NA 478 17128 1066 NA NA NA NA NA NA 750 7206 1165 NA NA NA NA NA
1599253200.0 136.789 NA 111 413 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 442 13428 1065 NA NA NA NA NA NA 857 6829 1435 NA NA NA NA NA
1599253200.0 136.79 NA 106 416 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 657 8793 1133 NA NA NA NA NA NA 1035 3773 1320 NA NA NA NA NA
1599253200.0 136.791 NA 105 332 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 620 2549 1012 NA NA NA NA NA NA 1068 4174 1277 NA NA NA NA NA
1599253200.0 136.792 NA 110 408 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 565 11779 1118 NA NA NA NA NA NA 476 5443 1334 NA NA NA NA NA
1599253200.0 136.793 NA 112 415 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 496 11696 1119 NA NA NA NA NA NA 809 5954 1248 NA NA NA NA NA
1599253200.0 136.794 NA 104 414 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 608 12240 1133 NA NA NA NA NA NA 868 5188 1539 NA NA NA NA NA
1599253200.0 136.795 NA 104 431 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 503 13186 1150 NA NA NA NA NA NA 656 5715 1392 NA NA NA NA NA
1599253200.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3628 103 NA NA NA NA NA NA NA 1861 137 NA NA NA NA NA NA
1599253200.0 136.796 NA 113 435 0 NA NA NA NA NA NA 168 786 0 NA NA NA NA NA NA 485 12397 1124 NA NA NA NA NA NA 808 6265 1298 NA NA NA NA NA
1599253200.0 136.797 NA 105 416 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 550 13084 1128 NA NA NA NA NA NA 676 5555 1646 NA NA NA NA NA
1599253200.0 136.798 NA 105 408 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 485 12086 1126 NA NA NA NA NA NA 845 5339 1351 NA NA NA NA NA
1599253200.0 136.799 NA 112 432 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 573 12065 1194 NA NA NA NA NA NA 792 5281 1576 NA NA NA NA NA
1599253200.0 136.8 NA 114 435 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 504 13336 1119 NA NA NA NA NA NA 808 6639 1341 NA NA NA NA NA
1599253200.0 136.801 NA 103 398 0 NA NA NA NA NA NA 174 648 0 NA NA NA NA NA NA 473 8256 1109 NA NA NA NA NA NA 675 3561 1299 NA NA NA NA NA
1599253200.0 136.802 NA 106 401 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 587 11265 1116 NA NA NA NA NA NA 749 5483 1261 NA NA NA NA NA
1599253200.0 136.803 NA 105 333 0 NA NA NA NA NA NA 181 491 0 NA NA NA NA NA NA 576 2617 997 NA NA NA NA NA NA 872 3373 1252 NA NA NA NA NA
1599253200.0 136.804 NA 106 412 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 594 11662 1157 NA NA NA NA NA NA 946 5787 1390 NA NA NA NA NA
1599253200.0 136.805 NA 106 434 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 499 12949 1154 NA NA NA NA NA NA 703 6122 1268 NA NA NA NA NA
1599253200.0 136.806 NA 107 410 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 589 11844 1169 NA NA NA NA NA NA 621 5962 1654 NA NA NA NA NA
1599253200.0 136.807 NA 103 424 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 523 13378 1174 NA NA NA NA NA NA 701 5467 1380 NA NA NA NA NA
1599253200.0 136.808 NA 115 449 0 NA NA NA NA NA NA 183 841 0 NA NA NA NA NA NA 525 12889 1157 NA NA NA NA NA NA 808 6273 1720 NA NA NA NA NA
1599253200.0 136.809 NA 114 407 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 635 12554 1153 NA NA NA NA NA NA 863 6106 1308 NA NA NA NA NA
1599253200.0 136.81 NA 112 410 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 512 11702 1152 NA NA NA NA NA NA 809 5824 1586 NA NA NA NA NA
1599253200.0 136.811 NA 116 422 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 541 11791 1156 NA NA NA NA NA NA 831 5983 1544 NA NA NA NA NA
1599253200.0 136.812 NA 104 441 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 500 14075 1150 NA NA NA NA NA NA 651 6025 1349 NA NA NA NA NA
1599253200.0 136.813 NA 102 400 0 NA NA NA NA NA NA 168 646 0 NA NA NA NA NA NA 453 8420 1147 NA NA NA NA NA NA 780 4220 1630 NA NA NA NA NA
1599253200.0 136.814 NA 109 413 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 644 12882 1159 NA NA NA NA NA NA 910 6086 1452 NA NA NA NA NA
1599253200.0 136.815 NA 105 336 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 559 3213 1024 NA NA NA NA NA NA 818 4518 1216 NA NA NA NA NA
1599253200.0 136.816 NA 113 433 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 634 18379 1179 NA NA NA NA NA NA 927 8596 2008 NA NA NA NA NA
1599253200.0 136.817 NA 103 441 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 518 16427 1161 NA NA NA NA NA NA 659 6311 1722 NA NA NA NA NA
1599253200.0 136.818 NA 105 433 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 590 16816 1163 NA NA NA NA NA NA 634 6587 1506 NA NA NA NA NA
1599253200.0 136.819 NA 105 444 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 543 19395 1162 NA NA NA NA NA NA 1579 9025 1284 NA NA NA NA NA
1599253200.0 136.82 NA 105 464 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 545 19746 1188 NA NA NA NA NA NA 2112 8996 2019 NA NA NA NA NA
1599253200.0 136.821 NA 103 434 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 582 16404 1163 NA NA NA NA NA NA 707 7669 1806 NA NA NA NA NA
1599253200.0 136.822 NA 104 429 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 483 15910 1161 NA NA NA NA NA NA 741 6336 1447 NA NA NA NA NA
1599253200.0 136.823 NA 103 450 0 NA NA NA NA NA NA 174 851 0 NA NA NA NA NA NA 564 15082 1165 NA NA NA NA NA NA 690 6541 1769 NA NA NA NA NA
1599253200.0 136.824 NA 104 460 0 NA NA NA NA NA NA 175 828 0 NA NA NA NA NA NA 535 21289 1165 NA NA NA NA NA NA 655 9442 1439 NA NA NA NA NA
1599253200.0 136.825 NA 108 434 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 475 11313 1148 NA NA NA NA NA NA 675 5295 1331 NA NA NA NA NA
1599253200.0 136.826 NA 102 434 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 632 17020 1149 NA NA NA NA NA NA 770 7463 1245 NA NA NA NA NA
1599253200.0 136.827 NA 108 337 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 528 2760 1019 NA NA NA NA NA NA 1173 4296 1242 NA NA NA NA NA
1599253200.0 136.828 NA 111 441 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 587 17799 1160 NA NA NA NA NA NA 807 7662 1845 NA NA NA NA NA
1599253200.0 136.829 NA 104 450 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 523 19192 1179 NA NA NA NA NA NA 847 7704 2168 NA NA NA NA NA
1599253200.0 136.83 NA 109 436 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 648 17817 1152 NA NA NA NA NA NA 2142 7375 1471 NA NA NA NA NA
1599253200.0 136.831 NA 113 447 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 550 19438 1170 NA NA NA NA NA NA 894 8481 1992 NA NA NA NA NA
1599253200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2293 108 NA NA NA NA NA NA NA 2675 139 NA NA NA NA NA NA
1599253200.0 136.832 NA 109 472 0 NA NA NA NA NA NA 175 889 0 NA NA NA NA NA NA 592 22207 1176 NA NA NA NA NA NA 610 10440 2279 NA NA NA NA NA
1599253200.0 136.833 NA 114 440 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 577 19798 1183 NA NA NA NA NA NA 993 9523 2079 NA NA NA NA NA
1599253200.0 136.834 NA 107 447 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 553 18012 1179 NA NA NA NA NA NA 2164 8364 1826 NA NA NA NA NA
1599253200.0 136.835 NA 111 459 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 590 17902 1185 NA NA NA NA NA NA 1108 8274 1441 NA NA NA NA NA
1599253200.0 136.836 NA 105 454 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 590 20011 1191 NA NA NA NA NA NA 1360 8962 1985 NA NA NA NA NA
1599253200.0 136.837 NA 106 439 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 502 13518 1169 NA NA NA NA NA NA 696 5501 1403 NA NA NA NA NA
1599253200.0 136.838 NA 106 440 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 681 17780 1159 NA NA NA NA NA NA 2242 7781 1324 NA NA NA NA NA
1599253200.0 136.839 NA 113 340 0 NA NA NA NA NA NA 188 534 0 NA NA NA NA NA NA 538 2826 1025 NA NA NA NA NA NA 1118 4571 1209 NA NA NA NA NA
1599253200.0 136.8391 NA 142 451 0 NA NA NA NA NA NA 234 765 0 NA NA NA NA NA NA 2951 16252 1028 NA NA NA NA NA NA 3331 6857 1110 NA NA NA NA NA
1599253200.0 136.84 NA 107 435 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 534 13766 1208 NA NA NA NA NA NA 544 5803 1570 NA NA NA NA NA
1599253200.0 136.841 NA 119 430 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 552 14873 1249 NA NA NA NA NA NA 808 7001 1614 NA NA NA NA NA
1599253200.0 136.842 NA 105 455 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 590 20254 1179 NA NA NA NA NA NA 1087 9632 1504 NA NA NA NA NA
1599253200.0 136.843 NA 103 444 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 583 23078 1174 NA NA NA NA NA NA 1230 11281 1770 NA NA NA NA NA
1599253200.0 136.844 NA 112 431 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 679 13717 1062 NA NA NA NA NA NA 874 6400 1255 NA NA NA NA NA
1599253200.0 136.845 NA 115 410 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 607 11480 1133 NA NA NA NA NA NA 863 6001 1673 NA NA NA NA NA
1599253200.0 136.846 NA 114 415 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 606 11381 1155 NA NA NA NA NA NA 843 7359 1617 NA NA NA NA NA
1599253200.0 136.847 NA 109 461 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 706 17057 1159 NA NA NA NA NA NA 2232 7656 1421 NA NA NA NA NA
1599253200.0 136.848 NA 114 445 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 637 19103 1183 NA NA NA NA NA NA 1032 8406 2130 NA NA NA NA NA
1599253200.0 136.849 NA 235 438 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 2742 11656 1533 NA NA NA NA NA NA 4195 5742 1796 NA NA NA NA NA
1599253200.0 136.85 NA 237 490 0 NA NA NA NA NA NA 368 801 0 NA NA NA NA NA NA 2881 13296 1469 NA NA NA NA NA NA 3973 6216 2246 NA NA NA NA NA
1599253200.0 136.8501 NA 233 464 0 NA NA NA NA NA NA 376 822 0 NA NA NA NA NA NA 2886 15686 1496 NA NA NA NA NA NA 3672 6798 1668 NA NA NA NA NA
1599253200.0 136.851 NA 234 441 0 NA NA NA NA NA NA 385 712 0 NA NA NA NA NA NA 3099 12891 1489 NA NA NA NA NA NA 4029 5825 1872 NA NA NA NA NA
1599253200.0 136.852 NA 241 465 0 NA NA NA NA NA NA 405 758 0 NA NA NA NA NA NA 3178 14370 1482 NA NA NA NA NA NA 4130 6313 1637 NA NA NA NA NA
1599253200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3353 105 NA NA NA NA NA NA NA 1958 134 NA NA NA NA NA NA
1599253200.0 136.853 NA 235 476 0 NA NA NA NA NA NA 406 819 0 NA NA NA NA NA NA 2962 13650 1454 NA NA NA NA NA NA 3886 6491 1649 NA NA NA NA NA
1599253200.0 136.854 NA 239 452 0 NA NA NA NA NA NA 402 789 0 NA NA NA NA NA NA 3293 14015 1528 NA NA NA NA NA NA 4097 6166 1937 NA NA NA NA NA
1599253200.0 136.855 NA 232 451 0 NA NA NA NA NA NA 396 809 0 NA NA NA NA NA NA 3071 12274 1481 NA NA NA NA NA NA 3653 5849 1756 NA NA NA NA NA
1599253200.0 136.856 NA 231 428 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 2301 8977 1461 NA NA NA NA NA NA 2909 6523 1761 NA NA NA NA NA
1599253200.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 385 532 0 NA NA NA NA NA NA 1435 2760 1017 NA NA NA NA NA NA 1925 4290 1246 NA NA NA NA NA
1599253200.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 332 541 0 NA NA NA NA NA NA 1271 2747 1004 NA NA NA NA NA NA 1793 4522 1198 NA NA NA NA NA
1599253200.0 136.857 NA 236 450 0 NA NA NA NA NA NA 410 715 0 NA NA NA NA NA NA 3107 12917 1451 NA NA NA NA NA NA 3224 6072 1599 NA NA NA NA NA
1599253200.0 136.858 NA 231 358 0 NA NA NA NA NA NA 383 514 0 NA NA NA NA NA NA 1675 3045 1321 NA NA NA NA NA NA 1960 3773 1556 NA NA NA NA NA
1599253200.0 136.859 NA 243 472 0 NA NA NA NA NA NA 401 859 0 NA NA NA NA NA NA 3715 15979 1650 NA NA NA NA NA NA 3227 6955 2092 NA NA NA NA NA
1599253200.0 136.86 NA 231 450 0 NA NA NA NA NA NA 383 754 0 NA NA NA NA NA NA 3191 15653 1497 NA NA NA NA NA NA 3365 7385 2041 NA NA NA NA NA
1599253200.0 136.861 NA 240 460 0 NA NA NA NA NA NA 400 776 0 NA NA NA NA NA NA 3111 16406 1496 NA NA NA NA NA NA 4134 6973 2070 NA NA NA NA NA
1599253200.0 136.862 NA 245 501 0 NA NA NA NA NA NA 407 885 0 NA NA NA NA NA NA 3612 18766 1477 NA NA NA NA NA NA 3243 8377 1564 NA NA NA NA NA
1599253200.0 136.863 NA 243 469 0 NA NA NA NA NA NA 402 770 0 NA NA NA NA NA NA 3445 17497 1514 NA NA NA NA NA NA 3405 6774 1842 NA NA NA NA NA
1599253200.0 136.864 NA 252 504 0 NA NA NA NA NA NA 406 866 0 NA NA NA NA NA NA 3693 20757 1489 NA NA NA NA NA NA 4163 8838 1568 NA NA NA NA NA
1599253200.0 136.8642 NA 254 495 0 NA NA NA NA NA NA 413 896 0 NA NA NA NA NA NA 3694 20791 1485 NA NA NA NA NA NA 7782 9771 1612 NA NA NA NA NA
1599253200.0 136.8643 NA 255 499 0 NA NA NA NA NA NA 426 876 0 NA NA NA NA NA NA 3703 20950 1504 NA NA NA NA NA NA 7890 10824 1636 NA NA NA NA NA
1599253200.0 136.865 NA 248 501 0 NA NA NA NA NA NA 403 840 0 NA NA NA NA NA NA 3533 21165 1477 NA NA NA NA NA NA 4638 10127 1543 NA NA NA NA NA
1599253200.0 136.866 NA 253 477 0 NA NA NA NA NA NA 419 745 0 NA NA NA NA NA NA 3575 18716 1503 NA NA NA NA NA NA 3345 8634 1781 NA NA NA NA NA
1599253200.0 136.867 NA 239 477 0 NA NA NA NA NA NA 401 820 0 NA NA NA NA NA NA 3238 17156 1499 NA NA NA NA NA NA 3459 7452 1768 NA NA NA NA NA
1599253200.0 136.868 NA 228 450 0 NA NA NA NA NA NA 392 799 0 NA NA NA NA NA NA 2612 14055 1486 NA NA NA NA NA NA 3900 6256 1721 NA NA NA NA NA
1599253200.0 136.869 NA 240 477 0 NA NA NA NA NA NA 392 810 0 NA NA NA NA NA NA 3558 19387 1476 NA NA NA NA NA NA 4497 9888 1534 NA NA NA NA NA
1599253200.0 136.87 NA 225 361 0 NA NA NA NA NA NA 366 545 0 NA NA NA NA NA NA 1830 3498 1342 NA NA NA NA NA NA 2101 3949 1609 NA NA NA NA NA
1599253200.0 136.871 NA 250 489 0 NA NA NA NA NA NA 425 867 0 NA NA NA NA NA NA 4243 23053 1556 NA NA NA NA NA NA 7694 9733 1631 NA NA NA NA NA
1599253200.0 136.872 NA 237 480 0 NA NA NA NA NA NA 407 804 0 NA NA NA NA NA NA 3529 19648 1471 NA NA NA NA NA NA 4010 8788 1548 NA NA NA NA NA
1599253200.0 136.898 NA 232 488 0 NA NA NA NA NA NA 367 897 0 NA NA NA NA NA NA 2993 18575 1537 NA NA NA NA NA NA 3540 8191 1982 NA NA NA NA NA
1599253200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1599253200.0 1361.0 95 169 339 0 NA NA NA NA NA 179 588 482 0 NA NA NA NA NA 3148 468 1814 737 NA NA NA NA NA 2248 573 3028 1043 NA NA NA NA NA
1599253200.0 1361.17 72 156 360 0 NA NA NA NA NA 144 589 546 0 NA NA NA NA NA 2994 624 1833 1106 NA NA NA NA NA 3224 1826 2863 1311 NA NA NA NA NA
1599253200.0 1362.0 87 151 336 0 NA NA NA NA NA 175 598 462 0 NA NA NA NA NA 5020 480 1834 741 NA NA NA NA NA 7271 919 3682 895 NA NA NA NA NA
1599253200.0 1362.17 74 159 365 0 NA NA NA NA NA 149 598 559 0 NA NA NA NA NA 5918 649 1955 1135 NA NA NA NA NA 6313 1623 4144 1274 NA NA NA NA NA
1599253200.0 1363.0 89 160 339 0 NA NA NA NA NA 179 589 496 0 NA NA NA NA NA 5167 492 1835 755 NA NA NA NA NA 7708 857 3473 1085 NA NA NA NA NA
1599253200.0 1363.17 74 169 361 0 NA NA NA NA NA 149 589 543 0 NA NA NA NA NA 5840 650 1984 1109 NA NA NA NA NA 5798 1733 3609 1173 NA NA NA NA NA
1599253200.0 1364.0 NA 170 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 446 1719 730 NA NA NA NA NA NA 528 3323 902 NA NA NA NA NA
1599253200.0 1365.0 NA 146 338 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 494 1748 776 NA NA NA NA NA NA 1343 3290 1291 NA NA NA NA NA
1599253200.0 1366.0 NA 132 331 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 461 1777 732 NA NA NA NA NA NA 960 2561 1230 NA NA NA NA NA
1599253200.0 139901.0 NA 133 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 477 1735 735 NA NA NA NA NA NA 818 3042 979 NA NA NA NA NA
1599253200.0 139902.0 NA 137 344 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 511 1865 744 NA NA NA NA NA NA 1630 3367 1533 NA NA NA NA NA
1599253200.0 13992501.0 NA 286 554 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2255 3451 748 NA NA NA NA NA NA 2051 4094 1185 NA NA NA NA NA
1599253200.0 13992502.0 NA 296 564 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2310 3705 750 NA NA NA NA NA NA 2207 4766 1197 NA NA NA NA NA
1599253200.0 14.0 NA 132 295 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2127 4160 556 NA NA NA NA NA NA 1219 3237 936 NA NA NA NA NA
1599253200.0 140.0 78 187 190 0 NA NA NA NA NA 145 537 341 0 NA NA NA NA NA 2558 349 1290 245 NA NA NA NA NA 3551 826 2302 586 NA NA NA NA NA
1599253200.0 140.51 NA 85 212 0 NA NA NA NA NA NA 181 348 0 NA NA NA NA NA NA 447 1508 288 NA NA NA NA NA NA 348 967 384 NA NA NA NA NA
1599253200.0 140.52 NA 259 211 0 NA NA NA NA NA NA 418 336 0 NA NA NA NA NA NA 1845 1567 297 NA NA NA NA NA NA 2157 2176 1017 NA NA NA NA NA
1599253200.0 140.53 NA 305 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 2678 284 NA NA NA NA NA NA NA 1182 320 NA NA NA NA NA NA
1599253200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1564 388 NA NA NA NA NA NA NA 2539 433 NA NA NA NA NA NA
1599253200.0 140.55 NA 130 136 416 0 NA NA NA NA NA 246 238 705 0 NA NA NA NA NA 2891 3117 11875 295 NA NA NA NA NA 1627 1487 3567 330 NA NA NA NA
1599253200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA
1599253200.0 145.0 76 210 209 0 NA NA NA NA NA 140 586 335 0 NA NA NA NA NA 2381 364 965 245 NA NA NA NA NA 2763 608 3182 670 NA NA NA NA NA
1599253200.0 148.0 90 211 359 0 NA NA NA NA NA 157 588 551 0 NA NA NA NA NA 4902 512 2523 1106 NA NA NA NA NA 8217 1265 5190 1226 NA NA NA NA NA
1599253200.0 149.0 61 174 335 0 NA NA NA NA NA 124 588 512 0 NA NA NA NA NA 1355 527 1692 1092 NA NA NA NA NA 1191 433 3285 1288 NA NA NA NA NA
1599253200.0 15.0 NA 124 276 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1463 2026 480 NA NA NA NA NA NA 880 2315 545 NA NA NA NA NA
1599253200.0 150.0 71 197 229 0 NA NA NA NA NA 132 594 445 0 NA NA NA NA NA 2471 429 733 383 NA NA NA NA NA 3359 927 1260 657 NA NA NA NA NA
1599253200.0 150.1 NA 157 247 0 NA NA NA NA NA NA 604 406 0 NA NA NA NA NA NA 483 710 364 NA NA NA NA NA NA 1032 1729 410 NA NA NA NA NA
1599253200.0 150.2 NA 189 267 0 NA NA NA NA NA NA 601 400 0 NA NA NA NA NA NA 469 683 364 NA NA NA NA NA NA 991 828 405 NA NA NA NA NA
1599253200.0 150.3 NA 179 238 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 750 708 368 NA NA NA NA NA NA 1137 1709 401 NA NA NA NA NA
1599253200.0 158.0 71 133 339 0 NA NA NA NA NA 132 588 545 0 NA NA NA NA NA 2528 466 1821 1120 NA NA NA NA NA 3014 1947 3372 1332 NA NA NA NA NA
1599253200.0 16.0 NA 120 275 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1554 2270 494 NA NA NA NA NA NA 1243 2115 531 NA NA NA NA NA
1599253200.0 17.0 NA 157 272 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1395 1986 480 NA NA NA NA NA NA 577 1705 526 NA NA NA NA NA
1599253200.0 18.0 NA 174 272 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1388 1872 473 NA NA NA NA NA NA 575 1684 515 NA NA NA NA NA
1599253200.0 19.0 NA 138 275 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1482 2012 486 NA NA NA NA NA NA 1352 2088 522 NA NA NA NA NA
1599253200.0 2.0 92 139 203 NA NA NA NA NA NA 213 582 359 NA NA NA NA NA NA 2806 420 1255 NA NA NA NA NA NA 1030 310 1219 NA NA NA NA NA NA
1599253200.0 20.0 NA 117 273 0 NA NA NA NA NA NA 586 407 0 NA NA NA NA NA NA 1520 2225 503 NA NA NA NA NA NA 1299 2169 545 NA NA NA NA NA
1599253200.0 200.0 NA 167 350 0 NA NA NA NA NA NA 598 496 0 NA NA NA NA NA NA 826 2103 524 NA NA NA NA NA NA 3508 2282 881 NA NA NA NA NA
1599253200.0 20034.0 NA 296 384 0 NA NA NA NA NA NA 518 578 0 NA NA NA NA NA NA 2419 2475 614 NA NA NA NA NA NA 2449 3938 1223 NA NA NA NA NA
