Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573639200.0 136.778 NA 80 346 0 NA NA NA NA NA NA 150 473 0 NA NA NA NA NA NA 496 7130 737 NA NA NA NA NA NA 779 3347 798 NA NA NA NA NA
1573639200.0 136.779 NA 83 354 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 713 10547 795 NA NA NA NA NA NA 1222 5149 1239 NA NA NA NA NA
1573639200.0 136.78 NA 107 419 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 627 14899 1179 NA NA NA NA NA NA 967 5680 1280 NA NA NA NA NA
1573639200.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 458 275 NA NA NA NA NA NA NA 1702 766 NA NA NA NA NA NA
1573639200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 327 172 NA NA NA NA NA NA NA 2067 513 NA NA NA NA NA NA
1573639200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 538 248 NA NA NA NA NA NA NA 1375 745 NA NA NA NA NA NA
1573639200.0 136.781 NA 106 424 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 560 16482 1191 NA NA NA NA NA NA 732 6121 1357 NA NA NA NA NA
1573639200.0 136.782 NA 113 425 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 767 17164 1128 NA NA NA NA NA NA 1186 9835 1339 NA NA NA NA NA
1573639200.0 136.783 NA 115 441 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 564 18692 1144 NA NA NA NA NA NA 1095 6376 1360 NA NA NA NA NA
1573639200.0 136.784 NA 105 460 0 NA NA NA NA NA NA 187 832 0 NA NA NA NA NA NA 530 15930 1200 NA NA NA NA NA NA 844 5842 2250 NA NA NA NA NA
1573639200.0 136.785 NA 100 426 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 705 18305 1233 NA NA NA NA NA NA 1102 7430 1407 NA NA NA NA NA
1573639200.0 136.786 NA 102 411 0 NA NA NA NA NA NA 173 678 0 NA NA NA NA NA NA 563 17361 1205 NA NA NA NA NA NA 1040 8237 1320 NA NA NA NA NA
1573639200.0 136.787 NA 105 438 0 NA NA NA NA NA NA 166 769 0 NA NA NA NA NA NA 569 15860 1217 NA NA NA NA NA NA 1244 6079 1494 NA NA NA NA NA
1573639200.0 136.788 NA 112 445 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 604 17996 1114 NA NA NA NA NA NA 1086 6420 1212 NA NA NA NA NA
1573639200.0 136.789 NA 102 423 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 518 14339 1104 NA NA NA NA NA NA 862 5298 1448 NA NA NA NA NA
1573639200.0 136.79 NA 111 409 0 NA NA NA NA NA NA 192 676 0 NA NA NA NA NA NA 718 9527 1203 NA NA NA NA NA NA 1161 4569 1393 NA NA NA NA NA
1573639200.0 136.791 NA 105 335 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 715 3200 1158 NA NA NA NA NA NA 1637 3755 1477 NA NA NA NA NA
1573639200.0 136.792 NA 106 423 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 583 12309 1242 NA NA NA NA NA NA 607 5011 1291 NA NA NA NA NA
1573639200.0 136.793 NA 109 420 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 554 12815 1239 NA NA NA NA NA NA 854 5220 1360 NA NA NA NA NA
1573639200.0 136.794 NA 107 412 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 688 13604 1241 NA NA NA NA NA NA 978 5521 1301 NA NA NA NA NA
1573639200.0 136.795 NA 103 433 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 576 14180 1247 NA NA NA NA NA NA 1017 5711 1581 NA NA NA NA NA
1573639200.0 136.7952 NA 185 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4847 155 NA NA NA NA NA NA NA 5610 475 NA NA NA NA NA NA
1573639200.0 136.796 NA 106 424 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 542 13186 1164 NA NA NA NA NA NA 1074 5308 1223 NA NA NA NA NA
1573639200.0 136.797 NA 105 418 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 627 13692 1178 NA NA NA NA NA NA 904 5175 1233 NA NA NA NA NA
1573639200.0 136.798 NA 104 412 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 524 13001 1222 NA NA NA NA NA NA 1116 4740 1306 NA NA NA NA NA
1573639200.0 136.799 NA 109 433 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 660 12678 1243 NA NA NA NA NA NA 966 4973 1333 NA NA NA NA NA
1573639200.0 136.8 NA 105 346 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 587 15499 1295 NA NA NA NA NA NA 1046 11828 2168 NA NA NA NA NA
1573639200.0 136.801 NA 108 397 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 538 9142 1227 NA NA NA NA NA NA 835 4501 1329 NA NA NA NA NA
1573639200.0 136.802 NA 106 406 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 670 11785 1166 NA NA NA NA NA NA 885 5204 1245 NA NA NA NA NA
1573639200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 624 2785 1053 NA NA NA NA NA NA 1109 4441 1224 NA NA NA NA NA
1573639200.0 136.804 NA 114 414 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 615 12398 1269 NA NA NA NA NA NA 748 5103 1422 NA NA NA NA NA
1573639200.0 136.805 NA 104 426 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 587 14150 1274 NA NA NA NA NA NA 1012 5487 1386 NA NA NA NA NA
1573639200.0 136.806 NA 111 407 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 702 12894 1278 NA NA NA NA NA NA 970 5089 1357 NA NA NA NA NA
1573639200.0 136.807 NA 108 424 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 585 14166 1256 NA NA NA NA NA NA 872 6240 1332 NA NA NA NA NA
1573639200.0 136.808 NA 104 445 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 578 13552 1342 NA NA NA NA NA NA 889 5497 2897 NA NA NA NA NA
1573639200.0 136.809 NA 111 416 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 703 13357 1275 NA NA NA NA NA NA 839 5021 1338 NA NA NA NA NA
1573639200.0 136.81 NA 110 407 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 562 12974 1282 NA NA NA NA NA NA 979 5150 1344 NA NA NA NA NA
1573639200.0 136.811 NA 110 426 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 601 12839 1365 NA NA NA NA NA NA 823 5876 2027 NA NA NA NA NA
1573639200.0 136.812 NA 110 435 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 579 15081 1269 NA NA NA NA NA NA 894 6037 1399 NA NA NA NA NA
1573639200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 522 9258 1316 NA NA NA NA NA NA 698 4481 2372 NA NA NA NA NA
1573639200.0 136.814 NA 105 416 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 728 13086 1356 NA NA NA NA NA NA 890 5016 1431 NA NA NA NA NA
1573639200.0 136.815 NA 106 338 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 623 3017 1186 NA NA NA NA NA NA 718 3371 1796 NA NA NA NA NA
1573639200.0 136.816 NA 102 433 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 697 19976 1293 NA NA NA NA NA NA 1112 8285 1443 NA NA NA NA NA
1573639200.0 136.817 NA 101 434 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 621 18399 1342 NA NA NA NA NA NA 1022 7787 2273 NA NA NA NA NA
1573639200.0 136.818 NA 114 435 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 703 17488 1201 NA NA NA NA NA NA 1180 6133 1261 NA NA NA NA NA
1573639200.0 136.819 NA 115 448 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 637 20150 1224 NA NA NA NA NA NA 1105 7435 1361 NA NA NA NA NA
1573639200.0 136.82 NA 113 461 0 NA NA NA NA NA NA 188 873 0 NA NA NA NA NA NA 613 20100 1247 NA NA NA NA NA NA 1100 7300 1432 NA NA NA NA NA
1573639200.0 136.821 NA 104 429 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 668 17395 1197 NA NA NA NA NA NA 898 6217 1264 NA NA NA NA NA
1573639200.0 136.822 NA 103 429 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 544 17045 1205 NA NA NA NA NA NA 894 6077 1282 NA NA NA NA NA
1573639200.0 136.823 NA 102 445 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 631 16811 1316 NA NA NA NA NA NA 1083 7202 1406 NA NA NA NA NA
1573639200.0 136.824 NA 115 468 0 NA NA NA NA NA NA 180 858 0 NA NA NA NA NA NA 577 21949 1261 NA NA NA NA NA NA 471 7248 1538 NA NA NA NA NA
1573639200.0 136.825 NA 110 426 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 532 11886 1214 NA NA NA NA NA NA 1030 4725 1290 NA NA NA NA NA
1573639200.0 136.826 NA 104 436 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 700 17980 1288 NA NA NA NA NA NA 1015 6171 1492 NA NA NA NA NA
1573639200.0 136.827 NA 109 338 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 568 3311 1093 NA NA NA NA NA NA 1119 4703 3381 NA NA NA NA NA
1573639200.0 136.828 NA 113 447 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 710 18521 1235 NA NA NA NA NA NA 1136 7176 1517 NA NA NA NA NA
1573639200.0 136.829 NA 114 439 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 540 19416 1208 NA NA NA NA NA NA 1092 7143 1264 NA NA NA NA NA
1573639200.0 136.83 NA 114 435 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 711 18285 1266 NA NA NA NA NA NA 1154 7228 1816 NA NA NA NA NA
1573639200.0 136.831 NA 112 452 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 640 20143 1214 NA NA NA NA NA NA 1129 7384 1316 NA NA NA NA NA
1573639200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2555 162 NA NA NA NA NA NA NA 3642 555 NA NA NA NA NA NA
1573639200.0 136.832 NA 106 481 0 NA NA NA NA NA NA 176 847 0 NA NA NA NA NA NA 589 23066 1312 NA NA NA NA NA NA 428 7622 1414 NA NA NA NA NA
1573639200.0 136.833 NA 115 447 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 694 20089 1206 NA NA NA NA NA NA 1176 7527 1736 NA NA NA NA NA
1573639200.0 136.834 NA 103 443 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 557 18777 1297 NA NA NA NA NA NA 961 6195 1434 NA NA NA NA NA
1573639200.0 136.835 NA 106 462 0 NA NA NA NA NA NA 173 831 0 NA NA NA NA NA NA 614 18834 1265 NA NA NA NA NA NA 571 6273 1324 NA NA NA NA NA
1573639200.0 136.836 NA 106 462 0 NA NA NA NA NA NA 185 838 0 NA NA NA NA NA NA 585 20367 1269 NA NA NA NA NA NA 970 6907 1397 NA NA NA NA NA
1573639200.0 136.837 NA 106 436 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 580 14554 1195 NA NA NA NA NA NA 960 5379 1246 NA NA NA NA NA
1573639200.0 136.838 NA 113 442 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 771 18036 1266 NA NA NA NA NA NA 1199 6670 1708 NA NA NA NA NA
1573639200.0 136.839 NA 123 339 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 572 3464 1129 NA NA NA NA NA NA 887 3525 1285 NA NA NA NA NA
1573639200.0 136.8391 NA 150 444 0 NA NA NA NA NA NA 234 785 0 NA NA NA NA NA NA 2907 16758 1168 NA NA NA NA NA NA 4638 6105 2086 NA NA NA NA NA
1573639200.0 136.84 NA 104 430 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 653 15336 1380 NA NA NA NA NA NA 1080 6814 2218 NA NA NA NA NA
1573639200.0 136.841 NA 106 435 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 620 15309 1509 NA NA NA NA NA NA 885 6411 2218 NA NA NA NA NA
1573639200.0 136.842 NA 109 446 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 582 20793 1251 NA NA NA NA NA NA 682 6766 3538 NA NA NA NA NA
1573639200.0 136.843 NA 111 450 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 599 23845 1241 NA NA NA NA NA NA 530 8301 1293 NA NA NA NA NA
1573639200.0 136.844 NA 101 427 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 751 14956 1188 NA NA NA NA NA NA 1146 5866 1262 NA NA NA NA NA
1573639200.0 136.845 NA 112 408 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 697 13200 1262 NA NA NA NA NA NA 1028 5591 1822 NA NA NA NA NA
1573639200.0 136.846 NA 112 413 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 700 12455 1272 NA NA NA NA NA NA 1006 4960 1347 NA NA NA NA NA
1573639200.0 136.847 NA 114 448 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 762 17972 1241 NA NA NA NA NA NA 1175 6678 1582 NA NA NA NA NA
1573639200.0 136.848 NA 107 454 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 782 19979 1221 NA NA NA NA NA NA 1855 6461 1335 NA NA NA NA NA
1573639200.0 136.849 NA 236 438 0 NA NA NA NA NA NA 385 738 0 NA NA NA NA NA NA 2946 12400 1686 NA NA NA NA NA NA 3459 4949 1808 NA NA NA NA NA
1573639200.0 136.85 NA 238 495 0 NA NA NA NA NA NA 392 831 0 NA NA NA NA NA NA 3069 13867 1645 NA NA NA NA NA NA 2711 5363 1779 NA NA NA NA NA
1573639200.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 388 779 0 NA NA NA NA NA NA 3079 16371 1580 NA NA NA NA NA NA 2594 5965 1676 NA NA NA NA NA
1573639200.0 136.851 NA 238 447 0 NA NA NA NA NA NA 392 693 0 NA NA NA NA NA NA 3340 13329 1604 NA NA NA NA NA NA 2282 5103 1683 NA NA NA NA NA
1573639200.0 136.852 NA 240 469 0 NA NA NA NA NA NA 376 808 0 NA NA NA NA NA NA 3387 14945 1585 NA NA NA NA NA NA 2716 5402 1639 NA NA NA NA NA
1573639200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4158 150 NA NA NA NA NA NA NA 3914 658 NA NA NA NA NA NA
1573639200.0 136.853 NA 236 480 0 NA NA NA NA NA NA 389 872 0 NA NA NA NA NA NA 3122 13927 1558 NA NA NA NA NA NA 2178 5297 1657 NA NA NA NA NA
1573639200.0 136.854 NA 240 457 0 NA NA NA NA NA NA 393 808 0 NA NA NA NA NA NA 3511 14564 1586 NA NA NA NA NA NA 2853 5526 1662 NA NA NA NA NA
1573639200.0 136.855 NA 233 461 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 3250 12777 1586 NA NA NA NA NA NA 2406 5125 1687 NA NA NA NA NA
1573639200.0 136.856 NA 226 431 0 NA NA NA NA NA NA 352 663 0 NA NA NA NA NA NA 2462 9525 1605 NA NA NA NA NA NA 2531 8275 1720 NA NA NA NA NA
1573639200.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 381 546 0 NA NA NA NA NA NA 1554 2949 1095 NA NA NA NA NA NA 2185 3818 1253 NA NA NA NA NA
1573639200.0 136.8562 NA 201 337 0 NA NA NA NA NA NA 335 501 0 NA NA NA NA NA NA 1506 2770 1134 NA NA NA NA NA NA 2517 4159 1512 NA NA NA NA NA
1573639200.0 136.857 NA 239 456 0 NA NA NA NA NA NA 408 809 0 NA NA NA NA NA NA 3310 13587 1601 NA NA NA NA NA NA 2680 5097 1926 NA NA NA NA NA
1573639200.0 136.858 NA 235 358 0 NA NA NA NA NA NA 398 524 0 NA NA NA NA NA NA 1852 3395 1474 NA NA NA NA NA NA 2358 3645 1855 NA NA NA NA NA
1573639200.0 136.859 NA 247 474 0 NA NA NA NA NA NA 395 803 0 NA NA NA NA NA NA 3946 17055 1783 NA NA NA NA NA NA 2928 6017 1839 NA NA NA NA NA
1573639200.0 136.86 NA 231 455 0 NA NA NA NA NA NA 384 721 0 NA NA NA NA NA NA 3341 15992 1579 NA NA NA NA NA NA 2669 5919 1643 NA NA NA NA NA
1573639200.0 136.861 NA 236 463 0 NA NA NA NA NA NA 407 799 0 NA NA NA NA NA NA 3276 16890 1602 NA NA NA NA NA NA 2658 5813 1662 NA NA NA NA NA
1573639200.0 136.862 NA 241 507 0 NA NA NA NA NA NA 406 867 0 NA NA NA NA NA NA 3651 19225 1674 NA NA NA NA NA NA 2902 6902 1801 NA NA NA NA NA
1573639200.0 136.863 NA 246 459 0 NA NA NA NA NA NA 422 781 0 NA NA NA NA NA NA 3672 18509 1628 NA NA NA NA NA NA 2864 6363 1714 NA NA NA NA NA
1573639200.0 136.864 NA 251 503 0 NA NA NA NA NA NA 399 876 0 NA NA NA NA NA NA 3911 21859 1642 NA NA NA NA NA NA 2910 7655 1704 NA NA NA NA NA
1573639200.0 136.8642 NA 253 496 0 NA NA NA NA NA NA 430 890 0 NA NA NA NA NA NA 3918 21388 1621 NA NA NA NA NA NA 2910 9419 1724 NA NA NA NA NA
1573639200.0 136.8643 NA 251 506 0 NA NA NA NA NA NA 416 850 0 NA NA NA NA NA NA 3911 21551 1609 NA NA NA NA NA NA 2942 10935 1735 NA NA NA NA NA
1573639200.0 136.865 NA 243 509 0 NA NA NA NA NA NA 404 899 0 NA NA NA NA NA NA 3887 21180 1568 NA NA NA NA NA NA 3563 7043 1740 NA NA NA NA NA
1573639200.0 136.866 NA 253 470 0 NA NA NA NA NA NA 416 789 0 NA NA NA NA NA NA 3772 19274 1598 NA NA NA NA NA NA 2776 6754 1717 NA NA NA NA NA
1573639200.0 136.867 NA 235 482 0 NA NA NA NA NA NA 403 839 0 NA NA NA NA NA NA 3456 17896 1623 NA NA NA NA NA NA 2792 6545 1714 NA NA NA NA NA
1573639200.0 136.868 NA 227 455 0 NA NA NA NA NA NA 385 789 0 NA NA NA NA NA NA 2780 14273 1589 NA NA NA NA NA NA 2554 5179 1648 NA NA NA NA NA
1573639200.0 136.869 NA 237 480 0 NA NA NA NA NA NA 423 862 0 NA NA NA NA NA NA 3877 19849 1595 NA NA NA NA NA NA 3297 6618 1660 NA NA NA NA NA
1573639200.0 136.87 NA 226 359 0 NA NA NA NA NA NA 372 529 0 NA NA NA NA NA NA 2008 4041 1480 NA NA NA NA NA NA 2437 3774 1784 NA NA NA NA NA
1573639200.0 136.871 NA 253 497 0 NA NA NA NA NA NA 430 852 0 NA NA NA NA NA NA 4643 23984 1656 NA NA NA NA NA NA 3090 7697 1723 NA NA NA NA NA
1573639200.0 136.872 NA 237 480 0 NA NA NA NA NA NA 403 824 0 NA NA NA NA NA NA 3622 20510 1607 NA NA NA NA NA NA 2851 7020 1971 NA NA NA NA NA
1573639200.0 136.898 NA 233 491 0 NA NA NA NA NA NA 402 967 0 NA NA NA NA NA NA 3232 19102 1633 NA NA NA NA NA NA 2760 6818 1976 NA NA NA NA NA
1573639200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1573639200.0 1361.0 96 182 347 0 NA NA NA NA NA 179 589 470 0 NA NA NA NA NA 4466 550 2088 831 NA NA NA NA NA 4198 569 3148 930 NA NA NA NA NA
1573639200.0 1361.17 73 161 369 0 NA NA NA NA NA 148 598 563 0 NA NA NA NA NA 4555 802 2223 1242 NA NA NA NA NA 3174 882 2287 1365 NA NA NA NA NA
1573639200.0 1362.0 91 175 336 0 NA NA NA NA NA 179 598 459 0 NA NA NA NA NA 5920 568 2095 804 NA NA NA NA NA 6498 906 3620 1044 NA NA NA NA NA
1573639200.0 1362.17 43 160 300 0 NA NA NA NA NA 151 588 553 0 NA NA NA NA NA 5896 729 2551 1264 NA NA NA NA NA 6886 963 6402 1835 NA NA NA NA NA
1573639200.0 1363.0 92 137 338 0 NA NA NA NA NA 184 553 492 0 NA NA NA NA NA 5680 570 2098 814 NA NA NA NA NA 6325 785 3611 1095 NA NA NA NA NA
1573639200.0 1363.17 70 161 360 0 NA NA NA NA NA 150 589 563 0 NA NA NA NA NA 5560 692 2081 1219 NA NA NA NA NA 5276 702 2650 1340 NA NA NA NA NA
1573639200.0 1364.0 NA 142 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 526 1890 799 NA NA NA NA NA NA 1307 3133 1708 NA NA NA NA NA
1573639200.0 1365.0 NA 148 339 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 527 1916 746 NA NA NA NA NA NA 927 2989 1008 NA NA NA NA NA
1573639200.0 1366.0 NA 137 307 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 564 2140 836 NA NA NA NA NA NA 812 3381 969 NA NA NA NA NA
1573639200.0 139901.0 NA 160 333 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 542 2074 834 NA NA NA NA NA NA 1118 3243 943 NA NA NA NA NA
1573639200.0 139902.0 NA 140 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 568 2167 851 NA NA NA NA NA NA 1056 3818 1553 NA NA NA NA NA
1573639200.0 13992501.0 NA 283 565 0 NA NA NA NA NA NA 621 813 0 NA NA NA NA NA NA 2465 3737 798 NA NA NA NA NA NA 1861 3358 1002 NA NA NA NA NA
1573639200.0 13992502.0 NA 289 574 0 NA NA NA NA NA NA 621 796 0 NA NA NA NA NA NA 2583 4038 782 NA NA NA NA NA NA 2057 4523 944 NA NA NA NA NA
1573639200.0 14.0 NA 120 297 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2488 4469 607 NA NA NA NA NA NA 1842 4488 1182 NA NA NA NA NA
1573639200.0 140.0 78 153 214 0 NA NA NA NA NA 146 582 319 0 NA NA NA NA NA 3555 784 824 274 NA NA NA NA NA 3756 1138 994 589 NA NA NA NA NA
1573639200.0 140.51 NA 63 213 0 NA NA NA NA NA NA 124 331 0 NA NA NA NA NA NA 490 1711 348 NA NA NA NA NA NA 577 1997 836 NA NA NA NA NA
1573639200.0 140.52 NA 257 215 0 NA NA NA NA NA NA 379 340 0 NA NA NA NA NA NA 1982 1672 323 NA NA NA NA NA NA 2306 1655 532 NA NA NA NA NA
1573639200.0 140.53 NA 326 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2999 327 NA NA NA NA NA NA NA 1384 391 NA NA NA NA NA NA
1573639200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1551 427 NA NA NA NA NA NA NA 2029 622 NA NA NA NA NA NA
1573639200.0 140.55 NA 135 122 400 0 NA NA NA NA NA 258 208 737 0 NA NA NA NA NA 3065 3343 12525 311 NA NA NA NA NA 1437 1057 3753 363 NA NA NA NA
1573639200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA
1573639200.0 145.0 76 187 191 0 NA NA NA NA NA 141 585 344 0 NA NA NA NA NA 2641 554 905 290 NA NA NA NA NA 2894 429 3988 573 NA NA NA NA NA
1573639200.0 148.0 164 235 451 0 NA NA NA NA NA 242 639 792 0 NA NA NA NA NA 16500 1665 14527 1241 NA NA NA NA NA 21467 2081 10633 1389 NA NA NA NA NA
1573639200.0 149.0 61 184 341 0 NA NA NA NA NA 125 593 541 0 NA NA NA NA NA 1233 430 1862 1142 NA NA NA NA NA 1095 1069 2424 3405 NA NA NA NA NA
1573639200.0 15.0 NA 104 272 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1586 2375 587 NA NA NA NA NA NA 1221 2794 672 NA NA NA NA NA
1573639200.0 150.0 69 191 261 0 NA NA NA NA NA 127 597 418 0 NA NA NA NA NA 3577 729 848 420 NA NA NA NA NA 3261 688 1915 571 NA NA NA NA NA
1573639200.0 150.1 NA 161 236 0 NA NA NA NA NA NA 556 410 0 NA NA NA NA NA NA 838 978 443 NA NA NA NA NA NA 1055 1890 792 NA NA NA NA NA
1573639200.0 150.2 NA 160 232 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 551 834 438 NA NA NA NA NA NA 1104 1927 966 NA NA NA NA NA
1573639200.0 150.3 NA 185 233 0 NA NA NA NA NA NA 604 391 0 NA NA NA NA NA NA 874 821 467 NA NA NA NA NA NA 939 1989 866 NA NA NA NA NA
1573639200.0 158.0 72 212 345 0 NA NA NA NA NA 129 590 545 0 NA NA NA NA NA 3349 1043 2168 1228 NA NA NA NA NA 4402 1420 2992 1394 NA NA NA NA NA
1573639200.0 16.0 NA 115 188 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1803 3078 636 NA NA NA NA NA NA 1362 7851 1184 NA NA NA NA NA
1573639200.0 17.0 NA 141 275 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 1506 2267 548 NA NA NA NA NA NA 704 2379 672 NA NA NA NA NA
1573639200.0 18.0 NA 171 268 0 NA NA NA NA NA NA 583 400 0 NA NA NA NA NA NA 1485 2099 536 NA NA NA NA NA NA 632 2050 653 NA NA NA NA NA
1573639200.0 19.0 NA 175 272 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1501 2143 523 NA NA NA NA NA NA 709 2334 573 NA NA NA NA NA
1573639200.0 2.0 92 146 196 NA NA NA NA NA NA 209 582 345 NA NA NA NA NA NA 3072 450 1381 NA NA NA NA NA NA 1203 364 1510 NA NA NA NA NA NA
1573639200.0 20.0 NA 124 270 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1578 2430 548 NA NA NA NA NA NA 874 5729 706 NA NA NA NA NA
1573639200.0 200.0 NA 168 364 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 889 2579 635 NA NA NA NA NA NA 1930 4667 1042 NA NA NA NA NA
1573639200.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 452 587 0 NA NA NA NA NA NA 2724 2856 715 NA NA NA NA NA NA 3013 4004 998 NA NA NA NA NA
