Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 136.78 NA 110 416 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 615 15062 1228 NA NA NA NA NA NA 576 6165 1614 NA NA NA NA NA
1555192800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 469 302 NA NA NA NA NA NA NA 1014 835 NA NA NA NA NA NA
1555192800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 373 203 NA NA NA NA NA NA NA 795 824 NA NA NA NA NA NA
1555192800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 750 256 NA NA NA NA NA NA NA 1180 747 NA NA NA NA NA NA
1555192800.0 136.781 NA 101 441 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 603 18408 1329 NA NA NA NA NA NA 1064 8605 2233 NA NA NA NA NA
1555192800.0 136.782 NA 102 431 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 774 17407 1193 NA NA NA NA NA NA 1396 6206 1654 NA NA NA NA NA
1555192800.0 136.783 NA 100 451 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 617 19116 1122 NA NA NA NA NA NA 1156 6359 1192 NA NA NA NA NA
1555192800.0 136.784 NA 105 450 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 644 18108 1434 NA NA NA NA NA NA 1382 9879 2919 NA NA NA NA NA
1555192800.0 136.785 NA 115 441 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 661 17971 1171 NA NA NA NA NA NA 588 6610 1328 NA NA NA NA NA
1555192800.0 136.786 NA 103 422 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 687 18267 1363 NA NA NA NA NA NA 1284 8032 2962 NA NA NA NA NA
1555192800.0 136.787 NA 103 446 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 732 17158 1370 NA NA NA NA NA NA 1137 8026 1753 NA NA NA NA NA
1555192800.0 136.788 NA 101 437 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 718 20639 1408 NA NA NA NA NA NA 1298 10359 1955 NA NA NA NA NA
1555192800.0 136.789 NA 102 414 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 648 16405 1375 NA NA NA NA NA NA 1038 9976 2467 NA NA NA NA NA
1555192800.0 136.79 NA 113 416 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 702 10271 1220 NA NA NA NA NA NA 860 4593 1435 NA NA NA NA NA
1555192800.0 136.791 NA 105 336 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 682 3658 1161 NA NA NA NA NA NA 1312 3915 1710 NA NA NA NA NA
1555192800.0 136.792 NA 105 414 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 805 13943 1419 NA NA NA NA NA NA 1507 7010 1848 NA NA NA NA NA
1555192800.0 136.793 NA 102 419 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 660 13790 1386 NA NA NA NA NA NA 1344 7859 1556 NA NA NA NA NA
1555192800.0 136.794 NA 108 413 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 791 15008 1387 NA NA NA NA NA NA 1417 8448 1504 NA NA NA NA NA
1555192800.0 136.795 NA 101 431 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 655 15841 1515 NA NA NA NA NA NA 1183 7506 2225 NA NA NA NA NA
1555192800.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3269 138 NA NA NA NA NA NA NA 2133 253 NA NA NA NA NA NA
1555192800.0 136.796 NA 104 447 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 564 13172 1184 NA NA NA NA NA NA 962 4873 1253 NA NA NA NA NA
1555192800.0 136.797 NA 104 417 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 762 16041 1469 NA NA NA NA NA NA 1194 7433 2122 NA NA NA NA NA
1555192800.0 136.798 NA 102 407 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 669 14862 1380 NA NA NA NA NA NA 1152 8172 1549 NA NA NA NA NA
1555192800.0 136.799 NA 122 433 0 NA NA NA NA NA NA 194 665 0 NA NA NA NA NA NA 565 12987 1258 NA NA NA NA NA NA 534 5101 1528 NA NA NA NA NA
1555192800.0 136.8 NA 108 435 0 NA NA NA NA NA NA 193 774 0 NA NA NA NA NA NA 628 15836 1423 NA NA NA NA NA NA 1075 8290 2221 NA NA NA NA NA
1555192800.0 136.801 NA 107 394 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 583 9342 1299 NA NA NA NA NA NA 1117 5186 1942 NA NA NA NA NA
1555192800.0 136.802 NA 108 405 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 635 12563 1212 NA NA NA NA NA NA 628 6035 1308 NA NA NA NA NA
1555192800.0 136.803 NA 104 334 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 753 3660 1218 NA NA NA NA NA NA 1695 3759 1479 NA NA NA NA NA
1555192800.0 136.804 NA 108 389 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 607 13012 1314 NA NA NA NA NA NA 599 5304 1424 NA NA NA NA NA
1555192800.0 136.805 NA 108 440 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 567 13872 1218 NA NA NA NA NA NA 1224 5946 1335 NA NA NA NA NA
1555192800.0 136.806 NA 105 412 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 801 14396 1542 NA NA NA NA NA NA 1043 6255 1777 NA NA NA NA NA
1555192800.0 136.807 NA 103 442 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 598 14181 1232 NA NA NA NA NA NA 1019 5145 1326 NA NA NA NA NA
1555192800.0 136.808 NA 106 445 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 651 15627 1570 NA NA NA NA NA NA 1366 7607 1832 NA NA NA NA NA
1555192800.0 136.809 NA 104 412 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 792 14817 1502 NA NA NA NA NA NA 1318 8035 1893 NA NA NA NA NA
1555192800.0 136.81 NA 107 406 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 657 13561 1315 NA NA NA NA NA NA 1203 6386 1792 NA NA NA NA NA
1555192800.0 136.811 NA 110 439 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 601 12692 1237 NA NA NA NA NA NA 797 4754 1321 NA NA NA NA NA
1555192800.0 136.812 NA 118 441 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 544 14946 1320 NA NA NA NA NA NA 1075 6161 1433 NA NA NA NA NA
1555192800.0 136.813 NA 100 403 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 523 9376 1225 NA NA NA NA NA NA 1409 4245 1310 NA NA NA NA NA
1555192800.0 136.814 NA 107 418 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 786 13650 1336 NA NA NA NA NA NA 1224 7485 2021 NA NA NA NA NA
1555192800.0 136.815 NA 108 335 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 705 3607 1320 NA NA NA NA NA NA 1212 4101 1941 NA NA NA NA NA
1555192800.0 136.816 NA 115 441 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 677 20010 1265 NA NA NA NA NA NA 1812 7123 1337 NA NA NA NA NA
1555192800.0 136.817 NA 108 454 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 553 17684 1239 NA NA NA NA NA NA 598 6002 1312 NA NA NA NA NA
1555192800.0 136.818 NA 103 428 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 868 19627 1464 NA NA NA NA NA NA 1418 8783 1993 NA NA NA NA NA
1555192800.0 136.819 NA 113 451 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 601 21005 1324 NA NA NA NA NA NA 3065 7512 1507 NA NA NA NA NA
1555192800.0 136.82 NA 109 493 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 582 21384 1349 NA NA NA NA NA NA 577 7353 1547 NA NA NA NA NA
1555192800.0 136.821 NA 109 420 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 683 18273 1250 NA NA NA NA NA NA 1935 6910 1352 NA NA NA NA NA
1555192800.0 136.822 NA 109 426 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 622 17867 1259 NA NA NA NA NA NA 705 6420 1331 NA NA NA NA NA
1555192800.0 136.823 NA 103 440 0 NA NA NA NA NA NA 172 857 0 NA NA NA NA NA NA 781 17677 1470 NA NA NA NA NA NA 1434 8158 2247 NA NA NA NA NA
1555192800.0 136.824 NA 111 467 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 611 22433 1341 NA NA NA NA NA NA 546 9059 1564 NA NA NA NA NA
1555192800.0 136.825 NA 111 428 0 NA NA NA NA NA NA 193 694 0 NA NA NA NA NA NA 655 12836 1275 NA NA NA NA NA NA 1133 6222 1938 NA NA NA NA NA
1555192800.0 136.826 NA 104 434 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 888 20129 1461 NA NA NA NA NA NA 1564 8980 2645 NA NA NA NA NA
1555192800.0 136.827 NA 112 344 0 NA NA NA NA NA NA 176 511 0 NA NA NA NA NA NA 551 3046 1147 NA NA NA NA NA NA 1135 2469 1312 NA NA NA NA NA
1555192800.0 136.828 NA 104 448 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 695 19448 1336 NA NA NA NA NA NA 1865 9751 1537 NA NA NA NA NA
1555192800.0 136.829 NA 103 446 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 740 21403 1503 NA NA NA NA NA NA 1316 8994 2614 NA NA NA NA NA
1555192800.0 136.83 NA 111 439 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 722 19588 1269 NA NA NA NA NA NA 594 6743 1700 NA NA NA NA NA
1555192800.0 136.831 NA 108 444 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 593 20813 1292 NA NA NA NA NA NA 575 7213 1494 NA NA NA NA NA
1555192800.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2524 136 NA NA NA NA NA NA NA 2249 505 NA NA NA NA NA NA
1555192800.0 136.832 NA 118 484 0 NA NA NA NA NA NA 183 809 0 NA NA NA NA NA NA 675 24236 1327 NA NA NA NA NA NA 602 8456 1534 NA NA NA NA NA
1555192800.0 136.833 NA 118 440 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 650 20972 1288 NA NA NA NA NA NA 646 7512 1403 NA NA NA NA NA
1555192800.0 136.834 NA 101 440 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 617 19111 1218 NA NA NA NA NA NA 1584 7737 1316 NA NA NA NA NA
1555192800.0 136.835 NA 108 483 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 641 19510 1279 NA NA NA NA NA NA 586 7148 1487 NA NA NA NA NA
1555192800.0 136.836 NA 103 462 0 NA NA NA NA NA NA 191 848 0 NA NA NA NA NA NA 802 22419 1504 NA NA NA NA NA NA 1353 10647 2199 NA NA NA NA NA
1555192800.0 136.837 NA 104 441 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 641 16245 1550 NA NA NA NA NA NA 1406 6760 1811 NA NA NA NA NA
1555192800.0 136.838 NA 115 436 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 759 19188 1334 NA NA NA NA NA NA 737 6942 1481 NA NA NA NA NA
1555192800.0 136.839 NA 111 341 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 722 3516 1254 NA NA NA NA NA NA 1452 4252 1853 NA NA NA NA NA
1555192800.0 136.8391 NA 141 453 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 7987 18131 1226 NA NA NA NA NA NA 18976 7235 1318 NA NA NA NA NA
1555192800.0 136.84 NA 106 431 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 721 16278 1485 NA NA NA NA NA NA 2103 7284 1794 NA NA NA NA NA
1555192800.0 136.841 NA 106 430 0 NA NA NA NA NA NA 194 706 0 NA NA NA NA NA NA 754 17873 1538 NA NA NA NA NA NA 1507 8613 2006 NA NA NA NA NA
1555192800.0 136.842 NA 106 442 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 756 22625 1392 NA NA NA NA NA NA 1599 10005 1491 NA NA NA NA NA
1555192800.0 136.843 NA 103 449 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 761 25474 1525 NA NA NA NA NA NA 1898 9285 3370 NA NA NA NA NA
1555192800.0 136.844 NA 101 430 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 855 17028 1428 NA NA NA NA NA NA 1236 9299 2046 NA NA NA NA NA
1555192800.0 136.845 NA 115 399 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 618 13106 1217 NA NA NA NA NA NA 1019 5301 1305 NA NA NA NA NA
1555192800.0 136.846 NA 107 414 0 NA NA NA NA NA NA 186 673 0 NA NA NA NA NA NA 774 12781 1313 NA NA NA NA NA NA 1224 7050 1767 NA NA NA NA NA
1555192800.0 136.847 NA 104 443 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 972 20996 1434 NA NA NA NA NA NA 1581 9252 2326 NA NA NA NA NA
1555192800.0 136.848 NA 103 436 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 900 22621 1492 NA NA NA NA NA NA 1517 9534 2146 NA NA NA NA NA
1555192800.0 136.849 NA 231 444 0 NA NA NA NA NA NA 393 668 0 NA NA NA NA NA NA 3201 12394 1649 NA NA NA NA NA NA 3397 4803 1737 NA NA NA NA NA
1555192800.0 136.85 NA 235 506 0 NA NA NA NA NA NA 392 801 0 NA NA NA NA NA NA 3303 14362 1554 NA NA NA NA NA NA 3296 5402 1617 NA NA NA NA NA
1555192800.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 384 834 0 NA NA NA NA NA NA 3661 17587 1787 NA NA NA NA NA NA 3032 8830 2125 NA NA NA NA NA
1555192800.0 136.851 NA 241 445 0 NA NA NA NA NA NA 395 706 0 NA NA NA NA NA NA 3926 14717 1778 NA NA NA NA NA NA 2738 8785 2098 NA NA NA NA NA
1555192800.0 136.852 NA 237 480 0 NA NA NA NA NA NA 409 715 0 NA NA NA NA NA NA 3664 15577 1550 NA NA NA NA NA NA 3400 6080 1688 NA NA NA NA NA
1555192800.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2669 126 NA NA NA NA NA NA NA 2602 327 NA NA NA NA NA NA
1555192800.0 136.853 NA 238 493 0 NA NA NA NA NA NA 396 772 0 NA NA NA NA NA NA 3380 14178 1516 NA NA NA NA NA NA 3329 5419 1577 NA NA NA NA NA
1555192800.0 136.854 NA 244 468 0 NA NA NA NA NA NA 409 695 0 NA NA NA NA NA NA 3715 14864 1550 NA NA NA NA NA NA 3074 5496 1621 NA NA NA NA NA
1555192800.0 136.855 NA 232 472 0 NA NA NA NA NA NA 380 706 0 NA NA NA NA NA NA 3544 13212 1629 NA NA NA NA NA NA 3024 5094 1709 NA NA NA NA NA
1555192800.0 136.856 NA 225 432 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 2896 10628 1866 NA NA NA NA NA NA 3451 5680 2156 NA NA NA NA NA
1555192800.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 382 576 0 NA NA NA NA NA NA 1719 3121 1201 NA NA NA NA NA NA 2294 3835 1499 NA NA NA NA NA
1555192800.0 136.8562 NA 204 342 0 NA NA NA NA NA NA 330 501 0 NA NA NA NA NA NA 1840 3174 1230 NA NA NA NA NA NA 2907 4749 1800 NA NA NA NA NA
1555192800.0 136.857 NA 234 456 0 NA NA NA NA NA NA 385 649 0 NA NA NA NA NA NA 3609 14267 1573 NA NA NA NA NA NA 3110 5262 1713 NA NA NA NA NA
1555192800.0 136.858 NA 229 357 0 NA NA NA NA NA NA 369 533 0 NA NA NA NA NA NA 2369 3983 1598 NA NA NA NA NA NA 3155 6120 2028 NA NA NA NA NA
1555192800.0 136.859 NA 248 477 0 NA NA NA NA NA NA 403 817 0 NA NA NA NA NA NA 4483 18703 1948 NA NA NA NA NA NA 3150 8767 2215 NA NA NA NA NA
1555192800.0 136.86 NA 233 469 0 NA NA NA NA NA NA 400 686 0 NA NA NA NA NA NA 3507 16237 1507 NA NA NA NA NA NA 2858 5990 1568 NA NA NA NA NA
1555192800.0 136.861 NA 242 462 0 NA NA NA NA NA NA 409 768 0 NA NA NA NA NA NA 3892 18247 1822 NA NA NA NA NA NA 3051 8748 2085 NA NA NA NA NA
1555192800.0 136.862 NA 244 510 0 NA NA NA NA NA NA 397 785 0 NA NA NA NA NA NA 3762 19352 1568 NA NA NA NA NA NA 2986 6683 1630 NA NA NA NA NA
1555192800.0 136.863 NA 247 461 0 NA NA NA NA NA NA 399 780 0 NA NA NA NA NA NA 4194 19973 1862 NA NA NA NA NA NA 2955 7903 2071 NA NA NA NA NA
1555192800.0 136.864 NA 255 502 0 NA NA NA NA NA NA 420 867 0 NA NA NA NA NA NA 4546 23620 1864 NA NA NA NA NA NA 4784 9418 2436 NA NA NA NA NA
1555192800.0 136.8642 NA 264 491 0 NA NA NA NA NA NA 407 819 0 NA NA NA NA NA NA 4615 23651 1822 NA NA NA NA NA NA 5449 9695 1994 NA NA NA NA NA
1555192800.0 136.8643 NA 252 487 0 NA NA NA NA NA NA 413 858 0 NA NA NA NA NA NA 4476 23473 1867 NA NA NA NA NA NA 3992 9976 2573 NA NA NA NA NA
1555192800.0 136.865 NA 242 502 0 NA NA NA NA NA NA 407 830 0 NA NA NA NA NA NA 4140 23489 1753 NA NA NA NA NA NA 2592 9573 1863 NA NA NA NA NA
1555192800.0 136.866 NA 248 483 0 NA NA NA NA NA NA 421 724 0 NA NA NA NA NA NA 4511 21242 1775 NA NA NA NA NA NA 3255 10032 1977 NA NA NA NA NA
1555192800.0 136.867 NA 238 487 0 NA NA NA NA NA NA 391 757 0 NA NA NA NA NA NA 3554 18221 1673 NA NA NA NA NA NA 2898 6497 1964 NA NA NA NA NA
1555192800.0 136.868 NA 227 456 0 NA NA NA NA NA NA 364 732 0 NA NA NA NA NA NA 3468 15640 1810 NA NA NA NA NA NA 3657 8771 1944 NA NA NA NA NA
1555192800.0 136.869 NA 241 481 0 NA NA NA NA NA NA 420 801 0 NA NA NA NA NA NA 4251 21987 1797 NA NA NA NA NA NA 2823 9236 1930 NA NA NA NA NA
1555192800.0 136.87 NA 228 361 0 NA NA NA NA NA NA 369 520 0 NA NA NA NA NA NA 2457 4224 1632 NA NA NA NA NA NA 3262 5311 2137 NA NA NA NA NA
1555192800.0 136.871 NA 271 513 0 NA NA NA NA NA NA 453 858 0 NA NA NA NA NA NA 5327 25491 1891 NA NA NA NA NA NA 5876 10098 2134 NA NA NA NA NA
1555192800.0 136.872 NA 236 483 0 NA NA NA NA NA NA 419 791 0 NA NA NA NA NA NA 4158 21814 1799 NA NA NA NA NA NA 4323 8597 2114 NA NA NA NA NA
1555192800.0 136.898 NA 234 493 0 NA NA NA NA NA NA 387 937 0 NA NA NA NA NA NA 3691 20909 1832 NA NA NA NA NA NA 2427 8582 2066 NA NA NA NA NA
1555192800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1555192800.0 1361.0 94 197 343 0 NA NA NA NA NA 180 589 464 0 NA NA NA NA NA 3607 529 1983 818 NA NA NA NA NA 2867 378 1949 904 NA NA NA NA NA
1555192800.0 1361.17 72 160 361 0 NA NA NA NA NA 149 590 552 0 NA NA NA NA NA 3765 671 2162 1280 NA NA NA NA NA 2240 457 2695 1343 NA NA NA NA NA
1555192800.0 1362.0 105 148 352 0 NA NA NA NA NA 182 590 474 0 NA NA NA NA NA 5124 583 1977 708 NA NA NA NA NA 3449 361 1884 771 NA NA NA NA NA
1555192800.0 1362.17 89 169 382 0 NA NA NA NA NA 146 589 564 0 NA NA NA NA NA 5221 930 1969 1078 NA NA NA NA NA 3431 708 1822 1128 NA NA NA NA NA
1555192800.0 1363.0 104 146 351 0 NA NA NA NA NA 182 588 490 0 NA NA NA NA NA 5171 551 1862 708 NA NA NA NA NA 3502 347 1754 767 NA NA NA NA NA
1555192800.0 1363.17 74 170 362 0 NA NA NA NA NA 157 589 554 0 NA NA NA NA NA 6468 743 2412 1369 NA NA NA NA NA 4384 461 2527 1468 NA NA NA NA NA
1555192800.0 1364.0 NA 199 333 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 487 1995 843 NA NA NA NA NA NA 569 3262 1151 NA NA NA NA NA
1555192800.0 1365.0 NA 142 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 599 2027 818 NA NA NA NA NA NA 1111 3279 1530 NA NA NA NA NA
1555192800.0 1366.0 NA 132 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 591 1962 843 NA NA NA NA NA NA 1939 3370 1383 NA NA NA NA NA
1555192800.0 139901.0 NA 143 339 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 565 2122 852 NA NA NA NA NA NA 1378 3974 1505 NA NA NA NA NA
1555192800.0 139902.0 NA 177 345 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 553 2130 861 NA NA NA NA NA NA 504 3473 1082 NA NA NA NA NA
1555192800.0 13992501.0 NA 281 605 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 2753 4013 896 NA NA NA NA NA NA 2552 2903 996 NA NA NA NA NA
1555192800.0 13992502.0 NA 292 599 0 NA NA NA NA NA NA 623 865 0 NA NA NA NA NA NA 2612 4081 877 NA NA NA NA NA NA 2659 2815 1233 NA NA NA NA NA
1555192800.0 14.0 NA 119 296 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2439 5093 707 NA NA NA NA NA NA 2183 3958 1258 NA NA NA NA NA
1555192800.0 140.0 76 191 223 0 NA NA NA NA NA 146 584 336 0 NA NA NA NA NA 2942 544 915 343 NA NA NA NA NA 3046 414 1113 406 NA NA NA NA NA
1555192800.0 140.51 NA 54 219 0 NA NA NA NA NA NA 131 349 0 NA NA NA NA NA NA 580 1740 338 NA NA NA NA NA NA 827 2984 452 NA NA NA NA NA
1555192800.0 140.52 NA 265 218 0 NA NA NA NA NA NA 406 344 0 NA NA NA NA NA NA 2121 1786 323 NA NA NA NA NA NA 1993 1306 546 NA NA NA NA NA
1555192800.0 140.53 NA 298 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3249 400 NA NA NA NA NA NA NA 2871 701 NA NA NA NA NA NA
1555192800.0 140.54 NA 257 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1393 453 NA NA NA NA NA NA NA 1531 695 NA NA NA NA NA NA
1555192800.0 140.55 NA 134 132 396 0 NA NA NA NA NA 242 230 755 0 NA NA NA NA NA 3271 3569 13243 354 NA NA NA NA NA 1364 1205 4027 448 NA NA NA NA
1555192800.0 144.6 NA 292 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA
1555192800.0 145.0 87 169 227 0 NA NA NA NA NA 143 585 328 0 NA NA NA NA NA 2557 380 748 233 NA NA NA NA NA 2349 378 779 294 NA NA NA NA NA
1555192800.0 148.0 187 245 534 0 NA NA NA NA NA 272 590 758 0 NA NA NA NA NA 19996 3836 15447 1337 NA NA NA NA NA 19401 2167 7261 1405 NA NA NA NA NA
1555192800.0 149.0 67 146 352 0 NA NA NA NA NA 129 590 520 0 NA NA NA NA NA 1548 404 1843 1085 NA NA NA NA NA 1187 339 1971 1140 NA NA NA NA NA
1555192800.0 15.0 NA 158 270 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1591 2296 608 NA NA NA NA NA NA 900 3260 1097 NA NA NA NA NA
1555192800.0 150.0 76 148 263 0 NA NA NA NA NA 133 592 411 0 NA NA NA NA NA 2632 641 841 349 NA NA NA NA NA 2168 422 816 398 NA NA NA NA NA
1555192800.0 150.1 NA 145 252 0 NA NA NA NA NA NA 563 416 0 NA NA NA NA NA NA 844 912 417 NA NA NA NA NA NA 640 1068 520 NA NA NA NA NA
1555192800.0 150.2 NA 176 243 0 NA NA NA NA NA NA 556 423 0 NA NA NA NA NA NA 513 844 463 NA NA NA NA NA NA 502 1246 567 NA NA NA NA NA
1555192800.0 150.3 NA 169 257 0 NA NA NA NA NA NA 606 423 0 NA NA NA NA NA NA 953 848 442 NA NA NA NA NA NA 1117 1146 524 NA NA NA NA NA
1555192800.0 158.0 70 219 338 0 NA NA NA NA NA 129 599 531 0 NA NA NA NA NA 2534 717 2011 1220 NA NA NA NA NA 2324 487 2040 1306 NA NA NA NA NA
1555192800.0 16.0 NA 119 277 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1790 2890 636 NA NA NA NA NA NA 2510 3256 901 NA NA NA NA NA
1555192800.0 17.0 NA 120 271 0 NA NA NA NA NA NA 544 450 0 NA NA NA NA NA NA 1673 2453 579 NA NA NA NA NA NA 1905 4135 887 NA NA NA NA NA
1555192800.0 18.0 NA 106 279 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 1714 2342 575 NA NA NA NA NA NA 3438 4664 924 NA NA NA NA NA
1555192800.0 19.0 NA 116 270 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1552 2378 563 NA NA NA NA NA NA 690 2511 764 NA NA NA NA NA
1555192800.0 2.0 98 116 198 NA NA NA NA NA NA 215 539 343 NA NA NA NA NA NA 3321 518 1442 NA NA NA NA NA NA 2717 387 1632 NA NA NA NA NA NA
1555192800.0 20.0 NA 100 274 0 NA NA NA NA NA NA 544 438 0 NA NA NA NA NA NA 1733 2825 662 NA NA NA NA NA NA 1733 3535 1099 NA NA NA NA NA
1555192800.0 200.0 NA 164 367 0 NA NA NA NA NA NA 557 528 0 NA NA NA NA NA NA 1033 2853 661 NA NA NA NA NA NA 1937 4372 973 NA NA NA NA NA
1555192800.0 20034.0 NA 298 393 0 NA NA NA NA NA NA 485 533 0 NA NA NA NA NA NA 2815 3031 705 NA NA NA NA NA NA 2391 3126 790 NA NA NA NA NA
1555192800.0 20034.1 NA 305 216 0 NA NA NA NA NA NA 508 302 0 NA NA NA NA NA NA 2902 1205 278 NA NA NA NA NA NA 1735 1535 357 NA NA NA NA NA
1555192800.0 20034.11 NA 306 385 0 NA NA NA NA NA NA 466 564 0 NA NA NA NA NA NA 2786 3211 722 NA NA NA NA NA NA 1868 3157 809 NA NA NA NA NA
