Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 136.779 NA 83 358 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 632 9931 703 NA NA NA NA NA NA 587 4204 887 NA NA NA NA NA
1583272800.0 136.78 NA 115 420 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 542 13583 1044 NA NA NA NA NA NA 762 5844 1253 NA NA NA NA NA
1583272800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 350 205 NA NA NA NA NA NA NA 375 235 NA NA NA NA NA NA
1583272800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 268 136 NA NA NA NA NA NA NA 516 204 NA NA NA NA NA NA
1583272800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 621 178 NA NA NA NA NA NA NA 827 214 NA NA NA NA NA NA
1583272800.0 136.781 NA 110 428 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 486 14710 1047 NA NA NA NA NA NA 616 5677 1262 NA NA NA NA NA
1583272800.0 136.782 NA 105 430 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 688 15617 1083 NA NA NA NA NA NA 645 6585 1340 NA NA NA NA NA
1583272800.0 136.783 NA 106 449 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 551 17874 1075 NA NA NA NA NA NA 757 6809 1669 NA NA NA NA NA
1583272800.0 136.784 NA 106 455 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 479 14964 1050 NA NA NA NA NA NA 609 5792 1321 NA NA NA NA NA
1583272800.0 136.785 NA 109 438 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 614 15965 1054 NA NA NA NA NA NA 692 6137 1238 NA NA NA NA NA
1583272800.0 136.786 NA 104 433 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 481 15139 1058 NA NA NA NA NA NA 636 5848 1395 NA NA NA NA NA
1583272800.0 136.787 NA 105 444 0 NA NA NA NA NA NA 173 820 0 NA NA NA NA NA NA 528 14254 1085 NA NA NA NA NA NA 626 5599 1346 NA NA NA NA NA
1583272800.0 136.788 NA 105 445 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 534 17291 1071 NA NA NA NA NA NA 763 7218 1419 NA NA NA NA NA
1583272800.0 136.789 NA 110 418 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 494 13520 1040 NA NA NA NA NA NA 771 5390 1250 NA NA NA NA NA
1583272800.0 136.79 NA 107 412 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 624 9016 1131 NA NA NA NA NA NA 772 4381 1635 NA NA NA NA NA
1583272800.0 136.791 NA 106 337 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 577 2482 991 NA NA NA NA NA NA 1059 2447 1094 NA NA NA NA NA
1583272800.0 136.792 NA 106 414 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 602 11395 1105 NA NA NA NA NA NA 666 4595 1850 NA NA NA NA NA
1583272800.0 136.793 NA 112 419 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 493 11545 1097 NA NA NA NA NA NA 756 5022 1184 NA NA NA NA NA
1583272800.0 136.794 NA 106 417 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 587 12162 1126 NA NA NA NA NA NA 913 5041 1741 NA NA NA NA NA
1583272800.0 136.795 NA 106 429 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 507 13059 1124 NA NA NA NA NA NA 853 5201 1443 NA NA NA NA NA
1583272800.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3612 102 NA NA NA NA NA NA NA 1788 133 NA NA NA NA NA NA
1583272800.0 136.796 NA 106 432 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 468 12349 1119 NA NA NA NA NA NA 687 4875 1476 NA NA NA NA NA
1583272800.0 136.797 NA 115 417 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 569 13059 1112 NA NA NA NA NA NA 757 5754 1707 NA NA NA NA NA
1583272800.0 136.798 NA 114 410 0 NA NA NA NA NA NA 173 675 0 NA NA NA NA NA NA 484 11866 1108 NA NA NA NA NA NA 756 4968 1494 NA NA NA NA NA
1583272800.0 136.799 NA 114 430 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 555 11566 1116 NA NA NA NA NA NA 762 4970 1211 NA NA NA NA NA
1583272800.0 136.8 NA 105 439 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 515 13072 1104 NA NA NA NA NA NA 720 5150 1392 NA NA NA NA NA
1583272800.0 136.801 NA 104 400 0 NA NA NA NA NA NA 179 661 0 NA NA NA NA NA NA 454 8313 1094 NA NA NA NA NA NA 418 3665 1327 NA NA NA NA NA
1583272800.0 136.802 NA 104 403 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 618 11078 1094 NA NA NA NA NA NA 635 4533 1202 NA NA NA NA NA
1583272800.0 136.803 NA 105 334 0 NA NA NA NA NA NA 176 522 0 NA NA NA NA NA NA 560 2449 972 NA NA NA NA NA NA 829 3505 1075 NA NA NA NA NA
1583272800.0 136.804 NA 106 414 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 596 11352 1130 NA NA NA NA NA NA 623 4489 1235 NA NA NA NA NA
1583272800.0 136.805 NA 107 428 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 477 12939 1147 NA NA NA NA NA NA 619 5105 1381 NA NA NA NA NA
1583272800.0 136.806 NA 115 413 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 622 11552 1131 NA NA NA NA NA NA 804 4835 1211 NA NA NA NA NA
1583272800.0 136.807 NA 104 425 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 538 12918 1189 NA NA NA NA NA NA 735 5286 1477 NA NA NA NA NA
1583272800.0 136.808 NA 115 439 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 500 12830 1130 NA NA NA NA NA NA 756 5275 1246 NA NA NA NA NA
1583272800.0 136.809 NA 107 413 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 589 12361 1156 NA NA NA NA NA NA 651 5594 1521 NA NA NA NA NA
1583272800.0 136.81 NA 116 408 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 460 11486 1124 NA NA NA NA NA NA 756 4722 1199 NA NA NA NA NA
1583272800.0 136.811 NA 112 427 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 520 11455 1135 NA NA NA NA NA NA 756 4769 1235 NA NA NA NA NA
1583272800.0 136.812 NA 107 447 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 482 13509 1142 NA NA NA NA NA NA 566 5294 1403 NA NA NA NA NA
1583272800.0 136.813 NA 104 399 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 433 8373 1142 NA NA NA NA NA NA 619 4257 1544 NA NA NA NA NA
1583272800.0 136.814 NA 104 420 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 617 11996 1161 NA NA NA NA NA NA 626 5438 1462 NA NA NA NA NA
1583272800.0 136.815 NA 110 339 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 531 2642 1000 NA NA NA NA NA NA 614 2845 1107 NA NA NA NA NA
1583272800.0 136.816 NA 107 443 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 595 18046 1136 NA NA NA NA NA NA 800 7188 1441 NA NA NA NA NA
1583272800.0 136.817 NA 104 435 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 511 16090 1198 NA NA NA NA NA NA 476 6895 1490 NA NA NA NA NA
1583272800.0 136.818 NA 104 431 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 586 16419 1144 NA NA NA NA NA NA 507 6602 1412 NA NA NA NA NA
1583272800.0 136.819 NA 109 453 0 NA NA NA NA NA NA 167 724 0 NA NA NA NA NA NA 531 20582 1173 NA NA NA NA NA NA 658 7368 1221 NA NA NA NA NA
1583272800.0 136.82 NA 103 461 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 555 20516 1211 NA NA NA NA NA NA 708 8199 1241 NA NA NA NA NA
1583272800.0 136.821 NA 103 422 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 601 16359 1159 NA NA NA NA NA NA 518 6338 1496 NA NA NA NA NA
1583272800.0 136.822 NA 105 427 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 526 16077 1202 NA NA NA NA NA NA 660 5789 1462 NA NA NA NA NA
1583272800.0 136.823 NA 109 445 0 NA NA NA NA NA NA 177 866 0 NA NA NA NA NA NA 572 15264 1140 NA NA NA NA NA NA 685 5910 1440 NA NA NA NA NA
1583272800.0 136.824 NA 105 467 0 NA NA NA NA NA NA 184 822 0 NA NA NA NA NA NA 550 22692 1229 NA NA NA NA NA NA 594 8767 1474 NA NA NA NA NA
1583272800.0 136.825 NA 115 431 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 485 10901 1122 NA NA NA NA NA NA 756 4582 1212 NA NA NA NA NA
1583272800.0 136.826 NA 103 433 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 636 16616 1140 NA NA NA NA NA NA 536 6569 1442 NA NA NA NA NA
1583272800.0 136.827 NA 108 340 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 492 2772 995 NA NA NA NA NA NA 638 2177 1109 NA NA NA NA NA
1583272800.0 136.828 NA 105 444 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 629 17640 1147 NA NA NA NA NA NA 800 6263 1484 NA NA NA NA NA
1583272800.0 136.829 NA 107 444 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 539 18352 1134 NA NA NA NA NA NA 755 6667 1413 NA NA NA NA NA
1583272800.0 136.83 NA 106 434 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 665 18867 1183 NA NA NA NA NA NA 951 6471 1239 NA NA NA NA NA
1583272800.0 136.831 NA 106 448 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 601 19112 1141 NA NA NA NA NA NA 785 6798 1325 NA NA NA NA NA
1583272800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2384 110 NA NA NA NA NA NA NA 3390 139 NA NA NA NA NA NA
1583272800.0 136.832 NA 105 477 0 NA NA NA NA NA NA 175 904 0 NA NA NA NA NA NA 584 23293 1223 NA NA NA NA NA NA 501 9071 1493 NA NA NA NA NA
1583272800.0 136.833 NA 107 442 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 592 18801 1140 NA NA NA NA NA NA 785 7298 1359 NA NA NA NA NA
1583272800.0 136.834 NA 109 439 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 542 17935 1133 NA NA NA NA NA NA 800 7075 1303 NA NA NA NA NA
1583272800.0 136.835 NA 107 457 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 581 17638 1147 NA NA NA NA NA NA 800 7067 1464 NA NA NA NA NA
1583272800.0 136.836 NA 109 455 0 NA NA NA NA NA NA 182 841 0 NA NA NA NA NA NA 578 19172 1164 NA NA NA NA NA NA 760 7712 1507 NA NA NA NA NA
1583272800.0 136.837 NA 108 435 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 459 13690 1133 NA NA NA NA NA NA 648 5758 1401 NA NA NA NA NA
1583272800.0 136.838 NA 108 442 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 672 17277 1138 NA NA NA NA NA NA 870 6912 1513 NA NA NA NA NA
1583272800.0 136.839 NA 113 341 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 532 2745 999 NA NA NA NA NA NA 458 2696 1136 NA NA NA NA NA
1583272800.0 136.8391 NA 149 457 0 NA NA NA NA NA NA 254 792 0 NA NA NA NA NA NA 3199 16849 1088 NA NA NA NA NA NA 2563 6148 1152 NA NA NA NA NA
1583272800.0 136.84 NA 105 437 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 556 13593 1180 NA NA NA NA NA NA 643 5796 1519 NA NA NA NA NA
1583272800.0 136.841 NA 106 435 0 NA NA NA NA NA NA 169 770 0 NA NA NA NA NA NA 532 14492 1211 NA NA NA NA NA NA 987 6146 1496 NA NA NA NA NA
1583272800.0 136.842 NA 109 448 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 607 21227 1200 NA NA NA NA NA NA 682 7683 1326 NA NA NA NA NA
1583272800.0 136.843 NA 105 459 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 590 23704 1227 NA NA NA NA NA NA 492 9131 1566 NA NA NA NA NA
1583272800.0 136.844 NA 104 438 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 634 13485 1052 NA NA NA NA NA NA 652 5303 1246 NA NA NA NA NA
1583272800.0 136.845 NA 116 417 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 606 11466 1124 NA NA NA NA NA NA 799 4913 1307 NA NA NA NA NA
1583272800.0 136.846 NA 104 413 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 624 11353 1158 NA NA NA NA NA NA 928 4972 1513 NA NA NA NA NA
1583272800.0 136.847 NA 108 451 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 690 17253 1141 NA NA NA NA NA NA 867 7133 1478 NA NA NA NA NA
1583272800.0 136.848 NA 108 447 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 663 19138 1133 NA NA NA NA NA NA 858 7678 1334 NA NA NA NA NA
1583272800.0 136.849 NA 234 443 0 NA NA NA NA NA NA 386 694 0 NA NA NA NA NA NA 2753 11420 1512 NA NA NA NA NA NA 2211 4897 1788 NA NA NA NA NA
1583272800.0 136.85 NA 236 500 0 NA NA NA NA NA NA 371 783 0 NA NA NA NA NA NA 3120 13915 1506 NA NA NA NA NA NA 2656 6641 1557 NA NA NA NA NA
1583272800.0 136.8501 NA 242 464 0 NA NA NA NA NA NA 384 804 0 NA NA NA NA NA NA 3053 16469 1454 NA NA NA NA NA NA 2047 6404 1495 NA NA NA NA NA
1583272800.0 136.851 NA 236 443 0 NA NA NA NA NA NA 369 712 0 NA NA NA NA NA NA 3344 13741 1566 NA NA NA NA NA NA 2706 7119 1688 NA NA NA NA NA
1583272800.0 136.852 NA 238 462 0 NA NA NA NA NA NA 370 768 0 NA NA NA NA NA NA 3499 15268 1476 NA NA NA NA NA NA 3034 5591 1515 NA NA NA NA NA
1583272800.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3395 99 NA NA NA NA NA NA NA 1953 129 NA NA NA NA NA NA
1583272800.0 136.853 NA 236 475 0 NA NA NA NA NA NA 362 832 0 NA NA NA NA NA NA 3174 14510 1475 NA NA NA NA NA NA 2319 5999 1505 NA NA NA NA NA
1583272800.0 136.854 NA 240 459 0 NA NA NA NA NA NA 390 735 0 NA NA NA NA NA NA 3570 14565 1553 NA NA NA NA NA NA 2832 5468 1714 NA NA NA NA NA
1583272800.0 136.855 NA 230 468 0 NA NA NA NA NA NA 381 776 0 NA NA NA NA NA NA 3237 13018 1525 NA NA NA NA NA NA 2594 5209 1714 NA NA NA NA NA
1583272800.0 136.856 NA 223 433 0 NA NA NA NA NA NA 377 684 0 NA NA NA NA NA NA 2271 8901 1446 NA NA NA NA NA NA 1922 4419 1662 NA NA NA NA NA
1583272800.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 368 530 0 NA NA NA NA NA NA 1421 2874 990 NA NA NA NA NA NA 1740 2752 1095 NA NA NA NA NA
1583272800.0 136.8562 NA 204 351 0 NA NA NA NA NA NA 352 550 0 NA NA NA NA NA NA 1270 2474 992 NA NA NA NA NA NA 1523 2725 1141 NA NA NA NA NA
1583272800.0 136.857 NA 233 454 0 NA NA NA NA NA NA 398 775 0 NA NA NA NA NA NA 3320 13922 1557 NA NA NA NA NA NA 2571 6401 2719 NA NA NA NA NA
1583272800.0 136.858 NA 230 357 0 NA NA NA NA NA NA 369 533 0 NA NA NA NA NA NA 1681 3032 1281 NA NA NA NA NA NA 1663 3035 1869 NA NA NA NA NA
1583272800.0 136.859 NA 254 474 0 NA NA NA NA NA NA 422 790 0 NA NA NA NA NA NA 3888 16897 1636 NA NA NA NA NA NA 2157 6180 1709 NA NA NA NA NA
1583272800.0 136.86 NA 234 456 0 NA NA NA NA NA NA 375 768 0 NA NA NA NA NA NA 3369 16000 1541 NA NA NA NA NA NA 2365 5929 2082 NA NA NA NA NA
1583272800.0 136.861 NA 243 461 0 NA NA NA NA NA NA 391 767 0 NA NA NA NA NA NA 3305 16701 1561 NA NA NA NA NA NA 2334 7435 1974 NA NA NA NA NA
1583272800.0 136.862 NA 261 505 0 NA NA NA NA NA NA 402 852 0 NA NA NA NA NA NA 3539 19339 1596 NA NA NA NA NA NA 2340 8203 1840 NA NA NA NA NA
1583272800.0 136.863 NA 259 461 0 NA NA NA NA NA NA 413 768 0 NA NA NA NA NA NA 3564 18871 1510 NA NA NA NA NA NA 2293 6842 1556 NA NA NA NA NA
1583272800.0 136.864 NA 253 498 0 NA NA NA NA NA NA 409 851 0 NA NA NA NA NA NA 3869 22670 1562 NA NA NA NA NA NA 2328 8674 1722 NA NA NA NA NA
1583272800.0 136.8642 NA 252 488 0 NA NA NA NA NA NA 413 851 0 NA NA NA NA NA NA 3894 22137 1581 NA NA NA NA NA NA 3094 8415 1916 NA NA NA NA NA
1583272800.0 136.8643 NA 251 499 0 NA NA NA NA NA NA 418 848 0 NA NA NA NA NA NA 3860 21791 1505 NA NA NA NA NA NA 2789 8279 1559 NA NA NA NA NA
1583272800.0 136.865 NA 247 501 0 NA NA NA NA NA NA 391 849 0 NA NA NA NA NA NA 3647 22416 1579 NA NA NA NA NA NA 2728 9522 1969 NA NA NA NA NA
1583272800.0 136.866 NA 265 472 0 NA NA NA NA NA NA 418 817 0 NA NA NA NA NA NA 3695 19504 1566 NA NA NA NA NA NA 2272 7229 1611 NA NA NA NA NA
1583272800.0 136.867 NA 245 483 0 NA NA NA NA NA NA 379 819 0 NA NA NA NA NA NA 3374 17969 1524 NA NA NA NA NA NA 2159 7345 1597 NA NA NA NA NA
1583272800.0 136.868 NA 227 452 0 NA NA NA NA NA NA 368 754 0 NA NA NA NA NA NA 2814 15078 1493 NA NA NA NA NA NA 2297 5697 1630 NA NA NA NA NA
1583272800.0 136.869 NA 251 476 0 NA NA NA NA NA NA 411 778 0 NA NA NA NA NA NA 3580 20429 1576 NA NA NA NA NA NA 2270 7576 1817 NA NA NA NA NA
1583272800.0 136.87 NA 228 361 0 NA NA NA NA NA NA 348 522 0 NA NA NA NA NA NA 1791 3244 1308 NA NA NA NA NA NA 1704 3249 1894 NA NA NA NA NA
1583272800.0 136.871 NA 267 488 0 NA NA NA NA NA NA 430 832 0 NA NA NA NA NA NA 4493 24537 1681 NA NA NA NA NA NA 2563 9257 1975 NA NA NA NA NA
1583272800.0 136.872 NA 248 478 0 NA NA NA NA NA NA 404 828 0 NA NA NA NA NA NA 3522 20840 1574 NA NA NA NA NA NA 2272 7686 1926 NA NA NA NA NA
1583272800.0 136.898 NA 243 492 0 NA NA NA NA NA NA 394 891 0 NA NA NA NA NA NA 3143 19013 1573 NA NA NA NA NA NA 2291 7744 2092 NA NA NA NA NA
1583272800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1583272800.0 1361.0 87 172 340 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 3113 454 1718 707 NA NA NA NA NA 2033 607 2053 810 NA NA NA NA NA
1583272800.0 1361.17 72 164 364 0 NA NA NA NA NA 149 591 562 0 NA NA NA NA NA 3834 630 1848 1088 NA NA NA NA NA 2638 392 2410 1163 NA NA NA NA NA
1583272800.0 1362.0 83 148 334 0 NA NA NA NA NA 179 588 463 0 NA NA NA NA NA 5427 510 1905 778 NA NA NA NA NA 5234 887 3502 1018 NA NA NA NA NA
1583272800.0 1362.17 73 160 360 0 NA NA NA NA NA 149 589 551 0 NA NA NA NA NA 6012 684 2029 1178 NA NA NA NA NA 5511 722 3421 1391 NA NA NA NA NA
1583272800.0 1363.0 93 158 340 0 NA NA NA NA NA 185 588 486 0 NA NA NA NA NA 5993 527 1916 781 NA NA NA NA NA 5444 835 3627 1049 NA NA NA NA NA
1583272800.0 1363.17 73 164 358 0 NA NA NA NA NA 147 589 530 0 NA NA NA NA NA 6045 693 2066 1189 NA NA NA NA NA 5273 566 2848 1471 NA NA NA NA NA
1583272800.0 1364.0 NA 181 333 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 447 1665 738 NA NA NA NA NA NA 487 2095 1192 NA NA NA NA NA
1583272800.0 1365.0 NA 155 336 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 464 1704 722 NA NA NA NA NA NA 683 2019 1007 NA NA NA NA NA
1583272800.0 1366.0 NA 132 338 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 470 1702 726 NA NA NA NA NA NA 849 2383 1021 NA NA NA NA NA
1583272800.0 139901.0 NA 136 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 459 1715 724 NA NA NA NA NA NA 716 2263 1008 NA NA NA NA NA
1583272800.0 139902.0 NA 133 343 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 498 1827 712 NA NA NA NA NA NA 880 2293 791 NA NA NA NA NA
1583272800.0 13992501.0 NA 286 583 0 NA NA NA NA NA NA 575 838 0 NA NA NA NA NA NA 2184 3533 726 NA NA NA NA NA NA 1225 2725 811 NA NA NA NA NA
1583272800.0 13992502.0 NA 295 582 0 NA NA NA NA NA NA 618 835 0 NA NA NA NA NA NA 2282 3685 731 NA NA NA NA NA NA 2059 3199 851 NA NA NA NA NA
1583272800.0 14.0 NA 143 297 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2321 4479 547 NA NA NA NA NA NA 918 2938 634 NA NA NA NA NA
1583272800.0 140.0 77 197 195 0 NA NA NA NA NA 151 582 347 0 NA NA NA NA NA 2613 445 976 229 NA NA NA NA NA 2857 382 1703 328 NA NA NA NA NA
1583272800.0 140.51 NA 64 217 0 NA NA NA NA NA NA 133 349 0 NA NA NA NA NA NA 512 1507 271 NA NA NA NA NA NA 587 836 301 NA NA NA NA NA
1583272800.0 140.52 NA 265 238 0 NA NA NA NA NA NA 390 340 0 NA NA NA NA NA NA 1920 1516 268 NA NA NA NA NA NA 1088 849 299 NA NA NA NA NA
1583272800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2681 285 NA NA NA NA NA NA NA 1150 319 NA NA NA NA NA NA
1583272800.0 140.54 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1525 410 NA NA NA NA NA NA NA 2947 483 NA NA NA NA NA NA
1583272800.0 140.55 NA 137 131 385 0 NA NA NA NA NA 247 217 747 0 NA NA NA NA NA 3089 3212 12048 300 NA NA NA NA NA 1583 1193 3844 357 NA NA NA NA
1583272800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA
1583272800.0 145.0 77 189 196 0 NA NA NA NA NA 134 585 350 0 NA NA NA NA NA 2455 354 834 236 NA NA NA NA NA 2636 842 1856 392 NA NA NA NA NA
1583272800.0 148.0 59 186 338 0 NA NA NA NA NA 114 588 534 0 NA NA NA NA NA 1384 982 1831 1145 NA NA NA NA NA 1057 1217 3089 1306 NA NA NA NA NA
1583272800.0 149.0 62 165 341 0 NA NA NA NA NA 125 599 563 0 NA NA NA NA NA 1369 370 1659 1066 NA NA NA NA NA 1232 476 2922 1215 NA NA NA NA NA
1583272800.0 15.0 NA 171 279 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1463 2037 491 NA NA NA NA NA NA 570 1806 525 NA NA NA NA NA
1583272800.0 150.0 69 207 276 0 NA NA NA NA NA 132 588 418 0 NA NA NA NA NA 2398 655 804 373 NA NA NA NA NA 2306 725 1377 595 NA NA NA NA NA
1583272800.0 150.1 NA 145 229 0 NA NA NA NA NA NA 603 405 0 NA NA NA NA NA NA 488 730 389 NA NA NA NA NA NA 759 1534 458 NA NA NA NA NA
1583272800.0 150.2 NA 155 228 0 NA NA NA NA NA NA 506 414 0 NA NA NA NA NA NA 869 750 390 NA NA NA NA NA NA 869 1640 468 NA NA NA NA NA
1583272800.0 150.3 NA 165 227 0 NA NA NA NA NA NA 556 424 0 NA NA NA NA NA NA 882 744 395 NA NA NA NA NA NA 885 1621 481 NA NA NA NA NA
1583272800.0 158.0 71 191 341 0 NA NA NA NA NA 129 588 540 0 NA NA NA NA NA 2480 656 1765 1092 NA NA NA NA NA 2568 632 2680 2032 NA NA NA NA NA
1583272800.0 16.0 NA 165 276 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1600 2239 511 NA NA NA NA NA NA 635 1755 552 NA NA NA NA NA
1583272800.0 17.0 NA 169 269 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1500 2194 478 NA NA NA NA NA NA 690 2387 518 NA NA NA NA NA
1583272800.0 18.0 NA 159 273 0 NA NA NA NA NA NA 582 409 0 NA NA NA NA NA NA 1501 2098 466 NA NA NA NA NA NA 588 2837 510 NA NA NA NA NA
1583272800.0 19.0 NA 180 280 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1456 2011 496 NA NA NA NA NA NA 565 1752 539 NA NA NA NA NA
1583272800.0 2.0 93 159 196 NA NA NA NA NA NA 215 582 354 NA NA NA NA NA NA 3051 468 1313 NA NA NA NA NA NA 1093 486 1231 NA NA NA NA NA NA
1583272800.0 20.0 NA 138 279 0 NA NA NA NA NA NA 587 393 0 NA NA NA NA NA NA 1544 2252 525 NA NA NA NA NA NA 594 1794 572 NA NA NA NA NA
1583272800.0 200.0 NA 177 360 0 NA NA NA NA NA NA 597 479 0 NA NA NA NA NA NA 781 2127 507 NA NA NA NA NA NA 552 2686 662 NA NA NA NA NA
1583272800.0 20034.0 NA 295 391 0 NA NA NA NA NA NA 493 540 0 NA NA NA NA NA NA 2421 2398 603 NA NA NA NA NA NA 1703 2441 1004 NA NA NA NA NA
1583272800.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 457 292 0 NA NA NA NA NA NA 2623 1109 268 NA NA NA NA NA NA 2394 1539 478 NA NA NA NA NA
