Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562922000.0 136.777 NA 83 382 0 NA NA NA NA NA NA 165 643 0 NA NA NA NA NA NA 637 12462 970 NA NA NA NA NA NA 1163 6039 1771 NA NA NA NA NA
1562922000.0 136.778 NA 82 341 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 632 8567 930 NA NA NA NA NA NA 1673 5423 1294 NA NA NA NA NA
1562922000.0 136.779 NA 93 353 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 765 11825 907 NA NA NA NA NA NA 823 8197 1278 NA NA NA NA NA
1562922000.0 136.78 NA 105 418 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 712 16112 1340 NA NA NA NA NA NA 1577 10628 1755 NA NA NA NA NA
1562922000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 467 294 NA NA NA NA NA NA NA 1016 745 NA NA NA NA NA NA
1562922000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 335 183 NA NA NA NA NA NA NA 772 433 NA NA NA NA NA NA
1562922000.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 911 314 NA NA NA NA NA NA NA 1668 1472 NA NA NA NA NA NA
1562922000.0 136.781 NA 102 427 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 523 16492 1220 NA NA NA NA NA NA 799 6205 1426 NA NA NA NA NA
1562922000.0 136.782 NA 100 432 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 738 17458 1208 NA NA NA NA NA NA 1218 6561 1590 NA NA NA NA NA
1562922000.0 136.783 NA 102 446 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 581 19681 1212 NA NA NA NA NA NA 788 6957 1620 NA NA NA NA NA
1562922000.0 136.784 NA 104 465 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 530 17238 1212 NA NA NA NA NA NA 688 7297 1491 NA NA NA NA NA
1562922000.0 136.785 NA 100 447 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 670 17732 1213 NA NA NA NA NA NA 885 7083 1629 NA NA NA NA NA
1562922000.0 136.786 NA 103 430 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 672 17815 1340 NA NA NA NA NA NA 1578 10404 2065 NA NA NA NA NA
1562922000.0 136.787 NA 103 448 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 601 15864 1224 NA NA NA NA NA NA 851 6132 1496 NA NA NA NA NA
1562922000.0 136.788 NA 103 445 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 595 19196 1205 NA NA NA NA NA NA 1084 6963 1378 NA NA NA NA NA
1562922000.0 136.789 NA 101 411 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 534 15059 1208 NA NA NA NA NA NA 728 6223 1383 NA NA NA NA NA
1562922000.0 136.79 NA 108 410 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 690 9901 1275 NA NA NA NA NA NA 974 4471 1445 NA NA NA NA NA
1562922000.0 136.791 NA 104 334 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 665 2949 1143 NA NA NA NA NA NA 726 4756 1630 NA NA NA NA NA
1562922000.0 136.792 NA 105 417 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 644 12707 1283 NA NA NA NA NA NA 736 6184 1657 NA NA NA NA NA
1562922000.0 136.793 NA 105 421 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 519 13032 1277 NA NA NA NA NA NA 681 5529 1711 NA NA NA NA NA
1562922000.0 136.794 NA 107 427 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 834 14349 1427 NA NA NA NA NA NA 1653 7705 2215 NA NA NA NA NA
1562922000.0 136.795 NA 102 436 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 685 15423 1437 NA NA NA NA NA NA 1559 6893 2348 NA NA NA NA NA
1562922000.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3555 124 NA NA NA NA NA NA NA 3331 253 NA NA NA NA NA NA
1562922000.0 136.796 NA 107 429 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 635 14463 1420 NA NA NA NA NA NA 1184 8444 1951 NA NA NA NA NA
1562922000.0 136.797 NA 105 428 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 608 14361 1284 NA NA NA NA NA NA 983 8026 1608 NA NA NA NA NA
1562922000.0 136.798 NA 102 412 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 608 14150 1423 NA NA NA NA NA NA 1546 6907 2265 NA NA NA NA NA
1562922000.0 136.799 NA 105 430 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 754 14454 1442 NA NA NA NA NA NA 1304 6779 2087 NA NA NA NA NA
1562922000.0 136.8 NA 103 433 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 549 14959 1278 NA NA NA NA NA NA 976 8287 1723 NA NA NA NA NA
1562922000.0 136.801 NA 108 401 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 618 9802 1420 NA NA NA NA NA NA 1242 6813 2091 NA NA NA NA NA
1562922000.0 136.802 NA 102 405 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 658 12545 1287 NA NA NA NA NA NA 984 7595 1713 NA NA NA NA NA
1562922000.0 136.803 NA 106 341 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 686 3378 1193 NA NA NA NA NA NA 1296 3805 1779 NA NA NA NA NA
1562922000.0 136.804 NA 106 419 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 599 12667 1308 NA NA NA NA NA NA 801 5752 1760 NA NA NA NA NA
1562922000.0 136.805 NA 107 432 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 531 14157 1299 NA NA NA NA NA NA 714 5473 1694 NA NA NA NA NA
1562922000.0 136.806 NA 104 409 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 670 12864 1310 NA NA NA NA NA NA 776 5133 2028 NA NA NA NA NA
1562922000.0 136.807 NA 103 421 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 569 14693 1312 NA NA NA NA NA NA 881 5973 1864 NA NA NA NA NA
1562922000.0 136.808 NA 103 444 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 647 14896 1467 NA NA NA NA NA NA 1544 6691 2342 NA NA NA NA NA
1562922000.0 136.809 NA 105 417 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 685 13732 1330 NA NA NA NA NA NA 1009 5627 1861 NA NA NA NA NA
1562922000.0 136.81 NA 105 414 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 530 12914 1325 NA NA NA NA NA NA 778 5562 1630 NA NA NA NA NA
1562922000.0 136.811 NA 105 426 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 576 12746 1344 NA NA NA NA NA NA 878 5191 2003 NA NA NA NA NA
1562922000.0 136.812 NA 106 451 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 559 15205 1318 NA NA NA NA NA NA 983 6283 1832 NA NA NA NA NA
1562922000.0 136.813 NA 103 404 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 622 10364 1451 NA NA NA NA NA NA 1553 6067 2226 NA NA NA NA NA
1562922000.0 136.814 NA 101 418 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 813 14249 1459 NA NA NA NA NA NA 1653 10280 2256 NA NA NA NA NA
1562922000.0 136.815 NA 106 334 0 NA NA NA NA NA NA 184 515 0 NA NA NA NA NA NA 640 3490 1206 NA NA NA NA NA NA 1309 3232 1564 NA NA NA NA NA
1562922000.0 136.816 NA 104 438 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 743 22076 1413 NA NA NA NA NA NA 925 10867 1559 NA NA NA NA NA
1562922000.0 136.817 NA 102 445 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 518 18020 1338 NA NA NA NA NA NA 750 6993 1834 NA NA NA NA NA
1562922000.0 136.818 NA 104 429 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 699 18478 1309 NA NA NA NA NA NA 1446 7543 1569 NA NA NA NA NA
1562922000.0 136.819 NA 105 455 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 574 21060 1318 NA NA NA NA NA NA 1437 7604 1603 NA NA NA NA NA
1562922000.0 136.82 NA 107 469 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 706 23794 1410 NA NA NA NA NA NA 805 11755 1696 NA NA NA NA NA
1562922000.0 136.821 NA 105 428 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 658 18320 1315 NA NA NA NA NA NA 1446 6635 1747 NA NA NA NA NA
1562922000.0 136.822 NA 105 427 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 582 17960 1326 NA NA NA NA NA NA 1386 6822 2350 NA NA NA NA NA
1562922000.0 136.823 NA 105 450 0 NA NA NA NA NA NA 177 847 0 NA NA NA NA NA NA 609 16784 1327 NA NA NA NA NA NA 1400 6229 1651 NA NA NA NA NA
1562922000.0 136.824 NA 106 463 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 779 24916 1509 NA NA NA NA NA NA 2681 11015 2156 NA NA NA NA NA
1562922000.0 136.825 NA 103 427 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 564 12688 1314 NA NA NA NA NA NA 693 5786 1819 NA NA NA NA NA
1562922000.0 136.826 NA 103 427 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 742 18831 1305 NA NA NA NA NA NA 1446 7420 1493 NA NA NA NA NA
1562922000.0 136.827 NA 104 338 0 NA NA NA NA NA NA 181 533 0 NA NA NA NA NA NA 603 3502 1240 NA NA NA NA NA NA 1529 3268 1415 NA NA NA NA NA
1562922000.0 136.828 NA 106 440 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 713 19684 1317 NA NA NA NA NA NA 1444 7477 1831 NA NA NA NA NA
1562922000.0 136.829 NA 106 447 0 NA NA NA NA NA NA 185 828 0 NA NA NA NA NA NA 604 20372 1339 NA NA NA NA NA NA 1370 8706 2340 NA NA NA NA NA
1562922000.0 136.83 NA 103 433 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 899 21434 1477 NA NA NA NA NA NA 3064 12620 1631 NA NA NA NA NA
1562922000.0 136.831 NA 105 455 0 NA NA NA NA NA NA 190 794 0 NA NA NA NA NA NA 634 21322 1309 NA NA NA NA NA NA 1386 8096 1781 NA NA NA NA NA
1562922000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2426 127 NA NA NA NA NA NA NA 2606 252 NA NA NA NA NA NA
1562922000.0 136.832 NA 105 472 0 NA NA NA NA NA NA 180 881 0 NA NA NA NA NA NA 769 26414 1477 NA NA NA NA NA NA 1572 11340 2054 NA NA NA NA NA
1562922000.0 136.833 NA 105 446 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 781 22344 1526 NA NA NA NA NA NA 1421 13465 3370 NA NA NA NA NA
1562922000.0 136.834 NA 105 439 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 569 19125 1299 NA NA NA NA NA NA 1386 6933 1606 NA NA NA NA NA
1562922000.0 136.835 NA 107 451 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 688 19711 1310 NA NA NA NA NA NA 1444 7001 1704 NA NA NA NA NA
1562922000.0 136.836 NA 105 464 0 NA NA NA NA NA NA 183 833 0 NA NA NA NA NA NA 663 21251 1320 NA NA NA NA NA NA 1412 7369 2380 NA NA NA NA NA
1562922000.0 136.837 NA 107 433 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 697 16147 1531 NA NA NA NA NA NA 1241 6705 2620 NA NA NA NA NA
1562922000.0 136.838 NA 103 440 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 944 20727 1446 NA NA NA NA NA NA 1629 12952 1635 NA NA NA NA NA
1562922000.0 136.839 NA 111 342 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 674 3388 1244 NA NA NA NA NA NA 1933 3210 1429 NA NA NA NA NA
1562922000.0 136.8391 NA 139 455 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 14296 18554 1271 NA NA NA NA NA NA 27650 9405 1580 NA NA NA NA NA
1562922000.0 136.84 NA 106 436 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 643 15225 1361 NA NA NA NA NA NA 755 8882 1761 NA NA NA NA NA
1562922000.0 136.841 NA 108 432 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 643 16136 1378 NA NA NA NA NA NA 1001 6208 1742 NA NA NA NA NA
1562922000.0 136.842 NA 109 445 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 728 22690 1546 NA NA NA NA NA NA 1225 9892 2340 NA NA NA NA NA
1562922000.0 136.843 NA 103 470 0 NA NA NA NA NA NA 183 818 0 NA NA NA NA NA NA 764 26202 1446 NA NA NA NA NA NA 1362 13577 1923 NA NA NA NA NA
1562922000.0 136.844 NA 102 439 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 719 15078 1210 NA NA NA NA NA NA 821 7061 1451 NA NA NA NA NA
1562922000.0 136.845 NA 104 410 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 811 14051 1416 NA NA NA NA NA NA 1657 7437 2265 NA NA NA NA NA
1562922000.0 136.846 NA 103 411 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 632 12501 1313 NA NA NA NA NA NA 740 5979 1509 NA NA NA NA NA
1562922000.0 136.847 NA 105 430 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 775 19009 1319 NA NA NA NA NA NA 950 6819 1652 NA NA NA NA NA
1562922000.0 136.848 NA 105 443 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 743 21191 1304 NA NA NA NA NA NA 1446 9169 1755 NA NA NA NA NA
1562922000.0 136.849 NA 234 437 0 NA NA NA NA NA NA 385 754 0 NA NA NA NA NA NA 3487 14002 1951 NA NA NA NA NA NA 4383 7759 2400 NA NA NA NA NA
1562922000.0 136.85 NA 236 485 0 NA NA NA NA NA NA 389 787 0 NA NA NA NA NA NA 3606 15956 1832 NA NA NA NA NA NA 4404 8132 1992 NA NA NA NA NA
1562922000.0 136.8501 NA 232 469 0 NA NA NA NA NA NA 402 770 0 NA NA NA NA NA NA 3872 18256 1774 NA NA NA NA NA NA 5053 11448 2144 NA NA NA NA NA
1562922000.0 136.851 NA 235 443 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 3556 14000 1764 NA NA NA NA NA NA 2753 5720 2070 NA NA NA NA NA
1562922000.0 136.852 NA 246 467 0 NA NA NA NA NA NA 405 774 0 NA NA NA NA NA NA 4132 17086 1830 NA NA NA NA NA NA 5444 8524 2178 NA NA NA NA NA
1562922000.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3033 122 NA NA NA NA NA NA NA 3111 238 NA NA NA NA NA NA
1562922000.0 136.853 NA 234 472 0 NA NA NA NA NA NA 417 852 0 NA NA NA NA NA NA 3828 15736 1803 NA NA NA NA NA NA 3619 9142 2452 NA NA NA NA NA
1562922000.0 136.854 NA 239 454 0 NA NA NA NA NA NA 409 734 0 NA NA NA NA NA NA 4374 16205 1783 NA NA NA NA NA NA 4585 9217 2382 NA NA NA NA NA
1562922000.0 136.855 NA 231 459 0 NA NA NA NA NA NA 393 738 0 NA NA NA NA NA NA 3438 13458 1681 NA NA NA NA NA NA 2721 6026 1757 NA NA NA NA NA
1562922000.0 136.856 NA 222 427 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 3083 11033 1839 NA NA NA NA NA NA 5301 7094 2279 NA NA NA NA NA
1562922000.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 374 533 0 NA NA NA NA NA NA 1656 2905 1127 NA NA NA NA NA NA 2142 3080 1487 NA NA NA NA NA
1562922000.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 340 533 0 NA NA NA NA NA NA 1475 2643 1156 NA NA NA NA NA NA 2131 3959 1470 NA NA NA NA NA
1562922000.0 136.857 NA 232 447 0 NA NA NA NA NA NA 388 759 0 NA NA NA NA NA NA 4009 15439 1902 NA NA NA NA NA NA 3697 8305 2386 NA NA NA NA NA
1562922000.0 136.858 NA 226 358 0 NA NA NA NA NA NA 377 549 0 NA NA NA NA NA NA 1948 3357 1452 NA NA NA NA NA NA 2199 2844 1781 NA NA NA NA NA
1562922000.0 136.859 NA 242 478 0 NA NA NA NA NA NA 420 827 0 NA NA NA NA NA NA 4661 18899 2042 NA NA NA NA NA NA 4741 11462 3627 NA NA NA NA NA
1562922000.0 136.86 NA 230 453 0 NA NA NA NA NA NA 381 714 0 NA NA NA NA NA NA 4134 18092 1860 NA NA NA NA NA NA 4450 9136 2632 NA NA NA NA NA
1562922000.0 136.861 NA 233 455 0 NA NA NA NA NA NA 407 746 0 NA NA NA NA NA NA 3988 19472 1867 NA NA NA NA NA NA 3599 9892 2727 NA NA NA NA NA
1562922000.0 136.862 NA 243 496 0 NA NA NA NA NA NA 413 822 0 NA NA NA NA NA NA 4367 22400 1922 NA NA NA NA NA NA 4883 11389 2436 NA NA NA NA NA
1562922000.0 136.863 NA 246 455 0 NA NA NA NA NA NA 410 758 0 NA NA NA NA NA NA 4453 21192 1819 NA NA NA NA NA NA 3676 10739 2306 NA NA NA NA NA
1562922000.0 136.864 NA 248 496 0 NA NA NA NA NA NA 406 867 0 NA NA NA NA NA NA 4520 24752 1977 NA NA NA NA NA NA 3633 11084 5550 NA NA NA NA NA
1562922000.0 136.8642 NA 257 511 0 NA NA NA NA NA NA 422 852 0 NA NA NA NA NA NA 4701 24011 1832 NA NA NA NA NA NA 4876 13285 2299 NA NA NA NA NA
1562922000.0 136.8643 NA 254 490 0 NA NA NA NA NA NA 429 872 0 NA NA NA NA NA NA 4643 25100 1961 NA NA NA NA NA NA 4576 11280 4993 NA NA NA NA NA
1562922000.0 136.865 NA 240 504 0 NA NA NA NA NA NA 409 901 0 NA NA NA NA NA NA 4285 24865 1891 NA NA NA NA NA NA 3644 11393 3020 NA NA NA NA NA
1562922000.0 136.866 NA 246 466 0 NA NA NA NA NA NA 402 773 0 NA NA NA NA NA NA 4594 22502 1914 NA NA NA NA NA NA 3734 11808 2096 NA NA NA NA NA
1562922000.0 136.867 NA 238 475 0 NA NA NA NA NA NA 402 853 0 NA NA NA NA NA NA 4163 20110 1830 NA NA NA NA NA NA 4409 9449 2179 NA NA NA NA NA
1562922000.0 136.868 NA 223 447 0 NA NA NA NA NA NA 414 783 0 NA NA NA NA NA NA 3439 16401 1842 NA NA NA NA NA NA 3561 8343 2176 NA NA NA NA NA
1562922000.0 136.869 NA 236 477 0 NA NA NA NA NA NA 418 811 0 NA NA NA NA NA NA 4439 22703 1825 NA NA NA NA NA NA 4941 12804 2466 NA NA NA NA NA
1562922000.0 136.87 NA 226 360 0 NA NA NA NA NA NA 363 526 0 NA NA NA NA NA NA 2132 3652 1517 NA NA NA NA NA NA 2291 4513 2045 NA NA NA NA NA
1562922000.0 136.871 NA 256 489 0 NA NA NA NA NA NA 452 816 0 NA NA NA NA NA NA 5540 27005 1960 NA NA NA NA NA NA 6496 11609 2530 NA NA NA NA NA
1562922000.0 136.872 NA 232 475 0 NA NA NA NA NA NA 416 783 0 NA NA NA NA NA NA 4157 22981 1844 NA NA NA NA NA NA 3702 11508 2867 NA NA NA NA NA
1562922000.0 136.898 NA 235 483 0 NA NA NA NA NA NA 381 888 0 NA NA NA NA NA NA 4111 22471 1823 NA NA NA NA NA NA 6096 11999 2139 NA NA NA NA NA
1562922000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1562922000.0 1361.0 85 204 338 0 NA NA NA NA NA 173 590 487 0 NA NA NA NA NA 3308 577 2230 890 NA NA NA NA NA 1972 455 2180 956 NA NA NA NA NA
1562922000.0 1361.17 70 157 362 0 NA NA NA NA NA 143 590 545 0 NA NA NA NA NA 3996 804 2333 1358 NA NA NA NA NA 3787 949 2841 1634 NA NA NA NA NA
1562922000.0 1362.0 86 178 340 0 NA NA NA NA NA 180 595 465 0 NA NA NA NA NA 5846 535 2237 887 NA NA NA NA NA 6561 604 3023 986 NA NA NA NA NA
1562922000.0 1362.17 73 161 365 0 NA NA NA NA NA 155 589 555 0 NA NA NA NA NA 6665 801 2384 1395 NA NA NA NA NA 4320 479 2231 1468 NA NA NA NA NA
1562922000.0 1363.0 87 190 341 0 NA NA NA NA NA 180 588 471 0 NA NA NA NA NA 6041 533 2295 890 NA NA NA NA NA 4437 389 2197 944 NA NA NA NA NA
1562922000.0 1363.17 73 159 365 0 NA NA NA NA NA 154 600 543 0 NA NA NA NA NA 6489 807 2367 1368 NA NA NA NA NA 4287 482 2221 1429 NA NA NA NA NA
1562922000.0 1364.0 NA 148 314 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 521 2280 869 NA NA NA NA NA NA 713 7937 1044 NA NA NA NA NA
1562922000.0 1365.0 NA 155 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 588 2292 871 NA NA NA NA NA NA 670 3057 1252 NA NA NA NA NA
1562922000.0 1366.0 NA 154 335 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 496 1898 820 NA NA NA NA NA NA 1369 2039 1248 NA NA NA NA NA
1562922000.0 139901.0 NA 143 337 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 547 2200 880 NA NA NA NA NA NA 924 3164 1058 NA NA NA NA NA
1562922000.0 139902.0 NA 148 343 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 590 2365 924 NA NA NA NA NA NA 954 3085 1254 NA NA NA NA NA
1562922000.0 13992501.0 NA 279 561 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2723 4128 944 NA NA NA NA NA NA 2749 3684 1628 NA NA NA NA NA
1562922000.0 13992502.0 NA 285 593 0 NA NA NA NA NA NA 622 882 0 NA NA NA NA NA NA 2640 4508 899 NA NA NA NA NA NA 2459 3663 1003 NA NA NA NA NA
1562922000.0 14.0 NA 120 298 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2511 5052 680 NA NA NA NA NA NA 2376 4534 1065 NA NA NA NA NA
1562922000.0 140.0 79 173 211 0 NA NA NA NA NA 153 582 322 0 NA NA NA NA NA 3360 501 775 260 NA NA NA NA NA 2984 349 729 308 NA NA NA NA NA
1562922000.0 140.51 NA 51 211 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 576 1876 400 NA NA NA NA NA NA 1383 1983 1535 NA NA NA NA NA
1562922000.0 140.52 NA 257 215 0 NA NA NA NA NA NA 399 348 0 NA NA NA NA NA NA 2191 1854 380 NA NA NA NA NA NA 1595 2823 609 NA NA NA NA NA
1562922000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3231 416 NA NA NA NA NA NA NA 3029 1058 NA NA NA NA NA NA
1562922000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1469 444 NA NA NA NA NA NA NA 1596 757 NA NA NA NA NA NA
1562922000.0 140.55 NA 131 123 397 0 NA NA NA NA NA 229 230 713 0 NA NA NA NA NA 3315 3694 13316 412 NA NA NA NA NA 1525 1278 3979 468 NA NA NA NA
1562922000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA
1562922000.0 145.0 76 205 211 0 NA NA NA NA NA 135 585 332 0 NA NA NA NA NA 2471 380 750 266 NA NA NA NA NA 2153 402 724 309 NA NA NA NA NA
1562922000.0 148.0 165 244 543 0 NA NA NA NA NA 245 589 795 0 NA NA NA NA NA 16702 2821 12896 1388 NA NA NA NA NA 16938 1518 5764 1474 NA NA NA NA NA
1562922000.0 149.0 62 203 349 0 NA NA NA NA NA 129 590 553 0 NA NA NA NA NA 1224 418 1843 1246 NA NA NA NA NA 742 363 1882 1297 NA NA NA NA NA
1562922000.0 15.0 NA 160 271 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1557 2452 639 NA NA NA NA NA NA 1040 2531 910 NA NA NA NA NA
1562922000.0 150.0 71 218 230 0 NA NA NA NA NA 130 588 409 0 NA NA NA NA NA 2716 689 831 417 NA NA NA NA NA 2395 454 1043 461 NA NA NA NA NA
1562922000.0 150.1 NA 169 229 0 NA NA NA NA NA NA 606 400 0 NA NA NA NA NA NA 1050 773 420 NA NA NA NA NA NA 1205 1964 729 NA NA NA NA NA
1562922000.0 150.2 NA 185 262 0 NA NA NA NA NA NA 607 408 0 NA NA NA NA NA NA 492 823 432 NA NA NA NA NA NA 1111 911 643 NA NA NA NA NA
1562922000.0 150.3 NA 153 247 0 NA NA NA NA NA NA 609 429 0 NA NA NA NA NA NA 495 761 425 NA NA NA NA NA NA 1249 956 704 NA NA NA NA NA
1562922000.0 158.0 73 194 344 0 NA NA NA NA NA 131 589 531 0 NA NA NA NA NA 3310 752 2297 1362 NA NA NA NA NA 2780 505 2255 1437 NA NA NA NA NA
1562922000.0 16.0 NA 107 279 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 1742 2777 671 NA NA NA NA NA NA 2757 2564 808 NA NA NA NA NA
1562922000.0 17.0 NA 127 273 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1644 2600 642 NA NA NA NA NA NA 1719 3337 805 NA NA NA NA NA
1562922000.0 18.0 NA 99 274 0 NA NA NA NA NA NA 590 407 0 NA NA NA NA NA NA 1674 2568 630 NA NA NA NA NA NA 1027 4260 972 NA NA NA NA NA
1562922000.0 19.0 NA 102 273 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 1631 2550 666 NA NA NA NA NA NA 2722 3134 844 NA NA NA NA NA
1562922000.0 2.0 92 139 193 NA NA NA NA NA NA 215 583 336 NA NA NA NA NA NA 3474 476 1455 NA NA NA NA NA NA 2182 751 2577 NA NA NA NA NA NA
1562922000.0 20.0 NA 103 275 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 1661 2717 662 NA NA NA NA NA NA 2034 2715 1001 NA NA NA NA NA
1562922000.0 200.0 NA 171 348 0 NA NA NA NA NA NA 512 500 0 NA NA NA NA NA NA 981 2657 658 NA NA NA NA NA NA 1305 4079 993 NA NA NA NA NA
