Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 136.775 NA 82 347 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 678 12874 1044 NA NA NA NA NA NA 2135 11323 2141 NA NA NA NA NA
1573250400.0 136.776 NA 86 347 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 767 11586 961 NA NA NA NA NA NA 2358 14006 2266 NA NA NA NA NA
1573250400.0 136.777 NA 78 376 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 645 12987 785 NA NA NA NA NA NA 1780 6070 862 NA NA NA NA NA
1573250400.0 136.778 NA 81 347 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 594 7485 839 NA NA NA NA NA NA 1789 3750 1492 NA NA NA NA NA
1573250400.0 136.779 NA 80 355 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 755 11587 811 NA NA NA NA NA NA 1279 5701 962 NA NA NA NA NA
1573250400.0 136.78 NA 109 417 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 731 15430 1619 NA NA NA NA NA NA 1867 7646 5190 NA NA NA NA NA
1573250400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 407 298 NA NA NA NA NA NA NA 693 884 NA NA NA NA NA NA
1573250400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 280 187 NA NA NA NA NA NA NA 2063 662 NA NA NA NA NA NA
1573250400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 523 276 NA NA NA NA NA NA NA 2758 1024 NA NA NA NA NA NA
1573250400.0 136.781 NA 99 436 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 607 17002 1434 NA NA NA NA NA NA 1613 6830 4286 NA NA NA NA NA
1573250400.0 136.782 NA 101 428 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 832 17668 1187 NA NA NA NA NA NA 1750 7349 1561 NA NA NA NA NA
1573250400.0 136.783 NA 101 439 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 648 19708 1211 NA NA NA NA NA NA 1592 8353 1687 NA NA NA NA NA
1573250400.0 136.784 NA 100 458 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 621 16740 1192 NA NA NA NA NA NA 1593 7558 1554 NA NA NA NA NA
1573250400.0 136.785 NA 100 435 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 809 18354 1184 NA NA NA NA NA NA 1730 8077 1471 NA NA NA NA NA
1573250400.0 136.786 NA 100 427 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 559 16966 1240 NA NA NA NA NA NA 1244 6381 1748 NA NA NA NA NA
1573250400.0 136.787 NA 100 445 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 681 16096 1357 NA NA NA NA NA NA 1658 7947 3000 NA NA NA NA NA
1573250400.0 136.788 NA 103 436 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 617 19184 1174 NA NA NA NA NA NA 1462 6915 1262 NA NA NA NA NA
1573250400.0 136.789 NA 100 417 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 629 14802 1155 NA NA NA NA NA NA 1624 6335 1415 NA NA NA NA NA
1573250400.0 136.79 NA 110 404 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 851 11858 1781 NA NA NA NA NA NA 2140 11658 6106 NA NA NA NA NA
1573250400.0 136.791 NA 103 333 0 NA NA NA NA NA NA 185 515 0 NA NA NA NA NA NA 924 3727 1485 NA NA NA NA NA NA 3326 7275 5548 NA NA NA NA NA
1573250400.0 136.792 NA 104 411 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 665 12774 1275 NA NA NA NA NA NA 1352 7159 1800 NA NA NA NA NA
1573250400.0 136.793 NA 100 406 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 647 14561 1457 NA NA NA NA NA NA 1777 12672 3469 NA NA NA NA NA
1573250400.0 136.794 NA 111 415 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 832 14161 1224 NA NA NA NA NA NA 1833 8276 1298 NA NA NA NA NA
1573250400.0 136.795 NA 99 431 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 646 14420 1211 NA NA NA NA NA NA 1595 6555 1322 NA NA NA NA NA
1573250400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4462 187 NA NA NA NA NA NA NA 5070 726 NA NA NA NA NA NA
1573250400.0 136.796 NA 103 428 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 619 14155 1222 NA NA NA NA NA NA 1352 7235 1322 NA NA NA NA NA
1573250400.0 136.797 NA 112 414 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 745 14657 1240 NA NA NA NA NA NA 1794 6662 1452 NA NA NA NA NA
1573250400.0 136.798 NA 104 408 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 572 13497 1232 NA NA NA NA NA NA 1657 5919 1377 NA NA NA NA NA
1573250400.0 136.799 NA 104 429 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 664 13185 1227 NA NA NA NA NA NA 1495 5732 1352 NA NA NA NA NA
1573250400.0 136.8 NA 103 440 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 618 14723 1285 NA NA NA NA NA NA 1600 5892 1490 NA NA NA NA NA
1573250400.0 136.801 NA 108 394 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 686 10781 1403 NA NA NA NA NA NA 2166 9547 2762 NA NA NA NA NA
1573250400.0 136.802 NA 110 399 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 812 12859 1225 NA NA NA NA NA NA 1901 5704 1359 NA NA NA NA NA
1573250400.0 136.803 NA 105 331 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 849 3133 1448 NA NA NA NA NA NA 2557 10945 4358 NA NA NA NA NA
1573250400.0 136.804 NA 103 415 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 715 15346 1424 NA NA NA NA NA NA 1920 12417 2661 NA NA NA NA NA
1573250400.0 136.805 NA 104 425 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 598 14383 1269 NA NA NA NA NA NA 1531 5977 1365 NA NA NA NA NA
1573250400.0 136.806 NA 101 403 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 772 14696 1408 NA NA NA NA NA NA 1988 11827 2327 NA NA NA NA NA
1573250400.0 136.807 NA 111 419 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 712 14807 1336 NA NA NA NA NA NA 1848 6259 2823 NA NA NA NA NA
1573250400.0 136.808 NA 110 451 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 694 15092 1275 NA NA NA NA NA NA 1818 6873 2729 NA NA NA NA NA
1573250400.0 136.809 NA 112 412 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 781 14589 1253 NA NA NA NA NA NA 1686 6644 1369 NA NA NA NA NA
1573250400.0 136.81 NA 112 408 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 668 13715 1278 NA NA NA NA NA NA 1846 8039 2035 NA NA NA NA NA
1573250400.0 136.811 NA 101 418 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 737 15430 1491 NA NA NA NA NA NA 1921 13032 3233 NA NA NA NA NA
1573250400.0 136.812 NA 104 433 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 622 15541 1273 NA NA NA NA NA NA 1619 7034 1384 NA NA NA NA NA
1573250400.0 136.813 NA 103 397 0 NA NA NA NA NA NA 170 647 0 NA NA NA NA NA NA 704 10615 1406 NA NA NA NA NA NA 2046 8228 3267 NA NA NA NA NA
1573250400.0 136.814 NA 102 414 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 780 14791 1245 NA NA NA NA NA NA 1480 7652 1368 NA NA NA NA NA
1573250400.0 136.815 NA 104 336 0 NA NA NA NA NA NA 186 516 0 NA NA NA NA NA NA 834 4104 1334 NA NA NA NA NA NA 3000 8205 2687 NA NA NA NA NA
1573250400.0 136.816 NA 103 440 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 722 19833 1299 NA NA NA NA NA NA 1188 8948 1562 NA NA NA NA NA
1573250400.0 136.817 NA 102 440 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 565 18068 1339 NA NA NA NA NA NA 972 8033 2187 NA NA NA NA NA
1573250400.0 136.818 NA 103 432 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 741 18366 1292 NA NA NA NA NA NA 1191 6804 1562 NA NA NA NA NA
1573250400.0 136.819 NA 105 446 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 646 21251 1444 NA NA NA NA NA NA 1224 8637 2291 NA NA NA NA NA
1573250400.0 136.82 NA 104 462 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 626 21192 1343 NA NA NA NA NA NA 1225 7748 1847 NA NA NA NA NA
1573250400.0 136.821 NA 101 425 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 746 18901 1278 NA NA NA NA NA NA 1676 8444 1862 NA NA NA NA NA
1573250400.0 136.822 NA 102 429 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 605 17930 1257 NA NA NA NA NA NA 1130 6621 1337 NA NA NA NA NA
1573250400.0 136.823 NA 102 445 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 631 17183 1282 NA NA NA NA NA NA 1203 6507 1457 NA NA NA NA NA
1573250400.0 136.824 NA 103 469 0 NA NA NA NA NA NA 179 865 0 NA NA NA NA NA NA 634 22721 1285 NA NA NA NA NA NA 1076 7743 1381 NA NA NA NA NA
1573250400.0 136.825 NA 100 414 0 NA NA NA NA NA NA 174 628 0 NA NA NA NA NA NA 626 14867 1446 NA NA NA NA NA NA 1798 12798 2999 NA NA NA NA NA
1573250400.0 136.826 NA 103 432 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 759 18607 1406 NA NA NA NA NA NA 1196 6594 2242 NA NA NA NA NA
1573250400.0 136.827 NA 104 335 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 767 3980 1261 NA NA NA NA NA NA 3214 8417 2486 NA NA NA NA NA
1573250400.0 136.828 NA 103 447 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 779 19550 1421 NA NA NA NA NA NA 1179 8177 2570 NA NA NA NA NA
1573250400.0 136.829 NA 103 460 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 603 20832 1292 NA NA NA NA NA NA 1381 7629 1508 NA NA NA NA NA
1573250400.0 136.83 NA 102 441 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 749 19884 1311 NA NA NA NA NA NA 1885 8852 1985 NA NA NA NA NA
1573250400.0 136.831 NA 103 450 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 713 21351 1479 NA NA NA NA NA NA 1199 7812 3044 NA NA NA NA NA
1573250400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2522 198 NA NA NA NA NA NA NA 3115 1052 NA NA NA NA NA NA
1573250400.0 136.832 NA 107 477 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 693 24259 1337 NA NA NA NA NA NA 724 8925 1830 NA NA NA NA NA
1573250400.0 136.833 NA 105 436 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 732 21382 1355 NA NA NA NA NA NA 1119 7731 1749 NA NA NA NA NA
1573250400.0 136.834 NA 104 437 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 601 19509 1286 NA NA NA NA NA NA 1649 7933 1368 NA NA NA NA NA
1573250400.0 136.835 NA 104 454 0 NA NA NA NA NA NA 171 817 0 NA NA NA NA NA NA 663 19888 1274 NA NA NA NA NA NA 1192 7412 1426 NA NA NA NA NA
1573250400.0 136.836 NA 105 458 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 699 21535 1346 NA NA NA NA NA NA 1041 8168 1765 NA NA NA NA NA
1573250400.0 136.837 NA 104 441 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 654 14677 1292 NA NA NA NA NA NA 1630 5997 1629 NA NA NA NA NA
1573250400.0 136.838 NA 103 445 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 817 19756 1367 NA NA NA NA NA NA 1569 7842 2598 NA NA NA NA NA
1573250400.0 136.839 NA 110 338 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 722 3508 1186 NA NA NA NA NA NA 2647 14660 1744 NA NA NA NA NA
1573250400.0 136.8391 NA 153 460 0 NA NA NA NA NA NA 256 754 0 NA NA NA NA NA NA 2178 17695 1163 NA NA NA NA NA NA 4268 6998 1410 NA NA NA NA NA
1573250400.0 136.84 NA 103 430 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 647 15243 1339 NA NA NA NA NA NA 1322 6694 1614 NA NA NA NA NA
1573250400.0 136.841 NA 106 430 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 674 16415 1371 NA NA NA NA NA NA 1577 7808 1812 NA NA NA NA NA
1573250400.0 136.842 NA 104 448 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 670 22274 1300 NA NA NA NA NA NA 1178 8432 1519 NA NA NA NA NA
1573250400.0 136.843 NA 108 446 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 681 24933 1322 NA NA NA NA NA NA 722 9478 1659 NA NA NA NA NA
1573250400.0 136.844 NA 98 415 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 837 16836 1351 NA NA NA NA NA NA 2022 13510 3413 NA NA NA NA NA
1573250400.0 136.845 NA 103 399 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 786 14787 1585 NA NA NA NA NA NA 2001 11793 5888 NA NA NA NA NA
1573250400.0 136.846 NA 101 403 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 775 14659 1482 NA NA NA NA NA NA 2001 12474 3406 NA NA NA NA NA
1573250400.0 136.847 NA 103 432 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 833 19300 1324 NA NA NA NA NA NA 1366 7577 1677 NA NA NA NA NA
1573250400.0 136.848 NA 102 449 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 774 21461 1301 NA NA NA NA NA NA 1293 7861 1423 NA NA NA NA NA
1573250400.0 136.849 NA 231 435 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 3362 12804 1835 NA NA NA NA NA NA 8376 7569 2699 NA NA NA NA NA
1573250400.0 136.85 NA 235 491 0 NA NA NA NA NA NA 396 806 0 NA NA NA NA NA NA 3289 14352 1612 NA NA NA NA NA NA 4591 6400 1769 NA NA NA NA NA
1573250400.0 136.8501 NA 231 461 0 NA NA NA NA NA NA 416 815 0 NA NA NA NA NA NA 3332 17408 1617 NA NA NA NA NA NA 3622 6921 1810 NA NA NA NA NA
1573250400.0 136.851 NA 234 446 0 NA NA NA NA NA NA 388 743 0 NA NA NA NA NA NA 3582 13840 1759 NA NA NA NA NA NA 3706 5824 3047 NA NA NA NA NA
1573250400.0 136.852 NA 242 467 0 NA NA NA NA NA NA 377 795 0 NA NA NA NA NA NA 3631 16342 1710 NA NA NA NA NA NA 3172 8218 2470 NA NA NA NA NA
1573250400.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4217 185 NA NA NA NA NA NA NA 5502 707 NA NA NA NA NA NA
1573250400.0 136.853 NA 237 480 0 NA NA NA NA NA NA 406 860 0 NA NA NA NA NA NA 3343 14489 1591 NA NA NA NA NA NA 3561 5988 1841 NA NA NA NA NA
1573250400.0 136.854 NA 235 455 0 NA NA NA NA NA NA 386 758 0 NA NA NA NA NA NA 3831 14932 1616 NA NA NA NA NA NA 3656 6490 2020 NA NA NA NA NA
1573250400.0 136.855 NA 232 459 0 NA NA NA NA NA NA 367 777 0 NA NA NA NA NA NA 3450 13794 1598 NA NA NA NA NA NA 3540 6181 1699 NA NA NA NA NA
1573250400.0 136.856 NA 227 423 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 2364 10976 2185 NA NA NA NA NA NA 4029 11902 5692 NA NA NA NA NA
1573250400.0 136.8561 NA 229 354 0 NA NA NA NA NA NA 362 553 0 NA NA NA NA NA NA 1568 4557 1518 NA NA NA NA NA NA 3524 20665 4947 NA NA NA NA NA
1573250400.0 136.8562 NA 204 337 0 NA NA NA NA NA NA 347 539 0 NA NA NA NA NA NA 1472 2981 1152 NA NA NA NA NA NA 3607 19579 1846 NA NA NA NA NA
1573250400.0 136.857 NA 232 446 0 NA NA NA NA NA NA 385 686 0 NA NA NA NA NA NA 3428 14438 1697 NA NA NA NA NA NA 7259 6519 2596 NA NA NA NA NA
1573250400.0 136.858 NA 230 356 0 NA NA NA NA NA NA 370 558 0 NA NA NA NA NA NA 2701 3554 1493 NA NA NA NA NA NA 8650 4553 2427 NA NA NA NA NA
1573250400.0 136.859 NA 243 472 0 NA NA NA NA NA NA 421 764 0 NA NA NA NA NA NA 4126 18246 1984 NA NA NA NA NA NA 2934 8451 4328 NA NA NA NA NA
1573250400.0 136.86 NA 227 450 0 NA NA NA NA NA NA 376 747 0 NA NA NA NA NA NA 3677 16579 1636 NA NA NA NA NA NA 3684 6647 1972 NA NA NA NA NA
1573250400.0 136.861 NA 238 464 0 NA NA NA NA NA NA 401 746 0 NA NA NA NA NA NA 3582 17908 1651 NA NA NA NA NA NA 3603 6810 1775 NA NA NA NA NA
1573250400.0 136.862 NA 240 501 0 NA NA NA NA NA NA 387 900 0 NA NA NA NA NA NA 3886 19928 1644 NA NA NA NA NA NA 3584 9127 1871 NA NA NA NA NA
1573250400.0 136.863 NA 245 457 0 NA NA NA NA NA NA 415 732 0 NA NA NA NA NA NA 3826 19704 1698 NA NA NA NA NA NA 2697 8837 1999 NA NA NA NA NA
1573250400.0 136.864 NA 245 495 0 NA NA NA NA NA NA 424 791 0 NA NA NA NA NA NA 4163 22996 1684 NA NA NA NA NA NA 3654 8543 1855 NA NA NA NA NA
1573250400.0 136.8642 NA 248 502 0 NA NA NA NA NA NA 421 795 0 NA NA NA NA NA NA 4154 22919 1700 NA NA NA NA NA NA 3912 8525 1846 NA NA NA NA NA
1573250400.0 136.8643 NA 258 495 0 NA NA NA NA NA NA 413 843 0 NA NA NA NA NA NA 4047 22884 1620 NA NA NA NA NA NA 3204 9325 1772 NA NA NA NA NA
1573250400.0 136.865 NA 242 506 0 NA NA NA NA NA NA 419 830 0 NA NA NA NA NA NA 3811 23423 1612 NA NA NA NA NA NA 7898 9737 1758 NA NA NA NA NA
1573250400.0 136.866 NA 246 475 0 NA NA NA NA NA NA 399 811 0 NA NA NA NA NA NA 4083 20323 1621 NA NA NA NA NA NA 3739 8689 1813 NA NA NA NA NA
1573250400.0 136.867 NA 237 486 0 NA NA NA NA NA NA 414 867 0 NA NA NA NA NA NA 3667 18708 1633 NA NA NA NA NA NA 3475 7628 1750 NA NA NA NA NA
1573250400.0 136.868 NA 232 451 0 NA NA NA NA NA NA 372 767 0 NA NA NA NA NA NA 3042 15321 1666 NA NA NA NA NA NA 5339 6631 2009 NA NA NA NA NA
1573250400.0 136.869 NA 240 478 0 NA NA NA NA NA NA 393 803 0 NA NA NA NA NA NA 3854 20928 1632 NA NA NA NA NA NA 3025 8234 2085 NA NA NA NA NA
1573250400.0 136.87 NA 225 358 0 NA NA NA NA NA NA 374 501 0 NA NA NA NA NA NA 2093 4148 1550 NA NA NA NA NA NA 9808 5998 3331 NA NA NA NA NA
1573250400.0 136.871 NA 257 487 0 NA NA NA NA NA NA 416 823 0 NA NA NA NA NA NA 4902 25476 1709 NA NA NA NA NA NA 4281 10130 2134 NA NA NA NA NA
1573250400.0 136.872 NA 240 477 0 NA NA NA NA NA NA 411 855 0 NA NA NA NA NA NA 4588 21042 1645 NA NA NA NA NA NA 8913 8395 2286 NA NA NA NA NA
1573250400.0 136.898 NA 232 488 0 NA NA NA NA NA NA 377 919 0 NA NA NA NA NA NA 3491 20192 1614 NA NA NA NA NA NA 8390 10167 1738 NA NA NA NA NA
1573250400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1573250400.0 1361.0 93 138 337 0 NA NA NA NA NA 180 588 495 0 NA NA NA NA NA 3240 557 2086 824 NA NA NA NA NA 2292 898 3857 1040 NA NA NA NA NA
1573250400.0 1361.17 72 159 361 0 NA NA NA NA NA 151 544 565 0 NA NA NA NA NA 3644 723 2204 1246 NA NA NA NA NA 2459 1057 3334 1403 NA NA NA NA NA
1573250400.0 1362.0 84 160 336 0 NA NA NA NA NA 181 593 469 0 NA NA NA NA NA 5548 542 2077 807 NA NA NA NA NA 6997 730 3364 992 NA NA NA NA NA
1573250400.0 1362.17 73 158 358 0 NA NA NA NA NA 152 595 575 0 NA NA NA NA NA 5755 730 2218 1292 NA NA NA NA NA 5879 755 3194 2148 NA NA NA NA NA
1573250400.0 1363.0 95 174 340 0 NA NA NA NA NA 179 599 469 0 NA NA NA NA NA 5720 550 2116 819 NA NA NA NA NA 6400 822 3925 1044 NA NA NA NA NA
1573250400.0 1363.17 72 160 361 0 NA NA NA NA NA 146 594 564 0 NA NA NA NA NA 5763 718 2192 1283 NA NA NA NA NA 5444 563 2763 1775 NA NA NA NA NA
1573250400.0 1364.0 NA 135 328 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 605 1982 822 NA NA NA NA NA NA 1668 4834 1473 NA NA NA NA NA
1573250400.0 1365.0 NA 128 335 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 1322 2187 1093 NA NA NA NA NA NA 8668 7340 3857 NA NA NA NA NA
1573250400.0 1366.0 NA 129 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 591 1973 817 NA NA NA NA NA NA 1886 4770 1262 NA NA NA NA NA
1573250400.0 139901.0 NA 132 334 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 742 2261 974 NA NA NA NA NA NA 7795 7493 2434 NA NA NA NA NA
1573250400.0 139902.0 NA 135 341 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 1294 2351 925 NA NA NA NA NA NA 7071 5835 2062 NA NA NA NA NA
1573250400.0 13992501.0 NA 281 558 0 NA NA NA NA NA NA 615 853 0 NA NA NA NA NA NA 2662 3908 823 NA NA NA NA NA NA 3392 5471 1401 NA NA NA NA NA
1573250400.0 13992502.0 NA 288 593 0 NA NA NA NA NA NA 617 851 0 NA NA NA NA NA NA 3470 4005 906 NA NA NA NA NA NA 5948 4744 2660 NA NA NA NA NA
1573250400.0 14.0 NA 118 291 0 NA NA NA NA NA NA 595 444 0 NA NA NA NA NA NA 2660 5050 873 NA NA NA NA NA NA 4671 7503 3642 NA NA NA NA NA
1573250400.0 140.0 78 154 191 0 NA NA NA NA NA 145 580 345 0 NA NA NA NA NA 3145 1395 1867 335 NA NA NA NA NA 5272 1960 3886 894 NA NA NA NA NA
1573250400.0 140.51 NA 59 213 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 608 1743 346 NA NA NA NA NA NA 1257 3309 928 NA NA NA NA NA
1573250400.0 140.52 NA 262 216 0 NA NA NA NA NA NA 402 361 0 NA NA NA NA NA NA 2110 1769 381 NA NA NA NA NA NA 3290 1730 986 NA NA NA NA NA
1573250400.0 140.53 NA 300 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3417 392 NA NA NA NA NA NA NA 3116 961 NA NA NA NA NA NA
1573250400.0 140.54 NA 240 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1500 449 NA NA NA NA NA NA NA 5492 852 NA NA NA NA NA NA
1573250400.0 140.55 NA 125 149 402 0 NA NA NA NA NA 255 264 726 0 NA NA NA NA NA 3098 3311 12801 301 NA NA NA NA NA 1713 1613 3814 369 NA NA NA NA
1573250400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 5746 NA NA NA NA NA NA NA
1573250400.0 145.0 79 170 218 0 NA NA NA NA NA 141 539 341 0 NA NA NA NA NA 4125 760 896 286 NA NA NA NA NA 3812 852 993 514 NA NA NA NA NA
1573250400.0 148.0 60 180 319 0 NA NA NA NA NA 115 599 528 0 NA NA NA NA NA 2050 1197 1918 1196 NA NA NA NA NA 1698 2102 3779 1799 NA NA NA NA NA
1573250400.0 149.0 61 180 334 0 NA NA NA NA NA 123 589 515 0 NA NA NA NA NA 1752 444 1913 1232 NA NA NA NA NA 2014 1360 3907 1845 NA NA NA NA NA
1573250400.0 15.0 NA 102 267 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1761 2727 659 NA NA NA NA NA NA 2250 10820 2264 NA NA NA NA NA
1573250400.0 150.0 70 179 232 0 NA NA NA NA NA 135 554 396 0 NA NA NA NA NA 4753 1296 1246 733 NA NA NA NA NA 5037 1783 5831 3417 NA NA NA NA NA
1573250400.0 150.1 NA 152 227 0 NA NA NA NA NA NA 551 380 0 NA NA NA NA NA NA 585 1188 440 NA NA NA NA NA NA 1362 2456 1137 NA NA NA NA NA
1573250400.0 150.2 NA 133 228 0 NA NA NA NA NA NA 551 412 0 NA NA NA NA NA NA 563 895 469 NA NA NA NA NA NA 1435 3380 1266 NA NA NA NA NA
1573250400.0 150.3 NA 180 243 0 NA NA NA NA NA NA 605 418 0 NA NA NA NA NA NA 590 867 455 NA NA NA NA NA NA 1659 3495 977 NA NA NA NA NA
1573250400.0 158.0 70 196 342 0 NA NA NA NA NA 130 504 525 0 NA NA NA NA NA 2871 861 2132 1265 NA NA NA NA NA 3706 937 3957 1865 NA NA NA NA NA
1573250400.0 16.0 NA 107 275 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1905 3261 788 NA NA NA NA NA NA 3751 9748 3273 NA NA NA NA NA
1573250400.0 17.0 NA 111 269 0 NA NA NA NA NA NA 539 443 0 NA NA NA NA NA NA 1637 2422 551 NA NA NA NA NA NA 1443 3394 734 NA NA NA NA NA
1573250400.0 18.0 NA 133 270 0 NA NA NA NA NA NA 586 402 0 NA NA NA NA NA NA 1664 2259 574 NA NA NA NA NA NA 1285 4128 1032 NA NA NA NA NA
1573250400.0 19.0 NA 169 272 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1629 2356 540 NA NA NA NA NA NA 1198 2909 730 NA NA NA NA NA
