Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596747600.0 136.778 NA 81 351 0 NA NA NA NA NA NA 149 494 0 NA NA NA NA NA NA 462 6869 678 NA NA NA NA NA NA 1120 3094 709 NA NA NA NA NA
1596747600.0 136.779 NA 82 360 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 670 10213 764 NA NA NA NA NA NA 1118 4506 1810 NA NA NA NA NA
1596747600.0 136.78 NA 116 414 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 611 14175 1128 NA NA NA NA NA NA 934 6846 1305 NA NA NA NA NA
1596747600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 337 207 NA NA NA NA NA NA NA 369 262 NA NA NA NA NA NA
1596747600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 237 123 NA NA NA NA NA NA NA 294 165 NA NA NA NA NA NA
1596747600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 554 176 NA NA NA NA NA NA NA 612 233 NA NA NA NA NA NA
1596747600.0 136.781 NA 102 435 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 483 14792 1048 NA NA NA NA NA NA 636 5433 1172 NA NA NA NA NA
1596747600.0 136.782 NA 101 427 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 677 15764 1060 NA NA NA NA NA NA 760 5967 2384 NA NA NA NA NA
1596747600.0 136.783 NA 104 440 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 546 18297 1075 NA NA NA NA NA NA 712 8668 1428 NA NA NA NA NA
1596747600.0 136.784 NA 103 459 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 446 15734 1068 NA NA NA NA NA NA 725 7326 2217 NA NA NA NA NA
1596747600.0 136.785 NA 101 438 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 590 16026 1071 NA NA NA NA NA NA 827 6249 1220 NA NA NA NA NA
1596747600.0 136.786 NA 111 424 0 NA NA NA NA NA NA 170 672 0 NA NA NA NA NA NA 515 16026 1136 NA NA NA NA NA NA 917 7805 1412 NA NA NA NA NA
1596747600.0 136.787 NA 104 442 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 508 14668 1072 NA NA NA NA NA NA 613 6883 1559 NA NA NA NA NA
1596747600.0 136.788 NA 101 444 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 506 17667 1054 NA NA NA NA NA NA 676 6858 1150 NA NA NA NA NA
1596747600.0 136.789 NA 110 417 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 507 14176 1125 NA NA NA NA NA NA 896 6264 1334 NA NA NA NA NA
1596747600.0 136.79 NA 109 413 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 646 9354 1210 NA NA NA NA NA NA 867 5207 1780 NA NA NA NA NA
1596747600.0 136.791 NA 105 336 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 632 2717 1071 NA NA NA NA NA NA 824 4436 1240 NA NA NA NA NA
1596747600.0 136.792 NA 107 420 0 NA NA NA NA NA NA 190 680 0 NA NA NA NA NA NA 614 11404 1122 NA NA NA NA NA NA 730 5258 1635 NA NA NA NA NA
1596747600.0 136.793 NA 112 416 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 516 12338 1182 NA NA NA NA NA NA 912 6344 1303 NA NA NA NA NA
1596747600.0 136.794 NA 119 410 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 665 12638 1205 NA NA NA NA NA NA 982 6444 1743 NA NA NA NA NA
1596747600.0 136.795 NA 104 431 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 498 13193 1112 NA NA NA NA NA NA 752 6400 1281 NA NA NA NA NA
1596747600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3759 116 NA NA NA NA NA NA NA 1886 166 NA NA NA NA NA NA
1596747600.0 136.796 NA 114 435 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 514 13258 1185 NA NA NA NA NA NA 917 6933 1506 NA NA NA NA NA
1596747600.0 136.797 NA 106 419 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 537 12957 1115 NA NA NA NA NA NA 649 6724 1447 NA NA NA NA NA
1596747600.0 136.798 NA 113 405 0 NA NA NA NA NA NA 178 670 0 NA NA NA NA NA NA 488 12587 1198 NA NA NA NA NA NA 917 5649 1708 NA NA NA NA NA
1596747600.0 136.799 NA 114 432 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 588 12370 1206 NA NA NA NA NA NA 954 5615 1365 NA NA NA NA NA
1596747600.0 136.8 NA 106 442 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 487 13196 1111 NA NA NA NA NA NA 722 5266 1355 NA NA NA NA NA
1596747600.0 136.801 NA 102 406 0 NA NA NA NA NA NA 168 646 0 NA NA NA NA NA NA 475 8360 1083 NA NA NA NA NA NA 782 4890 1125 NA NA NA NA NA
1596747600.0 136.802 NA 105 403 0 NA NA NA NA NA NA 183 675 0 NA NA NA NA NA NA 610 11622 1191 NA NA NA NA NA NA 541 5969 1770 NA NA NA NA NA
1596747600.0 136.803 NA 106 334 0 NA NA NA NA NA NA 184 491 0 NA NA NA NA NA NA 583 2651 1074 NA NA NA NA NA NA 1283 3216 1648 NA NA NA NA NA
1596747600.0 136.804 NA 105 418 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 562 12017 1231 NA NA NA NA NA NA 541 6147 1758 NA NA NA NA NA
1596747600.0 136.805 NA 108 426 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 497 13020 1148 NA NA NA NA NA NA 614 6374 1422 NA NA NA NA NA
1596747600.0 136.806 NA 104 407 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 621 12102 1210 NA NA NA NA NA NA 541 6802 1340 NA NA NA NA NA
1596747600.0 136.807 NA 113 426 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 523 13553 1216 NA NA NA NA NA NA 917 6002 1369 NA NA NA NA NA
1596747600.0 136.808 NA 107 442 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 487 12953 1153 NA NA NA NA NA NA 625 6002 1866 NA NA NA NA NA
1596747600.0 136.809 NA 115 412 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 644 13155 1217 NA NA NA NA NA NA 954 5856 1362 NA NA NA NA NA
1596747600.0 136.81 NA 116 407 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 496 12724 1214 NA NA NA NA NA NA 888 6543 1349 NA NA NA NA NA
1596747600.0 136.811 NA 103 427 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 507 11744 1148 NA NA NA NA NA NA 624 5291 1366 NA NA NA NA NA
1596747600.0 136.812 NA 114 446 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 538 14333 1229 NA NA NA NA NA NA 917 7465 1753 NA NA NA NA NA
1596747600.0 136.813 NA 103 403 0 NA NA NA NA NA NA 169 621 0 NA NA NA NA NA NA 452 9057 1197 NA NA NA NA NA NA 445 5037 1705 NA NA NA NA NA
1596747600.0 136.814 NA 113 414 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 645 12714 1212 NA NA NA NA NA NA 983 6458 1385 NA NA NA NA NA
1596747600.0 136.815 NA 107 339 0 NA NA NA NA NA NA 178 488 0 NA NA NA NA NA NA 556 2814 1086 NA NA NA NA NA NA 858 3455 1265 NA NA NA NA NA
1596747600.0 136.816 NA 104 443 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 663 17954 1156 NA NA NA NA NA NA 1482 6954 2037 NA NA NA NA NA
1596747600.0 136.817 NA 107 440 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 489 16134 1144 NA NA NA NA NA NA 736 7060 2008 NA NA NA NA NA
1596747600.0 136.818 NA 104 431 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 614 16808 1152 NA NA NA NA NA NA 824 6513 1334 NA NA NA NA NA
1596747600.0 136.819 NA 102 449 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 559 19323 1164 NA NA NA NA NA NA 1194 9875 1398 NA NA NA NA NA
1596747600.0 136.82 NA 107 463 0 NA NA NA NA NA NA 182 833 0 NA NA NA NA NA NA 550 19600 1169 NA NA NA NA NA NA 872 8525 2446 NA NA NA NA NA
1596747600.0 136.821 NA 104 422 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 589 16412 1152 NA NA NA NA NA NA 1380 6705 1342 NA NA NA NA NA
1596747600.0 136.822 NA 102 427 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 509 16182 1142 NA NA NA NA NA NA 681 6632 1229 NA NA NA NA NA
1596747600.0 136.823 NA 103 438 0 NA NA NA NA NA NA 175 863 0 NA NA NA NA NA NA 533 14921 1144 NA NA NA NA NA NA 651 7391 1372 NA NA NA NA NA
1596747600.0 136.824 NA 103 461 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 549 20783 1165 NA NA NA NA NA NA 1376 11014 1557 NA NA NA NA NA
1596747600.0 136.825 NA 103 436 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 484 11429 1207 NA NA NA NA NA NA 479 6224 1352 NA NA NA NA NA
1596747600.0 136.826 NA 103 433 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 636 16594 1148 NA NA NA NA NA NA 853 6515 1280 NA NA NA NA NA
1596747600.0 136.827 NA 104 338 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 519 2889 1091 NA NA NA NA NA NA 670 3436 1312 NA NA NA NA NA
1596747600.0 136.828 NA 105 443 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 662 18021 1153 NA NA NA NA NA NA 813 7635 1676 NA NA NA NA NA
1596747600.0 136.829 NA 107 446 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 501 18517 1154 NA NA NA NA NA NA 693 8609 2054 NA NA NA NA NA
1596747600.0 136.83 NA 104 434 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 630 17643 1152 NA NA NA NA NA NA 1445 6709 1364 NA NA NA NA NA
1596747600.0 136.831 NA 105 452 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 576 19420 1164 NA NA NA NA NA NA 1369 9347 1381 NA NA NA NA NA
1596747600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2301 109 NA NA NA NA NA NA NA 3466 143 NA NA NA NA NA NA
1596747600.0 136.832 NA 106 474 0 NA NA NA NA NA NA 165 802 0 NA NA NA NA NA NA 587 21904 1164 NA NA NA NA NA NA 608 10888 1377 NA NA NA NA NA
1596747600.0 136.833 NA 109 437 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 589 19095 1158 NA NA NA NA NA NA 853 8292 2382 NA NA NA NA NA
1596747600.0 136.834 NA 102 447 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 530 17373 1157 NA NA NA NA NA NA 1325 7903 1663 NA NA NA NA NA
1596747600.0 136.835 NA 106 449 0 NA NA NA NA NA NA 167 783 0 NA NA NA NA NA NA 617 17871 1183 NA NA NA NA NA NA 797 8272 2195 NA NA NA NA NA
1596747600.0 136.836 NA 106 456 0 NA NA NA NA NA NA 188 834 0 NA NA NA NA NA NA 569 19411 1175 NA NA NA NA NA NA 827 9080 1394 NA NA NA NA NA
1596747600.0 136.837 NA 105 441 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 489 13417 1138 NA NA NA NA NA NA 630 5875 1420 NA NA NA NA NA
1596747600.0 136.838 NA 102 451 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 711 17242 1144 NA NA NA NA NA NA 872 6534 1463 NA NA NA NA NA
1596747600.0 136.839 NA 111 340 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 520 3020 1082 NA NA NA NA NA NA 814 3668 1232 NA NA NA NA NA
1596747600.0 136.8391 NA 145 455 0 NA NA NA NA NA NA 236 776 0 NA NA NA NA NA NA 4512 15986 1047 NA NA NA NA NA NA 7878 6290 1458 NA NA NA NA NA
1596747600.0 136.84 NA 103 426 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 554 13879 1193 NA NA NA NA NA NA 698 6518 1373 NA NA NA NA NA
1596747600.0 136.841 NA 108 432 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 537 14526 1219 NA NA NA NA NA NA 769 5523 1658 NA NA NA NA NA
1596747600.0 136.842 NA 104 439 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 578 20222 1165 NA NA NA NA NA NA 1196 9092 2493 NA NA NA NA NA
1596747600.0 136.843 NA 104 440 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 559 22684 1177 NA NA NA NA NA NA 622 10813 2466 NA NA NA NA NA
1596747600.0 136.844 NA 103 428 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 649 13535 1056 NA NA NA NA NA NA 690 5290 1261 NA NA NA NA NA
1596747600.0 136.845 NA 105 412 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 600 12155 1195 NA NA NA NA NA NA 541 5938 1302 NA NA NA NA NA
1596747600.0 136.846 NA 115 418 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 641 12142 1229 NA NA NA NA NA NA 983 6248 1808 NA NA NA NA NA
1596747600.0 136.847 NA 104 448 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 696 17043 1153 NA NA NA NA NA NA 1303 6605 1823 NA NA NA NA NA
1596747600.0 136.848 NA 106 441 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 649 19075 1163 NA NA NA NA NA NA 798 8394 2289 NA NA NA NA NA
1596747600.0 136.849 NA 236 443 0 NA NA NA NA NA NA 380 725 0 NA NA NA NA NA NA 2733 11283 1520 NA NA NA NA NA NA 3727 5024 1862 NA NA NA NA NA
1596747600.0 136.85 NA 238 486 0 NA NA NA NA NA NA 383 820 0 NA NA NA NA NA NA 2855 13204 1447 NA NA NA NA NA NA 3172 6606 1803 NA NA NA NA NA
1596747600.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 380 848 0 NA NA NA NA NA NA 2890 15494 1446 NA NA NA NA NA NA 3019 6620 1671 NA NA NA NA NA
1596747600.0 136.851 NA 236 439 0 NA NA NA NA NA NA 381 722 0 NA NA NA NA NA NA 3089 12610 1450 NA NA NA NA NA NA 3317 5347 2094 NA NA NA NA NA
1596747600.0 136.852 NA 240 465 0 NA NA NA NA NA NA 408 771 0 NA NA NA NA NA NA 3182 14261 1468 NA NA NA NA NA NA 3211 6095 1726 NA NA NA NA NA
1596747600.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3406 115 NA NA NA NA NA NA NA 1939 165 NA NA NA NA NA NA
1596747600.0 136.853 NA 238 470 0 NA NA NA NA NA NA 381 805 0 NA NA NA NA NA NA 2927 13201 1458 NA NA NA NA NA NA 3129 6152 1837 NA NA NA NA NA
1596747600.0 136.854 NA 243 456 0 NA NA NA NA NA NA 403 784 0 NA NA NA NA NA NA 3282 13876 1457 NA NA NA NA NA NA 3400 6402 1759 NA NA NA NA NA
1596747600.0 136.855 NA 235 451 0 NA NA NA NA NA NA 404 767 0 NA NA NA NA NA NA 3073 12192 1451 NA NA NA NA NA NA 3057 6929 1747 NA NA NA NA NA
1596747600.0 136.856 NA 228 430 0 NA NA NA NA NA NA 351 660 0 NA NA NA NA NA NA 2275 8973 1421 NA NA NA NA NA NA 3291 5613 1921 NA NA NA NA NA
1596747600.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 382 540 0 NA NA NA NA NA NA 1493 2997 1075 NA NA NA NA NA NA 2115 3190 1281 NA NA NA NA NA
1596747600.0 136.8562 NA 205 345 0 NA NA NA NA NA NA 340 506 0 NA NA NA NA NA NA 1331 2641 1058 NA NA NA NA NA NA 2189 3084 1221 NA NA NA NA NA
1596747600.0 136.857 NA 234 459 0 NA NA NA NA NA NA 401 714 0 NA NA NA NA NA NA 3046 12684 1450 NA NA NA NA NA NA 3757 5127 1768 NA NA NA NA NA
1596747600.0 136.858 NA 229 358 0 NA NA NA NA NA NA 370 538 0 NA NA NA NA NA NA 1772 3165 1371 NA NA NA NA NA NA 2158 4543 1767 NA NA NA NA NA
1596747600.0 136.859 NA 245 472 0 NA NA NA NA NA NA 402 824 0 NA NA NA NA NA NA 3686 16003 1617 NA NA NA NA NA NA 4121 6843 1725 NA NA NA NA NA
1596747600.0 136.86 NA 235 459 0 NA NA NA NA NA NA 409 724 0 NA NA NA NA NA NA 3214 15298 1434 NA NA NA NA NA NA 3159 7635 1544 NA NA NA NA NA
1596747600.0 136.861 NA 235 456 0 NA NA NA NA NA NA 395 766 0 NA NA NA NA NA NA 3066 16145 1477 NA NA NA NA NA NA 3007 6500 1698 NA NA NA NA NA
1596747600.0 136.862 NA 247 495 0 NA NA NA NA NA NA 389 801 0 NA NA NA NA NA NA 3543 18601 1488 NA NA NA NA NA NA 4190 8063 1602 NA NA NA NA NA
1596747600.0 136.863 NA 242 459 0 NA NA NA NA NA NA 407 744 0 NA NA NA NA NA NA 3393 17276 1475 NA NA NA NA NA NA 3652 7108 1608 NA NA NA NA NA
1596747600.0 136.864 NA 252 504 0 NA NA NA NA NA NA 418 893 0 NA NA NA NA NA NA 3765 20892 1515 NA NA NA NA NA NA 3946 9856 1655 NA NA NA NA NA
1596747600.0 136.8642 NA 248 503 0 NA NA NA NA NA NA 407 817 0 NA NA NA NA NA NA 3689 21049 1501 NA NA NA NA NA NA 8630 9134 1615 NA NA NA NA NA
1596747600.0 136.8643 NA 260 504 0 NA NA NA NA NA NA 418 847 0 NA NA NA NA NA NA 3945 20915 1505 NA NA NA NA NA NA 3461 8955 1614 NA NA NA NA NA
1596747600.0 136.865 NA 241 510 0 NA NA NA NA NA NA 406 877 0 NA NA NA NA NA NA 3513 21200 1504 NA NA NA NA NA NA 3753 10430 1631 NA NA NA NA NA
1596747600.0 136.866 NA 251 474 0 NA NA NA NA NA NA 402 826 0 NA NA NA NA NA NA 3567 18456 1499 NA NA NA NA NA NA 3221 8745 1792 NA NA NA NA NA
1596747600.0 136.867 NA 238 484 0 NA NA NA NA NA NA 394 843 0 NA NA NA NA NA NA 3207 16772 1480 NA NA NA NA NA NA 3126 7314 1584 NA NA NA NA NA
1596747600.0 136.868 NA 230 453 0 NA NA NA NA NA NA 374 767 0 NA NA NA NA NA NA 2608 13334 1448 NA NA NA NA NA NA 3693 5578 1846 NA NA NA NA NA
1596747600.0 136.869 NA 236 476 0 NA NA NA NA NA NA 401 789 0 NA NA NA NA NA NA 3557 19663 1604 NA NA NA NA NA NA 3674 9788 1701 NA NA NA NA NA
1596747600.0 136.87 NA 224 359 0 NA NA NA NA NA NA 350 530 0 NA NA NA NA NA NA 1886 3526 1399 NA NA NA NA NA NA 2200 3104 1732 NA NA NA NA NA
1596747600.0 136.871 NA 247 495 0 NA NA NA NA NA NA 445 862 0 NA NA NA NA NA NA 4283 23247 1571 NA NA NA NA NA NA 6932 9514 1659 NA NA NA NA NA
1596747600.0 136.872 NA 237 498 0 NA NA NA NA NA NA 402 832 0 NA NA NA NA NA NA 3569 19442 1504 NA NA NA NA NA NA 3576 8122 1595 NA NA NA NA NA
1596747600.0 136.898 NA 231 487 0 NA NA NA NA NA NA 366 870 0 NA NA NA NA NA NA 3206 18485 1484 NA NA NA NA NA NA 3271 8451 1573 NA NA NA NA NA
1596747600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1596747600.0 1361.0 90 138 339 0 NA NA NA NA NA 184 588 498 0 NA NA NA NA NA 3317 490 1883 766 NA NA NA NA NA 2343 705 3057 914 NA NA NA NA NA
1596747600.0 1361.17 70 158 357 0 NA NA NA NA NA 147 588 545 0 NA NA NA NA NA 3479 624 1867 1110 NA NA NA NA NA 3939 676 2991 1509 NA NA NA NA NA
1596747600.0 1362.0 82 139 338 0 NA NA NA NA NA 180 599 461 0 NA NA NA NA NA 5097 472 1836 737 NA NA NA NA NA 7180 911 3385 924 NA NA NA NA NA
1596747600.0 1362.17 74 160 364 0 NA NA NA NA NA 147 588 541 0 NA NA NA NA NA 5746 665 2020 1131 NA NA NA NA NA 6290 1770 4409 1249 NA NA NA NA NA
1596747600.0 1363.0 84 129 338 0 NA NA NA NA NA 179 587 473 0 NA NA NA NA NA 5009 478 1834 736 NA NA NA NA NA 5720 1070 3584 905 NA NA NA NA NA
1596747600.0 1363.17 69 159 362 0 NA NA NA NA NA 147 588 568 0 NA NA NA NA NA 5020 632 1886 1124 NA NA NA NA NA 7858 1393 3632 1361 NA NA NA NA NA
1596747600.0 1364.0 NA 126 339 0 NA NA NA NA NA NA 558 481 0 NA NA NA NA NA NA 459 1722 726 NA NA NA NA NA NA 1646 3122 992 NA NA NA NA NA
1596747600.0 1365.0 NA 137 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 470 1755 725 NA NA NA NA NA NA 858 3115 876 NA NA NA NA NA
1596747600.0 1366.0 NA 130 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 442 1766 728 NA NA NA NA NA NA 1149 3223 946 NA NA NA NA NA
1596747600.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 469 1740 731 NA NA NA NA NA NA 1038 2609 1487 NA NA NA NA NA
1596747600.0 139902.0 NA 169 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 480 1846 735 NA NA NA NA NA NA 449 2792 1191 NA NA NA NA NA
1596747600.0 13992501.0 NA 278 585 0 NA NA NA NA NA NA 618 798 0 NA NA NA NA NA NA 2269 3604 786 NA NA NA NA NA NA 1815 5534 1272 NA NA NA NA NA
1596747600.0 13992502.0 NA 290 559 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2331 3781 795 NA NA NA NA NA NA 2010 4348 1235 NA NA NA NA NA
1596747600.0 14.0 NA 123 298 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2142 4117 556 NA NA NA NA NA NA 1300 3312 1898 NA NA NA NA NA
1596747600.0 140.0 77 175 197 0 NA NA NA NA NA 153 583 348 0 NA NA NA NA NA 2728 529 988 263 NA NA NA NA NA 3938 735 2347 1072 NA NA NA NA NA
1596747600.0 140.51 NA 70 215 0 NA NA NA NA NA NA 175 344 0 NA NA NA NA NA NA 464 1558 276 NA NA NA NA NA NA 398 963 320 NA NA NA NA NA
1596747600.0 140.52 NA 260 215 0 NA NA NA NA NA NA 399 341 0 NA NA NA NA NA NA 1866 1518 285 NA NA NA NA NA NA 2608 1394 428 NA NA NA NA NA
1596747600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2787 288 NA NA NA NA NA NA NA 1312 329 NA NA NA NA NA NA
1596747600.0 140.54 NA 253 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1547 377 NA NA NA NA NA NA NA 2672 413 NA NA NA NA NA NA
1596747600.0 140.55 NA 134 128 403 0 NA NA NA NA NA 249 228 722 0 NA NA NA NA NA 3088 3218 12041 284 NA NA NA NA NA 1622 1416 3734 331 NA NA NA NA
1596747600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA
1596747600.0 145.0 77 173 196 0 NA NA NA NA NA 137 584 334 0 NA NA NA NA NA 3716 750 707 264 NA NA NA NA NA 3393 1182 1492 802 NA NA NA NA NA
1596747600.0 148.0 66 206 320 0 NA NA NA NA NA 115 588 529 0 NA NA NA NA NA 1553 355 1746 1047 NA NA NA NA NA 4228 1096 3977 1080 NA NA NA NA NA
1596747600.0 149.0 62 187 339 0 NA NA NA NA NA 126 588 523 0 NA NA NA NA NA 1432 373 1688 1099 NA NA NA NA NA 2170 828 3522 2226 NA NA NA NA NA
1596747600.0 15.0 NA 156 280 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1422 1955 482 NA NA NA NA NA NA 694 2561 532 NA NA NA NA NA
1596747600.0 150.0 70 214 231 0 NA NA NA NA NA 129 591 421 0 NA NA NA NA NA 3513 671 1280 400 NA NA NA NA NA 3730 562 2185 619 NA NA NA NA NA
1596747600.0 150.1 NA 161 252 0 NA NA NA NA NA NA 550 427 0 NA NA NA NA NA NA 1161 748 373 NA NA NA NA NA NA 1992 841 426 NA NA NA NA NA
1596747600.0 150.2 NA 171 236 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 466 761 367 NA NA NA NA NA NA 1730 807 406 NA NA NA NA NA
1596747600.0 150.3 NA 198 279 0 NA NA NA NA NA NA 602 423 0 NA NA NA NA NA NA 474 703 365 NA NA NA NA NA NA 1015 1552 403 NA NA NA NA NA
1596747600.0 158.0 72 203 343 0 NA NA NA NA NA 130 593 544 0 NA NA NA NA NA 2728 779 1862 1093 NA NA NA NA NA 2987 921 3602 1400 NA NA NA NA NA
1596747600.0 16.0 NA 155 280 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 1589 2188 492 NA NA NA NA NA NA 946 1782 536 NA NA NA NA NA
1596747600.0 17.0 NA 150 281 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 1466 2001 482 NA NA NA NA NA NA 611 1704 518 NA NA NA NA NA
1596747600.0 18.0 NA 173 271 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1404 1871 470 NA NA NA NA NA NA 592 1717 512 NA NA NA NA NA
1596747600.0 19.0 NA 167 278 0 NA NA NA NA NA NA 581 449 0 NA NA NA NA NA NA 1457 1954 476 NA NA NA NA NA NA 749 1793 523 NA NA NA NA NA
1596747600.0 2.0 92 130 201 NA NA NA NA NA NA 214 582 326 NA NA NA NA NA NA 3031 426 1284 NA NA NA NA NA NA 1151 300 1268 NA NA NA NA NA NA
1596747600.0 20.0 NA 142 276 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1524 2165 506 NA NA NA NA NA NA 947 1960 569 NA NA NA NA NA
1596747600.0 200.0 NA 169 345 0 NA NA NA NA NA NA 550 496 0 NA NA NA NA NA NA 801 2173 502 NA NA NA NA NA NA 2669 3294 565 NA NA NA NA NA
1596747600.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 490 579 0 NA NA NA NA NA NA 2564 2822 639 NA NA NA NA NA NA 2868 3481 865 NA NA NA NA NA
