Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578132000.0 136.78 NA 106 424 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 525 13333 1046 NA NA NA NA NA NA 614 4614 1091 NA NA NA NA NA
1578132000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 335 205 NA NA NA NA NA NA NA 380 260 NA NA NA NA NA NA
1578132000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 231 128 NA NA NA NA NA NA NA 330 181 NA NA NA NA NA NA
1578132000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 425 181 NA NA NA NA NA NA NA 632 240 NA NA NA NA NA NA
1578132000.0 136.781 NA 108 430 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 463 14885 1052 NA NA NA NA NA NA 425 5044 1119 NA NA NA NA NA
1578132000.0 136.782 NA 105 428 0 NA NA NA NA NA NA 169 770 0 NA NA NA NA NA NA 644 15412 1066 NA NA NA NA NA NA 455 5156 1230 NA NA NA NA NA
1578132000.0 136.783 NA 105 449 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 524 17547 1084 NA NA NA NA NA NA 858 5666 1173 NA NA NA NA NA
1578132000.0 136.784 NA 109 449 0 NA NA NA NA NA NA 186 861 0 NA NA NA NA NA NA 453 15097 1066 NA NA NA NA NA NA 327 5283 1163 NA NA NA NA NA
1578132000.0 136.785 NA 114 442 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 611 15824 1069 NA NA NA NA NA NA 438 5320 1216 NA NA NA NA NA
1578132000.0 136.786 NA 116 437 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 501 15030 1054 NA NA NA NA NA NA 467 5125 1129 NA NA NA NA NA
1578132000.0 136.787 NA 103 441 0 NA NA NA NA NA NA 170 837 0 NA NA NA NA NA NA 504 14016 1072 NA NA NA NA NA NA 381 4859 1172 NA NA NA NA NA
1578132000.0 136.788 NA 109 444 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 476 16912 1057 NA NA NA NA NA NA 323 5542 1174 NA NA NA NA NA
1578132000.0 136.789 NA 100 420 0 NA NA NA NA NA NA 163 696 0 NA NA NA NA NA NA 450 13224 1039 NA NA NA NA NA NA 395 4629 1081 NA NA NA NA NA
1578132000.0 136.79 NA 115 412 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 589 8641 1115 NA NA NA NA NA NA 387 3413 1163 NA NA NA NA NA
1578132000.0 136.791 NA 105 336 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 593 2507 1006 NA NA NA NA NA NA 416 2316 1085 NA NA NA NA NA
1578132000.0 136.792 NA 108 432 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 545 11239 1100 NA NA NA NA NA NA 505 4079 1153 NA NA NA NA NA
1578132000.0 136.793 NA 105 429 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 448 11387 1095 NA NA NA NA NA NA 362 4123 1140 NA NA NA NA NA
1578132000.0 136.794 NA 108 420 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 584 11893 1109 NA NA NA NA NA NA 504 4218 1161 NA NA NA NA NA
1578132000.0 136.795 NA 106 435 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 457 12781 1096 NA NA NA NA NA NA 347 4539 1141 NA NA NA NA NA
1578132000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3393 98 NA NA NA NA NA NA NA 1696 138 NA NA NA NA NA NA
1578132000.0 136.796 NA 105 436 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 460 11955 1117 NA NA NA NA NA NA 350 4387 1179 NA NA NA NA NA
1578132000.0 136.797 NA 108 423 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 543 12761 1103 NA NA NA NA NA NA 466 4520 1143 NA NA NA NA NA
1578132000.0 136.798 NA 105 408 0 NA NA NA NA NA NA 165 723 0 NA NA NA NA NA NA 450 11774 1104 NA NA NA NA NA NA 433 4195 1155 NA NA NA NA NA
1578132000.0 136.799 NA 108 435 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 529 11488 1099 NA NA NA NA NA NA 415 4255 1136 NA NA NA NA NA
1578132000.0 136.8 NA 108 448 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 512 12811 1098 NA NA NA NA NA NA 364 4619 1132 NA NA NA NA NA
1578132000.0 136.801 NA 106 403 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 437 8125 1085 NA NA NA NA NA NA 394 3294 1119 NA NA NA NA NA
1578132000.0 136.802 NA 106 406 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 575 11004 1103 NA NA NA NA NA NA 385 4096 1155 NA NA NA NA NA
1578132000.0 136.803 NA 106 333 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 553 2488 992 NA NA NA NA NA NA 388 2440 1091 NA NA NA NA NA
1578132000.0 136.804 NA 108 414 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 575 11394 1137 NA NA NA NA NA NA 397 4340 1207 NA NA NA NA NA
1578132000.0 136.805 NA 108 434 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 471 12541 1147 NA NA NA NA NA NA 434 4426 1193 NA NA NA NA NA
1578132000.0 136.806 NA 107 417 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 588 11521 1130 NA NA NA NA NA NA 483 4101 1172 NA NA NA NA NA
1578132000.0 136.807 NA 107 427 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 474 12914 1152 NA NA NA NA NA NA 341 4625 1225 NA NA NA NA NA
1578132000.0 136.808 NA 114 443 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 477 12696 1148 NA NA NA NA NA NA 356 4557 1294 NA NA NA NA NA
1578132000.0 136.809 NA 105 431 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 576 12046 1155 NA NA NA NA NA NA 453 4342 1197 NA NA NA NA NA
1578132000.0 136.81 NA 105 419 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 469 11289 1191 NA NA NA NA NA NA 372 4399 1229 NA NA NA NA NA
1578132000.0 136.811 NA 104 430 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 497 11327 1133 NA NA NA NA NA NA 360 4123 1173 NA NA NA NA NA
1578132000.0 136.812 NA 118 438 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 484 13427 1145 NA NA NA NA NA NA 443 4826 1225 NA NA NA NA NA
1578132000.0 136.813 NA 108 404 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 453 8374 1128 NA NA NA NA NA NA 473 3405 1173 NA NA NA NA NA
1578132000.0 136.814 NA 107 421 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 597 11851 1130 NA NA NA NA NA NA 441 4220 1166 NA NA NA NA NA
1578132000.0 136.815 NA 106 340 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 554 2741 1014 NA NA NA NA NA NA 430 2518 1106 NA NA NA NA NA
1578132000.0 136.816 NA 106 445 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 561 17564 1150 NA NA NA NA NA NA 452 5654 1322 NA NA NA NA NA
1578132000.0 136.817 NA 107 448 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 455 16059 1145 NA NA NA NA NA NA 327 5349 1309 NA NA NA NA NA
1578132000.0 136.818 NA 107 447 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 583 16166 1140 NA NA NA NA NA NA 374 5373 1242 NA NA NA NA NA
1578132000.0 136.819 NA 103 457 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 550 18776 1141 NA NA NA NA NA NA 723 6041 1202 NA NA NA NA NA
1578132000.0 136.82 NA 106 469 0 NA NA NA NA NA NA 184 825 0 NA NA NA NA NA NA 552 18764 1149 NA NA NA NA NA NA 673 6185 1381 NA NA NA NA NA
1578132000.0 136.821 NA 112 431 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 553 15969 1136 NA NA NA NA NA NA 451 5284 1206 NA NA NA NA NA
1578132000.0 136.822 NA 103 433 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 486 15636 1147 NA NA NA NA NA NA 789 5249 1289 NA NA NA NA NA
1578132000.0 136.823 NA 115 441 0 NA NA NA NA NA NA 177 862 0 NA NA NA NA NA NA 512 15101 1140 NA NA NA NA NA NA 409 5067 1250 NA NA NA NA NA
1578132000.0 136.824 NA 105 473 0 NA NA NA NA NA NA 188 851 0 NA NA NA NA NA NA 545 20793 1144 NA NA NA NA NA NA 769 6769 1243 NA NA NA NA NA
1578132000.0 136.825 NA 103 442 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 443 10769 1122 NA NA NA NA NA NA 414 3952 1162 NA NA NA NA NA
1578132000.0 136.826 NA 106 437 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 611 16473 1150 NA NA NA NA NA NA 400 5418 1258 NA NA NA NA NA
1578132000.0 136.827 NA 111 338 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 479 2840 1009 NA NA NA NA NA NA 446 2268 1082 NA NA NA NA NA
1578132000.0 136.828 NA 107 450 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 593 17632 1159 NA NA NA NA NA NA 366 5868 1231 NA NA NA NA NA
1578132000.0 136.829 NA 112 446 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 513 17798 1144 NA NA NA NA NA NA 614 5791 1266 NA NA NA NA NA
1578132000.0 136.83 NA 116 439 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 614 17403 1147 NA NA NA NA NA NA 465 5713 1220 NA NA NA NA NA
1578132000.0 136.831 NA 119 459 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 534 18570 1154 NA NA NA NA NA NA 548 5956 1313 NA NA NA NA NA
1578132000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2167 121 NA NA NA NA NA NA NA 1753 206 NA NA NA NA NA NA
1578132000.0 136.832 NA 106 470 0 NA NA NA NA NA NA 172 861 0 NA NA NA NA NA NA 615 21855 1138 NA NA NA NA NA NA 718 7173 1220 NA NA NA NA NA
1578132000.0 136.833 NA 116 452 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 586 18511 1161 NA NA NA NA NA NA 490 6007 1328 NA NA NA NA NA
1578132000.0 136.834 NA 108 456 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 480 17003 1153 NA NA NA NA NA NA 433 5535 1280 NA NA NA NA NA
1578132000.0 136.835 NA 115 484 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 564 17757 1158 NA NA NA NA NA NA 574 5834 1383 NA NA NA NA NA
1578132000.0 136.836 NA 107 474 0 NA NA NA NA NA NA 187 825 0 NA NA NA NA NA NA 530 19040 1158 NA NA NA NA NA NA 427 6055 1325 NA NA NA NA NA
1578132000.0 136.837 NA 118 434 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 458 13462 1131 NA NA NA NA NA NA 374 4919 1170 NA NA NA NA NA
1578132000.0 136.838 NA 105 441 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 661 16880 1143 NA NA NA NA NA NA 410 5582 1219 NA NA NA NA NA
1578132000.0 136.839 NA 115 346 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 511 2853 1028 NA NA NA NA NA NA 355 2407 1097 NA NA NA NA NA
1578132000.0 136.8391 NA 142 458 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 2904 15403 1032 NA NA NA NA NA NA 3593 5202 1128 NA NA NA NA NA
1578132000.0 136.84 NA 110 430 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 513 13651 1196 NA NA NA NA NA NA 351 4909 1387 NA NA NA NA NA
1578132000.0 136.841 NA 109 440 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 537 14465 1229 NA NA NA NA NA NA 397 5307 1406 NA NA NA NA NA
1578132000.0 136.842 NA 112 444 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 580 19683 1135 NA NA NA NA NA NA 677 6384 1206 NA NA NA NA NA
1578132000.0 136.843 NA 105 453 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 706 21698 1141 NA NA NA NA NA NA 786 7112 1244 NA NA NA NA NA
1578132000.0 136.844 NA 104 439 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 621 13311 1068 NA NA NA NA NA NA 412 4611 1105 NA NA NA NA NA
1578132000.0 136.845 NA 112 419 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 574 11325 1110 NA NA NA NA NA NA 492 4202 1145 NA NA NA NA NA
1578132000.0 136.846 NA 110 426 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 576 10985 1133 NA NA NA NA NA NA 504 4029 1170 NA NA NA NA NA
1578132000.0 136.847 NA 116 437 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 656 16703 1150 NA NA NA NA NA NA 488 5509 1373 NA NA NA NA NA
1578132000.0 136.848 NA 115 445 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 681 18868 1147 NA NA NA NA NA NA 816 6172 1253 NA NA NA NA NA
1578132000.0 136.849 NA 236 446 0 NA NA NA NA NA NA 400 682 0 NA NA NA NA NA NA 2821 11174 1510 NA NA NA NA NA NA 2416 4229 1553 NA NA NA NA NA
1578132000.0 136.85 NA 233 489 0 NA NA NA NA NA NA 382 870 0 NA NA NA NA NA NA 3026 12895 1459 NA NA NA NA NA NA 3100 4779 1557 NA NA NA NA NA
1578132000.0 136.8501 NA 239 467 0 NA NA NA NA NA NA 384 835 0 NA NA NA NA NA NA 3023 15158 1431 NA NA NA NA NA NA 2942 5413 1549 NA NA NA NA NA
1578132000.0 136.851 NA 239 465 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 3089 12268 1442 NA NA NA NA NA NA 1831 4518 1531 NA NA NA NA NA
1578132000.0 136.852 NA 241 474 0 NA NA NA NA NA NA 384 780 0 NA NA NA NA NA NA 3450 13918 1449 NA NA NA NA NA NA 2995 4941 1546 NA NA NA NA NA
1578132000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3305 117 NA NA NA NA NA NA NA 2058 173 NA NA NA NA NA NA
1578132000.0 136.853 NA 236 484 0 NA NA NA NA NA NA 379 838 0 NA NA NA NA NA NA 3083 12810 1429 NA NA NA NA NA NA 2951 4745 1506 NA NA NA NA NA
1578132000.0 136.854 NA 243 460 0 NA NA NA NA NA NA 384 748 0 NA NA NA NA NA NA 3261 13334 1410 NA NA NA NA NA NA 1774 4771 1444 NA NA NA NA NA
1578132000.0 136.855 NA 235 458 0 NA NA NA NA NA NA 385 858 0 NA NA NA NA NA NA 3014 11689 1430 NA NA NA NA NA NA 1778 4453 1521 NA NA NA NA NA
1578132000.0 136.856 NA 226 430 0 NA NA NA NA NA NA 365 687 0 NA NA NA NA NA NA 2326 8639 1407 NA NA NA NA NA NA 2074 3633 1465 NA NA NA NA NA
1578132000.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 365 527 0 NA NA NA NA NA NA 1431 2581 1012 NA NA NA NA NA NA 1432 2161 1091 NA NA NA NA NA
1578132000.0 136.8562 NA 211 342 0 NA NA NA NA NA NA 338 530 0 NA NA NA NA NA NA 1266 2331 1001 NA NA NA NA NA NA 1264 2209 1093 NA NA NA NA NA
1578132000.0 136.857 NA 234 458 0 NA NA NA NA NA NA 379 767 0 NA NA NA NA NA NA 3092 12560 1429 NA NA NA NA NA NA 1805 4610 1552 NA NA NA NA NA
1578132000.0 136.858 NA 232 356 0 NA NA NA NA NA NA 384 560 0 NA NA NA NA NA NA 1691 2991 1293 NA NA NA NA NA NA 1571 2469 1433 NA NA NA NA NA
1578132000.0 136.859 NA 248 479 0 NA NA NA NA NA NA 392 792 0 NA NA NA NA NA NA 3622 15216 1585 NA NA NA NA NA NA 1796 5248 1615 NA NA NA NA NA
1578132000.0 136.86 NA 236 460 0 NA NA NA NA NA NA 372 767 0 NA NA NA NA NA NA 3111 14724 1439 NA NA NA NA NA NA 1865 5240 1475 NA NA NA NA NA
1578132000.0 136.861 NA 240 466 0 NA NA NA NA NA NA 390 811 0 NA NA NA NA NA NA 3226 15750 1460 NA NA NA NA NA NA 3041 5423 1613 NA NA NA NA NA
1578132000.0 136.862 NA 256 511 0 NA NA NA NA NA NA 399 868 0 NA NA NA NA NA NA 3364 17730 1426 NA NA NA NA NA NA 1903 5989 1485 NA NA NA NA NA
1578132000.0 136.863 NA 251 475 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 3317 16603 1421 NA NA NA NA NA NA 1696 5523 1460 NA NA NA NA NA
1578132000.0 136.864 NA 251 498 0 NA NA NA NA NA NA 403 850 0 NA NA NA NA NA NA 3553 19726 1437 NA NA NA NA NA NA 1761 6408 1474 NA NA NA NA NA
1578132000.0 136.8642 NA 256 501 0 NA NA NA NA NA NA 404 876 0 NA NA NA NA NA NA 3531 19979 1466 NA NA NA NA NA NA 1749 6743 1564 NA NA NA NA NA
1578132000.0 136.8643 NA 260 495 0 NA NA NA NA NA NA 393 851 0 NA NA NA NA NA NA 3553 19699 1432 NA NA NA NA NA NA 1809 6486 1489 NA NA NA NA NA
1578132000.0 136.865 NA 248 513 0 NA NA NA NA NA NA 400 940 0 NA NA NA NA NA NA 3329 19958 1461 NA NA NA NA NA NA 1836 6975 1593 NA NA NA NA NA
1578132000.0 136.866 NA 259 478 0 NA NA NA NA NA NA 406 767 0 NA NA NA NA NA NA 3464 17502 1428 NA NA NA NA NA NA 1795 5815 1491 NA NA NA NA NA
1578132000.0 136.867 NA 244 489 0 NA NA NA NA NA NA 405 831 0 NA NA NA NA NA NA 3217 16294 1424 NA NA NA NA NA NA 1794 5534 1462 NA NA NA NA NA
1578132000.0 136.868 NA 230 454 0 NA NA NA NA NA NA 377 767 0 NA NA NA NA NA NA 2753 13111 1447 NA NA NA NA NA NA 2734 4647 1523 NA NA NA NA NA
1578132000.0 136.869 NA 243 488 0 NA NA NA NA NA NA 421 838 0 NA NA NA NA NA NA 3366 18452 1438 NA NA NA NA NA NA 1805 6241 1483 NA NA NA NA NA
1578132000.0 136.87 NA 229 363 0 NA NA NA NA NA NA 349 540 0 NA NA NA NA NA NA 1803 3293 1367 NA NA NA NA NA NA 1440 2397 1439 NA NA NA NA NA
1578132000.0 136.871 NA 260 498 0 NA NA NA NA NA NA 426 834 0 NA NA NA NA NA NA 4090 22184 1546 NA NA NA NA NA NA 1943 7428 1674 NA NA NA NA NA
1578132000.0 136.872 NA 239 489 0 NA NA NA NA NA NA 393 840 0 NA NA NA NA NA NA 3305 18342 1445 NA NA NA NA NA NA 1738 6104 1528 NA NA NA NA NA
1578132000.0 136.898 NA 232 495 0 NA NA NA NA NA NA 372 905 0 NA NA NA NA NA NA 2886 17703 1428 NA NA NA NA NA NA 1657 6052 1468 NA NA NA NA NA
1578132000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1578132000.0 1361.0 90 167 340 0 NA NA NA NA NA 176 589 485 0 NA NA NA NA NA 3136 459 1742 728 NA NA NA NA NA 1904 381 1956 795 NA NA NA NA NA
1578132000.0 1361.17 71 166 365 0 NA NA NA NA NA 147 600 552 0 NA NA NA NA NA 2880 616 1818 1102 NA NA NA NA NA 1934 401 2001 1274 NA NA NA NA NA
1578132000.0 1362.0 93 166 337 0 NA NA NA NA NA 179 544 493 0 NA NA NA NA NA 5449 467 1778 721 NA NA NA NA NA 5246 353 2458 795 NA NA NA NA NA
1578132000.0 1362.17 73 159 364 0 NA NA NA NA NA 150 588 551 0 NA NA NA NA NA 5260 629 1851 1095 NA NA NA NA NA 3707 443 2226 1169 NA NA NA NA NA
1578132000.0 1363.0 85 164 340 0 NA NA NA NA NA 187 589 483 0 NA NA NA NA NA 5345 467 1775 724 NA NA NA NA NA 5838 380 2140 788 NA NA NA NA NA
1578132000.0 1363.17 72 162 364 0 NA NA NA NA NA 153 588 579 0 NA NA NA NA NA 5512 628 1864 1097 NA NA NA NA NA 3695 357 2169 1163 NA NA NA NA NA
1578132000.0 1364.0 NA 176 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 442 1686 725 NA NA NA NA NA NA 482 2100 866 NA NA NA NA NA
1578132000.0 1365.0 NA 192 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 453 1703 735 NA NA NA NA NA NA 469 1913 861 NA NA NA NA NA
1578132000.0 1366.0 NA 136 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 448 1688 722 NA NA NA NA NA NA 469 1899 805 NA NA NA NA NA
1578132000.0 139901.0 NA 167 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 456 1712 728 NA NA NA NA NA NA 519 1883 864 NA NA NA NA NA
1578132000.0 139902.0 NA 194 345 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 496 1824 733 NA NA NA NA NA NA 668 1966 848 NA NA NA NA NA
1578132000.0 13992501.0 NA 301 578 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2202 3431 752 NA NA NA NA NA NA 1211 2520 869 NA NA NA NA NA
1578132000.0 13992502.0 NA 290 613 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2388 3900 750 NA NA NA NA NA NA 1418 3187 971 NA NA NA NA NA
1578132000.0 14.0 NA 134 299 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 2139 4056 549 NA NA NA NA NA NA 785 2275 683 NA NA NA NA NA
1578132000.0 140.0 77 197 209 0 NA NA NA NA NA 153 583 348 0 NA NA NA NA NA 2489 495 713 240 NA NA NA NA NA 2339 456 785 350 NA NA NA NA NA
1578132000.0 140.51 NA 69 213 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 537 1521 278 NA NA NA NA NA NA 399 1057 341 NA NA NA NA NA
1578132000.0 140.52 NA 264 216 0 NA NA NA NA NA NA 367 363 0 NA NA NA NA NA NA 1795 1521 284 NA NA NA NA NA NA 1049 975 388 NA NA NA NA NA
1578132000.0 140.53 NA 322 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2576 263 NA NA NA NA NA NA NA 1161 302 NA NA NA NA NA NA
1578132000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1162 384 NA NA NA NA NA NA NA 1247 541 NA NA NA NA NA NA
1578132000.0 140.55 NA 135 118 399 0 NA NA NA NA NA 250 234 700 0 NA NA NA NA NA 3091 3201 12208 293 NA NA NA NA NA 1196 1334 3556 328 NA NA NA NA
1578132000.0 144.6 NA 291 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA
1578132000.0 145.0 76 202 218 0 NA NA NA NA NA 141 583 323 0 NA NA NA NA NA 2507 348 647 245 NA NA NA NA NA 2146 545 766 361 NA NA NA NA NA
1578132000.0 148.0 188 292 536 0 NA NA NA NA NA 282 648 763 0 NA NA NA NA NA 16638 1651 12959 1109 NA NA NA NA NA 16270 1611 6326 1170 NA NA NA NA NA
1578132000.0 149.0 62 186 340 0 NA NA NA NA NA 128 588 550 0 NA NA NA NA NA 1295 573 1652 1089 NA NA NA NA NA 904 392 1941 1170 NA NA NA NA NA
1578132000.0 15.0 NA 134 274 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1416 1908 473 NA NA NA NA NA NA 615 1704 519 NA NA NA NA NA
1578132000.0 150.0 68 212 258 0 NA NA NA NA NA 132 588 412 0 NA NA NA NA NA 2430 414 768 380 NA NA NA NA NA 2063 543 791 490 NA NA NA NA NA
1578132000.0 150.1 NA 207 239 0 NA NA NA NA NA NA 603 424 0 NA NA NA NA NA NA 452 676 369 NA NA NA NA NA NA 568 894 465 NA NA NA NA NA
1578132000.0 150.2 NA 195 234 0 NA NA NA NA NA NA 600 414 0 NA NA NA NA NA NA 635 793 373 NA NA NA NA NA NA 517 992 506 NA NA NA NA NA
1578132000.0 150.3 NA 179 241 0 NA NA NA NA NA NA 604 432 0 NA NA NA NA NA NA 447 669 373 NA NA NA NA NA NA 525 809 537 NA NA NA NA NA
1578132000.0 158.0 71 224 341 0 NA NA NA NA NA 130 590 554 0 NA NA NA NA NA 2764 636 1752 1090 NA NA NA NA NA 2419 472 1756 1167 NA NA NA NA NA
1578132000.0 16.0 NA 146 279 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1508 2210 504 NA NA NA NA NA NA 711 2164 634 NA NA NA NA NA
1578132000.0 17.0 NA 160 273 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1400 2034 477 NA NA NA NA NA NA 561 1783 537 NA NA NA NA NA
1578132000.0 18.0 NA 155 283 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1415 1848 441 NA NA NA NA NA NA 591 1596 483 NA NA NA NA NA
1578132000.0 19.0 NA 167 275 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1402 1919 469 NA NA NA NA NA NA 560 1676 505 NA NA NA NA NA
1578132000.0 2.0 102 161 205 NA NA NA NA NA NA 215 583 317 NA NA NA NA NA NA 2568 400 1206 NA NA NA NA NA NA 961 288 1147 NA NA NA NA NA NA
1578132000.0 20.0 NA 141 273 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1462 2127 501 NA NA NA NA NA NA 639 1839 557 NA NA NA NA NA
1578132000.0 200.0 NA 169 350 0 NA NA NA NA NA NA 598 509 0 NA NA NA NA NA NA 774 2142 515 NA NA NA NA NA NA 581 2280 642 NA NA NA NA NA
1578132000.0 20034.0 NA 301 387 0 NA NA NA NA NA NA 485 574 0 NA NA NA NA NA NA 2458 2608 619 NA NA NA NA NA NA 1441 2598 686 NA NA NA NA NA
1578132000.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 491 324 0 NA NA NA NA NA NA 2432 1028 255 NA NA NA NA NA NA 1496 1084 351 NA NA NA NA NA
1578132000.0 20034.11 NA 307 381 0 NA NA NA NA NA NA 452 577 0 NA NA NA NA NA NA 2452 2552 610 NA NA NA NA NA NA 1411 2185 680 NA NA NA NA NA
1578132000.0 2017.1 362 0 127 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 1073 273 843 NA NA NA NA NA NA 975 397 1006 NA NA NA NA NA NA
