Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 136.777 NA 77 386 0 NA NA NA NA NA NA 159 616 0 NA NA NA NA NA NA 558 11964 830 NA NA NA NA NA NA 1192 5130 981 NA NA NA NA NA
1563138000.0 136.778 NA 78 339 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 667 8401 928 NA NA NA NA NA NA 2822 5174 1234 NA NA NA NA NA
1563138000.0 136.779 NA 79 352 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 701 10985 835 NA NA NA NA NA NA 1133 4606 1080 NA NA NA NA NA
1563138000.0 136.78 NA 103 415 0 NA NA NA NA NA NA 189 716 0 NA NA NA NA NA NA 613 15174 1219 NA NA NA NA NA NA 848 5773 1422 NA NA NA NA NA
1563138000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 486 303 NA NA NA NA NA NA NA 1340 456 NA NA NA NA NA NA
1563138000.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 355 211 NA NA NA NA NA NA NA 941 827 NA NA NA NA NA NA
1563138000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 640 277 NA NA NA NA NA NA NA 1678 519 NA NA NA NA NA NA
1563138000.0 136.781 NA 106 432 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 586 16886 1285 NA NA NA NA NA NA 585 6488 1430 NA NA NA NA NA
1563138000.0 136.782 NA 100 419 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 856 18822 1322 NA NA NA NA NA NA 710 7939 1494 NA NA NA NA NA
1563138000.0 136.783 NA 104 433 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 714 21553 1327 NA NA NA NA NA NA 2513 12680 2711 NA NA NA NA NA
1563138000.0 136.784 NA 105 464 0 NA NA NA NA NA NA 188 825 0 NA NA NA NA NA NA 583 17492 1273 NA NA NA NA NA NA 512 7559 1444 NA NA NA NA NA
1563138000.0 136.785 NA 104 419 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 750 18969 1299 NA NA NA NA NA NA 577 9848 1513 NA NA NA NA NA
1563138000.0 136.786 NA 106 425 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 571 17903 1277 NA NA NA NA NA NA 540 8420 1451 NA NA NA NA NA
1563138000.0 136.787 NA 115 444 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 679 16926 1292 NA NA NA NA NA NA 742 7225 1446 NA NA NA NA NA
1563138000.0 136.788 NA 103 441 0 NA NA NA NA NA NA 184 823 0 NA NA NA NA NA NA 592 19549 1294 NA NA NA NA NA NA 537 7307 1480 NA NA NA NA NA
1563138000.0 136.789 NA 101 410 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 686 16024 1307 NA NA NA NA NA NA 2420 7212 1762 NA NA NA NA NA
1563138000.0 136.79 NA 107 411 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 731 9891 1333 NA NA NA NA NA NA 1439 4923 1566 NA NA NA NA NA
1563138000.0 136.791 NA 104 331 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 678 2921 1140 NA NA NA NA NA NA 1443 2980 1507 NA NA NA NA NA
1563138000.0 136.792 NA 105 422 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 659 12814 1271 NA NA NA NA NA NA 1103 5228 1528 NA NA NA NA NA
1563138000.0 136.793 NA 102 417 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 545 13010 1280 NA NA NA NA NA NA 1320 5186 1672 NA NA NA NA NA
1563138000.0 136.794 NA 103 420 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 643 13575 1261 NA NA NA NA NA NA 997 5318 1330 NA NA NA NA NA
1563138000.0 136.795 NA 104 435 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 580 14639 1268 NA NA NA NA NA NA 772 5541 1351 NA NA NA NA NA
1563138000.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4156 173 NA NA NA NA NA NA NA 3600 500 NA NA NA NA NA NA
1563138000.0 136.796 NA 103 430 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 539 13592 1298 NA NA NA NA NA NA 1130 5419 1639 NA NA NA NA NA
1563138000.0 136.797 NA 109 408 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 801 15727 1380 NA NA NA NA NA NA 3644 8309 1978 NA NA NA NA NA
1563138000.0 136.798 NA 103 405 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 534 13489 1275 NA NA NA NA NA NA 717 5265 1647 NA NA NA NA NA
1563138000.0 136.799 NA 106 430 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 601 13134 1287 NA NA NA NA NA NA 1174 5682 1538 NA NA NA NA NA
1563138000.0 136.8 NA 103 435 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 696 15509 1383 NA NA NA NA NA NA 2177 7034 1741 NA NA NA NA NA
1563138000.0 136.801 NA 104 403 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 491 9486 1307 NA NA NA NA NA NA 1065 4336 1398 NA NA NA NA NA
1563138000.0 136.802 NA 100 404 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 873 13425 1357 NA NA NA NA NA NA 2425 9821 1655 NA NA NA NA NA
1563138000.0 136.803 NA 107 333 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 797 3296 1253 NA NA NA NA NA NA 2021 4232 2073 NA NA NA NA NA
1563138000.0 136.804 NA 108 425 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 627 12897 1305 NA NA NA NA NA NA 1183 5198 1713 NA NA NA NA NA
1563138000.0 136.805 NA 103 430 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 538 14130 1338 NA NA NA NA NA NA 968 5647 1685 NA NA NA NA NA
1563138000.0 136.806 NA 106 409 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 667 12962 1316 NA NA NA NA NA NA 852 5226 1402 NA NA NA NA NA
1563138000.0 136.807 NA 112 429 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 599 14979 1327 NA NA NA NA NA NA 1111 6385 1537 NA NA NA NA NA
1563138000.0 136.808 NA 101 445 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 578 14263 1315 NA NA NA NA NA NA 818 6297 2077 NA NA NA NA NA
1563138000.0 136.809 NA 104 413 0 NA NA NA NA NA NA 193 704 0 NA NA NA NA NA NA 668 13894 1319 NA NA NA NA NA NA 919 5646 1579 NA NA NA NA NA
1563138000.0 136.81 NA 106 416 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 536 12887 1319 NA NA NA NA NA NA 1071 5455 1762 NA NA NA NA NA
1563138000.0 136.811 NA 100 422 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 747 13701 1461 NA NA NA NA NA NA 2333 6527 2322 NA NA NA NA NA
1563138000.0 136.812 NA 103 436 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 701 15920 1387 NA NA NA NA NA NA 2202 7205 1618 NA NA NA NA NA
1563138000.0 136.813 NA 103 402 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 538 9622 1298 NA NA NA NA NA NA 1207 4253 1415 NA NA NA NA NA
1563138000.0 136.814 NA 101 412 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 886 14044 1423 NA NA NA NA NA NA 2340 7323 1739 NA NA NA NA NA
1563138000.0 136.815 NA 105 336 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 764 3449 1241 NA NA NA NA NA NA 2438 3875 1511 NA NA NA NA NA
1563138000.0 136.816 NA 107 437 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 760 21664 1509 NA NA NA NA NA NA 1559 9889 1590 NA NA NA NA NA
1563138000.0 136.817 NA 107 442 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 863 18905 1401 NA NA NA NA NA NA 3710 10829 1800 NA NA NA NA NA
1563138000.0 136.818 NA 109 426 0 NA NA NA NA NA NA 196 695 0 NA NA NA NA NA NA 898 20530 1435 NA NA NA NA NA NA 3781 9413 2009 NA NA NA NA NA
1563138000.0 136.819 NA 104 440 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 814 21979 1445 NA NA NA NA NA NA 2505 13156 3931 NA NA NA NA NA
1563138000.0 136.82 NA 114 464 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 707 22880 1474 NA NA NA NA NA NA 1652 8687 1561 NA NA NA NA NA
1563138000.0 136.821 NA 107 428 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 856 19082 1403 NA NA NA NA NA NA 3695 9881 1878 NA NA NA NA NA
1563138000.0 136.822 NA 108 428 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 693 18695 1415 NA NA NA NA NA NA 3597 11378 1879 NA NA NA NA NA
1563138000.0 136.823 NA 108 443 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 798 18301 1441 NA NA NA NA NA NA 3687 8910 2038 NA NA NA NA NA
1563138000.0 136.824 NA 114 466 0 NA NA NA NA NA NA 182 847 0 NA NA NA NA NA NA 742 24517 1476 NA NA NA NA NA NA 1354 8910 1599 NA NA NA NA NA
1563138000.0 136.825 NA 102 428 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 507 12250 1337 NA NA NA NA NA NA 1016 5004 1694 NA NA NA NA NA
1563138000.0 136.826 NA 108 431 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 907 20101 1422 NA NA NA NA NA NA 3769 8586 1881 NA NA NA NA NA
1563138000.0 136.827 NA 103 336 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 672 3760 1268 NA NA NA NA NA NA 1768 4931 1517 NA NA NA NA NA
1563138000.0 136.828 NA 104 432 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 925 20862 1376 NA NA NA NA NA NA 2579 11929 1825 NA NA NA NA NA
1563138000.0 136.829 NA 104 452 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 771 22019 1370 NA NA NA NA NA NA 2568 12441 1707 NA NA NA NA NA
1563138000.0 136.83 NA 112 430 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 855 21331 1491 NA NA NA NA NA NA 1735 7961 1647 NA NA NA NA NA
1563138000.0 136.831 NA 103 450 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 772 22539 1398 NA NA NA NA NA NA 2545 9506 1651 NA NA NA NA NA
1563138000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2339 217 NA NA NA NA NA NA NA 5259 859 NA NA NA NA NA NA
1563138000.0 136.832 NA 111 468 0 NA NA NA NA NA NA 184 865 0 NA NA NA NA NA NA 808 25366 1523 NA NA NA NA NA NA 1400 8908 1613 NA NA NA NA NA
1563138000.0 136.833 NA 104 446 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 800 22911 1468 NA NA NA NA NA NA 1347 8439 1591 NA NA NA NA NA
1563138000.0 136.834 NA 107 434 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 764 21670 1408 NA NA NA NA NA NA 3652 10251 1682 NA NA NA NA NA
1563138000.0 136.835 NA 104 447 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 866 20733 1399 NA NA NA NA NA NA 2644 9029 1695 NA NA NA NA NA
1563138000.0 136.836 NA 105 468 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 752 22821 1554 NA NA NA NA NA NA 1276 8640 1717 NA NA NA NA NA
1563138000.0 136.837 NA 105 434 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 582 14966 1315 NA NA NA NA NA NA 819 5954 1668 NA NA NA NA NA
1563138000.0 136.838 NA 111 447 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 944 20844 1453 NA NA NA NA NA NA 1491 10083 2733 NA NA NA NA NA
1563138000.0 136.839 NA 111 338 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 700 3681 1264 NA NA NA NA NA NA 1463 5004 2033 NA NA NA NA NA
1563138000.0 136.8391 NA 153 459 0 NA NA NA NA NA NA 259 747 0 NA NA NA NA NA NA 2341 18904 1299 NA NA NA NA NA NA 4763 7448 1584 NA NA NA NA NA
1563138000.0 136.84 NA 109 425 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 794 15874 1508 NA NA NA NA NA NA 3628 7496 3051 NA NA NA NA NA
1563138000.0 136.841 NA 116 434 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 855 16634 1633 NA NA NA NA NA NA 3694 7605 3115 NA NA NA NA NA
1563138000.0 136.842 NA 114 441 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 732 23614 1488 NA NA NA NA NA NA 1673 9165 1589 NA NA NA NA NA
1563138000.0 136.843 NA 104 458 0 NA NA NA NA NA NA 181 826 0 NA NA NA NA NA NA 713 26496 1459 NA NA NA NA NA NA 1244 9727 1547 NA NA NA NA NA
1563138000.0 136.844 NA 100 440 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 889 15950 1301 NA NA NA NA NA NA 2520 7931 1704 NA NA NA NA NA
1563138000.0 136.845 NA 102 418 0 NA NA NA NA NA NA 190 714 0 NA NA NA NA NA NA 852 13286 1368 NA NA NA NA NA NA 2409 5917 1856 NA NA NA NA NA
1563138000.0 136.846 NA 102 419 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 671 12545 1303 NA NA NA NA NA NA 809 5260 1430 NA NA NA NA NA
1563138000.0 136.847 NA 104 439 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 1000 20411 1418 NA NA NA NA NA NA 2753 9441 1644 NA NA NA NA NA
1563138000.0 136.848 NA 105 429 0 NA NA NA NA NA NA 195 755 0 NA NA NA NA NA NA 917 22253 1448 NA NA NA NA NA NA 2695 12239 3802 NA NA NA NA NA
1563138000.0 136.849 NA 232 442 0 NA NA NA NA NA NA 390 796 0 NA NA NA NA NA NA 3503 13878 1864 NA NA NA NA NA NA 5269 7257 2438 NA NA NA NA NA
1563138000.0 136.85 NA 239 492 0 NA NA NA NA NA NA 391 824 0 NA NA NA NA NA NA 3635 15605 1820 NA NA NA NA NA NA 3244 7257 1935 NA NA NA NA NA
1563138000.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 386 816 0 NA NA NA NA NA NA 3695 18369 1906 NA NA NA NA NA NA 2859 7577 2102 NA NA NA NA NA
1563138000.0 136.851 NA 234 440 0 NA NA NA NA NA NA 389 704 0 NA NA NA NA NA NA 3905 14813 1743 NA NA NA NA NA NA 5374 7205 1917 NA NA NA NA NA
1563138000.0 136.852 NA 241 463 0 NA NA NA NA NA NA 405 783 0 NA NA NA NA NA NA 4041 17103 1834 NA NA NA NA NA NA 2984 7629 2211 NA NA NA NA NA
1563138000.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3587 194 NA NA NA NA NA NA NA 5531 802 NA NA NA NA NA NA
1563138000.0 136.853 NA 239 476 0 NA NA NA NA NA NA 405 849 0 NA NA NA NA NA NA 3739 15893 1981 NA NA NA NA NA NA 2780 6530 2131 NA NA NA NA NA
1563138000.0 136.854 NA 245 455 0 NA NA NA NA NA NA 378 745 0 NA NA NA NA NA NA 4171 16470 1906 NA NA NA NA NA NA 2884 6770 2258 NA NA NA NA NA
1563138000.0 136.855 NA 232 450 0 NA NA NA NA NA NA 384 755 0 NA NA NA NA NA NA 3805 14204 1771 NA NA NA NA NA NA 5302 7312 2265 NA NA NA NA NA
1563138000.0 136.856 NA 228 426 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 2840 10482 1765 NA NA NA NA NA NA 5052 6671 2279 NA NA NA NA NA
1563138000.0 136.8561 NA 227 354 0 NA NA NA NA NA NA 383 515 0 NA NA NA NA NA NA 1883 2903 1339 NA NA NA NA NA NA 5146 6591 4251 NA NA NA NA NA
1563138000.0 136.8562 NA 200 345 0 NA NA NA NA NA NA 346 515 0 NA NA NA NA NA NA 1502 2772 1169 NA NA NA NA NA NA 2233 3387 2207 NA NA NA NA NA
1563138000.0 136.857 NA 230 453 0 NA NA NA NA NA NA 382 770 0 NA NA NA NA NA NA 3991 15485 1852 NA NA NA NA NA NA 2915 7781 2069 NA NA NA NA NA
1563138000.0 136.858 NA 232 356 0 NA NA NA NA NA NA 390 533 0 NA NA NA NA NA NA 1964 3381 1493 NA NA NA NA NA NA 2435 3065 1764 NA NA NA NA NA
1563138000.0 136.859 NA 248 468 0 NA NA NA NA NA NA 413 811 0 NA NA NA NA NA NA 4712 19205 2127 NA NA NA NA NA NA 3522 7543 2259 NA NA NA NA NA
1563138000.0 136.86 NA 233 452 0 NA NA NA NA NA NA 370 754 0 NA NA NA NA NA NA 4056 17574 1871 NA NA NA NA NA NA 2613 8049 2790 NA NA NA NA NA
1563138000.0 136.861 NA 237 465 0 NA NA NA NA NA NA 419 801 0 NA NA NA NA NA NA 3899 19025 1856 NA NA NA NA NA NA 2813 7314 2029 NA NA NA NA NA
1563138000.0 136.862 NA 244 509 0 NA NA NA NA NA NA 402 872 0 NA NA NA NA NA NA 4327 21283 1945 NA NA NA NA NA NA 3017 9989 3232 NA NA NA NA NA
1563138000.0 136.863 NA 248 464 0 NA NA NA NA NA NA 409 765 0 NA NA NA NA NA NA 4367 20735 1923 NA NA NA NA NA NA 3047 8984 2224 NA NA NA NA NA
1563138000.0 136.864 NA 259 490 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 4544 24329 1862 NA NA NA NA NA NA 2838 9112 2093 NA NA NA NA NA
1563138000.0 136.8642 NA 255 497 0 NA NA NA NA NA NA 425 830 0 NA NA NA NA NA NA 4619 23632 2001 NA NA NA NA NA NA 3611 8533 2305 NA NA NA NA NA
1563138000.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 430 868 0 NA NA NA NA NA NA 4601 24158 1954 NA NA NA NA NA NA 4258 8885 3422 NA NA NA NA NA
1563138000.0 136.865 NA 249 502 0 NA NA NA NA NA NA 412 871 0 NA NA NA NA NA NA 4328 24033 1923 NA NA NA NA NA NA 3120 10671 3339 NA NA NA NA NA
1563138000.0 136.866 NA 255 474 0 NA NA NA NA NA NA 417 744 0 NA NA NA NA NA NA 4480 21685 1926 NA NA NA NA NA NA 2746 8991 2108 NA NA NA NA NA
1563138000.0 136.867 NA 242 477 0 NA NA NA NA NA NA 406 821 0 NA NA NA NA NA NA 4040 20174 1896 NA NA NA NA NA NA 2718 9463 2118 NA NA NA NA NA
1563138000.0 136.868 NA 228 456 0 NA NA NA NA NA NA 362 795 0 NA NA NA NA NA NA 3478 16419 1863 NA NA NA NA NA NA 2472 6667 2070 NA NA NA NA NA
1563138000.0 136.869 NA 239 478 0 NA NA NA NA NA NA 395 851 0 NA NA NA NA NA NA 4375 22496 1971 NA NA NA NA NA NA 2772 9633 2851 NA NA NA NA NA
1563138000.0 136.87 NA 225 360 0 NA NA NA NA NA NA 368 518 0 NA NA NA NA NA NA 2278 3834 1668 NA NA NA NA NA NA 4907 9120 2477 NA NA NA NA NA
1563138000.0 136.871 NA 262 494 0 NA NA NA NA NA NA 433 894 0 NA NA NA NA NA NA 5349 26060 2015 NA NA NA NA NA NA 5222 9321 2176 NA NA NA NA NA
1563138000.0 136.872 NA 241 491 0 NA NA NA NA NA NA 412 801 0 NA NA NA NA NA NA 4259 22650 1868 NA NA NA NA NA NA 2880 8494 2218 NA NA NA NA NA
1563138000.0 136.898 NA 239 491 0 NA NA NA NA NA NA 377 771 0 NA NA NA NA NA NA 4082 21621 1903 NA NA NA NA NA NA 4749 8697 2252 NA NA NA NA NA
1563138000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1563138000.0 1361.0 91 164 340 0 NA NA NA NA NA 180 546 485 0 NA NA NA NA NA 3659 507 2008 816 NA NA NA NA NA 2093 355 1938 866 NA NA NA NA NA
1563138000.0 1361.17 70 158 365 0 NA NA NA NA NA 151 590 534 0 NA NA NA NA NA 3305 720 2294 1331 NA NA NA NA NA 2008 529 2236 1417 NA NA NA NA NA
1563138000.0 1362.0 93 189 344 0 NA NA NA NA NA 175 544 464 0 NA NA NA NA NA 5852 561 2218 877 NA NA NA NA NA 3979 423 2170 946 NA NA NA NA NA
1563138000.0 1362.17 75 167 364 0 NA NA NA NA NA 152 545 544 0 NA NA NA NA NA 6621 756 2363 1340 NA NA NA NA NA 4429 921 2254 1415 NA NA NA NA NA
1563138000.0 1363.0 85 159 338 0 NA NA NA NA NA 182 590 475 0 NA NA NA NA NA 5419 559 2234 896 NA NA NA NA NA 3810 443 2199 974 NA NA NA NA NA
1563138000.0 1363.17 73 158 368 0 NA NA NA NA NA 148 544 544 0 NA NA NA NA NA 5943 730 2339 1327 NA NA NA NA NA 4010 464 2227 1388 NA NA NA NA NA
1563138000.0 1364.0 NA 184 327 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 592 2124 900 NA NA NA NA NA NA 1260 4410 1101 NA NA NA NA NA
1563138000.0 1365.0 NA 152 345 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 586 2233 896 NA NA NA NA NA NA 1050 2474 1081 NA NA NA NA NA
1563138000.0 1366.0 NA 169 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 499 1921 819 NA NA NA NA NA NA 397 1890 882 NA NA NA NA NA
1563138000.0 139901.0 NA 147 334 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 630 2310 907 NA NA NA NA NA NA 1011 3734 1185 NA NA NA NA NA
1563138000.0 139902.0 NA 173 340 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 540 2076 811 NA NA NA NA NA NA 580 3117 1235 NA NA NA NA NA
1563138000.0 13992501.0 NA 277 565 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2736 4435 926 NA NA NA NA NA NA 4470 4794 1283 NA NA NA NA NA
1563138000.0 13992502.0 NA 288 588 0 NA NA NA NA NA NA 621 852 0 NA NA NA NA NA NA 2825 4514 929 NA NA NA NA NA NA 3278 3293 1193 NA NA NA NA NA
1563138000.0 14.0 NA 117 300 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2600 4970 674 NA NA NA NA NA NA 2367 3434 914 NA NA NA NA NA
1563138000.0 140.0 77 187 221 0 NA NA NA NA NA 153 583 346 0 NA NA NA NA NA 3192 416 975 322 NA NA NA NA NA 2951 523 1220 511 NA NA NA NA NA
1563138000.0 140.51 NA 74 215 0 NA NA NA NA NA NA 163 358 0 NA NA NA NA NA NA 600 1836 387 NA NA NA NA NA NA 401 1205 449 NA NA NA NA NA
1563138000.0 140.52 NA 263 224 0 NA NA NA NA NA NA 418 351 0 NA NA NA NA NA NA 2120 1774 378 NA NA NA NA NA NA 1363 1444 512 NA NA NA NA NA
1563138000.0 140.53 NA 314 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3262 413 NA NA NA NA NA NA NA 1827 739 NA NA NA NA NA NA
1563138000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1560 536 NA NA NA NA NA NA NA 2652 733 NA NA NA NA NA NA
1563138000.0 140.55 NA 131 125 396 0 NA NA NA NA NA 241 244 721 0 NA NA NA NA NA 3636 3795 13176 404 NA NA NA NA NA 1580 1284 4130 470 NA NA NA NA
1563138000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA
1563138000.0 145.0 78 188 206 0 NA NA NA NA NA 138 585 328 0 NA NA NA NA NA 2944 592 900 326 NA NA NA NA NA 2629 500 1344 439 NA NA NA NA NA
1563138000.0 148.0 59 212 341 0 NA NA NA NA NA 118 589 520 0 NA NA NA NA NA 1352 684 2125 1455 NA NA NA NA NA 1054 1403 2309 1558 NA NA NA NA NA
1563138000.0 149.0 61 192 340 0 NA NA NA NA NA 125 589 499 0 NA NA NA NA NA 2010 480 2161 1314 NA NA NA NA NA 1235 476 2588 1511 NA NA NA NA NA
1563138000.0 15.0 NA 167 276 0 NA NA NA NA NA NA 544 432 0 NA NA NA NA NA NA 1585 2237 566 NA NA NA NA NA NA 637 1942 624 NA NA NA NA NA
1563138000.0 150.0 71 219 232 0 NA NA NA NA NA 129 589 411 0 NA NA NA NA NA 3017 782 977 480 NA NA NA NA NA 2726 543 1524 630 NA NA NA NA NA
1563138000.0 150.1 NA 174 263 0 NA NA NA NA NA NA 600 412 0 NA NA NA NA NA NA 1017 1378 531 NA NA NA NA NA NA 1369 3831 1112 NA NA NA NA NA
1563138000.0 150.2 NA 196 242 0 NA NA NA NA NA NA 605 403 0 NA NA NA NA NA NA 585 956 507 NA NA NA NA NA NA 931 1271 919 NA NA NA NA NA
1563138000.0 150.3 NA 201 248 0 NA NA NA NA NA NA 554 411 0 NA NA NA NA NA NA 584 929 506 NA NA NA NA NA NA 672 1178 799 NA NA NA NA NA
1563138000.0 158.0 73 215 339 0 NA NA NA NA NA 131 591 534 0 NA NA NA NA NA 2885 691 2061 1232 NA NA NA NA NA 2585 452 1961 1285 NA NA NA NA NA
1563138000.0 16.0 NA 107 277 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1899 3017 662 NA NA NA NA NA NA 2710 4383 1103 NA NA NA NA NA
1563138000.0 17.0 NA 100 270 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1733 2831 644 NA NA NA NA NA NA 1942 5250 1859 NA NA NA NA NA
1563138000.0 18.0 NA 154 281 0 NA NA NA NA NA NA 544 411 0 NA NA NA NA NA NA 1562 2466 641 NA NA NA NA NA NA 740 2509 860 NA NA NA NA NA
1563138000.0 19.0 NA 120 273 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1713 2603 633 NA NA NA NA NA NA 2080 3525 909 NA NA NA NA NA
1563138000.0 2.0 92 121 197 NA NA NA NA NA NA 216 581 310 NA NA NA NA NA NA 3482 539 1608 NA NA NA NA NA NA 1420 586 1818 NA NA NA NA NA NA
1563138000.0 20.0 NA 132 273 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1773 2873 683 NA NA NA NA NA NA 1749 4103 887 NA NA NA NA NA
1563138000.0 200.0 NA 168 365 0 NA NA NA NA NA NA 556 526 0 NA NA NA NA NA NA 853 2320 574 NA NA NA NA NA NA 677 2120 630 NA NA NA NA NA
