Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585731600.0 136.776 NA 84 357 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 500 9049 855 NA NA NA NA NA NA 730 4456 1296 NA NA NA NA NA
1585731600.0 136.777 NA 82 383 0 NA NA NA NA NA NA 147 642 0 NA NA NA NA NA NA 486 10582 717 NA NA NA NA NA NA 1185 6713 1348 NA NA NA NA NA
1585731600.0 136.778 NA 85 350 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 501 6903 694 NA NA NA NA NA NA 1028 8929 1048 NA NA NA NA NA
1585731600.0 136.779 NA 84 354 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 610 9919 728 NA NA NA NA NA NA 860 4425 881 NA NA NA NA NA
1585731600.0 136.78 NA 105 426 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 523 13434 1030 NA NA NA NA NA NA 1134 15653 2309 NA NA NA NA NA
1585731600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 333 198 NA NA NA NA NA NA NA 1010 523 NA NA NA NA NA NA
1585731600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 224 122 NA NA NA NA NA NA NA 1188 539 NA NA NA NA NA NA
1585731600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 561 177 NA NA NA NA NA NA NA 1501 642 NA NA NA NA NA NA
1585731600.0 136.781 NA 102 431 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 561 14787 1063 NA NA NA NA NA NA 2099 14172 2289 NA NA NA NA NA
1585731600.0 136.782 NA 100 439 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 652 15688 1048 NA NA NA NA NA NA 2507 16474 2565 NA NA NA NA NA
1585731600.0 136.783 NA 101 447 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 550 17682 1055 NA NA NA NA NA NA 1438 17199 3023 NA NA NA NA NA
1585731600.0 136.784 NA 102 460 0 NA NA NA NA NA NA 172 823 0 NA NA NA NA NA NA 567 14902 1041 NA NA NA NA NA NA 2083 20745 2170 NA NA NA NA NA
1585731600.0 136.785 NA 103 441 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 605 15892 1053 NA NA NA NA NA NA 2502 14079 2694 NA NA NA NA NA
1585731600.0 136.786 NA 105 428 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 632 15099 1043 NA NA NA NA NA NA 2111 26243 1997 NA NA NA NA NA
1585731600.0 136.787 NA 106 457 0 NA NA NA NA NA NA 171 825 0 NA NA NA NA NA NA 582 14236 1042 NA NA NA NA NA NA 1500 13873 2086 NA NA NA NA NA
1585731600.0 136.788 NA 103 442 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 520 16790 1040 NA NA NA NA NA NA 1185 13305 3260 NA NA NA NA NA
1585731600.0 136.789 NA 102 420 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 460 13160 1047 NA NA NA NA NA NA 1024 9811 2411 NA NA NA NA NA
1585731600.0 136.79 NA 109 409 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 615 8815 1123 NA NA NA NA NA NA 1161 11771 1861 NA NA NA NA NA
1585731600.0 136.791 NA 106 334 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 575 2540 1010 NA NA NA NA NA NA 945 17179 2102 NA NA NA NA NA
1585731600.0 136.792 NA 105 419 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 587 11323 1121 NA NA NA NA NA NA 1935 15296 1930 NA NA NA NA NA
1585731600.0 136.793 NA 103 423 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 465 11588 1093 NA NA NA NA NA NA 1339 8982 1788 NA NA NA NA NA
1585731600.0 136.794 NA 106 413 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 639 11893 1095 NA NA NA NA NA NA 2261 16011 2035 NA NA NA NA NA
1585731600.0 136.795 NA 104 436 0 NA NA NA NA NA NA 164 728 0 NA NA NA NA NA NA 488 12899 1114 NA NA NA NA NA NA 2328 13806 2157 NA NA NA NA NA
1585731600.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3617 105 NA NA NA NA NA NA NA 3070 219 NA NA NA NA NA NA
1585731600.0 136.796 NA 105 436 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 710 12198 1123 NA NA NA NA NA NA 1443 21192 2068 NA NA NA NA NA
1585731600.0 136.797 NA 108 425 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 533 12661 1087 NA NA NA NA NA NA 1040 10353 2151 NA NA NA NA NA
1585731600.0 136.798 NA 110 417 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 482 12005 1112 NA NA NA NA NA NA 791 13622 2127 NA NA NA NA NA
1585731600.0 136.799 NA 107 432 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 691 11653 1116 NA NA NA NA NA NA 1801 13961 2095 NA NA NA NA NA
1585731600.0 136.8 NA 109 440 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 510 12774 1085 NA NA NA NA NA NA 1054 8957 2140 NA NA NA NA NA
1585731600.0 136.801 NA 103 397 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 464 8161 1125 NA NA NA NA NA NA 1218 4427 1779 NA NA NA NA NA
1585731600.0 136.802 NA 105 411 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 552 10891 1119 NA NA NA NA NA NA 1626 16855 2255 NA NA NA NA NA
1585731600.0 136.803 NA 107 333 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 566 2516 1009 NA NA NA NA NA NA 891 22432 2417 NA NA NA NA NA
1585731600.0 136.804 NA 106 417 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 639 11181 1116 NA NA NA NA NA NA 2295 23022 2285 NA NA NA NA NA
1585731600.0 136.805 NA 108 425 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 494 12702 1122 NA NA NA NA NA NA 1116 16266 2302 NA NA NA NA NA
1585731600.0 136.806 NA 106 410 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 579 11368 1141 NA NA NA NA NA NA 1423 11290 2007 NA NA NA NA NA
1585731600.0 136.807 NA 105 427 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 557 12987 1134 NA NA NA NA NA NA 1242 10402 2060 NA NA NA NA NA
1585731600.0 136.808 NA 108 447 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 494 12394 1127 NA NA NA NA NA NA 1213 10135 2327 NA NA NA NA NA
1585731600.0 136.809 NA 106 412 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 598 12079 1130 NA NA NA NA NA NA 1953 15897 1928 NA NA NA NA NA
1585731600.0 136.81 NA 105 408 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 566 11428 1122 NA NA NA NA NA NA 2295 12596 1906 NA NA NA NA NA
1585731600.0 136.811 NA 106 428 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 750 11573 1158 NA NA NA NA NA NA 1850 16828 2482 NA NA NA NA NA
1585731600.0 136.812 NA 107 443 0 NA NA NA NA NA NA 178 823 0 NA NA NA NA NA NA 483 13259 1106 NA NA NA NA NA NA 893 12930 2303 NA NA NA NA NA
1585731600.0 136.813 NA 104 401 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 541 8302 1162 NA NA NA NA NA NA 1238 10093 1897 NA NA NA NA NA
1585731600.0 136.814 NA 107 420 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 619 11799 1127 NA NA NA NA NA NA 1086 9487 1979 NA NA NA NA NA
1585731600.0 136.815 NA 108 337 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 528 2654 1025 NA NA NA NA NA NA 948 8545 2002 NA NA NA NA NA
1585731600.0 136.816 NA 103 441 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 688 17778 1142 NA NA NA NA NA NA 1238 11827 2823 NA NA NA NA NA
1585731600.0 136.817 NA 109 443 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 500 16118 1129 NA NA NA NA NA NA 1035 17738 2701 NA NA NA NA NA
1585731600.0 136.818 NA 108 437 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 574 16180 1123 NA NA NA NA NA NA 1843 16804 3276 NA NA NA NA NA
1585731600.0 136.819 NA 102 463 0 NA NA NA NA NA NA 171 840 0 NA NA NA NA NA NA 523 18554 1124 NA NA NA NA NA NA 1603 15489 2635 NA NA NA NA NA
1585731600.0 136.82 NA 111 467 0 NA NA NA NA NA NA 183 879 0 NA NA NA NA NA NA 522 18657 1128 NA NA NA NA NA NA 946 22767 2431 NA NA NA NA NA
1585731600.0 136.821 NA 106 432 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 557 16108 1131 NA NA NA NA NA NA 1912 16198 2588 NA NA NA NA NA
1585731600.0 136.822 NA 112 425 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 479 15700 1136 NA NA NA NA NA NA 1224 14517 2888 NA NA NA NA NA
1585731600.0 136.823 NA 106 448 0 NA NA NA NA NA NA 175 838 0 NA NA NA NA NA NA 528 14771 1131 NA NA NA NA NA NA 2124 18794 2844 NA NA NA NA NA
1585731600.0 136.824 NA 107 466 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 511 20544 1122 NA NA NA NA NA NA 1374 12786 2502 NA NA NA NA NA
1585731600.0 136.825 NA 107 430 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 488 10665 1117 NA NA NA NA NA NA 1695 22767 2078 NA NA NA NA NA
1585731600.0 136.826 NA 104 432 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 689 17105 1132 NA NA NA NA NA NA 1389 13373 3145 NA NA NA NA NA
1585731600.0 136.827 NA 105 336 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 548 2694 1018 NA NA NA NA NA NA 1106 10617 2419 NA NA NA NA NA
1585731600.0 136.828 NA 105 438 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 577 17163 1120 NA NA NA NA NA NA 1206 10545 2763 NA NA NA NA NA
1585731600.0 136.829 NA 104 448 0 NA NA NA NA NA NA 174 819 0 NA NA NA NA NA NA 606 17928 1145 NA NA NA NA NA NA 1185 9950 2775 NA NA NA NA NA
1585731600.0 136.83 NA 103 436 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 718 17532 1140 NA NA NA NA NA NA 1328 14461 2976 NA NA NA NA NA
1585731600.0 136.831 NA 105 450 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 534 18760 1133 NA NA NA NA NA NA 1283 23637 2617 NA NA NA NA NA
1585731600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2171 112 NA NA NA NA NA NA NA 3391 672 NA NA NA NA NA NA
1585731600.0 136.832 NA 104 477 0 NA NA NA NA NA NA 176 873 0 NA NA NA NA NA NA 624 21572 1141 NA NA NA NA NA NA 2060 10738 3006 NA NA NA NA NA
1585731600.0 136.833 NA 111 451 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 580 18658 1138 NA NA NA NA NA NA 1071 10273 2856 NA NA NA NA NA
1585731600.0 136.834 NA 105 439 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 515 17224 1132 NA NA NA NA NA NA 1437 14324 2740 NA NA NA NA NA
1585731600.0 136.835 NA 106 454 0 NA NA NA NA NA NA 177 819 0 NA NA NA NA NA NA 568 17549 1129 NA NA NA NA NA NA 1480 19732 3113 NA NA NA NA NA
1585731600.0 136.836 NA 104 459 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 597 18753 1140 NA NA NA NA NA NA 1001 13413 2205 NA NA NA NA NA
1585731600.0 136.837 NA 106 445 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 583 13172 1117 NA NA NA NA NA NA 1320 14076 2137 NA NA NA NA NA
1585731600.0 136.838 NA 104 448 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 657 17026 1141 NA NA NA NA NA NA 1246 14270 2659 NA NA NA NA NA
1585731600.0 136.839 NA 113 342 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 697 2756 1025 NA NA NA NA NA NA 1081 11353 2100 NA NA NA NA NA
1585731600.0 136.8391 NA 149 458 0 NA NA NA NA NA NA 263 777 0 NA NA NA NA NA NA 2290 15881 1007 NA NA NA NA NA NA 2138 11847 2135 NA NA NA NA NA
1585731600.0 136.84 NA 112 434 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 575 13585 1151 NA NA NA NA NA NA 1251 10907 2098 NA NA NA NA NA
1585731600.0 136.841 NA 106 443 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 529 14020 1218 NA NA NA NA NA NA 1367 12960 1952 NA NA NA NA NA
1585731600.0 136.842 NA 106 453 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 585 19912 1134 NA NA NA NA NA NA 1189 21825 3054 NA NA NA NA NA
1585731600.0 136.843 NA 114 460 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 527 21674 1130 NA NA NA NA NA NA 1245 11679 2678 NA NA NA NA NA
1585731600.0 136.844 NA 108 435 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 674 13482 1058 NA NA NA NA NA NA 1072 14934 1973 NA NA NA NA NA
1585731600.0 136.845 NA 108 411 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 575 11306 1100 NA NA NA NA NA NA 1877 22452 2346 NA NA NA NA NA
1585731600.0 136.846 NA 114 415 0 NA NA NA NA NA NA 173 674 0 NA NA NA NA NA NA 552 10956 1135 NA NA NA NA NA NA 1093 23723 2125 NA NA NA NA NA
1585731600.0 136.847 NA 103 451 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 770 16817 1120 NA NA NA NA NA NA 1297 13696 2645 NA NA NA NA NA
1585731600.0 136.848 NA 104 452 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 621 18933 1134 NA NA NA NA NA NA 1738 16144 2684 NA NA NA NA NA
1585731600.0 136.849 NA 235 443 0 NA NA NA NA NA NA 408 722 0 NA NA NA NA NA NA 2709 11442 1526 NA NA NA NA NA NA 7400 13565 2146 NA NA NA NA NA
1585731600.0 136.85 NA 233 501 0 NA NA NA NA NA NA 398 800 0 NA NA NA NA NA NA 2891 12770 1418 NA NA NA NA NA NA 5064 13776 2286 NA NA NA NA NA
1585731600.0 136.8501 NA 239 468 0 NA NA NA NA NA NA 381 844 0 NA NA NA NA NA NA 2854 15067 1422 NA NA NA NA NA NA 4223 22661 2267 NA NA NA NA NA
1585731600.0 136.851 NA 239 443 0 NA NA NA NA NA NA 383 712 0 NA NA NA NA NA NA 3087 12186 1435 NA NA NA NA NA NA 4150 10348 2413 NA NA NA NA NA
1585731600.0 136.852 NA 236 469 0 NA NA NA NA NA NA 397 780 0 NA NA NA NA NA NA 3131 14119 1424 NA NA NA NA NA NA 4279 15451 2566 NA NA NA NA NA
1585731600.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3316 107 NA NA NA NA NA NA NA 3013 475 NA NA NA NA NA NA
1585731600.0 136.853 NA 238 477 0 NA NA NA NA NA NA 409 842 0 NA NA NA NA NA NA 2927 12852 1411 NA NA NA NA NA NA 5297 11793 2688 NA NA NA NA NA
1585731600.0 136.854 NA 247 457 0 NA NA NA NA NA NA 386 799 0 NA NA NA NA NA NA 3295 13750 1423 NA NA NA NA NA NA 5533 18091 2524 NA NA NA NA NA
1585731600.0 136.855 NA 232 460 0 NA NA NA NA NA NA 392 790 0 NA NA NA NA NA NA 3046 11569 1438 NA NA NA NA NA NA 5071 19630 2699 NA NA NA NA NA
1585731600.0 136.856 NA 224 433 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 2255 8628 1408 NA NA NA NA NA NA 6079 11213 2397 NA NA NA NA NA
1585731600.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 362 558 0 NA NA NA NA NA NA 1384 2683 1013 NA NA NA NA NA NA 4756 10210 2331 NA NA NA NA NA
1585731600.0 136.8562 NA 207 341 0 NA NA NA NA NA NA 332 509 0 NA NA NA NA NA NA 1275 2321 1013 NA NA NA NA NA NA 4799 16239 2038 NA NA NA NA NA
1585731600.0 136.857 NA 232 452 0 NA NA NA NA NA NA 392 731 0 NA NA NA NA NA NA 3116 12987 1427 NA NA NA NA NA NA 6209 12081 2548 NA NA NA NA NA
1585731600.0 136.858 NA 233 356 0 NA NA NA NA NA NA 357 528 0 NA NA NA NA NA NA 1681 3003 1273 NA NA NA NA NA NA 4799 9230 3096 NA NA NA NA NA
1585731600.0 136.859 NA 243 476 0 NA NA NA NA NA NA 406 864 0 NA NA NA NA NA NA 3661 15495 1609 NA NA NA NA NA NA 6006 17457 3124 NA NA NA NA NA
1585731600.0 136.86 NA 235 461 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 3166 14618 1381 NA NA NA NA NA NA 4630 16121 2408 NA NA NA NA NA
1585731600.0 136.861 NA 233 466 0 NA NA NA NA NA NA 397 766 0 NA NA NA NA NA NA 3102 15798 1437 NA NA NA NA NA NA 5370 23350 2239 NA NA NA NA NA
1585731600.0 136.862 NA 246 506 0 NA NA NA NA NA NA 410 796 0 NA NA NA NA NA NA 3367 17753 1441 NA NA NA NA NA NA 7350 19869 3297 NA NA NA NA NA
1585731600.0 136.863 NA 243 465 0 NA NA NA NA NA NA 395 776 0 NA NA NA NA NA NA 3414 16645 1461 NA NA NA NA NA NA 4861 14604 2699 NA NA NA NA NA
1585731600.0 136.864 NA 253 507 0 NA NA NA NA NA NA 401 879 0 NA NA NA NA NA NA 3609 20071 1451 NA NA NA NA NA NA 4158 14696 3614 NA NA NA NA NA
1585731600.0 136.8642 NA 253 511 0 NA NA NA NA NA NA 402 849 0 NA NA NA NA NA NA 3611 19985 1446 NA NA NA NA NA NA 4580 15672 4573 NA NA NA NA NA
1585731600.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 398 859 0 NA NA NA NA NA NA 3628 20213 1438 NA NA NA NA NA NA 5334 23880 3313 NA NA NA NA NA
1585731600.0 136.865 NA 245 515 0 NA NA NA NA NA NA 404 871 0 NA NA NA NA NA NA 3459 19984 1438 NA NA NA NA NA NA 3753 19847 3287 NA NA NA NA NA
1585731600.0 136.866 NA 253 477 0 NA NA NA NA NA NA 406 817 0 NA NA NA NA NA NA 3610 17469 1443 NA NA NA NA NA NA 7255 20194 3515 NA NA NA NA NA
1585731600.0 136.867 NA 237 483 0 NA NA NA NA NA NA 391 848 0 NA NA NA NA NA NA 3187 16422 1470 NA NA NA NA NA NA 6075 18367 2501 NA NA NA NA NA
1585731600.0 136.868 NA 225 453 0 NA NA NA NA NA NA 392 821 0 NA NA NA NA NA NA 2646 13519 1505 NA NA NA NA NA NA 4768 20254 2647 NA NA NA NA NA
1585731600.0 136.869 NA 241 489 0 NA NA NA NA NA NA 389 827 0 NA NA NA NA NA NA 3375 18718 1435 NA NA NA NA NA NA 4321 18131 3054 NA NA NA NA NA
1585731600.0 136.87 NA 226 363 0 NA NA NA NA NA NA 359 520 0 NA NA NA NA NA NA 1801 3231 1302 NA NA NA NA NA NA 4703 7073 3357 NA NA NA NA NA
1585731600.0 136.871 NA 257 500 0 NA NA NA NA NA NA 412 879 0 NA NA NA NA NA NA 4257 21853 1532 NA NA NA NA NA NA 5477 14704 3762 NA NA NA NA NA
1585731600.0 136.872 NA 235 490 0 NA NA NA NA NA NA 386 838 0 NA NA NA NA NA NA 3355 18856 1436 NA NA NA NA NA NA 7261 15377 4769 NA NA NA NA NA
1585731600.0 136.898 NA 229 493 0 NA NA NA NA NA NA 384 936 0 NA NA NA NA NA NA 3214 17572 1446 NA NA NA NA NA NA 7540 23024 5774 NA NA NA NA NA
1585731600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1585731600.0 1361.0 90 128 337 0 NA NA NA NA NA 179 590 488 0 NA NA NA NA NA 3566 573 1732 725 NA NA NA NA NA 3192 2965 23548 1021 NA NA NA NA NA
1585731600.0 1361.17 73 159 362 0 NA NA NA NA NA 151 595 564 0 NA NA NA NA NA 3537 629 1845 1138 NA NA NA NA NA 3652 1472 8470 1662 NA NA NA NA NA
1585731600.0 1362.0 83 127 337 0 NA NA NA NA NA 187 544 497 0 NA NA NA NA NA 5005 538 1795 723 NA NA NA NA NA 5740 1178 7367 1075 NA NA NA NA NA
1585731600.0 1362.17 72 161 358 0 NA NA NA NA NA 149 591 543 0 NA NA NA NA NA 5323 700 1933 1108 NA NA NA NA NA 4555 3665 22027 2638 NA NA NA NA NA
1585731600.0 1363.0 92 129 338 0 NA NA NA NA NA 175 588 495 0 NA NA NA NA NA 5032 500 1752 726 NA NA NA NA NA 4325 2015 6561 2348 NA NA NA NA NA
1585731600.0 1363.17 77 160 361 0 NA NA NA NA NA 149 591 532 0 NA NA NA NA NA 5627 670 1950 1078 NA NA NA NA NA 4886 1625 23563 1650 NA NA NA NA NA
1585731600.0 1364.0 NA 128 334 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 452 1686 705 NA NA NA NA NA NA 988 20735 965 NA NA NA NA NA
1585731600.0 1365.0 NA 131 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 507 1715 730 NA NA NA NA NA NA 1568 19149 2897 NA NA NA NA NA
1585731600.0 1366.0 NA 130 334 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 464 1685 723 NA NA NA NA NA NA 1151 12904 1128 NA NA NA NA NA
1585731600.0 139901.0 NA 131 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 474 1653 711 NA NA NA NA NA NA 2594 19458 956 NA NA NA NA NA
1585731600.0 139902.0 NA 136 341 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 547 1814 730 NA NA NA NA NA NA 1235 18304 1175 NA NA NA NA NA
1585731600.0 13992501.0 NA 288 574 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2320 3346 733 NA NA NA NA NA NA 3575 24443 952 NA NA NA NA NA
1585731600.0 13992502.0 NA 295 588 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2415 3713 731 NA NA NA NA NA NA 3664 18058 998 NA NA NA NA NA
1585731600.0 14.0 NA 120 296 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2207 4057 541 NA NA NA NA NA NA 2145 3019 610 NA NA NA NA NA
1585731600.0 140.0 77 108 188 0 NA NA NA NA NA 155 582 334 0 NA NA NA NA NA 2646 667 2318 230 NA NA NA NA NA 4314 3238 5331 2045 NA NA NA NA NA
1585731600.0 140.51 NA 91 213 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 434 1543 269 NA NA NA NA NA NA 483 5638 710 NA NA NA NA NA
1585731600.0 140.52 NA 267 216 0 NA NA NA NA NA NA 409 352 0 NA NA NA NA NA NA 1782 1530 271 NA NA NA NA NA NA 11156 6528 556 NA NA NA NA NA
1585731600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2681 285 NA NA NA NA NA NA NA 4694 506 NA NA NA NA NA NA
1585731600.0 140.54 NA 239 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1460 370 NA NA NA NA NA NA NA 13671 1001 NA NA NA NA NA NA
1585731600.0 140.55 NA 141 127 403 0 NA NA NA NA NA 233 235 700 0 NA NA NA NA NA 3043 3214 12257 302 NA NA NA NA NA 3592 3110 3961 554 NA NA NA NA
1585731600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 14608 NA NA NA NA NA NA NA
1585731600.0 145.0 77 100 187 0 NA NA NA NA NA 139 539 345 0 NA NA NA NA NA 2547 2666 632 231 NA NA NA NA NA 2288 5880 18847 507 NA NA NA NA NA
1585731600.0 148.0 164 220 543 0 NA NA NA NA NA 245 589 794 0 NA NA NA NA NA 14008 3272 11050 1079 NA NA NA NA NA 17618 2352 21696 3087 NA NA NA NA NA
1585731600.0 149.0 61 149 334 0 NA NA NA NA NA 124 587 532 0 NA NA NA NA NA 1393 428 1673 1069 NA NA NA NA NA 2393 1530 6429 1720 NA NA NA NA NA
1585731600.0 15.0 NA 138 282 0 NA NA NA NA NA NA 542 435 0 NA NA NA NA NA NA 1430 1948 472 NA NA NA NA NA NA 792 1927 519 NA NA NA NA NA
1585731600.0 150.0 68 142 225 0 NA NA NA NA NA 126 598 401 0 NA NA NA NA NA 3618 1120 790 368 NA NA NA NA NA 2059 2987 16851 1377 NA NA NA NA NA
1585731600.0 150.1 NA 135 223 0 NA NA NA NA NA NA 605 408 0 NA NA NA NA NA NA 464 775 356 NA NA NA NA NA NA 3234 30390 813 NA NA NA NA NA
1585731600.0 150.2 NA 150 223 0 NA NA NA NA NA NA 600 413 0 NA NA NA NA NA NA 485 787 353 NA NA NA NA NA NA 1704 28311 1192 NA NA NA NA NA
1585731600.0 150.3 NA 143 223 0 NA NA NA NA NA NA 601 403 0 NA NA NA NA NA NA 652 879 366 NA NA NA NA NA NA 3592 28705 1646 NA NA NA NA NA
1585731600.0 158.0 68 144 332 0 NA NA NA NA NA 129 591 542 0 NA NA NA NA NA 2526 2462 1790 1065 NA NA NA NA NA 2179 2681 17657 2779 NA NA NA NA NA
1585731600.0 16.0 NA 111 277 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1693 2114 499 NA NA NA NA NA NA 1502 6738 702 NA NA NA NA NA
1585731600.0 17.0 NA 133 275 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 1415 1991 459 NA NA NA NA NA NA 647 1796 503 NA NA NA NA NA
1585731600.0 18.0 NA 95 268 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1504 1836 473 NA NA NA NA NA NA 1790 6802 652 NA NA NA NA NA
1585731600.0 19.0 NA 113 268 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1475 1890 475 NA NA NA NA NA NA 1049 6731 1085 NA NA NA NA NA
1585731600.0 2.0 98 96 188 NA NA NA NA NA NA 214 583 322 NA NA NA NA NA NA 2866 503 1264 NA NA NA NA NA NA 2053 1465 9076 NA NA NA NA NA NA
