Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 1325.4 NA 137 345 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 527 1855 737 NA NA NA NA NA NA 1438 3773 953 NA NA NA NA NA
1587934800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4461 131 NA NA NA NA NA NA NA 5605 269 NA NA NA NA NA NA
1587934800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1688 135 NA NA NA NA NA NA NA 1849 216 NA NA NA NA NA NA
1587934800.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1587934800.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4995 125 NA NA NA NA NA NA NA 3977 324 NA NA NA NA NA NA
1587934800.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5338 132 NA NA NA NA NA NA NA 5380 364 NA NA NA NA NA NA
1587934800.0 1326.0 NA 128 336 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 470 1697 729 NA NA NA NA NA NA 2175 3076 858 NA NA NA NA NA
1587934800.0 1327.0 NA 183 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 446 1719 736 NA NA NA NA NA NA 633 4421 1431 NA NA NA NA NA
1587934800.0 1328.0 NA 143 346 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 481 1751 749 NA NA NA NA NA NA 1329 2975 1300 NA NA NA NA NA
1587934800.0 1329.0 NA 137 339 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 449 1657 729 NA NA NA NA NA NA 950 1980 1222 NA NA NA NA NA
1587934800.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5301 123 NA NA NA NA NA NA NA 6319 380 NA NA NA NA NA NA
1587934800.0 133.0 92 113 283 NA NA NA NA NA NA 214 581 437 NA NA NA NA NA NA 3542 472 1817 NA NA NA NA NA NA 1622 491 2563 NA NA NA NA NA NA
1587934800.0 1330.0 NA 173 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 464 1722 740 NA NA NA NA NA NA 765 2427 991 NA NA NA NA NA
1587934800.0 1331.0 NA 129 334 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 472 1727 737 NA NA NA NA NA NA 2064 3152 1465 NA NA NA NA NA
1587934800.0 1332.0 NA 184 341 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 485 1793 730 NA NA NA NA NA NA 973 2725 973 NA NA NA NA NA
1587934800.0 1333.0 NA 129 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 463 1704 729 NA NA NA NA NA NA 1560 3331 1298 NA NA NA NA NA
1587934800.0 1334.0 NA 136 340 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 492 1803 741 NA NA NA NA NA NA 1097 4493 1235 NA NA NA NA NA
1587934800.0 1335.0 NA 209 335 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 444 1705 737 NA NA NA NA NA NA 505 3421 1120 NA NA NA NA NA
1587934800.0 1336.0 NA 168 343 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 508 2173 739 NA NA NA NA NA NA 1144 2322 902 NA NA NA NA NA
1587934800.0 1337.0 NA 135 351 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 554 2144 746 NA NA NA NA NA NA 1205 3412 900 NA NA NA NA NA
1587934800.0 1338.0 NA 137 339 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 489 1828 738 NA NA NA NA NA NA 1443 3660 952 NA NA NA NA NA
1587934800.0 1339.0 NA 141 348 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 523 2006 743 NA NA NA NA NA NA 934 3261 1111 NA NA NA NA NA
1587934800.0 134.0 NA 303 42 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3282 124 76 NA NA NA NA NA NA 4188 574 390 NA NA NA NA NA
1587934800.0 134.701 NA 40 326 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 239 4817 655 NA NA NA NA NA NA 310 4399 791 NA NA NA NA NA
1587934800.0 134.702 NA 45 323 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 240 5388 625 NA NA NA NA NA NA 392 3215 769 NA NA NA NA NA
1587934800.0 134.703 NA 38 336 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 246 5345 636 NA NA NA NA NA NA 439 3030 820 NA NA NA NA NA
1587934800.0 134.704 NA 37 331 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 247 5254 619 NA NA NA NA NA NA 290 2877 708 NA NA NA NA NA
1587934800.0 134.705 NA 42 332 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 240 5568 647 NA NA NA NA NA NA 615 3252 696 NA NA NA NA NA
1587934800.0 134.706 NA 40 336 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 236 5696 673 NA NA NA NA NA NA 255 3049 768 NA NA NA NA NA
1587934800.0 134.707 NA 41 326 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 258 5328 613 NA NA NA NA NA NA 375 4162 683 NA NA NA NA NA
1587934800.0 134.708 NA 44 318 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 266 5086 611 NA NA NA NA NA NA 481 3848 680 NA NA NA NA NA
1587934800.0 134.709 NA 37 500 0 NA NA NA NA NA NA 96 657 0 NA NA NA NA NA NA 267 5410 618 NA NA NA NA NA NA 605 3590 686 NA NA NA NA NA
1587934800.0 134.71 NA 41 318 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 229 3853 619 NA NA NA NA NA NA 382 3858 1001 NA NA NA NA NA
1587934800.0 134.801 NA 39 323 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 225 4317 602 NA NA NA NA NA NA 458 4360 761 NA NA NA NA NA
1587934800.0 134.802 NA 44 336 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 257 6462 619 NA NA NA NA NA NA 331 3913 774 NA NA NA NA NA
1587934800.0 134.803 NA 40 329 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 241 5912 617 NA NA NA NA NA NA 454 3649 744 NA NA NA NA NA
1587934800.0 134.804 NA 47 342 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 252 6580 623 NA NA NA NA NA NA 352 4833 1446 NA NA NA NA NA
1587934800.0 134.805 NA 45 331 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 267 6291 628 NA NA NA NA NA NA 504 3750 746 NA NA NA NA NA
1587934800.0 134.806 NA 41 339 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 253 6866 631 NA NA NA NA NA NA 406 4325 843 NA NA NA NA NA
1587934800.0 134.807 NA 97 358 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 1044 7180 747 NA NA NA NA NA NA 613 3812 884 NA NA NA NA NA
1587934800.0 134.808 NA 97 362 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 1115 7258 683 NA NA NA NA NA NA 782 4454 798 NA NA NA NA NA
1587934800.0 134.809 NA 43 325 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 255 6263 619 NA NA NA NA NA NA 418 3754 839 NA NA NA NA NA
1587934800.0 134.81 NA 34 326 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 253 6169 619 NA NA NA NA NA NA 427 3803 785 NA NA NA NA NA
1587934800.0 134.811 NA 39 333 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 283 6685 623 NA NA NA NA NA NA 383 3794 1220 NA NA NA NA NA
1587934800.0 134.812 NA 44 318 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 225 4030 633 NA NA NA NA NA NA 784 4855 777 NA NA NA NA NA
1587934800.0 134.813 NA 170 67 0 NA NA NA NA NA NA 272 116 0 NA NA NA NA NA NA 783 198 348 NA NA NA NA NA NA 1378 254 444 NA NA NA NA NA
1587934800.0 134.901 NA 39 320 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 251 4137 621 NA NA NA NA NA NA 1044 4537 724 NA NA NA NA NA
1587934800.0 134.902 NA 37 321 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 274 5254 600 NA NA NA NA NA NA 443 3508 658 NA NA NA NA NA
1587934800.0 134.903 NA 41 318 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 248 4729 619 NA NA NA NA NA NA 1196 4982 729 NA NA NA NA NA
1587934800.0 134.904 NA 41 330 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 239 5407 619 NA NA NA NA NA NA 384 3064 763 NA NA NA NA NA
1587934800.0 134.905 NA 43 324 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 230 4684 618 NA NA NA NA NA NA 393 3158 792 NA NA NA NA NA
1587934800.0 134.906 NA 38 322 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 224 5386 605 NA NA NA NA NA NA 382 3668 659 NA NA NA NA NA
1587934800.0 134.907 NA 95 351 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 875 5507 659 NA NA NA NA NA NA 701 3247 785 NA NA NA NA NA
1587934800.0 134.908 NA 97 350 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 895 5624 645 NA NA NA NA NA NA 667 3917 1028 NA NA NA NA NA
1587934800.0 134.909 NA 48 317 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 245 4984 603 NA NA NA NA NA NA 665 3569 670 NA NA NA NA NA
1587934800.0 134.91 NA 43 317 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 237 4540 622 NA NA NA NA NA NA 912 4617 714 NA NA NA NA NA
1587934800.0 134.911 NA 38 319 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 278 5088 622 NA NA NA NA NA NA 878 3286 813 NA NA NA NA NA
1587934800.0 134.912 NA 37 315 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 272 3906 615 NA NA NA NA NA NA 440 3871 718 NA NA NA NA NA
1587934800.0 134.99601 NA 46 330 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 252 6909 620 NA NA NA NA NA NA 478 3848 763 NA NA NA NA NA
1587934800.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 264 4557 618 NA NA NA NA NA NA 924 5090 1109 NA NA NA NA NA
1587934800.0 134.99603 NA 49 330 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 241 5860 624 NA NA NA NA NA NA 424 3680 772 NA NA NA NA NA
1587934800.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 237 4685 618 NA NA NA NA NA NA 307 4736 791 NA NA NA NA NA
1587934800.0 1340.0 NA 133 334 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 444 1658 727 NA NA NA NA NA NA 1145 2997 955 NA NA NA NA NA
1587934800.0 1341.0 NA 135 347 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 547 2078 749 NA NA NA NA NA NA 1801 4502 1202 NA NA NA NA NA
1587934800.0 1343.0 NA 140 337 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 502 1777 739 NA NA NA NA NA NA 2304 2941 1293 NA NA NA NA NA
1587934800.0 1344.0 NA 154 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 479 1781 734 NA NA NA NA NA NA 1313 4604 1322 NA NA NA NA NA
1587934800.0 1345.0 NA 134 348 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 471 1753 736 NA NA NA NA NA NA 1391 2716 1029 NA NA NA NA NA
1587934800.0 1347.0 NA 130 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 492 1764 741 NA NA NA NA NA NA 2332 3072 1096 NA NA NA NA NA
1587934800.0 1348.0 NA 130 344 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 465 1684 727 NA NA NA NA NA NA 869 2225 883 NA NA NA NA NA
1587934800.0 1349.0 NA 180 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 463 1702 739 NA NA NA NA NA NA 690 2716 850 NA NA NA NA NA
1587934800.0 135.1 326 0 126 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1023 254 844 NA NA NA NA NA NA 2113 455 954 NA NA NA NA NA NA
1587934800.0 135.11 326 0 129 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1196 258 914 NA NA NA NA NA NA 3215 665 1365 NA NA NA NA NA NA
1587934800.0 135.12 312 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 971 247 845 NA NA NA NA NA NA 3481 458 1162 NA NA NA NA NA NA
1587934800.0 135.13 314 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 981 271 NA NA NA NA NA NA NA 1897 391 NA NA NA NA NA NA NA
1587934800.0 135.2 256 0 118 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 897 245 808 NA NA NA NA NA NA 1940 523 896 NA NA NA NA NA NA
1587934800.0 135.3 259 0 125 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 883 240 848 NA NA NA NA NA NA 1925 511 3612 NA NA NA NA NA NA
1587934800.0 135.4 317 0 124 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 900 243 853 NA NA NA NA NA NA 1205 629 1714 NA NA NA NA NA NA
1587934800.0 135.5 315 0 122 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 907 249 841 NA NA NA NA NA NA 3583 361 1627 NA NA NA NA NA NA
1587934800.0 135.6 332 0 128 NA NA NA NA NA NA 709 0 203 NA NA NA NA NA NA 1022 254 867 NA NA NA NA NA NA 1881 759 1633 NA NA NA NA NA NA
1587934800.0 135.7 313 0 125 NA NA NA NA NA NA 682 0 218 NA NA NA NA NA NA 938 236 832 NA NA NA NA NA NA 3130 308 912 NA NA NA NA NA NA
1587934800.0 135.8 150 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1587934800.0 135.9 308 0 125 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 856 234 832 NA NA NA NA NA NA 2650 317 1118 NA NA NA NA NA NA
1587934800.0 1350.0 NA 129 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 479 1744 735 NA NA NA NA NA NA 1434 4456 994 NA NA NA NA NA
1587934800.0 1351.0 NA 150 337 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 475 1727 736 NA NA NA NA NA NA 1188 1964 949 NA NA NA NA NA
1587934800.0 1352.0 NA 132 347 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 470 1708 734 NA NA NA NA NA NA 1566 3715 935 NA NA NA NA NA
1587934800.0 1353.0 NA 152 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 478 1796 738 NA NA NA NA NA NA 1246 2700 908 NA NA NA NA NA
1587934800.0 1354.0 NA 147 340 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 471 1751 739 NA NA NA NA NA NA 1652 3827 1284 NA NA NA NA NA
1587934800.0 1355.0 NA 145 335 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 493 1787 734 NA NA NA NA NA NA 1084 2265 1353 NA NA NA NA NA
1587934800.0 1356.0 83 124 339 0 128 NA NA NA NA 178 588 518 0 207 NA NA NA NA 2019 449 1698 740 828 NA NA NA NA 1143 1069 3608 1348 1029 NA NA NA NA
1587934800.0 136.721 NA 82 335 0 NA NA NA NA NA NA 152 478 0 NA NA NA NA NA NA 458 6142 741 NA NA NA NA NA NA 1601 3563 909 NA NA NA NA NA
1587934800.0 136.722 NA 81 353 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 459 7047 735 NA NA NA NA NA NA 1168 4007 839 NA NA NA NA NA
1587934800.0 136.723 NA 82 340 0 NA NA NA NA NA NA 148 487 0 NA NA NA NA NA NA 531 6763 730 NA NA NA NA NA NA 2087 3825 883 NA NA NA NA NA
1587934800.0 136.724 NA 81 357 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 512 7826 722 NA NA NA NA NA NA 905 4237 820 NA NA NA NA NA
1587934800.0 136.725 NA 80 376 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 470 6993 723 NA NA NA NA NA NA 981 3868 857 NA NA NA NA NA
1587934800.0 136.726 NA 80 346 0 NA NA NA NA NA NA 165 516 0 NA NA NA NA NA NA 526 7420 720 NA NA NA NA NA NA 1422 4232 839 NA NA NA NA NA
1587934800.0 136.727 NA 145 368 0 NA NA NA NA NA NA 262 585 0 NA NA NA NA NA NA 1282 7452 758 NA NA NA NA NA NA 1005 3888 882 NA NA NA NA NA
1587934800.0 136.728 NA 139 371 0 NA NA NA NA NA NA 282 574 0 NA NA NA NA NA NA 1392 8136 726 NA NA NA NA NA NA 1577 3898 852 NA NA NA NA NA
1587934800.0 136.729 NA 80 344 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 467 7132 832 NA NA NA NA NA NA 1391 3901 1139 NA NA NA NA NA
1587934800.0 136.73 NA 82 361 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 497 7578 842 NA NA NA NA NA NA 1675 4275 965 NA NA NA NA NA
1587934800.0 136.731 NA 79 377 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 454 7478 730 NA NA NA NA NA NA 1342 4160 882 NA NA NA NA NA
1587934800.0 136.732 NA 83 336 0 NA NA NA NA NA NA 161 502 0 NA NA NA NA NA NA 439 5817 715 NA NA NA NA NA NA 757 3894 844 NA NA NA NA NA
1587934800.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 481 5771 721 NA NA NA NA NA NA 1645 4138 838 NA NA NA NA NA
1587934800.0 136.733 NA 166 65 0 NA NA NA NA NA NA 293 130 0 NA NA NA NA NA NA 928 329 354 NA NA NA NA NA NA 2604 421 454 NA NA NA NA NA
1587934800.0 136.734 NA 82 352 0 NA NA NA NA NA NA 153 495 0 NA NA NA NA NA NA 615 7079 721 NA NA NA NA NA NA 1177 3980 822 NA NA NA NA NA
1587934800.0 136.735 NA 82 287 0 NA NA NA NA NA NA 156 430 0 NA NA NA NA NA NA 612 2315 614 NA NA NA NA NA NA 1032 3059 704 NA NA NA NA NA
1587934800.0 136.736 NA 86 355 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 500 9999 733 NA NA NA NA NA NA 654 4513 832 NA NA NA NA NA
1587934800.0 136.737 NA 81 372 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 500 11197 729 NA NA NA NA NA NA 590 5540 1389 NA NA NA NA NA
1587934800.0 136.738 NA 89 355 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 633 11126 753 NA NA NA NA NA NA 626 6175 877 NA NA NA NA NA
1587934800.0 136.739 NA 81 366 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 545 12777 730 NA NA NA NA NA NA 801 6012 882 NA NA NA NA NA
1587934800.0 136.74 NA 84 384 0 NA NA NA NA NA NA 152 633 0 NA NA NA NA NA NA 519 11712 722 NA NA NA NA NA NA 545 6106 1000 NA NA NA NA NA
1587934800.0 136.741 NA 82 357 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 575 11681 747 NA NA NA NA NA NA 800 6469 980 NA NA NA NA NA
1587934800.0 136.742 NA 79 352 0 NA NA NA NA NA NA 143 538 0 NA NA NA NA NA NA 518 10508 841 NA NA NA NA NA NA 623 4969 1040 NA NA NA NA NA
1587934800.0 136.743 NA 82 355 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 555 10078 849 NA NA NA NA NA NA 837 4965 1133 NA NA NA NA NA
1587934800.0 136.744 NA 81 385 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 506 11408 729 NA NA NA NA NA NA 636 5284 1162 NA NA NA NA NA
1587934800.0 136.745 NA 82 344 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 485 8257 725 NA NA NA NA NA NA 776 4052 840 NA NA NA NA NA
1587934800.0 136.746 NA 82 358 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 625 10672 737 NA NA NA NA NA NA 765 5751 849 NA NA NA NA NA
1587934800.0 136.747 NA 81 361 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 534 10021 741 NA NA NA NA NA NA 1982 5016 855 NA NA NA NA NA
1587934800.0 136.748 NA 84 359 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 513 10465 731 NA NA NA NA NA NA 649 5028 1070 NA NA NA NA NA
1587934800.0 136.749 NA 83 359 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 648 11334 736 NA NA NA NA NA NA 837 6815 1312 NA NA NA NA NA
1587934800.0 136.75 NA 83 380 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 538 12821 729 NA NA NA NA NA NA 994 6017 1085 NA NA NA NA NA
1587934800.0 136.751 NA 81 382 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 557 13492 723 NA NA NA NA NA NA 1231 5681 930 NA NA NA NA NA
1587934800.0 136.752 NA 80 363 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 582 11063 740 NA NA NA NA NA NA 647 5111 852 NA NA NA NA NA
1587934800.0 136.753 NA 83 365 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 514 10754 847 NA NA NA NA NA NA 475 5354 973 NA NA NA NA NA
1587934800.0 136.754 NA 88 368 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 549 9020 955 NA NA NA NA NA NA 563 4519 1377 NA NA NA NA NA
1587934800.0 136.755 NA 81 385 0 NA NA NA NA NA NA 162 702 0 NA NA NA NA NA NA 532 12212 735 NA NA NA NA NA NA 685 6837 1037 NA NA NA NA NA
1587934800.0 136.756 NA 79 348 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 486 7651 730 NA NA NA NA NA NA 1011 4406 870 NA NA NA NA NA
1587934800.0 136.757 NA 83 361 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 631 10191 755 NA NA NA NA NA NA 619 5019 1382 NA NA NA NA NA
1587934800.0 136.758 NA 82 366 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 540 12284 736 NA NA NA NA NA NA 534 5791 860 NA NA NA NA NA
1587934800.0 136.759 NA 80 385 0 NA NA NA NA NA NA 144 642 0 NA NA NA NA NA NA 553 14150 733 NA NA NA NA NA NA 770 7193 865 NA NA NA NA NA
1587934800.0 136.76 NA 80 385 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 595 15089 734 NA NA NA NA NA NA 563 6558 1001 NA NA NA NA NA
1587934800.0 136.761 NA 82 389 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 559 16689 730 NA NA NA NA NA NA 858 7284 1034 NA NA NA NA NA
1587934800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4939 130 NA NA NA NA NA NA NA 6783 211 NA NA NA NA NA NA
1587934800.0 136.762 NA 82 406 0 NA NA NA NA NA NA 158 683 0 NA NA NA NA NA NA 585 18874 739 NA NA NA NA NA NA 782 8418 921 NA NA NA NA NA
1587934800.0 136.763 NA 82 376 0 NA NA NA NA NA NA 168 597 0 NA NA NA NA NA NA 584 14990 731 NA NA NA NA NA NA 675 5861 1037 NA NA NA NA NA
1587934800.0 136.764 NA 81 369 0 NA NA NA NA NA NA 143 613 0 NA NA NA NA NA NA 533 14856 837 NA NA NA NA NA NA 586 5869 968 NA NA NA NA NA
1587934800.0 136.765 NA 80 363 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 561 13039 846 NA NA NA NA NA NA 886 7022 990 NA NA NA NA NA
1587934800.0 136.766 NA 83 389 0 NA NA NA NA NA NA 151 655 0 NA NA NA NA NA NA 541 14781 736 NA NA NA NA NA NA 648 6338 1062 NA NA NA NA NA
1587934800.0 136.767 NA 81 359 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 491 11217 736 NA NA NA NA NA NA 504 5628 1308 NA NA NA NA NA
1587934800.0 136.768 NA 79 370 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 664 13912 740 NA NA NA NA NA NA 1267 6619 1327 NA NA NA NA NA
1587934800.0 136.769 NA 83 359 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 541 9840 737 NA NA NA NA NA NA 460 4423 832 NA NA NA NA NA
1587934800.0 136.77 NA 84 370 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 493 10249 724 NA NA NA NA NA NA 509 5698 816 NA NA NA NA NA
1587934800.0 136.771 NA 83 359 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 594 9668 727 NA NA NA NA NA NA 749 4346 835 NA NA NA NA NA
1587934800.0 136.772 NA 81 373 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 544 11775 726 NA NA NA NA NA NA 1379 6534 956 NA NA NA NA NA
1587934800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4674 121 NA NA NA NA NA NA NA 5891 197 NA NA NA NA NA NA
1587934800.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5202 123 NA NA NA NA NA NA NA 5817 684 NA NA NA NA NA NA
1587934800.0 136.773 NA 80 375 0 NA NA NA NA NA NA 162 657 0 NA NA NA NA NA NA 531 10525 731 NA NA NA NA NA NA 1098 4919 833 NA NA NA NA NA
1587934800.0 136.774 NA 84 361 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 555 10336 724 NA NA NA NA NA NA 1003 5591 903 NA NA NA NA NA
1587934800.0 136.775 NA 81 355 0 NA NA NA NA NA NA 160 500 0 NA NA NA NA NA NA 510 9845 846 NA NA NA NA NA NA 2191 4752 1369 NA NA NA NA NA
1587934800.0 136.776 NA 82 353 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 521 9047 844 NA NA NA NA NA NA 1306 4981 1407 NA NA NA NA NA
1587934800.0 136.777 NA 91 382 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 482 10712 724 NA NA NA NA NA NA 648 5739 1048 NA NA NA NA NA
