Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586768400.0 136.778 NA 82 349 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 506 6861 713 NA NA NA NA NA NA 1009 4040 880 NA NA NA NA NA
1586768400.0 136.779 NA 81 359 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 642 9640 576 NA NA NA NA NA NA 603 4288 634 NA NA NA NA NA
1586768400.0 136.78 NA 109 414 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 562 13746 1080 NA NA NA NA NA NA 813 6711 1633 NA NA NA NA NA
1586768400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 378 218 NA NA NA NA NA NA NA 662 272 NA NA NA NA NA NA
1586768400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 284 144 NA NA NA NA NA NA NA 508 209 NA NA NA NA NA NA
1586768400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 693 184 NA NA NA NA NA NA NA 1027 231 NA NA NA NA NA NA
1586768400.0 136.781 NA 104 434 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 499 14795 1071 NA NA NA NA NA NA 697 6322 1694 NA NA NA NA NA
1586768400.0 136.782 NA 108 426 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 705 15923 1077 NA NA NA NA NA NA 825 7108 1507 NA NA NA NA NA
1586768400.0 136.783 NA 104 442 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 527 18023 1114 NA NA NA NA NA NA 638 8076 1477 NA NA NA NA NA
1586768400.0 136.784 NA 107 447 0 NA NA NA NA NA NA 181 838 0 NA NA NA NA NA NA 489 15198 1070 NA NA NA NA NA NA 687 7214 1517 NA NA NA NA NA
1586768400.0 136.785 NA 101 443 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 636 16106 1083 NA NA NA NA NA NA 812 7391 1357 NA NA NA NA NA
1586768400.0 136.786 NA 109 422 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 538 15719 1072 NA NA NA NA NA NA 813 7960 2030 NA NA NA NA NA
1586768400.0 136.787 NA 103 441 0 NA NA NA NA NA NA 175 827 0 NA NA NA NA NA NA 541 14281 1072 NA NA NA NA NA NA 1133 5755 1207 NA NA NA NA NA
1586768400.0 136.788 NA 104 440 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 503 17361 1080 NA NA NA NA NA NA 744 8654 1999 NA NA NA NA NA
1586768400.0 136.789 NA 102 419 0 NA NA NA NA NA NA 170 687 0 NA NA NA NA NA NA 477 13659 1058 NA NA NA NA NA NA 603 5480 1397 NA NA NA NA NA
1586768400.0 136.79 NA 108 408 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 634 9006 1146 NA NA NA NA NA NA 628 4491 1466 NA NA NA NA NA
1586768400.0 136.791 NA 104 334 0 NA NA NA NA NA NA 192 506 0 NA NA NA NA NA NA 606 2928 1022 NA NA NA NA NA NA 792 3894 1722 NA NA NA NA NA
1586768400.0 136.792 NA 105 414 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 582 11645 1135 NA NA NA NA NA NA 888 5488 1378 NA NA NA NA NA
1586768400.0 136.793 NA 111 416 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 517 11718 1129 NA NA NA NA NA NA 822 5786 2145 NA NA NA NA NA
1586768400.0 136.794 NA 108 416 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 615 12132 1125 NA NA NA NA NA NA 1011 5706 1359 NA NA NA NA NA
1586768400.0 136.795 NA 111 432 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 538 13015 1123 NA NA NA NA NA NA 812 6439 1375 NA NA NA NA NA
1586768400.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3718 104 NA NA NA NA NA NA NA 1834 158 NA NA NA NA NA NA
1586768400.0 136.796 NA 113 435 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 507 12344 1123 NA NA NA NA NA NA 756 6361 1379 NA NA NA NA NA
1586768400.0 136.797 NA 111 418 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 582 12958 1137 NA NA NA NA NA NA 898 6063 1473 NA NA NA NA NA
1586768400.0 136.798 NA 103 411 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 492 12075 1174 NA NA NA NA NA NA 630 6242 2317 NA NA NA NA NA
1586768400.0 136.799 NA 110 428 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 564 11641 1140 NA NA NA NA NA NA 790 5806 1597 NA NA NA NA NA
1586768400.0 136.8 NA 104 439 0 NA NA NA NA NA NA 177 827 0 NA NA NA NA NA NA 493 13318 1123 NA NA NA NA NA NA 686 7252 1414 NA NA NA NA NA
1586768400.0 136.801 NA 106 396 0 NA NA NA NA NA NA 171 618 0 NA NA NA NA NA NA 463 8246 1115 NA NA NA NA NA NA 1228 3845 1282 NA NA NA NA NA
1586768400.0 136.802 NA 102 406 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 607 11553 1129 NA NA NA NA NA NA 792 5648 1518 NA NA NA NA NA
1586768400.0 136.803 NA 108 333 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 559 2674 1003 NA NA NA NA NA NA 728 4172 1632 NA NA NA NA NA
1586768400.0 136.804 NA 105 414 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 582 11635 1164 NA NA NA NA NA NA 1002 6714 1555 NA NA NA NA NA
1586768400.0 136.805 NA 106 431 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 486 12932 1226 NA NA NA NA NA NA 588 6492 1719 NA NA NA NA NA
1586768400.0 136.806 NA 102 408 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 625 11654 1194 NA NA NA NA NA NA 832 5527 1501 NA NA NA NA NA
1586768400.0 136.807 NA 110 421 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 548 13144 1166 NA NA NA NA NA NA 813 6905 2291 NA NA NA NA NA
1586768400.0 136.808 NA 105 443 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 504 12887 1160 NA NA NA NA NA NA 646 5561 1396 NA NA NA NA NA
1586768400.0 136.809 NA 106 412 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 624 12237 1178 NA NA NA NA NA NA 902 6220 1408 NA NA NA NA NA
1586768400.0 136.81 NA 113 405 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 512 11796 1163 NA NA NA NA NA NA 732 6195 1636 NA NA NA NA NA
1586768400.0 136.811 NA 108 422 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 526 11786 1163 NA NA NA NA NA NA 841 6116 1364 NA NA NA NA NA
1586768400.0 136.812 NA 107 435 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 506 13912 1175 NA NA NA NA NA NA 681 6623 1856 NA NA NA NA NA
1586768400.0 136.813 NA 109 395 0 NA NA NA NA NA NA 174 662 0 NA NA NA NA NA NA 476 8702 1157 NA NA NA NA NA NA 778 5803 1597 NA NA NA NA NA
1586768400.0 136.814 NA 108 418 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 630 12117 1160 NA NA NA NA NA NA 879 6036 1409 NA NA NA NA NA
1586768400.0 136.815 NA 115 334 0 NA NA NA NA NA NA 183 516 0 NA NA NA NA NA NA 541 2685 1025 NA NA NA NA NA NA 666 4073 1647 NA NA NA NA NA
1586768400.0 136.816 NA 106 450 0 NA NA NA NA NA NA 192 788 0 NA NA NA NA NA NA 568 18010 1164 NA NA NA NA NA NA 764 8320 1392 NA NA NA NA NA
1586768400.0 136.817 NA 103 435 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 516 16646 1167 NA NA NA NA NA NA 734 7758 1450 NA NA NA NA NA
1586768400.0 136.818 NA 114 438 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 603 16270 1181 NA NA NA NA NA NA 1389 6207 1485 NA NA NA NA NA
1586768400.0 136.819 NA 105 438 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 533 19205 1162 NA NA NA NA NA NA 722 8968 2014 NA NA NA NA NA
1586768400.0 136.82 NA 107 467 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 551 19041 1169 NA NA NA NA NA NA 1838 8278 2268 NA NA NA NA NA
1586768400.0 136.821 NA 105 425 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 588 16859 1158 NA NA NA NA NA NA 753 8650 1382 NA NA NA NA NA
1586768400.0 136.822 NA 104 427 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 480 16148 1168 NA NA NA NA NA NA 1111 7620 1909 NA NA NA NA NA
1586768400.0 136.823 NA 111 445 0 NA NA NA NA NA NA 181 844 0 NA NA NA NA NA NA 582 15418 1162 NA NA NA NA NA NA 812 7323 1338 NA NA NA NA NA
1586768400.0 136.824 NA 109 456 0 NA NA NA NA NA NA 179 813 0 NA NA NA NA NA NA 603 22501 1286 NA NA NA NA NA NA 1199 8469 1724 NA NA NA NA NA
1586768400.0 136.825 NA 111 433 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 501 11194 1153 NA NA NA NA NA NA 760 5832 1368 NA NA NA NA NA
1586768400.0 136.826 NA 105 432 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 653 16762 1144 NA NA NA NA NA NA 1099 6261 1245 NA NA NA NA NA
1586768400.0 136.827 NA 106 341 0 NA NA NA NA NA NA 179 519 0 NA NA NA NA NA NA 511 2747 1041 NA NA NA NA NA NA 1066 3762 1602 NA NA NA NA NA
1586768400.0 136.828 NA 103 440 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 596 17757 1162 NA NA NA NA NA NA 948 7673 1476 NA NA NA NA NA
1586768400.0 136.829 NA 104 446 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 513 18337 1162 NA NA NA NA NA NA 750 8380 1382 NA NA NA NA NA
1586768400.0 136.83 NA 103 434 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 643 17917 1156 NA NA NA NA NA NA 846 8132 1454 NA NA NA NA NA
1586768400.0 136.831 NA 105 457 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 559 19053 1169 NA NA NA NA NA NA 769 7887 1866 NA NA NA NA NA
1586768400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2396 128 NA NA NA NA NA NA NA 2760 188 NA NA NA NA NA NA
1586768400.0 136.832 NA 106 467 0 NA NA NA NA NA NA 182 823 0 NA NA NA NA NA NA 578 23761 1257 NA NA NA NA NA NA 977 10948 1506 NA NA NA NA NA
1586768400.0 136.833 NA 106 450 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 610 19040 1172 NA NA NA NA NA NA 750 8199 1797 NA NA NA NA NA
1586768400.0 136.834 NA 103 450 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 521 17646 1166 NA NA NA NA NA NA 695 7637 1449 NA NA NA NA NA
1586768400.0 136.835 NA 105 454 0 NA NA NA NA NA NA 173 823 0 NA NA NA NA NA NA 600 17973 1168 NA NA NA NA NA NA 774 7771 1436 NA NA NA NA NA
1586768400.0 136.836 NA 104 460 0 NA NA NA NA NA NA 175 850 0 NA NA NA NA NA NA 585 19611 1169 NA NA NA NA NA NA 757 8570 2100 NA NA NA NA NA
1586768400.0 136.837 NA 108 435 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 504 13823 1149 NA NA NA NA NA NA 725 6571 1716 NA NA NA NA NA
1586768400.0 136.838 NA 104 443 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 686 17144 1167 NA NA NA NA NA NA 834 8245 1766 NA NA NA NA NA
1586768400.0 136.839 NA 111 340 0 NA NA NA NA NA NA 179 516 0 NA NA NA NA NA NA 541 2777 1030 NA NA NA NA NA NA 2076 3275 1412 NA NA NA NA NA
1586768400.0 136.8391 NA 145 451 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 4370 15764 1027 NA NA NA NA NA NA 7015 6721 1108 NA NA NA NA NA
1586768400.0 136.84 NA 105 427 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 560 13702 1205 NA NA NA NA NA NA 741 6899 1777 NA NA NA NA NA
1586768400.0 136.841 NA 108 431 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 547 14318 1233 NA NA NA NA NA NA 694 7088 1898 NA NA NA NA NA
1586768400.0 136.842 NA 104 445 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 556 19881 1159 NA NA NA NA NA NA 811 8707 1420 NA NA NA NA NA
1586768400.0 136.843 NA 105 451 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 572 22035 1163 NA NA NA NA NA NA 1173 9932 1502 NA NA NA NA NA
1586768400.0 136.844 NA 109 432 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 664 13882 1076 NA NA NA NA NA NA 814 6997 1691 NA NA NA NA NA
1586768400.0 136.845 NA 108 405 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 601 11622 1131 NA NA NA NA NA NA 923 5954 1505 NA NA NA NA NA
1586768400.0 136.846 NA 109 411 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 639 11197 1152 NA NA NA NA NA NA 813 6730 1312 NA NA NA NA NA
1586768400.0 136.847 NA 104 437 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 681 17189 1161 NA NA NA NA NA NA 1208 7242 1423 NA NA NA NA NA
1586768400.0 136.848 NA 104 455 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 651 19315 1160 NA NA NA NA NA NA 821 8324 1495 NA NA NA NA NA
1586768400.0 136.849 NA 233 442 0 NA NA NA NA NA NA 403 693 0 NA NA NA NA NA NA 2792 11483 1521 NA NA NA NA NA NA 3149 6369 2059 NA NA NA NA NA
1586768400.0 136.85 NA 236 493 0 NA NA NA NA NA NA 385 805 0 NA NA NA NA NA NA 2911 12975 1449 NA NA NA NA NA NA 3162 6176 1673 NA NA NA NA NA
1586768400.0 136.8501 NA 235 460 0 NA NA NA NA NA NA 379 822 0 NA NA NA NA NA NA 2891 15377 1429 NA NA NA NA NA NA 3307 6760 1557 NA NA NA NA NA
1586768400.0 136.851 NA 236 441 0 NA NA NA NA NA NA 404 744 0 NA NA NA NA NA NA 3133 12553 1438 NA NA NA NA NA NA 2908 5548 1537 NA NA NA NA NA
1586768400.0 136.852 NA 247 465 0 NA NA NA NA NA NA 374 770 0 NA NA NA NA NA NA 3229 14341 1456 NA NA NA NA NA NA 3347 6632 1999 NA NA NA NA NA
1586768400.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3454 105 NA NA NA NA NA NA NA 1910 143 NA NA NA NA NA NA
1586768400.0 136.853 NA 238 480 0 NA NA NA NA NA NA 401 839 0 NA NA NA NA NA NA 2982 13052 1442 NA NA NA NA NA NA 3241 6231 1832 NA NA NA NA NA
1586768400.0 136.854 NA 243 450 0 NA NA NA NA NA NA 415 749 0 NA NA NA NA NA NA 3378 13672 1446 NA NA NA NA NA NA 3439 6360 2684 NA NA NA NA NA
1586768400.0 136.855 NA 235 453 0 NA NA NA NA NA NA 365 798 0 NA NA NA NA NA NA 3093 11932 1456 NA NA NA NA NA NA 3301 5770 1758 NA NA NA NA NA
1586768400.0 136.856 NA 227 435 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 2305 8839 1445 NA NA NA NA NA NA 2857 4654 1578 NA NA NA NA NA
1586768400.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 379 528 0 NA NA NA NA NA NA 1443 2762 1017 NA NA NA NA NA NA 2114 4358 1505 NA NA NA NA NA
1586768400.0 136.8562 NA 203 346 0 NA NA NA NA NA NA 339 522 0 NA NA NA NA NA NA 1404 2493 1019 NA NA NA NA NA NA 2330 3601 1585 NA NA NA NA NA
1586768400.0 136.857 NA 231 457 0 NA NA NA NA NA NA 399 767 0 NA NA NA NA NA NA 3144 12822 1446 NA NA NA NA NA NA 3328 5792 1792 NA NA NA NA NA
1586768400.0 136.858 NA 227 358 0 NA NA NA NA NA NA 381 533 0 NA NA NA NA NA NA 1806 2991 1305 NA NA NA NA NA NA 2498 4154 2177 NA NA NA NA NA
1586768400.0 136.859 NA 259 474 0 NA NA NA NA NA NA 414 838 0 NA NA NA NA NA NA 3730 15642 1654 NA NA NA NA NA NA 3194 6545 1999 NA NA NA NA NA
1586768400.0 136.86 NA 232 458 0 NA NA NA NA NA NA 385 777 0 NA NA NA NA NA NA 3162 14887 1473 NA NA NA NA NA NA 3981 7255 2150 NA NA NA NA NA
1586768400.0 136.861 NA 237 458 0 NA NA NA NA NA NA 391 781 0 NA NA NA NA NA NA 3068 16138 1464 NA NA NA NA NA NA 3279 6178 2073 NA NA NA NA NA
1586768400.0 136.862 NA 248 507 0 NA NA NA NA NA NA 415 845 0 NA NA NA NA NA NA 3558 19406 1588 NA NA NA NA NA NA 3475 8885 1822 NA NA NA NA NA
1586768400.0 136.863 NA 242 459 0 NA NA NA NA NA NA 399 766 0 NA NA NA NA NA NA 3399 17450 1474 NA NA NA NA NA NA 3454 6798 1748 NA NA NA NA NA
1586768400.0 136.864 NA 256 503 0 NA NA NA NA NA NA 435 841 0 NA NA NA NA NA NA 3904 22032 1592 NA NA NA NA NA NA 2989 8635 1856 NA NA NA NA NA
1586768400.0 136.8642 NA 252 496 0 NA NA NA NA NA NA 412 864 0 NA NA NA NA NA NA 3917 22152 1596 NA NA NA NA NA NA 3361 11387 2194 NA NA NA NA NA
1586768400.0 136.8643 NA 250 496 0 NA NA NA NA NA NA 391 839 0 NA NA NA NA NA NA 3893 22124 1590 NA NA NA NA NA NA 3743 8802 1760 NA NA NA NA NA
1586768400.0 136.865 NA 256 513 0 NA NA NA NA NA NA 421 951 0 NA NA NA NA NA NA 3484 20616 1486 NA NA NA NA NA NA 3230 9173 1727 NA NA NA NA NA
1586768400.0 136.866 NA 255 477 0 NA NA NA NA NA NA 420 855 0 NA NA NA NA NA NA 3564 18224 1483 NA NA NA NA NA NA 3239 7716 1846 NA NA NA NA NA
1586768400.0 136.867 NA 247 481 0 NA NA NA NA NA NA 392 859 0 NA NA NA NA NA NA 3240 16885 1486 NA NA NA NA NA NA 3215 7297 1753 NA NA NA NA NA
1586768400.0 136.868 NA 230 452 0 NA NA NA NA NA NA 393 744 0 NA NA NA NA NA NA 2667 13510 1474 NA NA NA NA NA NA 3137 6679 2524 NA NA NA NA NA
1586768400.0 136.869 NA 238 482 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 3689 20768 1672 NA NA NA NA NA NA 2975 8345 1959 NA NA NA NA NA
1586768400.0 136.87 NA 225 361 0 NA NA NA NA NA NA 369 548 0 NA NA NA NA NA NA 1879 3477 1339 NA NA NA NA NA NA 2815 3751 1640 NA NA NA NA NA
1586768400.0 136.871 NA 253 495 0 NA NA NA NA NA NA 437 869 0 NA NA NA NA NA NA 4518 24093 1690 NA NA NA NA NA NA 2877 11281 2094 NA NA NA NA NA
1586768400.0 136.872 NA 234 477 0 NA NA NA NA NA NA 419 839 0 NA NA NA NA NA NA 3619 20999 1581 NA NA NA NA NA NA 2793 9077 1781 NA NA NA NA NA
1586768400.0 136.898 NA 233 494 0 NA NA NA NA NA NA 385 842 0 NA NA NA NA NA NA 3160 19283 1593 NA NA NA NA NA NA 3481 8349 1910 NA NA NA NA NA
1586768400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1586768400.0 1361.0 93 130 344 0 NA NA NA NA NA 187 588 460 0 NA NA NA NA NA 3045 487 1777 746 NA NA NA NA NA 3196 1461 3848 997 NA NA NA NA NA
1586768400.0 1361.17 73 160 364 0 NA NA NA NA NA 147 587 526 0 NA NA NA NA NA 3602 627 1893 1127 NA NA NA NA NA 3850 845 3896 2156 NA NA NA NA NA
1586768400.0 1362.0 86 161 336 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 4830 467 1792 742 NA NA NA NA NA 6420 1284 3613 981 NA NA NA NA NA
1586768400.0 1362.17 72 167 364 0 NA NA NA NA NA 153 598 559 0 NA NA NA NA NA 5462 623 1915 1129 NA NA NA NA NA 6528 1130 2965 1888 NA NA NA NA NA
1586768400.0 1363.0 94 127 345 0 NA NA NA NA NA 187 588 480 0 NA NA NA NA NA 5420 499 1837 736 NA NA NA NA NA 6652 1430 3805 858 NA NA NA NA NA
1586768400.0 1363.17 73 159 359 0 NA NA NA NA NA 147 590 554 0 NA NA NA NA NA 5708 700 2041 1191 NA NA NA NA NA 6670 1671 4297 1442 NA NA NA NA NA
1586768400.0 1364.0 NA 129 339 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 473 1715 731 NA NA NA NA NA NA 902 3754 954 NA NA NA NA NA
1586768400.0 1365.0 NA 133 340 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 469 1746 731 NA NA NA NA NA NA 944 3409 1233 NA NA NA NA NA
1586768400.0 1366.0 NA 134 335 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 458 1727 745 NA NA NA NA NA NA 1041 2908 1231 NA NA NA NA NA
1586768400.0 139901.0 NA 134 336 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 490 1762 736 NA NA NA NA NA NA 1577 3241 1026 NA NA NA NA NA
1586768400.0 139902.0 NA 136 342 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 485 1864 745 NA NA NA NA NA NA 1327 3257 964 NA NA NA NA NA
1586768400.0 13992501.0 NA 285 555 0 NA NA NA NA NA NA 620 782 0 NA NA NA NA NA NA 2186 3325 761 NA NA NA NA NA NA 1520 3160 1074 NA NA NA NA NA
1586768400.0 13992502.0 NA 294 594 0 NA NA NA NA NA NA 575 852 0 NA NA NA NA NA NA 2238 3548 756 NA NA NA NA NA NA 2226 4384 1035 NA NA NA NA NA
1586768400.0 14.0 NA 146 298 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2144 4103 553 NA NA NA NA NA NA 935 2750 692 NA NA NA NA NA
1586768400.0 140.0 76 197 196 0 NA NA NA NA NA 152 579 318 0 NA NA NA NA NA 2544 346 810 249 NA NA NA NA NA 2897 500 1946 742 NA NA NA NA NA
1586768400.0 140.51 NA 78 211 0 NA NA NA NA NA NA 171 336 0 NA NA NA NA NA NA 483 1659 295 NA NA NA NA NA NA 388 1671 353 NA NA NA NA NA
1586768400.0 140.52 NA 270 215 0 NA NA NA NA NA NA 386 346 0 NA NA NA NA NA NA 1828 1527 296 NA NA NA NA NA NA 1500 881 906 NA NA NA NA NA
1586768400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2764 307 NA NA NA NA NA NA NA 1184 388 NA NA NA NA NA NA
1586768400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1267 398 NA NA NA NA NA NA NA 1625 619 NA NA NA NA NA NA
1586768400.0 140.55 NA 125 134 394 0 NA NA NA NA NA 247 230 687 0 NA NA NA NA NA 3058 3223 11950 293 NA NA NA NA NA 1883 1332 3665 342 NA NA NA NA
1586768400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA
1586768400.0 145.0 76 174 213 0 NA NA NA NA NA 134 580 329 0 NA NA NA NA NA 2648 359 656 253 NA NA NA NA NA 3272 453 1866 636 NA NA NA NA NA
1586768400.0 148.0 58 138 317 0 NA NA NA NA NA 114 589 513 0 NA NA NA NA NA 1375 393 1903 1157 NA NA NA NA NA 1097 1653 3774 1381 NA NA NA NA NA
1586768400.0 149.0 66 178 337 0 NA NA NA NA NA 126 589 541 0 NA NA NA NA NA 1502 538 1689 1110 NA NA NA NA NA 1288 775 2603 2066 NA NA NA NA NA
1586768400.0 15.0 NA 102 274 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1561 2141 509 NA NA NA NA NA NA 1611 3051 593 NA NA NA NA NA
1586768400.0 150.0 72 236 234 0 NA NA NA NA NA 129 589 403 0 NA NA NA NA NA 2468 429 859 386 NA NA NA NA NA 3124 966 1312 547 NA NA NA NA NA
1586768400.0 150.1 NA 191 230 0 NA NA NA NA NA NA 563 424 0 NA NA NA NA NA NA 683 692 388 NA NA NA NA NA NA 752 1411 708 NA NA NA NA NA
1586768400.0 150.2 NA 187 236 0 NA NA NA NA NA NA 603 428 0 NA NA NA NA NA NA 752 780 384 NA NA NA NA NA NA 1318 1069 824 NA NA NA NA NA
1586768400.0 150.3 NA 177 237 0 NA NA NA NA NA NA 602 416 0 NA NA NA NA NA NA 618 702 385 NA NA NA NA NA NA 538 1258 597 NA NA NA NA NA
1586768400.0 158.0 71 188 333 0 NA NA NA NA NA 130 599 525 0 NA NA NA NA NA 2436 878 1827 1102 NA NA NA NA NA 2878 1133 3009 1771 NA NA NA NA NA
1586768400.0 16.0 NA 135 275 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1557 2245 504 NA NA NA NA NA NA 805 2855 578 NA NA NA NA NA
1586768400.0 17.0 NA 166 271 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 1421 2029 491 NA NA NA NA NA NA 787 2387 564 NA NA NA NA NA
1586768400.0 18.0 NA 136 277 0 NA NA NA NA NA NA 582 432 0 NA NA NA NA NA NA 1428 1901 469 NA NA NA NA NA NA 799 2204 520 NA NA NA NA NA
1586768400.0 19.0 NA 143 270 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1434 2019 493 NA NA NA NA NA NA 784 2585 618 NA NA NA NA NA
1586768400.0 2.0 92 105 191 NA NA NA NA NA NA 214 581 348 NA NA NA NA NA NA 3265 485 1396 NA NA NA NA NA NA 1330 607 1788 NA NA NA NA NA NA
1586768400.0 20.0 NA 172 275 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 1451 2159 527 NA NA NA NA NA NA 591 2258 653 NA NA NA NA NA
1586768400.0 200.0 NA 169 355 0 NA NA NA NA NA NA 595 501 0 NA NA NA NA NA NA 843 2192 527 NA NA NA NA NA NA 2132 2976 839 NA NA NA NA NA
1586768400.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 491 541 0 NA NA NA NA NA NA 2429 2484 624 NA NA NA NA NA NA 2107 3676 874 NA NA NA NA NA
