Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 342 265 NA NA NA NA NA NA NA 727 1050 NA NA NA NA NA NA
1534280400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 482 195 NA NA NA NA NA NA NA 1062 709 NA NA NA NA NA NA
1534280400.0 136.781 NA 109 461 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 576 15549 1099 NA NA NA NA NA NA 744 6139 1249 NA NA NA NA NA
1534280400.0 136.782 NA 115 425 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 887 17684 1077 NA NA NA NA NA NA 1246 8174 1381 NA NA NA NA NA
1534280400.0 136.783 NA 116 435 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 658 22023 1154 NA NA NA NA NA NA 1087 9696 1694 NA NA NA NA NA
1534280400.0 136.784 NA 110 415 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 585 15988 1225 NA NA NA NA NA NA 725 6420 1657 NA NA NA NA NA
1534280400.0 136.785 NA 115 429 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 793 19881 1120 NA NA NA NA NA NA 1150 9070 1562 NA NA NA NA NA
1534280400.0 136.786 NA 114 416 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 596 20333 1098 NA NA NA NA NA NA 936 9437 1513 NA NA NA NA NA
1534280400.0 136.787 NA 113 456 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 580 15231 1173 NA NA NA NA NA NA 785 6248 1440 NA NA NA NA NA
1534280400.0 136.788 NA 114 447 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 643 18232 1163 NA NA NA NA NA NA 1088 8995 1666 NA NA NA NA NA
1534280400.0 136.789 NA 108 406 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 611 14504 1156 NA NA NA NA NA NA 807 5723 1913 NA NA NA NA NA
1534280400.0 136.79 NA 110 416 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 677 9359 1140 NA NA NA NA NA NA 1584 4416 1420 NA NA NA NA NA
1534280400.0 136.791 NA 111 343 0 NA NA NA NA NA NA 183 521 0 NA NA NA NA NA NA 598 3158 1280 NA NA NA NA NA NA 676 3115 2565 NA NA NA NA NA
1534280400.0 136.792 NA 105 422 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 755 12121 1326 NA NA NA NA NA NA 2086 5467 2070 NA NA NA NA NA
1534280400.0 136.793 NA 114 423 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 491 12308 1212 NA NA NA NA NA NA 756 5173 1765 NA NA NA NA NA
1534280400.0 136.794 NA 108 421 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 770 12700 1253 NA NA NA NA NA NA 1296 4811 1660 NA NA NA NA NA
1534280400.0 136.795 NA 110 436 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 611 13667 1317 NA NA NA NA NA NA 901 5452 1844 NA NA NA NA NA
1534280400.0 136.7952 NA 170 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1918 123 NA NA NA NA NA NA NA 2217 313 NA NA NA NA NA NA
1534280400.0 136.796 NA 109 436 0 NA NA NA NA NA NA 185 689 0 NA NA NA NA NA NA 587 12747 1223 NA NA NA NA NA NA 1188 5634 1517 NA NA NA NA NA
1534280400.0 136.797 NA 106 425 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 786 13485 1392 NA NA NA NA NA NA 2737 6069 1885 NA NA NA NA NA
1534280400.0 136.798 NA 106 417 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 673 12674 1138 NA NA NA NA NA NA 2602 6313 1416 NA NA NA NA NA
1534280400.0 136.799 NA 112 473 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 666 12127 1144 NA NA NA NA NA NA 1382 4983 1250 NA NA NA NA NA
1534280400.0 136.8 NA 107 468 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 664 13862 1153 NA NA NA NA NA NA 871 5290 1547 NA NA NA NA NA
1534280400.0 136.801 NA 109 407 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 479 8742 1134 NA NA NA NA NA NA 757 4264 1377 NA NA NA NA NA
1534280400.0 136.802 NA 103 414 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 840 11813 1244 NA NA NA NA NA NA 2824 5375 1653 NA NA NA NA NA
1534280400.0 136.803 NA 111 345 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 536 3080 1043 NA NA NA NA NA NA 643 4710 1621 NA NA NA NA NA
1534280400.0 136.804 NA 106 422 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 817 11934 1181 NA NA NA NA NA NA 2190 5379 1610 NA NA NA NA NA
1534280400.0 136.805 NA 110 454 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 575 13602 1193 NA NA NA NA NA NA 772 5567 1678 NA NA NA NA NA
1534280400.0 136.806 NA 118 420 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 649 12092 1227 NA NA NA NA NA NA 825 5221 1586 NA NA NA NA NA
1534280400.0 136.807 NA 110 456 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 594 14032 1250 NA NA NA NA NA NA 775 5447 1748 NA NA NA NA NA
1534280400.0 136.808 NA 109 453 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 606 14552 1181 NA NA NA NA NA NA 1230 5662 1309 NA NA NA NA NA
1534280400.0 136.809 NA 108 428 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 693 12833 1182 NA NA NA NA NA NA 820 6009 1540 NA NA NA NA NA
1534280400.0 136.81 NA 113 417 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 566 12306 1180 NA NA NA NA NA NA 828 6472 1530 NA NA NA NA NA
1534280400.0 136.811 NA 112 455 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 765 16163 1631 NA NA NA NA NA NA 966 6551 1973 NA NA NA NA NA
1534280400.0 136.812 NA 108 500 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 798 18471 1509 NA NA NA NA NA NA 1432 6535 1995 NA NA NA NA NA
1534280400.0 136.813 NA 103 410 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 665 12439 1472 NA NA NA NA NA NA 1139 5435 1865 NA NA NA NA NA
1534280400.0 136.814 NA 105 426 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 979 16764 1742 NA NA NA NA NA NA 1035 6681 2080 NA NA NA NA NA
1534280400.0 136.815 NA 108 349 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 803 4155 1715 NA NA NA NA NA NA 1449 3574 2290 NA NA NA NA NA
1534280400.0 136.816 NA 111 439 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 886 25561 1620 NA NA NA NA NA NA 1381 8662 1776 NA NA NA NA NA
1534280400.0 136.817 NA 105 447 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 757 23033 1370 NA NA NA NA NA NA 962 7811 1651 NA NA NA NA NA
1534280400.0 136.818 NA 107 445 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 1038 22964 1336 NA NA NA NA NA NA 1739 7772 1546 NA NA NA NA NA
1534280400.0 136.819 NA 106 438 0 NA NA NA NA NA NA 189 709 0 NA NA NA NA NA NA 932 29563 1895 NA NA NA NA NA NA 1370 11256 2277 NA NA NA NA NA
1534280400.0 136.82 NA 108 439 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 879 29878 1684 NA NA NA NA NA NA 1331 10873 1878 NA NA NA NA NA
1534280400.0 136.821 NA 104 439 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 959 23605 1418 NA NA NA NA NA NA 1188 8145 1698 NA NA NA NA NA
1534280400.0 136.822 NA 104 433 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 798 22251 1427 NA NA NA NA NA NA 1043 7706 1721 NA NA NA NA NA
1534280400.0 136.823 NA 108 455 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 919 19540 1366 NA NA NA NA NA NA 1508 7107 1725 NA NA NA NA NA
1534280400.0 136.824 NA 108 462 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 832 32004 1831 NA NA NA NA NA NA 1012 11564 2402 NA NA NA NA NA
1534280400.0 136.825 NA 105 431 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 681 15466 1690 NA NA NA NA NA NA 1180 6215 1956 NA NA NA NA NA
1534280400.0 136.826 NA 105 440 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 1051 23674 1542 NA NA NA NA NA NA 1205 7919 1942 NA NA NA NA NA
1534280400.0 136.827 NA 106 348 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 768 4427 1636 NA NA NA NA NA NA 1337 4120 2754 NA NA NA NA NA
1534280400.0 136.828 NA 108 451 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 877 25510 1580 NA NA NA NA NA NA 1347 9016 1864 NA NA NA NA NA
1534280400.0 136.829 NA 112 440 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 791 28693 2085 NA NA NA NA NA NA 1711 10129 2664 NA NA NA NA NA
1534280400.0 136.83 NA 109 443 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 990 25430 1386 NA NA NA NA NA NA 1173 8904 1567 NA NA NA NA NA
1534280400.0 136.831 NA 120 447 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 833 29833 1800 NA NA NA NA NA NA 808 10128 3432 NA NA NA NA NA
1534280400.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3046 159 NA NA NA NA NA NA NA 3657 605 NA NA NA NA NA NA
1534280400.0 136.832 NA 110 462 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 932 32341 1566 NA NA NA NA NA NA 1320 11108 1951 NA NA NA NA NA
1534280400.0 136.833 NA 109 442 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 946 29518 1558 NA NA NA NA NA NA 930 10919 1933 NA NA NA NA NA
1534280400.0 136.834 NA 111 443 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 812 25501 1686 NA NA NA NA NA NA 911 8667 2082 NA NA NA NA NA
1534280400.0 136.835 NA 106 443 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 999 28145 1689 NA NA NA NA NA NA 1793 10367 1842 NA NA NA NA NA
1534280400.0 136.836 NA 108 451 0 NA NA NA NA NA NA 193 756 0 NA NA NA NA NA NA 936 29960 1859 NA NA NA NA NA NA 1016 10730 3419 NA NA NA NA NA
1534280400.0 136.837 NA 107 439 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 774 18606 1440 NA NA NA NA NA NA 876 6846 1687 NA NA NA NA NA
1534280400.0 136.838 NA 102 432 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 1146 26098 1604 NA NA NA NA NA NA 1858 9443 1862 NA NA NA NA NA
1534280400.0 136.839 NA 112 350 0 NA NA NA NA NA NA 189 532 0 NA NA NA NA NA NA 738 4069 1586 NA NA NA NA NA NA 1133 3418 1904 NA NA NA NA NA
1534280400.0 136.8391 NA 152 456 0 NA NA NA NA NA NA 235 686 0 NA NA NA NA NA NA 8912 20117 1198 NA NA NA NA NA NA 13327 7046 1342 NA NA NA NA NA
1534280400.0 136.84 NA 107 450 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 781 19499 1556 NA NA NA NA NA NA 924 7261 1862 NA NA NA NA NA
1534280400.0 136.841 NA 113 438 0 NA NA NA NA NA NA 191 669 0 NA NA NA NA NA NA 893 20488 1481 NA NA NA NA NA NA 1584 7473 1609 NA NA NA NA NA
1534280400.0 136.842 NA 115 467 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 958 27673 1960 NA NA NA NA NA NA 1487 10203 3516 NA NA NA NA NA
1534280400.0 136.843 NA 113 449 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 914 31433 1551 NA NA NA NA NA NA 1485 13100 1755 NA NA NA NA NA
1534280400.0 136.844 NA 111 433 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 1038 19456 1318 NA NA NA NA NA NA 1413 7250 1704 NA NA NA NA NA
1534280400.0 136.845 NA 105 429 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 888 15778 1660 NA NA NA NA NA NA 1402 6328 1969 NA NA NA NA NA
1534280400.0 136.846 NA 102 414 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 930 15357 1699 NA NA NA NA NA NA 1342 6054 1931 NA NA NA NA NA
1534280400.0 136.847 NA 114 443 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 1064 24268 1516 NA NA NA NA NA NA 1022 8314 1841 NA NA NA NA NA
1534280400.0 136.848 NA 116 434 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 1073 29203 1779 NA NA NA NA NA NA 1254 10681 2211 NA NA NA NA NA
1534280400.0 136.849 NA 238 444 0 NA NA NA NA NA NA 382 629 0 NA NA NA NA NA NA 4177 16530 2223 NA NA NA NA NA NA 4148 6337 2578 NA NA NA NA NA
1534280400.0 136.85 NA 238 496 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 4309 17774 1953 NA NA NA NA NA NA 2884 6882 2335 NA NA NA NA NA
1534280400.0 136.851 NA 233 453 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 4800 17490 1827 NA NA NA NA NA NA 3932 6702 2160 NA NA NA NA NA
1534280400.0 136.852 NA 255 501 0 NA NA NA NA NA NA 392 718 0 NA NA NA NA NA NA 4893 18815 1711 NA NA NA NA NA NA 3288 7161 2005 NA NA NA NA NA
1534280400.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2111 148 NA NA NA NA NA NA NA 2236 426 NA NA NA NA NA NA
1534280400.0 136.853 NA 248 491 0 NA NA NA NA NA NA 393 760 0 NA NA NA NA NA NA 4517 17332 1878 NA NA NA NA NA NA 3833 6655 2165 NA NA NA NA NA
1534280400.0 136.854 NA 239 455 0 NA NA NA NA NA NA 375 678 0 NA NA NA NA NA NA 5145 18407 1877 NA NA NA NA NA NA 3498 7105 2022 NA NA NA NA NA
1534280400.0 136.855 NA 239 464 0 NA NA NA NA NA NA 370 727 0 NA NA NA NA NA NA 4169 17432 2120 NA NA NA NA NA NA 3487 7068 2524 NA NA NA NA NA
1534280400.0 136.856 NA 264 438 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 3227 12164 2327 NA NA NA NA NA NA 2236 5452 2766 NA NA NA NA NA
1534280400.0 136.8561 NA 239 361 0 NA NA NA NA NA NA 376 560 0 NA NA NA NA NA NA 2155 4286 1571 NA NA NA NA NA NA 3102 4702 1950 NA NA NA NA NA
1534280400.0 136.8562 NA 204 362 0 NA NA NA NA NA NA 346 510 0 NA NA NA NA NA NA 1904 3581 1579 NA NA NA NA NA NA 2808 3295 1982 NA NA NA NA NA
1534280400.0 136.857 NA 232 450 0 NA NA NA NA NA NA 398 650 0 NA NA NA NA NA NA 4482 17113 1948 NA NA NA NA NA NA 3903 6339 2389 NA NA NA NA NA
1534280400.0 136.858 NA 244 361 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 2382 5076 1803 NA NA NA NA NA NA 3029 5806 2262 NA NA NA NA NA
1534280400.0 136.859 NA 255 471 0 NA NA NA NA NA NA 397 726 0 NA NA NA NA NA NA 5811 21867 2126 NA NA NA NA NA NA 4129 8052 2378 NA NA NA NA NA
1534280400.0 136.86 NA 230 459 0 NA NA NA NA NA NA 361 695 0 NA NA NA NA NA NA 4783 20388 1691 NA NA NA NA NA NA 3744 7757 1923 NA NA NA NA NA
1534280400.0 136.861 NA 234 464 0 NA NA NA NA NA NA 383 714 0 NA NA NA NA NA NA 4774 22127 1826 NA NA NA NA NA NA 3880 7856 2084 NA NA NA NA NA
1534280400.0 136.862 NA 245 515 0 NA NA NA NA NA NA 380 801 0 NA NA NA NA NA NA 5265 24260 1850 NA NA NA NA NA NA 3734 8839 2165 NA NA NA NA NA
1534280400.0 136.863 NA 249 458 0 NA NA NA NA NA NA 395 668 0 NA NA NA NA NA NA 5384 27127 2141 NA NA NA NA NA NA 4264 10075 2486 NA NA NA NA NA
1534280400.0 136.864 NA 252 500 0 NA NA NA NA NA NA 404 774 0 NA NA NA NA NA NA 5535 30241 2469 NA NA NA NA NA NA 4273 10598 2961 NA NA NA NA NA
1534280400.0 136.865 NA 253 550 0 NA NA NA NA NA NA 380 843 0 NA NA NA NA NA NA 5317 29517 2328 NA NA NA NA NA NA 4475 10642 2627 NA NA NA NA NA
1534280400.0 136.866 NA 259 463 0 NA NA NA NA NA NA 399 663 0 NA NA NA NA NA NA 5530 25339 1830 NA NA NA NA NA NA 3944 8730 2139 NA NA NA NA NA
1534280400.0 136.867 NA 236 489 0 NA NA NA NA NA NA 403 757 0 NA NA NA NA NA NA 4967 24586 2198 NA NA NA NA NA NA 4264 8945 3099 NA NA NA NA NA
1534280400.0 136.868 NA 261 457 0 NA NA NA NA NA NA 378 690 0 NA NA NA NA NA NA 3803 19605 2170 NA NA NA NA NA NA 2724 7532 2615 NA NA NA NA NA
1534280400.0 136.869 NA 252 474 0 NA NA NA NA NA NA 390 736 0 NA NA NA NA NA NA 5298 25764 2128 NA NA NA NA NA NA 4271 9060 2580 NA NA NA NA NA
1534280400.0 136.87 NA 229 375 0 NA NA NA NA NA NA 351 513 0 NA NA NA NA NA NA 2326 5002 1938 NA NA NA NA NA NA 1979 4196 2873 NA NA NA NA NA
1534280400.0 136.871 NA 253 499 0 NA NA NA NA NA NA 421 796 0 NA NA NA NA NA NA 6384 33157 2181 NA NA NA NA NA NA 4393 11572 2667 NA NA NA NA NA
1534280400.0 136.872 NA 251 470 0 NA NA NA NA NA NA 394 724 0 NA NA NA NA NA NA 5309 28235 2100 NA NA NA NA NA NA 4535 10765 2285 NA NA NA NA NA
1534280400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1534280400.0 1361.0 107 147 352 0 NA NA NA NA NA 180 545 475 0 NA NA NA NA NA 4572 592 2248 820 NA NA NA NA NA 2616 538 2267 1196 NA NA NA NA NA
1534280400.0 1361.17 82 176 375 0 NA NA NA NA NA 152 546 544 0 NA NA NA NA NA 4601 847 2419 1308 NA NA NA NA NA 2453 723 2559 1540 NA NA NA NA NA
1534280400.0 1362.0 105 137 355 0 NA NA NA NA NA 182 603 496 0 NA NA NA NA NA 6484 653 2351 881 NA NA NA NA NA 4382 788 2473 1115 NA NA NA NA NA
1534280400.0 1362.17 82 176 374 0 NA NA NA NA NA 152 589 565 0 NA NA NA NA NA 7013 795 2450 1239 NA NA NA NA NA 4622 772 2414 1615 NA NA NA NA NA
1534280400.0 1363.0 108 148 359 0 NA NA NA NA NA 180 590 481 0 NA NA NA NA NA 6979 645 2366 821 NA NA NA NA NA 4532 753 2944 939 NA NA NA NA NA
1534280400.0 1363.17 79 178 381 0 NA NA NA NA NA 148 588 578 0 NA NA NA NA NA 8935 847 2330 1299 NA NA NA NA NA 6423 543 2470 1525 NA NA NA NA NA
1534280400.0 1364.0 NA 140 344 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 709 3276 1285 NA NA NA NA NA NA 895 4081 1797 NA NA NA NA NA
1534280400.0 1365.0 NA 142 341 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 792 3498 1303 NA NA NA NA NA NA 1192 4343 1792 NA NA NA NA NA
1534280400.0 1366.0 NA 142 341 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 827 3211 1236 NA NA NA NA NA NA 876 3845 1629 NA NA NA NA NA
1534280400.0 139901.0 NA 144 345 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 585 1957 757 NA NA NA NA NA NA 659 3276 1137 NA NA NA NA NA
1534280400.0 139902.0 NA 148 343 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 507 2042 776 NA NA NA NA NA NA 643 3221 1195 NA NA NA NA NA
1534280400.0 13992501.0 NA 306 594 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 2517 3883 764 NA NA NA NA NA NA 1623 3037 1115 NA NA NA NA NA
1534280400.0 13992502.0 NA 295 579 0 NA NA NA NA NA NA 578 837 0 NA NA NA NA NA NA 2580 4134 750 NA NA NA NA NA NA 1872 3003 951 NA NA NA NA NA
1534280400.0 14.0 NA 126 298 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2611 4873 654 NA NA NA NA NA NA 1299 3190 824 NA NA NA NA NA
1534280400.0 140.0 84 121 235 0 NA NA NA NA NA 142 584 318 0 NA NA NA NA NA 2693 506 805 272 NA NA NA NA NA 2450 411 1065 503 NA NA NA NA NA
1534280400.0 140.51 NA 85 235 0 NA NA NA NA NA NA 165 351 0 NA NA NA NA NA NA 588 1731 322 NA NA NA NA NA NA 439 1175 481 NA NA NA NA NA
1534280400.0 140.52 NA 283 237 0 NA NA NA NA NA NA 402 334 0 NA NA NA NA NA NA 2127 1849 311 NA NA NA NA NA NA 1398 1423 502 NA NA NA NA NA
1534280400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 4413 460 NA NA NA NA NA NA NA 5663 835 NA NA NA NA NA NA
1534280400.0 140.54 NA 277 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1893 563 NA NA NA NA NA NA NA 2068 771 NA NA NA NA NA NA
1534280400.0 144.6 NA 292 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA 5530 NA NA NA NA NA NA NA
1534280400.0 145.0 92 161 222 0 NA NA NA NA NA 141 540 328 0 NA NA NA NA NA 2647 539 807 267 NA NA NA NA NA 2370 437 953 523 NA NA NA NA NA
1534280400.0 148.0 198 265 569 0 NA NA NA NA NA 269 639 751 0 NA NA NA NA NA 19541 2184 17113 1255 NA NA NA NA NA 19195 2338 7080 1617 NA NA NA NA NA
1534280400.0 149.0 77 150 355 0 NA NA NA NA NA 130 589 521 0 NA NA NA NA NA 1773 599 1941 1224 NA NA NA NA NA 1062 587 2381 1484 NA NA NA NA NA
1534280400.0 15.0 NA 111 269 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1853 2420 594 NA NA NA NA NA NA 1211 3162 829 NA NA NA NA NA
1534280400.0 150.0 86 159 260 0 NA NA NA NA NA 130 544 405 0 NA NA NA NA NA 2856 756 917 415 NA NA NA NA NA 2628 797 1166 529 NA NA NA NA NA
1534280400.0 150.1 NA 165 264 0 NA NA NA NA NA NA 608 409 0 NA NA NA NA NA NA 589 818 413 NA NA NA NA NA NA 934 992 671 NA NA NA NA NA
1534280400.0 150.2 NA 163 259 0 NA NA NA NA NA NA 609 417 0 NA NA NA NA NA NA 534 855 421 NA NA NA NA NA NA 833 1072 707 NA NA NA NA NA
1534280400.0 150.3 NA 160 259 0 NA NA NA NA NA NA 607 409 0 NA NA NA NA NA NA 535 791 430 NA NA NA NA NA NA 856 1176 536 NA NA NA NA NA
1534280400.0 158.0 77 157 367 0 NA NA NA NA NA 128 588 533 0 NA NA NA NA NA 3297 726 2185 1261 NA NA NA NA NA 3006 590 2577 1534 NA NA NA NA NA
1534280400.0 16.0 NA 116 241 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 1945 2658 586 NA NA NA NA NA NA 1053 2925 756 NA NA NA NA NA
1534280400.0 17.0 NA 110 277 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1962 2397 572 NA NA NA NA NA NA 1705 3821 1332 NA NA NA NA NA
1534280400.0 18.0 NA 105 215 0 NA NA NA NA NA NA 591 399 0 NA NA NA NA NA NA 1770 2307 569 NA NA NA NA NA NA 1105 2886 787 NA NA NA NA NA
1534280400.0 19.0 NA 113 280 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 1686 2357 546 NA NA NA NA NA NA 1115 3143 854 NA NA NA NA NA
1534280400.0 2.0 108 100 227 NA NA NA NA NA NA 218 582 301 NA NA NA NA NA NA 2732 591 1351 NA NA NA NA NA NA 1713 768 1925 NA NA NA NA NA NA
1534280400.0 20.0 NA 108 266 0 NA NA NA NA NA NA 546 405 0 NA NA NA NA NA NA 1750 2522 613 NA NA NA NA NA NA 1030 2948 1213 NA NA NA NA NA
1534280400.0 200.0 NA 195 371 0 NA NA NA NA NA NA 600 520 0 NA NA NA NA NA NA 878 2436 548 NA NA NA NA NA NA 700 2281 805 NA NA NA NA NA
1534280400.0 20034.0 NA 305 380 0 NA NA NA NA NA NA 503 540 0 NA NA NA NA NA NA 2950 3166 721 NA NA NA NA NA NA 2902 3451 1105 NA NA NA NA NA
1534280400.0 20034.1 NA 310 211 0 NA NA NA NA NA NA 494 304 0 NA NA NA NA NA NA 2912 1231 309 NA NA NA NA NA NA 1987 1847 617 NA NA NA NA NA
1534280400.0 20034.11 NA 308 397 0 NA NA NA NA NA NA 484 551 0 NA NA NA NA NA NA 3112 3186 769 NA NA NA NA NA NA 2737 3294 1004 NA NA NA NA NA
1534280400.0 2017.1 344 0 127 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 1774 530 1635 NA NA NA NA NA NA 1599 1800 3223 NA NA NA NA NA NA
1534280400.0 2017.11 325 0 135 NA NA NA NA NA NA 660 0 212 NA NA NA NA NA NA 2422 514 1534 NA NA NA NA NA NA 2482 1639 2018 NA NA NA NA NA NA
1534280400.0 2017.12 309 0 129 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1981 493 1417 NA NA NA NA NA NA 4193 848 1931 NA NA NA NA NA NA
1534280400.0 2017.13 332 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1909 553 NA NA NA NA NA NA NA 4075 1098 NA NA NA NA NA NA NA
1534280400.0 2017.2 270 0 121 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 1771 462 1487 NA NA NA NA NA NA 2224 946 2658 NA NA NA NA NA NA
1534280400.0 2017.3 277 0 126 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1002 309 886 NA NA NA NA NA NA 1407 1137 1370 NA NA NA NA NA NA
1534280400.0 2017.4 351 0 128 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1156 303 933 NA NA NA NA NA NA 1351 607 1350 NA NA NA NA NA NA
