Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584007200.0 136.781 NA 100 433 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 511 14900 1067 NA NA NA NA NA NA 736 5166 1372 NA NA NA NA NA
1584007200.0 136.782 NA 101 431 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 665 16282 1031 NA NA NA NA NA NA 717 6082 1068 NA NA NA NA NA
1584007200.0 136.783 NA 106 433 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 535 18132 1066 NA NA NA NA NA NA 747 6615 1200 NA NA NA NA NA
1584007200.0 136.784 NA 107 456 0 NA NA NA NA NA NA 183 855 0 NA NA NA NA NA NA 474 15140 1060 NA NA NA NA NA NA 641 5254 1340 NA NA NA NA NA
1584007200.0 136.785 NA 103 446 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 610 16357 1066 NA NA NA NA NA NA 599 6156 1249 NA NA NA NA NA
1584007200.0 136.786 NA 103 424 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 489 15317 1035 NA NA NA NA NA NA 657 5343 1077 NA NA NA NA NA
1584007200.0 136.787 NA 104 450 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 539 14274 1071 NA NA NA NA NA NA 745 5296 1172 NA NA NA NA NA
1584007200.0 136.788 NA 106 439 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 517 17896 1081 NA NA NA NA NA NA 786 7484 1211 NA NA NA NA NA
1584007200.0 136.789 NA 102 426 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 491 13452 1074 NA NA NA NA NA NA 763 4749 1503 NA NA NA NA NA
1584007200.0 136.79 NA 107 414 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 629 8813 1126 NA NA NA NA NA NA 1401 4010 1395 NA NA NA NA NA
1584007200.0 136.791 NA 106 336 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 609 3089 1006 NA NA NA NA NA NA 1150 3511 1119 NA NA NA NA NA
1584007200.0 136.792 NA 105 417 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 585 11582 1104 NA NA NA NA NA NA 633 4686 1225 NA NA NA NA NA
1584007200.0 136.793 NA 112 418 0 NA NA NA NA NA NA 168 749 0 NA NA NA NA NA NA 514 11646 1102 NA NA NA NA NA NA 774 4925 1203 NA NA NA NA NA
1584007200.0 136.794 NA 118 412 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 643 12314 1113 NA NA NA NA NA NA 878 5124 1239 NA NA NA NA NA
1584007200.0 136.795 NA 105 433 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 488 12952 1105 NA NA NA NA NA NA 904 6695 1211 NA NA NA NA NA
1584007200.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3557 108 NA NA NA NA NA NA NA 1809 148 NA NA NA NA NA NA
1584007200.0 136.796 NA 113 438 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 513 12128 1101 NA NA NA NA NA NA 762 5519 1210 NA NA NA NA NA
1584007200.0 136.797 NA 115 419 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 574 12868 1112 NA NA NA NA NA NA 842 5215 1260 NA NA NA NA NA
1584007200.0 136.798 NA 113 411 0 NA NA NA NA NA NA 170 681 0 NA NA NA NA NA NA 510 12069 1114 NA NA NA NA NA NA 857 4865 1495 NA NA NA NA NA
1584007200.0 136.799 NA 107 439 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 537 12100 1117 NA NA NA NA NA NA 893 5143 1205 NA NA NA NA NA
1584007200.0 136.8 NA 114 436 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 490 13175 1110 NA NA NA NA NA NA 787 5283 1549 NA NA NA NA NA
1584007200.0 136.801 NA 104 398 0 NA NA NA NA NA NA 170 620 0 NA NA NA NA NA NA 450 8150 1091 NA NA NA NA NA NA 1546 4016 1175 NA NA NA NA NA
1584007200.0 136.802 NA 102 401 0 NA NA NA NA NA NA 179 671 0 NA NA NA NA NA NA 601 11201 1112 NA NA NA NA NA NA 638 5457 1253 NA NA NA NA NA
1584007200.0 136.803 NA 106 331 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 562 2499 985 NA NA NA NA NA NA 954 3429 1040 NA NA NA NA NA
1584007200.0 136.804 NA 106 416 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 605 11614 1138 NA NA NA NA NA NA 633 4752 1266 NA NA NA NA NA
1584007200.0 136.805 NA 104 445 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 496 12805 1178 NA NA NA NA NA NA 834 5029 1252 NA NA NA NA NA
1584007200.0 136.806 NA 112 409 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 611 11552 1137 NA NA NA NA NA NA 868 4528 1402 NA NA NA NA NA
1584007200.0 136.807 NA 114 425 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 531 12969 1142 NA NA NA NA NA NA 828 5271 1461 NA NA NA NA NA
1584007200.0 136.808 NA 105 458 0 NA NA NA NA NA NA 170 832 0 NA NA NA NA NA NA 498 12749 1135 NA NA NA NA NA NA 839 4732 1250 NA NA NA NA NA
1584007200.0 136.809 NA 105 413 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 610 12370 1136 NA NA NA NA NA NA 617 5466 1187 NA NA NA NA NA
1584007200.0 136.81 NA 115 410 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 500 11677 1124 NA NA NA NA NA NA 794 4887 1206 NA NA NA NA NA
1584007200.0 136.811 NA 114 428 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 543 11466 1153 NA NA NA NA NA NA 820 5469 1308 NA NA NA NA NA
1584007200.0 136.812 NA 108 443 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 480 13723 1138 NA NA NA NA NA NA 633 6044 1210 NA NA NA NA NA
1584007200.0 136.813 NA 105 402 0 NA NA NA NA NA NA 169 644 0 NA NA NA NA NA NA 471 8658 1124 NA NA NA NA NA NA 455 4238 1213 NA NA NA NA NA
1584007200.0 136.814 NA 115 416 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 622 12085 1145 NA NA NA NA NA NA 888 5027 1547 NA NA NA NA NA
1584007200.0 136.815 NA 118 336 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 517 2645 1020 NA NA NA NA NA NA 385 2656 1128 NA NA NA NA NA
1584007200.0 136.816 NA 108 435 0 NA NA NA NA NA NA 190 805 0 NA NA NA NA NA NA 616 18436 1158 NA NA NA NA NA NA 832 7303 1352 NA NA NA NA NA
1584007200.0 136.817 NA 105 438 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 521 16417 1163 NA NA NA NA NA NA 528 6294 1790 NA NA NA NA NA
1584007200.0 136.818 NA 107 430 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 601 16889 1154 NA NA NA NA NA NA 812 6184 1463 NA NA NA NA NA
1584007200.0 136.819 NA 103 455 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 570 18843 1191 NA NA NA NA NA NA 679 6578 1310 NA NA NA NA NA
1584007200.0 136.82 NA 107 462 0 NA NA NA NA NA NA 175 829 0 NA NA NA NA NA NA 515 18886 1136 NA NA NA NA NA NA 704 7713 1453 NA NA NA NA NA
1584007200.0 136.821 NA 104 431 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 576 16628 1154 NA NA NA NA NA NA 572 6804 1260 NA NA NA NA NA
1584007200.0 136.822 NA 104 431 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 512 16152 1145 NA NA NA NA NA NA 549 5989 1382 NA NA NA NA NA
1584007200.0 136.823 NA 106 443 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 539 15423 1139 NA NA NA NA NA NA 611 6381 1561 NA NA NA NA NA
1584007200.0 136.824 NA 101 474 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 548 20515 1150 NA NA NA NA NA NA 653 7488 1561 NA NA NA NA NA
1584007200.0 136.825 NA 107 434 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 477 10965 1127 NA NA NA NA NA NA 642 5253 1239 NA NA NA NA NA
1584007200.0 136.826 NA 105 430 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 650 17560 1155 NA NA NA NA NA NA 826 6813 1283 NA NA NA NA NA
1584007200.0 136.827 NA 106 345 0 NA NA NA NA NA NA 173 531 0 NA NA NA NA NA NA 497 2843 1006 NA NA NA NA NA NA 554 2651 1053 NA NA NA NA NA
1584007200.0 136.828 NA 106 442 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 629 17888 1161 NA NA NA NA NA NA 813 7023 1368 NA NA NA NA NA
1584007200.0 136.829 NA 104 467 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 501 17934 1130 NA NA NA NA NA NA 771 6534 1554 NA NA NA NA NA
1584007200.0 136.83 NA 107 439 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 639 18190 1148 NA NA NA NA NA NA 844 6948 1221 NA NA NA NA NA
1584007200.0 136.831 NA 109 455 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 557 19439 1148 NA NA NA NA NA NA 786 7917 1196 NA NA NA NA NA
1584007200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2217 113 NA NA NA NA NA NA NA 2107 149 NA NA NA NA NA NA
1584007200.0 136.832 NA 111 482 0 NA NA NA NA NA NA 184 869 0 NA NA NA NA NA NA 549 21977 1143 NA NA NA NA NA NA 457 8863 1474 NA NA NA NA NA
1584007200.0 136.833 NA 106 446 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 599 19190 1156 NA NA NA NA NA NA 804 7975 1284 NA NA NA NA NA
1584007200.0 136.834 NA 107 437 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 537 17803 1142 NA NA NA NA NA NA 755 6703 1192 NA NA NA NA NA
1584007200.0 136.835 NA 109 453 0 NA NA NA NA NA NA 170 816 0 NA NA NA NA NA NA 584 18179 1152 NA NA NA NA NA NA 827 7047 1194 NA NA NA NA NA
1584007200.0 136.836 NA 106 468 0 NA NA NA NA NA NA 193 841 0 NA NA NA NA NA NA 587 20009 1176 NA NA NA NA NA NA 820 8048 1324 NA NA NA NA NA
1584007200.0 136.837 NA 107 445 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 499 13624 1143 NA NA NA NA NA NA 632 4881 1263 NA NA NA NA NA
1584007200.0 136.838 NA 103 458 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 661 17555 1125 NA NA NA NA NA NA 958 6822 1188 NA NA NA NA NA
1584007200.0 136.839 NA 114 341 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 511 2726 1024 NA NA NA NA NA NA 531 2207 1199 NA NA NA NA NA
1584007200.0 136.8391 NA 141 459 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 3057 15587 1014 NA NA NA NA NA NA 3252 5758 1066 NA NA NA NA NA
1584007200.0 136.84 NA 106 431 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 566 14392 1224 NA NA NA NA NA NA 735 6787 1980 NA NA NA NA NA
1584007200.0 136.841 NA 110 440 0 NA NA NA NA NA NA 188 811 0 NA NA NA NA NA NA 518 14984 1186 NA NA NA NA NA NA 608 6299 1229 NA NA NA NA NA
1584007200.0 136.842 NA 106 455 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 585 19669 1146 NA NA NA NA NA NA 666 7503 1376 NA NA NA NA NA
1584007200.0 136.843 NA 108 454 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 561 21919 1146 NA NA NA NA NA NA 457 8483 1554 NA NA NA NA NA
1584007200.0 136.844 NA 103 437 0 NA NA NA NA NA NA 168 740 0 NA NA NA NA NA NA 656 13716 1063 NA NA NA NA NA NA 765 4886 1349 NA NA NA NA NA
1584007200.0 136.845 NA 114 415 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 600 11458 1111 NA NA NA NA NA NA 874 5123 1244 NA NA NA NA NA
1584007200.0 136.846 NA 102 411 0 NA NA NA NA NA NA 171 687 0 NA NA NA NA NA NA 619 11264 1138 NA NA NA NA NA NA 628 5269 1456 NA NA NA NA NA
1584007200.0 136.847 NA 107 443 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 674 17465 1151 NA NA NA NA NA NA 861 6493 1649 NA NA NA NA NA
1584007200.0 136.848 NA 105 448 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 641 18921 1131 NA NA NA NA NA NA 1416 7112 1281 NA NA NA NA NA
1584007200.0 136.849 NA 233 448 0 NA NA NA NA NA NA 400 712 0 NA NA NA NA NA NA 2745 11372 1513 NA NA NA NA NA NA 2372 5949 1596 NA NA NA NA NA
1584007200.0 136.85 NA 240 500 0 NA NA NA NA NA NA 398 820 0 NA NA NA NA NA NA 2956 12823 1429 NA NA NA NA NA NA 3253 6196 1589 NA NA NA NA NA
1584007200.0 136.8501 NA 241 467 0 NA NA NA NA NA NA 387 833 0 NA NA NA NA NA NA 3047 15200 1419 NA NA NA NA NA NA 2552 5970 1728 NA NA NA NA NA
1584007200.0 136.851 NA 237 448 0 NA NA NA NA NA NA 397 782 0 NA NA NA NA NA NA 3150 12389 1425 NA NA NA NA NA NA 2632 5170 1563 NA NA NA NA NA
1584007200.0 136.852 NA 238 468 0 NA NA NA NA NA NA 376 833 0 NA NA NA NA NA NA 3256 13935 1434 NA NA NA NA NA NA 3217 5516 1664 NA NA NA NA NA
1584007200.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3251 105 NA NA NA NA NA NA NA 1839 140 NA NA NA NA NA NA
1584007200.0 136.853 NA 236 484 0 NA NA NA NA NA NA 399 819 0 NA NA NA NA NA NA 2954 12994 1426 NA NA NA NA NA NA 2487 5452 1694 NA NA NA NA NA
1584007200.0 136.854 NA 244 455 0 NA NA NA NA NA NA 415 757 0 NA NA NA NA NA NA 3320 13735 1418 NA NA NA NA NA NA 2503 5420 1578 NA NA NA NA NA
1584007200.0 136.855 NA 231 473 0 NA NA NA NA NA NA 386 764 0 NA NA NA NA NA NA 3071 11948 1437 NA NA NA NA NA NA 2540 5975 1680 NA NA NA NA NA
1584007200.0 136.856 NA 223 437 0 NA NA NA NA NA NA 365 683 0 NA NA NA NA NA NA 2303 8911 1475 NA NA NA NA NA NA 2128 4463 1566 NA NA NA NA NA
1584007200.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 352 530 0 NA NA NA NA NA NA 1390 2609 1025 NA NA NA NA NA NA 1422 3121 1193 NA NA NA NA NA
1584007200.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 1293 2338 1009 NA NA NA NA NA NA 1813 3272 1155 NA NA NA NA NA
1584007200.0 136.857 NA 233 455 0 NA NA NA NA NA NA 374 722 0 NA NA NA NA NA NA 3119 13371 1459 NA NA NA NA NA NA 2614 5236 1602 NA NA NA NA NA
1584007200.0 136.858 NA 235 358 0 NA NA NA NA NA NA 354 529 0 NA NA NA NA NA NA 1693 2949 1266 NA NA NA NA NA NA 1409 3020 1319 NA NA NA NA NA
1584007200.0 136.859 NA 251 473 0 NA NA NA NA NA NA 410 841 0 NA NA NA NA NA NA 3784 15560 1639 NA NA NA NA NA NA 3041 5895 1936 NA NA NA NA NA
1584007200.0 136.86 NA 231 466 0 NA NA NA NA NA NA 402 746 0 NA NA NA NA NA NA 3245 14696 1431 NA NA NA NA NA NA 3002 5921 1818 NA NA NA NA NA
1584007200.0 136.861 NA 240 468 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 3188 15738 1449 NA NA NA NA NA NA 2841 5985 2040 NA NA NA NA NA
1584007200.0 136.862 NA 251 504 0 NA NA NA NA NA NA 408 841 0 NA NA NA NA NA NA 3402 17946 1444 NA NA NA NA NA NA 2511 6704 1544 NA NA NA NA NA
1584007200.0 136.863 NA 252 466 0 NA NA NA NA NA NA 411 787 0 NA NA NA NA NA NA 3538 17050 1494 NA NA NA NA NA NA 3121 6479 1633 NA NA NA NA NA
1584007200.0 136.864 NA 259 491 0 NA NA NA NA NA NA 396 843 0 NA NA NA NA NA NA 3690 20140 1501 NA NA NA NA NA NA 2662 8371 1753 NA NA NA NA NA
1584007200.0 136.8642 NA 257 500 0 NA NA NA NA NA NA 392 828 0 NA NA NA NA NA NA 3566 20442 1475 NA NA NA NA NA NA 3464 8070 1812 NA NA NA NA NA
1584007200.0 136.8643 NA 252 500 0 NA NA NA NA NA NA 404 876 0 NA NA NA NA NA NA 3602 20012 1455 NA NA NA NA NA NA 2827 6910 1565 NA NA NA NA NA
1584007200.0 136.865 NA 246 512 0 NA NA NA NA NA NA 418 843 0 NA NA NA NA NA NA 3484 20409 1463 NA NA NA NA NA NA 2046 8766 1583 NA NA NA NA NA
1584007200.0 136.866 NA 254 477 0 NA NA NA NA NA NA 394 841 0 NA NA NA NA NA NA 3568 17848 1452 NA NA NA NA NA NA 2657 6703 1676 NA NA NA NA NA
1584007200.0 136.867 NA 241 481 0 NA NA NA NA NA NA 382 861 0 NA NA NA NA NA NA 3294 16690 1448 NA NA NA NA NA NA 2951 6403 1535 NA NA NA NA NA
1584007200.0 136.868 NA 230 450 0 NA NA NA NA NA NA 391 788 0 NA NA NA NA NA NA 2677 13907 1478 NA NA NA NA NA NA 3243 5300 1890 NA NA NA NA NA
1584007200.0 136.869 NA 243 482 0 NA NA NA NA NA NA 402 833 0 NA NA NA NA NA NA 3468 18773 1446 NA NA NA NA NA NA 2578 7936 1538 NA NA NA NA NA
1584007200.0 136.87 NA 226 362 0 NA NA NA NA NA NA 364 546 0 NA NA NA NA NA NA 1802 3219 1303 NA NA NA NA NA NA 1628 2617 1399 NA NA NA NA NA
1584007200.0 136.871 NA 260 498 0 NA NA NA NA NA NA 427 889 0 NA NA NA NA NA NA 4141 22534 1542 NA NA NA NA NA NA 2697 9666 1936 NA NA NA NA NA
1584007200.0 136.872 NA 238 490 0 NA NA NA NA NA NA 389 819 0 NA NA NA NA NA NA 3389 18765 1456 NA NA NA NA NA NA 2577 7261 2527 NA NA NA NA NA
1584007200.0 136.898 NA 238 487 0 NA NA NA NA NA NA 404 889 0 NA NA NA NA NA NA 3027 17627 1454 NA NA NA NA NA NA 2507 7313 1560 NA NA NA NA NA
1584007200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1584007200.0 1361.0 92 130 337 0 NA NA NA NA NA 187 589 488 0 NA NA NA NA NA 3001 467 1749 719 NA NA NA NA NA 1845 1024 2508 901 NA NA NA NA NA
1584007200.0 1361.17 72 161 363 0 NA NA NA NA NA 152 589 555 0 NA NA NA NA NA 3807 638 1871 1101 NA NA NA NA NA 2510 892 2366 1332 NA NA NA NA NA
1584007200.0 1362.0 84 159 334 0 NA NA NA NA NA 179 589 466 0 NA NA NA NA NA 5355 484 1774 723 NA NA NA NA NA 6101 709 3109 1082 NA NA NA NA NA
1584007200.0 1362.17 71 159 361 0 NA NA NA NA NA 146 588 579 0 NA NA NA NA NA 5637 633 1909 1101 NA NA NA NA NA 5816 740 3065 1426 NA NA NA NA NA
1584007200.0 1363.0 93 163 335 0 NA NA NA NA NA 185 589 472 0 NA NA NA NA NA 6022 500 1808 729 NA NA NA NA NA 6259 724 3120 1162 NA NA NA NA NA
1584007200.0 1363.17 72 164 360 0 NA NA NA NA NA 146 588 542 0 NA NA NA NA NA 5389 674 1932 1091 NA NA NA NA NA 4822 1337 3206 1183 NA NA NA NA NA
1584007200.0 1364.0 NA 147 330 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 450 1731 719 NA NA NA NA NA NA 705 2843 839 NA NA NA NA NA
1584007200.0 1365.0 NA 182 336 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 486 1781 722 NA NA NA NA NA NA 985 2789 863 NA NA NA NA NA
1584007200.0 1366.0 NA 150 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 457 1738 718 NA NA NA NA NA NA 690 2794 823 NA NA NA NA NA
1584007200.0 139901.0 NA 138 341 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 499 1773 727 NA NA NA NA NA NA 1124 2885 1058 NA NA NA NA NA
1584007200.0 139902.0 NA 179 343 0 NA NA NA NA NA NA 551 464 0 NA NA NA NA NA NA 499 1878 724 NA NA NA NA NA NA 983 2934 922 NA NA NA NA NA
1584007200.0 13992501.0 NA 286 567 0 NA NA NA NA NA NA 618 778 0 NA NA NA NA NA NA 2161 3444 745 NA NA NA NA NA NA 2368 3158 1086 NA NA NA NA NA
1584007200.0 13992502.0 NA 276 576 0 NA NA NA NA NA NA 617 784 0 NA NA NA NA NA NA 2150 3452 739 NA NA NA NA NA NA 1821 3213 996 NA NA NA NA NA
1584007200.0 14.0 NA 134 300 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 2208 4074 537 NA NA NA NA NA NA 939 2910 757 NA NA NA NA NA
1584007200.0 140.0 77 181 216 0 NA NA NA NA NA 152 537 317 0 NA NA NA NA NA 2510 332 766 241 NA NA NA NA NA 2644 420 1631 401 NA NA NA NA NA
1584007200.0 140.51 NA 76 212 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 439 1504 276 NA NA NA NA NA NA 404 876 314 NA NA NA NA NA
1584007200.0 140.52 NA 278 239 0 NA NA NA NA NA NA 406 340 0 NA NA NA NA NA NA 1758 1498 272 NA NA NA NA NA NA 910 843 308 NA NA NA NA NA
1584007200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2676 292 NA NA NA NA NA NA NA 1186 336 NA NA NA NA NA NA
1584007200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1189 382 NA NA NA NA NA NA NA 2395 444 NA NA NA NA NA NA
1584007200.0 140.55 NA 139 135 394 0 NA NA NA NA NA 247 246 687 0 NA NA NA NA NA 3041 3150 12011 310 NA NA NA NA NA 1711 1924 3589 421 NA NA NA NA
1584007200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA
1584007200.0 145.0 76 193 212 0 NA NA NA NA NA 141 583 329 0 NA NA NA NA NA 2845 498 737 241 NA NA NA NA NA 3612 881 767 351 NA NA NA NA NA
1584007200.0 148.0 165 226 545 0 NA NA NA NA NA 242 644 720 0 NA NA NA NA NA 13919 1349 11236 1084 NA NA NA NA NA 16557 2511 7276 1190 NA NA NA NA NA
1584007200.0 149.0 61 196 361 0 NA NA NA NA NA 124 554 516 0 NA NA NA NA NA 1330 370 1689 1077 NA NA NA NA NA 941 1053 3323 1322 NA NA NA NA NA
1584007200.0 15.0 NA 162 279 0 NA NA NA NA NA NA 543 458 0 NA NA NA NA NA NA 1395 1966 483 NA NA NA NA NA NA 560 1708 580 NA NA NA NA NA
1584007200.0 150.0 69 218 235 0 NA NA NA NA NA 129 598 401 0 NA NA NA NA NA 2255 739 727 386 NA NA NA NA NA 3737 672 820 513 NA NA NA NA NA
1584007200.0 150.1 NA 163 256 0 NA NA NA NA NA NA 596 422 0 NA NA NA NA NA NA 470 924 373 NA NA NA NA NA NA 910 1044 440 NA NA NA NA NA
1584007200.0 150.2 NA 181 255 0 NA NA NA NA NA NA 600 391 0 NA NA NA NA NA NA 910 660 370 NA NA NA NA NA NA 864 1078 441 NA NA NA NA NA
1584007200.0 150.3 NA 195 267 0 NA NA NA NA NA NA 602 423 0 NA NA NA NA NA NA 460 797 371 NA NA NA NA NA NA 705 1056 424 NA NA NA NA NA
1584007200.0 158.0 70 211 339 0 NA NA NA NA NA 132 590 540 0 NA NA NA NA NA 2792 743 1853 1084 NA NA NA NA NA 2701 723 2596 1156 NA NA NA NA NA
1584007200.0 16.0 NA 154 280 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1549 2169 504 NA NA NA NA NA NA 647 1717 600 NA NA NA NA NA
1584007200.0 17.0 NA 153 276 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1406 1978 487 NA NA NA NA NA NA 584 1673 612 NA NA NA NA NA
1584007200.0 18.0 NA 177 277 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1392 1895 485 NA NA NA NA NA NA 561 1693 527 NA NA NA NA NA
1584007200.0 19.0 NA 177 292 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1390 1948 480 NA NA NA NA NA NA 571 1688 608 NA NA NA NA NA
1584007200.0 2.0 92 149 190 NA NA NA NA NA NA 214 582 340 NA NA NA NA NA NA 3013 437 1254 NA NA NA NA NA NA 1127 384 1277 NA NA NA NA NA NA
1584007200.0 20.0 NA 176 282 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1425 2079 510 NA NA NA NA NA NA 560 1746 621 NA NA NA NA NA
1584007200.0 200.0 NA 164 345 0 NA NA NA NA NA NA 553 531 0 NA NA NA NA NA NA 821 2241 526 NA NA NA NA NA NA 1009 3217 1408 NA NA NA NA NA
1584007200.0 20034.0 NA 301 387 0 NA NA NA NA NA NA 451 554 0 NA NA NA NA NA NA 2470 2452 620 NA NA NA NA NA NA 1446 2907 758 NA NA NA NA NA
1584007200.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 470 287 0 NA NA NA NA NA NA 2458 1035 255 NA NA NA NA NA NA 2028 1309 540 NA NA NA NA NA
1584007200.0 20034.11 NA 304 385 0 NA NA NA NA NA NA 460 548 0 NA NA NA NA NA NA 2426 2491 617 NA NA NA NA NA NA 1794 3069 760 NA NA NA NA NA
1584007200.0 2017.1 366 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1090 274 860 NA NA NA NA NA NA 1419 538 1313 NA NA NA NA NA NA
1584007200.0 2017.11 380 0 127 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1266 278 926 NA NA NA NA NA NA 1858 428 1231 NA NA NA NA NA NA
1584007200.0 2017.12 351 0 127 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1024 269 850 NA NA NA NA NA NA 1854 337 1347 NA NA NA NA NA NA
1584007200.0 2017.13 365 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1001 280 NA NA NA NA NA NA NA 1011 335 NA NA NA NA NA NA NA
