Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578477600.0 136.779 NA 82 361 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 615 9693 702 NA NA NA NA NA NA 437 3609 743 NA NA NA NA NA
1578477600.0 136.78 NA 105 427 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 514 13434 1043 NA NA NA NA NA NA 390 4571 1087 NA NA NA NA NA
1578477600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 348 201 NA NA NA NA NA NA NA 447 254 NA NA NA NA NA NA
1578477600.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 238 124 NA NA NA NA NA NA NA 357 156 NA NA NA NA NA NA
1578477600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 551 172 NA NA NA NA NA NA NA 773 211 NA NA NA NA NA NA
1578477600.0 136.781 NA 109 432 0 NA NA NA NA NA NA 160 769 0 NA NA NA NA NA NA 503 14562 1050 NA NA NA NA NA NA 523 5101 1092 NA NA NA NA NA
1578477600.0 136.782 NA 102 428 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 665 15328 1045 NA NA NA NA NA NA 408 5176 1096 NA NA NA NA NA
1578477600.0 136.783 NA 106 456 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 513 17588 1063 NA NA NA NA NA NA 508 5709 1181 NA NA NA NA NA
1578477600.0 136.784 NA 104 455 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 466 14837 1045 NA NA NA NA NA NA 378 5004 1092 NA NA NA NA NA
1578477600.0 136.785 NA 105 439 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 578 15802 1046 NA NA NA NA NA NA 392 5222 1104 NA NA NA NA NA
1578477600.0 136.786 NA 107 440 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 477 15141 1049 NA NA NA NA NA NA 388 5038 1095 NA NA NA NA NA
1578477600.0 136.787 NA 105 457 0 NA NA NA NA NA NA 168 798 0 NA NA NA NA NA NA 508 13895 1052 NA NA NA NA NA NA 484 5077 1094 NA NA NA NA NA
1578477600.0 136.788 NA 104 443 0 NA NA NA NA NA NA 183 813 0 NA NA NA NA NA NA 481 16998 1065 NA NA NA NA NA NA 357 5613 1181 NA NA NA NA NA
1578477600.0 136.789 NA 104 431 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 426 13059 1043 NA NA NA NA NA NA 342 4531 1085 NA NA NA NA NA
1578477600.0 136.79 NA 109 416 0 NA NA NA NA NA NA 188 661 0 NA NA NA NA NA NA 592 8565 1121 NA NA NA NA NA NA 441 3412 1189 NA NA NA NA NA
1578477600.0 136.791 NA 114 345 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 932 5029 1676 NA NA NA NA NA NA 697 5028 1749 NA NA NA NA NA
1578477600.0 136.792 NA 106 428 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 568 11137 1102 NA NA NA NA NA NA 384 4014 1140 NA NA NA NA NA
1578477600.0 136.793 NA 107 442 0 NA NA NA NA NA NA 169 690 0 NA NA NA NA NA NA 669 20640 1690 NA NA NA NA NA NA 738 8580 1796 NA NA NA NA NA
1578477600.0 136.794 NA 104 431 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 583 11907 1111 NA NA NA NA NA NA 482 4285 1159 NA NA NA NA NA
1578477600.0 136.795 NA 116 439 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 483 12757 1104 NA NA NA NA NA NA 394 4459 1175 NA NA NA NA NA
1578477600.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3661 104 NA NA NA NA NA NA NA 1888 139 NA NA NA NA NA NA
1578477600.0 136.796 NA 109 460 0 NA NA NA NA NA NA 176 675 0 NA NA NA NA NA NA 658 20359 1663 NA NA NA NA NA NA 764 7904 1758 NA NA NA NA NA
1578477600.0 136.797 NA 106 419 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 526 12844 1102 NA NA NA NA NA NA 383 4495 1148 NA NA NA NA NA
1578477600.0 136.798 NA 109 412 0 NA NA NA NA NA NA 174 616 0 NA NA NA NA NA NA 656 20319 1605 NA NA NA NA NA NA 736 7802 1706 NA NA NA NA NA
1578477600.0 136.799 NA 105 451 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 530 11357 1107 NA NA NA NA NA NA 411 4179 1147 NA NA NA NA NA
1578477600.0 136.8 NA 107 453 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 513 12695 1113 NA NA NA NA NA NA 388 4532 1165 NA NA NA NA NA
1578477600.0 136.801 NA 104 403 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 461 8102 1111 NA NA NA NA NA NA 407 3291 1155 NA NA NA NA NA
1578477600.0 136.802 NA 105 412 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 583 10875 1099 NA NA NA NA NA NA 473 4035 1140 NA NA NA NA NA
1578477600.0 136.803 NA 111 342 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 773 5235 1492 NA NA NA NA NA NA 536 4912 1573 NA NA NA NA NA
1578477600.0 136.804 NA 113 416 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 776 21185 1951 NA NA NA NA NA NA 738 8637 2048 NA NA NA NA NA
1578477600.0 136.805 NA 108 428 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 477 12450 1129 NA NA NA NA NA NA 349 4449 1172 NA NA NA NA NA
1578477600.0 136.806 NA 112 405 0 NA NA NA NA NA NA 173 620 0 NA NA NA NA NA NA 844 20827 1891 NA NA NA NA NA NA 769 8002 2007 NA NA NA NA NA
1578477600.0 136.807 NA 104 427 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 495 12789 1132 NA NA NA NA NA NA 367 4480 1173 NA NA NA NA NA
1578477600.0 136.808 NA 116 453 0 NA NA NA NA NA NA 182 833 0 NA NA NA NA NA NA 480 12528 1179 NA NA NA NA NA NA 431 4714 1224 NA NA NA NA NA
1578477600.0 136.809 NA 105 420 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 603 11993 1127 NA NA NA NA NA NA 512 4312 1169 NA NA NA NA NA
1578477600.0 136.81 NA 104 410 0 NA NA NA NA NA NA 171 656 0 NA NA NA NA NA NA 442 11493 1136 NA NA NA NA NA NA 443 4113 1185 NA NA NA NA NA
1578477600.0 136.811 NA 110 449 0 NA NA NA NA NA NA 171 665 0 NA NA NA NA NA NA 744 20510 1898 NA NA NA NA NA NA 738 8032 2006 NA NA NA NA NA
1578477600.0 136.812 NA 119 444 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 487 13336 1130 NA NA NA NA NA NA 391 4684 1173 NA NA NA NA NA
1578477600.0 136.813 NA 104 402 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 431 8172 1127 NA NA NA NA NA NA 374 3306 1218 NA NA NA NA NA
1578477600.0 136.814 NA 105 424 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 605 11753 1134 NA NA NA NA NA NA 549 4255 1178 NA NA NA NA NA
1578477600.0 136.815 NA 110 341 0 NA NA NA NA NA NA 194 495 0 NA NA NA NA NA NA 964 4976 1755 NA NA NA NA NA NA 716 4027 1843 NA NA NA NA NA
1578477600.0 136.816 NA 105 448 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 605 17605 1151 NA NA NA NA NA NA 694 5673 1235 NA NA NA NA NA
1578477600.0 136.817 NA 114 438 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 499 15851 1140 NA NA NA NA NA NA 384 5350 1184 NA NA NA NA NA
1578477600.0 136.818 NA 118 437 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 570 16291 1120 NA NA NA NA NA NA 449 5334 1170 NA NA NA NA NA
1578477600.0 136.819 NA 105 458 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 539 18675 1142 NA NA NA NA NA NA 711 6074 1218 NA NA NA NA NA
1578477600.0 136.82 NA 111 463 0 NA NA NA NA NA NA 185 893 0 NA NA NA NA NA NA 518 18630 1149 NA NA NA NA NA NA 499 6119 1296 NA NA NA NA NA
1578477600.0 136.821 NA 107 431 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 552 16313 1148 NA NA NA NA NA NA 380 5353 1306 NA NA NA NA NA
1578477600.0 136.822 NA 117 431 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 482 15692 1138 NA NA NA NA NA NA 422 5299 1181 NA NA NA NA NA
1578477600.0 136.823 NA 106 467 0 NA NA NA NA NA NA 174 838 0 NA NA NA NA NA NA 511 14660 1137 NA NA NA NA NA NA 361 5018 1178 NA NA NA NA NA
1578477600.0 136.824 NA 105 465 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 547 20319 1141 NA NA NA NA NA NA 714 6545 1204 NA NA NA NA NA
1578477600.0 136.825 NA 106 441 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 460 10730 1133 NA NA NA NA NA NA 399 4039 1230 NA NA NA NA NA
1578477600.0 136.826 NA 105 437 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 629 16709 1170 NA NA NA NA NA NA 451 5504 1302 NA NA NA NA NA
1578477600.0 136.827 NA 112 346 0 NA NA NA NA NA NA 188 524 0 NA NA NA NA NA NA 821 5582 1603 NA NA NA NA NA NA 625 4741 1699 NA NA NA NA NA
1578477600.0 136.828 NA 106 443 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 605 17427 1154 NA NA NA NA NA NA 523 5646 1319 NA NA NA NA NA
1578477600.0 136.829 NA 105 462 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 504 17840 1155 NA NA NA NA NA NA 566 5801 1300 NA NA NA NA NA
1578477600.0 136.83 NA 107 439 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 620 17415 1157 NA NA NA NA NA NA 447 5630 1304 NA NA NA NA NA
1578477600.0 136.831 NA 108 464 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 557 18981 1158 NA NA NA NA NA NA 454 6104 1267 NA NA NA NA NA
1578477600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2175 112 NA NA NA NA NA NA NA 1983 147 NA NA NA NA NA NA
1578477600.0 136.832 NA 119 486 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 573 21721 1133 NA NA NA NA NA NA 564 6879 1189 NA NA NA NA NA
1578477600.0 136.833 NA 108 458 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 564 18888 1157 NA NA NA NA NA NA 450 6087 1280 NA NA NA NA NA
1578477600.0 136.834 NA 105 459 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 522 17009 1146 NA NA NA NA NA NA 632 5593 1214 NA NA NA NA NA
1578477600.0 136.835 NA 105 470 0 NA NA NA NA NA NA 168 782 0 NA NA NA NA NA NA 581 17479 1155 NA NA NA NA NA NA 883 5777 1232 NA NA NA NA NA
1578477600.0 136.836 NA 107 460 0 NA NA NA NA NA NA 184 831 0 NA NA NA NA NA NA 521 19546 1161 NA NA NA NA NA NA 434 6257 1250 NA NA NA NA NA
1578477600.0 136.837 NA 121 441 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 448 13401 1125 NA NA NA NA NA NA 412 4610 1162 NA NA NA NA NA
1578477600.0 136.838 NA 105 442 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 656 17083 1137 NA NA NA NA NA NA 467 5588 1184 NA NA NA NA NA
1578477600.0 136.839 NA 114 351 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 991 4884 1568 NA NA NA NA NA NA 719 3901 1678 NA NA NA NA NA
1578477600.0 136.8391 NA 164 457 0 NA NA NA NA NA NA 253 788 0 NA NA NA NA NA NA 1883 15504 1055 NA NA NA NA NA NA 890 5195 1157 NA NA NA NA NA
1578477600.0 136.84 NA 107 443 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 544 13375 1189 NA NA NA NA NA NA 382 4811 1240 NA NA NA NA NA
1578477600.0 136.841 NA 111 438 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 514 14207 1237 NA NA NA NA NA NA 408 4912 1298 NA NA NA NA NA
1578477600.0 136.842 NA 108 452 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 572 19478 1149 NA NA NA NA NA NA 524 6254 1251 NA NA NA NA NA
1578477600.0 136.843 NA 105 461 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 559 21977 1146 NA NA NA NA NA NA 423 7270 1209 NA NA NA NA NA
1578477600.0 136.844 NA 103 431 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 661 13257 1041 NA NA NA NA NA NA 645 4617 1083 NA NA NA NA NA
1578477600.0 136.845 NA 111 406 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 868 21210 1592 NA NA NA NA NA NA 769 8640 1663 NA NA NA NA NA
1578477600.0 136.846 NA 104 419 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 582 10945 1122 NA NA NA NA NA NA 445 4026 1162 NA NA NA NA NA
1578477600.0 136.847 NA 114 453 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 660 16913 1148 NA NA NA NA NA NA 482 5608 1236 NA NA NA NA NA
1578477600.0 136.848 NA 107 454 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 628 18985 1180 NA NA NA NA NA NA 538 6179 1333 NA NA NA NA NA
1578477600.0 136.849 NA 234 445 0 NA NA NA NA NA NA 382 739 0 NA NA NA NA NA NA 2788 11329 1528 NA NA NA NA NA NA 2303 4274 1644 NA NA NA NA NA
1578477600.0 136.85 NA 237 499 0 NA NA NA NA NA NA 393 797 0 NA NA NA NA NA NA 2917 12684 1442 NA NA NA NA NA NA 2729 4724 1526 NA NA NA NA NA
1578477600.0 136.8501 NA 245 469 0 NA NA NA NA NA NA 362 798 0 NA NA NA NA NA NA 2827 14966 1419 NA NA NA NA NA NA 1734 5341 1456 NA NA NA NA NA
1578477600.0 136.851 NA 237 447 0 NA NA NA NA NA NA 392 725 0 NA NA NA NA NA NA 3117 12319 1414 NA NA NA NA NA NA 1786 4494 1458 NA NA NA NA NA
1578477600.0 136.852 NA 245 469 0 NA NA NA NA NA NA 404 826 0 NA NA NA NA NA NA 3159 13912 1425 NA NA NA NA NA NA 1763 4936 1470 NA NA NA NA NA
1578477600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3343 113 NA NA NA NA NA NA NA 2132 167 NA NA NA NA NA NA
1578477600.0 136.853 NA 236 480 0 NA NA NA NA NA NA 382 851 0 NA NA NA NA NA NA 2997 12932 1441 NA NA NA NA NA NA 2483 4777 1503 NA NA NA NA NA
1578477600.0 136.854 NA 243 464 0 NA NA NA NA NA NA 412 775 0 NA NA NA NA NA NA 3514 13573 1441 NA NA NA NA NA NA 3256 4872 1510 NA NA NA NA NA
1578477600.0 136.855 NA 233 464 0 NA NA NA NA NA NA 378 826 0 NA NA NA NA NA NA 3009 11640 1421 NA NA NA NA NA NA 1869 4408 1561 NA NA NA NA NA
1578477600.0 136.856 NA 225 437 0 NA NA NA NA NA NA 359 668 0 NA NA NA NA NA NA 2336 8755 1411 NA NA NA NA NA NA 2248 3601 1489 NA NA NA NA NA
1578477600.0 136.8561 NA 259 371 0 NA NA NA NA NA NA 391 533 0 NA NA NA NA NA NA 1980 5137 1499 NA NA NA NA NA NA 1890 4716 1573 NA NA NA NA NA
1578477600.0 136.8562 NA 232 357 0 NA NA NA NA NA NA 316 513 0 NA NA NA NA NA NA 1922 4562 1620 NA NA NA NA NA NA 1787 4620 2000 NA NA NA NA NA
1578477600.0 136.857 NA 233 458 0 NA NA NA NA NA NA 385 765 0 NA NA NA NA NA NA 3069 12643 1434 NA NA NA NA NA NA 1755 4614 1505 NA NA NA NA NA
1578477600.0 136.858 NA 234 358 0 NA NA NA NA NA NA 358 513 0 NA NA NA NA NA NA 1659 2976 1283 NA NA NA NA NA NA 1404 2356 1468 NA NA NA NA NA
1578477600.0 136.859 NA 253 478 0 NA NA NA NA NA NA 394 790 0 NA NA NA NA NA NA 3599 15467 1583 NA NA NA NA NA NA 1812 5267 1624 NA NA NA NA NA
1578477600.0 136.86 NA 229 454 0 NA NA NA NA NA NA 398 732 0 NA NA NA NA NA NA 3247 14585 1461 NA NA NA NA NA NA 2781 5297 1513 NA NA NA NA NA
1578477600.0 136.861 NA 240 462 0 NA NA NA NA NA NA 412 773 0 NA NA NA NA NA NA 3174 15815 1464 NA NA NA NA NA NA 2749 5380 1509 NA NA NA NA NA
1578477600.0 136.862 NA 258 525 0 NA NA NA NA NA NA 413 818 0 NA NA NA NA NA NA 3403 17367 1433 NA NA NA NA NA NA 1905 5788 1476 NA NA NA NA NA
1578477600.0 136.863 NA 246 476 0 NA NA NA NA NA NA 390 789 0 NA NA NA NA NA NA 3493 16810 1487 NA NA NA NA NA NA 2881 5707 1556 NA NA NA NA NA
1578477600.0 136.864 NA 255 517 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 3594 19058 1380 NA NA NA NA NA NA 1966 6138 1427 NA NA NA NA NA
1578477600.0 136.8642 NA 248 510 0 NA NA NA NA NA NA 408 848 0 NA NA NA NA NA NA 3618 19610 1354 NA NA NA NA NA NA 1979 6300 1412 NA NA NA NA NA
1578477600.0 136.8643 NA 258 520 0 NA NA NA NA NA NA 400 848 0 NA NA NA NA NA NA 3572 19068 1375 NA NA NA NA NA NA 1849 6158 1434 NA NA NA NA NA
1578477600.0 136.865 NA 246 530 0 NA NA NA NA NA NA 401 909 0 NA NA NA NA NA NA 3384 19509 1350 NA NA NA NA NA NA 1926 6373 1394 NA NA NA NA NA
1578477600.0 136.866 NA 263 487 0 NA NA NA NA NA NA 412 828 0 NA NA NA NA NA NA 3485 17375 1432 NA NA NA NA NA NA 1834 5797 1472 NA NA NA NA NA
1578477600.0 136.867 NA 242 485 0 NA NA NA NA NA NA 379 837 0 NA NA NA NA NA NA 3294 16550 1468 NA NA NA NA NA NA 2793 5659 1548 NA NA NA NA NA
1578477600.0 136.868 NA 233 454 0 NA NA NA NA NA NA 399 817 0 NA NA NA NA NA NA 2708 13109 1435 NA NA NA NA NA NA 2598 4655 1472 NA NA NA NA NA
1578477600.0 136.869 NA 245 496 0 NA NA NA NA NA NA 390 863 0 NA NA NA NA NA NA 3357 17770 1360 NA NA NA NA NA NA 1763 5862 1410 NA NA NA NA NA
1578477600.0 136.87 NA 254 368 0 NA NA NA NA NA NA 350 554 0 NA NA NA NA NA NA 2656 5596 2337 NA NA NA NA NA NA 2126 4196 2613 NA NA NA NA NA
1578477600.0 136.871 NA 264 511 0 NA NA NA NA NA NA 402 905 0 NA NA NA NA NA NA 3957 21378 1453 NA NA NA NA NA NA 1806 6786 1499 NA NA NA NA NA
1578477600.0 136.872 NA 254 509 0 NA NA NA NA NA NA 388 855 0 NA NA NA NA NA NA 3280 17906 1372 NA NA NA NA NA NA 1700 5844 1415 NA NA NA NA NA
1578477600.0 136.898 NA 238 515 0 NA NA NA NA NA NA 369 949 0 NA NA NA NA NA NA 2916 16806 1354 NA NA NA NA NA NA 1710 5713 1399 NA NA NA NA NA
1578477600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1578477600.0 1361.0 108 139 350 0 NA NA NA NA NA 184 544 456 0 NA NA NA NA NA 6137 803 3059 933 NA NA NA NA NA 4140 500 3128 982 NA NA NA NA NA
1578477600.0 1361.17 71 158 368 0 NA NA NA NA NA 145 591 528 0 NA NA NA NA NA 3249 604 1796 1095 NA NA NA NA NA 1914 419 1899 1198 NA NA NA NA NA
1578477600.0 1362.0 81 173 337 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5173 465 1761 713 NA NA NA NA NA 4973 388 2044 769 NA NA NA NA NA
1578477600.0 1362.17 73 159 361 0 NA NA NA NA NA 145 598 550 0 NA NA NA NA NA 5240 645 1894 1104 NA NA NA NA NA 3585 491 2414 1213 NA NA NA NA NA
1578477600.0 1363.0 84 168 338 0 NA NA NA NA NA 179 587 459 0 NA NA NA NA NA 5153 467 1777 715 NA NA NA NA NA 5079 484 2144 769 NA NA NA NA NA
1578477600.0 1363.17 74 160 361 0 NA NA NA NA NA 151 590 532 0 NA NA NA NA NA 5251 675 1873 1123 NA NA NA NA NA 3770 518 2281 1260 NA NA NA NA NA
1578477600.0 1364.0 NA 183 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 446 1651 709 NA NA NA NA NA NA 411 1808 758 NA NA NA NA NA
1578477600.0 1365.0 NA 197 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 459 1693 715 NA NA NA NA NA NA 476 1833 769 NA NA NA NA NA
1578477600.0 1366.0 NA 162 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 444 1687 721 NA NA NA NA NA NA 386 2113 861 NA NA NA NA NA
1578477600.0 139901.0 NA 149 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 487 1722 725 NA NA NA NA NA NA 906 2000 770 NA NA NA NA NA
1578477600.0 139902.0 NA 133 341 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 1047 3628 1395 NA NA NA NA NA NA 865 3936 1602 NA NA NA NA NA
1578477600.0 13992501.0 NA 295 579 0 NA NA NA NA NA NA 572 833 0 NA NA NA NA NA NA 2897 6910 1273 NA NA NA NA NA NA 1341 4562 1407 NA NA NA NA NA
1578477600.0 13992502.0 NA 293 579 0 NA NA NA NA NA NA 619 847 0 NA NA NA NA NA NA 3100 6749 1182 NA NA NA NA NA NA 1402 4377 1280 NA NA NA NA NA
1578477600.0 14.0 NA 191 300 0 NA NA NA NA NA NA 599 452 0 NA NA NA NA NA NA 2151 4016 527 NA NA NA NA NA NA 787 2286 577 NA NA NA NA NA
1578477600.0 140.0 86 113 213 0 NA NA NA NA NA 145 581 327 0 NA NA NA NA NA 5352 454 1062 344 NA NA NA NA NA 4847 391 1077 453 NA NA NA NA NA
1578477600.0 140.51 NA 68 212 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 459 1504 276 NA NA NA NA NA NA 431 1033 328 NA NA NA NA NA
1578477600.0 140.52 NA 265 219 0 NA NA NA NA NA NA 393 338 0 NA NA NA NA NA NA 1817 1532 278 NA NA NA NA NA NA 1322 1088 326 NA NA NA NA NA
1578477600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2696 293 NA NA NA NA NA NA NA 1179 354 NA NA NA NA NA NA
1578477600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1174 381 NA NA NA NA NA NA NA 1537 445 NA NA NA NA NA NA
1578477600.0 140.55 NA 128 131 396 0 NA NA NA NA NA 250 238 695 0 NA NA NA NA NA 3124 3306 12123 296 NA NA NA NA NA 1146 1037 3551 336 NA NA NA NA
1578477600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA
1578477600.0 145.0 83 108 200 0 NA NA NA NA NA 142 584 343 0 NA NA NA NA NA 4224 786 1193 344 NA NA NA NA NA 3670 592 1189 422 NA NA NA NA NA
1578477600.0 148.0 187 277 534 0 NA NA NA NA NA 279 648 772 0 NA NA NA NA NA 16713 1731 14171 1101 NA NA NA NA NA 16545 1612 6238 1232 NA NA NA NA NA
1578477600.0 149.0 66 136 336 0 NA NA NA NA NA 124 544 518 0 NA NA NA NA NA 2183 874 3153 1800 NA NA NA NA NA 1048 522 3402 1904 NA NA NA NA NA
1578477600.0 15.0 NA 148 275 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1406 1916 488 NA NA NA NA NA NA 568 1776 609 NA NA NA NA NA
1578477600.0 150.0 74 145 246 0 NA NA NA NA NA 129 598 429 0 NA NA NA NA NA 3649 859 1313 573 NA NA NA NA NA 3579 498 1468 622 NA NA NA NA NA
1578477600.0 150.1 NA 194 272 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 703 679 373 NA NA NA NA NA NA 601 858 444 NA NA NA NA NA
1578477600.0 150.2 NA 176 275 0 NA NA NA NA NA NA 604 419 0 NA NA NA NA NA NA 594 662 368 NA NA NA NA NA NA 537 788 428 NA NA NA NA NA
1578477600.0 150.3 NA 190 239 0 NA NA NA NA NA NA 551 428 0 NA NA NA NA NA NA 465 748 372 NA NA NA NA NA NA 574 865 437 NA NA NA NA NA
1578477600.0 158.0 74 228 340 0 NA NA NA NA NA 130 598 551 0 NA NA NA NA NA 2812 619 1785 1090 NA NA NA NA NA 2497 677 2012 1202 NA NA NA NA NA
1578477600.0 16.0 NA 137 281 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 1510 2133 506 NA NA NA NA NA NA 665 1721 682 NA NA NA NA NA
1578477600.0 17.0 NA 174 272 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1407 2000 492 NA NA NA NA NA NA 568 1931 610 NA NA NA NA NA
1578477600.0 18.0 NA 179 272 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1415 1884 478 NA NA NA NA NA NA 576 1843 616 NA NA NA NA NA
1578477600.0 19.0 NA 171 271 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1399 1949 488 NA NA NA NA NA NA 556 1863 582 NA NA NA NA NA
1578477600.0 2.0 92 156 204 NA NA NA NA NA NA 213 582 356 NA NA NA NA NA NA 2950 399 1279 NA NA NA NA NA NA 1098 288 1243 NA NA NA NA NA NA
1578477600.0 20.0 NA 182 274 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1450 2131 513 NA NA NA NA NA NA 598 1753 715 NA NA NA NA NA
1578477600.0 200.0 NA 176 363 0 NA NA NA NA NA NA 553 478 0 NA NA NA NA NA NA 1430 3825 940 NA NA NA NA NA NA 814 3383 1433 NA NA NA NA NA
1578477600.0 20034.0 NA 308 404 0 NA NA NA NA NA NA 511 549 0 NA NA NA NA NA NA 3648 4639 968 NA NA NA NA NA NA 2065 4495 1040 NA NA NA NA NA
1578477600.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 453 283 0 NA NA NA NA NA NA 2409 1003 245 NA NA NA NA NA NA 1518 1077 298 NA NA NA NA NA
