Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 136.778 NA 81 350 0 NA NA NA NA NA NA 150 491 0 NA NA NA NA NA NA 473 6907 690 NA NA NA NA NA NA 1049 3556 740 NA NA NA NA NA
1598043600.0 136.779 NA 83 359 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 626 9736 705 NA NA NA NA NA NA 1008 4839 777 NA NA NA NA NA
1598043600.0 136.78 NA 114 418 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 582 13928 1070 NA NA NA NA NA NA 873 6841 1316 NA NA NA NA NA
1598043600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 334 205 NA NA NA NA NA NA NA 419 256 NA NA NA NA NA NA
1598043600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 241 129 NA NA NA NA NA NA NA 353 187 NA NA NA NA NA NA
1598043600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 413 175 NA NA NA NA NA NA NA 635 219 NA NA NA NA NA NA
1598043600.0 136.781 NA 98 427 0 NA NA NA NA NA NA 163 736 0 NA NA NA NA NA NA 447 15122 1070 NA NA NA NA NA NA 805 6809 1524 NA NA NA NA NA
1598043600.0 136.782 NA 101 431 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 678 15980 1069 NA NA NA NA NA NA 915 6650 1291 NA NA NA NA NA
1598043600.0 136.783 NA 104 438 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 503 18005 1070 NA NA NA NA NA NA 666 8303 1448 NA NA NA NA NA
1598043600.0 136.784 NA 104 440 0 NA NA NA NA NA NA 189 805 0 NA NA NA NA NA NA 484 15064 1060 NA NA NA NA NA NA 610 6411 1659 NA NA NA NA NA
1598043600.0 136.785 NA 101 441 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 592 16419 1059 NA NA NA NA NA NA 843 6996 1241 NA NA NA NA NA
1598043600.0 136.786 NA 105 423 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 484 15786 1077 NA NA NA NA NA NA 849 7124 1963 NA NA NA NA NA
1598043600.0 136.787 NA 114 436 0 NA NA NA NA NA NA 166 737 0 NA NA NA NA NA NA 526 14382 1076 NA NA NA NA NA NA 873 6857 1351 NA NA NA NA NA
1598043600.0 136.788 NA 104 446 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 491 17222 1071 NA NA NA NA NA NA 784 6847 1459 NA NA NA NA NA
1598043600.0 136.789 NA 115 420 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 468 13553 1068 NA NA NA NA NA NA 771 6182 1350 NA NA NA NA NA
1598043600.0 136.79 NA 105 411 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 641 9042 1135 NA NA NA NA NA NA 831 3882 2159 NA NA NA NA NA
1598043600.0 136.791 NA 104 331 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 598 2559 1014 NA NA NA NA NA NA 678 4015 1355 NA NA NA NA NA
1598043600.0 136.792 NA 114 419 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 580 11465 1121 NA NA NA NA NA NA 708 5084 1419 NA NA NA NA NA
1598043600.0 136.793 NA 112 417 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 471 12034 1126 NA NA NA NA NA NA 668 5514 1408 NA NA NA NA NA
1598043600.0 136.794 NA 114 418 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 616 12510 1129 NA NA NA NA NA NA 891 5901 1566 NA NA NA NA NA
1598043600.0 136.795 NA 105 434 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 508 13168 1116 NA NA NA NA NA NA 816 5783 1225 NA NA NA NA NA
1598043600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3681 104 NA NA NA NA NA NA NA 1818 140 NA NA NA NA NA NA
1598043600.0 136.796 NA 107 435 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 519 12218 1138 NA NA NA NA NA NA 633 6100 1338 NA NA NA NA NA
1598043600.0 136.797 NA 117 415 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 563 13037 1132 NA NA NA NA NA NA 873 6169 1848 NA NA NA NA NA
1598043600.0 136.798 NA 108 411 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 517 12022 1129 NA NA NA NA NA NA 685 5898 1714 NA NA NA NA NA
1598043600.0 136.799 NA 108 427 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 540 11802 1136 NA NA NA NA NA NA 550 5606 1418 NA NA NA NA NA
1598043600.0 136.8 NA 115 438 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 492 13580 1128 NA NA NA NA NA NA 873 7146 1371 NA NA NA NA NA
1598043600.0 136.801 NA 103 398 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 458 8337 1095 NA NA NA NA NA NA 1712 3873 1181 NA NA NA NA NA
1598043600.0 136.802 NA 105 406 0 NA NA NA NA NA NA 172 682 0 NA NA NA NA NA NA 624 11500 1111 NA NA NA NA NA NA 557 5419 1215 NA NA NA NA NA
1598043600.0 136.803 NA 105 332 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 550 2814 999 NA NA NA NA NA NA 1313 3636 1231 NA NA NA NA NA
1598043600.0 136.804 NA 109 416 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 609 11692 1145 NA NA NA NA NA NA 518 5223 1276 NA NA NA NA NA
1598043600.0 136.805 NA 115 430 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 480 13149 1160 NA NA NA NA NA NA 831 6139 1798 NA NA NA NA NA
1598043600.0 136.806 NA 104 410 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 604 11625 1151 NA NA NA NA NA NA 1344 4720 1543 NA NA NA NA NA
1598043600.0 136.807 NA 109 421 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 509 13332 1158 NA NA NA NA NA NA 603 6590 1307 NA NA NA NA NA
1598043600.0 136.808 NA 113 446 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 495 13079 1160 NA NA NA NA NA NA 873 6187 1676 NA NA NA NA NA
1598043600.0 136.809 NA 107 415 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 602 12497 1156 NA NA NA NA NA NA 634 6040 1298 NA NA NA NA NA
1598043600.0 136.81 NA 112 410 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 463 11708 1158 NA NA NA NA NA NA 662 5291 1525 NA NA NA NA NA
1598043600.0 136.811 NA 111 431 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 514 11553 1162 NA NA NA NA NA NA 691 5628 1635 NA NA NA NA NA
1598043600.0 136.812 NA 106 438 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 515 13692 1153 NA NA NA NA NA NA 781 5894 1523 NA NA NA NA NA
1598043600.0 136.813 NA 107 401 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 447 8727 1163 NA NA NA NA NA NA 591 4030 1712 NA NA NA NA NA
1598043600.0 136.814 NA 114 418 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 624 12256 1157 NA NA NA NA NA NA 904 6072 1791 NA NA NA NA NA
1598043600.0 136.815 NA 108 338 0 NA NA NA NA NA NA 184 494 0 NA NA NA NA NA NA 559 2715 1029 NA NA NA NA NA NA 1107 3890 1395 NA NA NA NA NA
1598043600.0 136.816 NA 104 443 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 599 17721 1169 NA NA NA NA NA NA 1158 7134 1775 NA NA NA NA NA
1598043600.0 136.817 NA 100 442 0 NA NA NA NA NA NA 169 810 0 NA NA NA NA NA NA 510 16225 1145 NA NA NA NA NA NA 766 6664 1634 NA NA NA NA NA
1598043600.0 136.818 NA 105 430 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 585 16800 1158 NA NA NA NA NA NA 908 6751 1726 NA NA NA NA NA
1598043600.0 136.819 NA 110 443 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 558 19689 1169 NA NA NA NA NA NA 1329 9160 1393 NA NA NA NA NA
1598043600.0 136.82 NA 105 455 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 550 19569 1193 NA NA NA NA NA NA 1239 9147 2521 NA NA NA NA NA
1598043600.0 136.821 NA 105 428 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 598 16900 1150 NA NA NA NA NA NA 689 7802 1899 NA NA NA NA NA
1598043600.0 136.822 NA 104 425 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 486 16422 1152 NA NA NA NA NA NA 917 6648 1339 NA NA NA NA NA
1598043600.0 136.823 NA 109 449 0 NA NA NA NA NA NA 188 855 0 NA NA NA NA NA NA 530 15182 1161 NA NA NA NA NA NA 840 6954 1828 NA NA NA NA NA
1598043600.0 136.824 NA 102 457 0 NA NA NA NA NA NA 178 866 0 NA NA NA NA NA NA 528 21041 1174 NA NA NA NA NA NA 1188 9093 1482 NA NA NA NA NA
1598043600.0 136.825 NA 116 432 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 481 11047 1144 NA NA NA NA NA NA 674 4979 1276 NA NA NA NA NA
1598043600.0 136.826 NA 103 437 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 637 16817 1154 NA NA NA NA NA NA 965 6659 1479 NA NA NA NA NA
1598043600.0 136.827 NA 106 338 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 502 3325 1026 NA NA NA NA NA NA 388 4018 1380 NA NA NA NA NA
1598043600.0 136.828 NA 102 438 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 606 17838 1148 NA NA NA NA NA NA 1356 7262 1377 NA NA NA NA NA
1598043600.0 136.829 NA 107 462 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 491 18157 1153 NA NA NA NA NA NA 666 8292 1763 NA NA NA NA NA
1598043600.0 136.83 NA 103 434 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 640 17682 1152 NA NA NA NA NA NA 763 7328 1343 NA NA NA NA NA
1598043600.0 136.831 NA 109 446 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 538 19734 1204 NA NA NA NA NA NA 1868 9704 1555 NA NA NA NA NA
1598043600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2185 114 NA NA NA NA NA NA NA 4248 159 NA NA NA NA NA NA
1598043600.0 136.832 NA 104 472 0 NA NA NA NA NA NA 171 836 0 NA NA NA NA NA NA 568 22423 1205 NA NA NA NA NA NA 498 10486 1711 NA NA NA NA NA
1598043600.0 136.833 NA 106 448 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 578 18968 1148 NA NA NA NA NA NA 666 8421 1447 NA NA NA NA NA
1598043600.0 136.834 NA 105 438 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 504 17492 1159 NA NA NA NA NA NA 1722 7034 1454 NA NA NA NA NA
1598043600.0 136.835 NA 106 463 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 583 17641 1159 NA NA NA NA NA NA 667 8306 1664 NA NA NA NA NA
1598043600.0 136.836 NA 107 456 0 NA NA NA NA NA NA 174 841 0 NA NA NA NA NA NA 568 19883 1182 NA NA NA NA NA NA 1018 9542 1526 NA NA NA NA NA
1598043600.0 136.837 NA 118 436 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 495 13397 1156 NA NA NA NA NA NA 805 6101 1860 NA NA NA NA NA
1598043600.0 136.838 NA 103 436 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 677 17294 1150 NA NA NA NA NA NA 820 7803 1546 NA NA NA NA NA
1598043600.0 136.839 NA 112 338 0 NA NA NA NA NA NA 185 518 0 NA NA NA NA NA NA 527 2836 1025 NA NA NA NA NA NA 1158 3661 1258 NA NA NA NA NA
1598043600.0 136.8391 NA 151 455 0 NA NA NA NA NA NA 252 790 0 NA NA NA NA NA NA 1981 16145 1062 NA NA NA NA NA NA 1225 6526 1673 NA NA NA NA NA
1598043600.0 136.84 NA 105 438 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 559 13793 1190 NA NA NA NA NA NA 855 6312 1589 NA NA NA NA NA
1598043600.0 136.841 NA 105 433 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 529 14846 1257 NA NA NA NA NA NA 612 6989 1732 NA NA NA NA NA
1598043600.0 136.842 NA 103 443 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 580 19928 1207 NA NA NA NA NA NA 1370 10143 2268 NA NA NA NA NA
1598043600.0 136.843 NA 103 445 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 590 22739 1175 NA NA NA NA NA NA 543 10035 1558 NA NA NA NA NA
1598043600.0 136.844 NA 113 424 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 642 14107 1075 NA NA NA NA NA NA 918 6733 1449 NA NA NA NA NA
1598043600.0 136.845 NA 104 413 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 589 11759 1130 NA NA NA NA NA NA 1061 5852 1228 NA NA NA NA NA
1598043600.0 136.846 NA 106 417 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 603 11271 1159 NA NA NA NA NA NA 638 5655 1570 NA NA NA NA NA
1598043600.0 136.847 NA 102 438 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 666 17163 1171 NA NA NA NA NA NA 1687 7152 1620 NA NA NA NA NA
1598043600.0 136.848 NA 104 451 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 638 19236 1151 NA NA NA NA NA NA 666 8564 1671 NA NA NA NA NA
1598043600.0 136.849 NA 235 438 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 2757 11436 1555 NA NA NA NA NA NA 2427 4903 2004 NA NA NA NA NA
1598043600.0 136.85 NA 236 494 0 NA NA NA NA NA NA 372 818 0 NA NA NA NA NA NA 2891 13398 1463 NA NA NA NA NA NA 3601 6901 1822 NA NA NA NA NA
1598043600.0 136.8501 NA 238 461 0 NA NA NA NA NA NA 387 844 0 NA NA NA NA NA NA 2917 15582 1472 NA NA NA NA NA NA 3793 7391 1734 NA NA NA NA NA
1598043600.0 136.851 NA 233 449 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 3169 12469 1446 NA NA NA NA NA NA 3988 5652 1584 NA NA NA NA NA
1598043600.0 136.852 NA 241 464 0 NA NA NA NA NA NA 402 824 0 NA NA NA NA NA NA 3192 14516 1469 NA NA NA NA NA NA 3604 6296 1793 NA NA NA NA NA
1598043600.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3250 106 NA NA NA NA NA NA NA 1823 140 NA NA NA NA NA NA
1598043600.0 136.853 NA 239 482 0 NA NA NA NA NA NA 390 875 0 NA NA NA NA NA NA 2949 13762 1479 NA NA NA NA NA NA 3291 7084 2177 NA NA NA NA NA
1598043600.0 136.854 NA 239 451 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 3302 14170 1485 NA NA NA NA NA NA 3898 6126 1907 NA NA NA NA NA
1598043600.0 136.855 NA 235 452 0 NA NA NA NA NA NA 366 800 0 NA NA NA NA NA NA 3063 12323 1482 NA NA NA NA NA NA 3240 6408 1777 NA NA NA NA NA
1598043600.0 136.856 NA 224 432 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 2264 8868 1447 NA NA NA NA NA NA 3489 5137 1815 NA NA NA NA NA
1598043600.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 366 509 0 NA NA NA NA NA NA 1412 2634 1035 NA NA NA NA NA NA 1672 3035 1404 NA NA NA NA NA
1598043600.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 333 509 0 NA NA NA NA NA NA 1287 2701 1022 NA NA NA NA NA NA 1670 3517 1380 NA NA NA NA NA
1598043600.0 136.857 NA 230 452 0 NA NA NA NA NA NA 397 775 0 NA NA NA NA NA NA 3065 12932 1450 NA NA NA NA NA NA 3704 5207 1709 NA NA NA NA NA
1598043600.0 136.858 NA 228 356 0 NA NA NA NA NA NA 377 519 0 NA NA NA NA NA NA 1696 3018 1301 NA NA NA NA NA NA 1798 3630 1697 NA NA NA NA NA
1598043600.0 136.859 NA 246 472 0 NA NA NA NA NA NA 400 806 0 NA NA NA NA NA NA 3660 16163 1646 NA NA NA NA NA NA 3926 6997 1963 NA NA NA NA NA
1598043600.0 136.86 NA 228 445 0 NA NA NA NA NA NA 369 771 0 NA NA NA NA NA NA 3163 15225 1469 NA NA NA NA NA NA 3673 7720 1777 NA NA NA NA NA
1598043600.0 136.861 NA 235 459 0 NA NA NA NA NA NA 395 717 0 NA NA NA NA NA NA 3146 16558 1498 NA NA NA NA NA NA 3817 6665 1829 NA NA NA NA NA
1598043600.0 136.862 NA 247 497 0 NA NA NA NA NA NA 399 901 0 NA NA NA NA NA NA 3469 17946 1472 NA NA NA NA NA NA 3710 8749 1821 NA NA NA NA NA
1598043600.0 136.863 NA 245 461 0 NA NA NA NA NA NA 400 799 0 NA NA NA NA NA NA 3458 17707 1504 NA NA NA NA NA NA 3096 7375 1821 NA NA NA NA NA
1598043600.0 136.864 NA 255 502 0 NA NA NA NA NA NA 414 841 0 NA NA NA NA NA NA 3676 20187 1474 NA NA NA NA NA NA 3410 9075 1590 NA NA NA NA NA
1598043600.0 136.8642 NA 254 495 0 NA NA NA NA NA NA 412 865 0 NA NA NA NA NA NA 3835 20458 1480 NA NA NA NA NA NA 3359 9359 2149 NA NA NA NA NA
1598043600.0 136.8643 NA 259 512 0 NA NA NA NA NA NA 430 867 0 NA NA NA NA NA NA 3659 20465 1474 NA NA NA NA NA NA 7595 8582 1995 NA NA NA NA NA
1598043600.0 136.865 NA 244 506 0 NA NA NA NA NA NA 395 826 0 NA NA NA NA NA NA 3475 20077 1472 NA NA NA NA NA NA 3401 9175 1740 NA NA NA NA NA
1598043600.0 136.866 NA 253 476 0 NA NA NA NA NA NA 411 796 0 NA NA NA NA NA NA 3735 18198 1467 NA NA NA NA NA NA 3177 7369 1563 NA NA NA NA NA
1598043600.0 136.867 NA 241 478 0 NA NA NA NA NA NA 386 844 0 NA NA NA NA NA NA 3258 17201 1502 NA NA NA NA NA NA 3024 7771 1716 NA NA NA NA NA
1598043600.0 136.868 NA 226 463 0 NA NA NA NA NA NA 382 771 0 NA NA NA NA NA NA 2609 13410 1445 NA NA NA NA NA NA 3591 5578 1631 NA NA NA NA NA
1598043600.0 136.869 NA 239 482 0 NA NA NA NA NA NA 426 841 0 NA NA NA NA NA NA 3487 19027 1657 NA NA NA NA NA NA 3834 8149 1910 NA NA NA NA NA
1598043600.0 136.87 NA 224 359 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 1827 3702 1333 NA NA NA NA NA NA 1777 3781 1762 NA NA NA NA NA
1598043600.0 136.871 NA 250 491 0 NA NA NA NA NA NA 434 867 0 NA NA NA NA NA NA 4229 22489 1559 NA NA NA NA NA NA 6975 9327 1873 NA NA NA NA NA
1598043600.0 136.872 NA 237 481 0 NA NA NA NA NA NA 390 799 0 NA NA NA NA NA NA 3440 19206 1467 NA NA NA NA NA NA 4054 8308 1611 NA NA NA NA NA
1598043600.0 136.898 NA 233 488 0 NA NA NA NA NA NA 376 817 0 NA NA NA NA NA NA 3121 17996 1474 NA NA NA NA NA NA 3694 8340 1783 NA NA NA NA NA
1598043600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1598043600.0 1361.0 88 165 336 0 NA NA NA NA NA 175 588 498 0 NA NA NA NA NA 2808 456 1737 741 NA NA NA NA NA 4130 557 2599 1816 NA NA NA NA NA
1598043600.0 1361.17 71 158 360 0 NA NA NA NA NA 147 589 529 0 NA NA NA NA NA 3232 614 1873 1113 NA NA NA NA NA 3178 742 2985 1631 NA NA NA NA NA
1598043600.0 1362.0 83 142 340 0 NA NA NA NA NA 179 590 477 0 NA NA NA NA NA 5165 504 1867 754 NA NA NA NA NA 6940 1208 3858 973 NA NA NA NA NA
1598043600.0 1362.17 74 170 362 0 NA NA NA NA NA 147 588 542 0 NA NA NA NA NA 6081 642 1929 1102 NA NA NA NA NA 6066 832 4126 1152 NA NA NA NA NA
1598043600.0 1363.0 87 151 336 0 NA NA NA NA NA 185 588 485 0 NA NA NA NA NA 5201 488 1845 746 NA NA NA NA NA 6886 1106 3406 1008 NA NA NA NA NA
1598043600.0 1363.17 72 156 358 0 NA NA NA NA NA 149 588 541 0 NA NA NA NA NA 5420 645 1931 1132 NA NA NA NA NA 7705 1950 3554 1393 NA NA NA NA NA
1598043600.0 1364.0 NA 129 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 466 1708 723 NA NA NA NA NA NA 1904 2977 902 NA NA NA NA NA
1598043600.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 482 1731 736 NA NA NA NA NA NA 1043 3220 941 NA NA NA NA NA
1598043600.0 1366.0 NA 135 335 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 457 1721 727 NA NA NA NA NA NA 818 2641 937 NA NA NA NA NA
1598043600.0 139901.0 NA 165 338 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 472 1747 733 NA NA NA NA NA NA 696 3034 1024 NA NA NA NA NA
1598043600.0 139902.0 NA 140 342 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 511 1851 736 NA NA NA NA NA NA 1153 3013 987 NA NA NA NA NA
1598043600.0 13992501.0 NA 284 577 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2229 3443 751 NA NA NA NA NA NA 2183 4798 887 NA NA NA NA NA
1598043600.0 13992502.0 NA 291 594 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2242 3537 752 NA NA NA NA NA NA 1623 3341 889 NA NA NA NA NA
1598043600.0 14.0 NA 130 296 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2123 4084 541 NA NA NA NA NA NA 1039 3099 901 NA NA NA NA NA
1598043600.0 140.0 78 177 199 0 NA NA NA NA NA 154 583 332 0 NA NA NA NA NA 2686 551 648 245 NA NA NA NA NA 2821 545 1310 527 NA NA NA NA NA
1598043600.0 140.51 NA 78 213 0 NA NA NA NA NA NA 181 344 0 NA NA NA NA NA NA 451 1500 281 NA NA NA NA NA NA 401 964 346 NA NA NA NA NA
1598043600.0 140.52 NA 260 213 0 NA NA NA NA NA NA 404 355 0 NA NA NA NA NA NA 1881 1578 297 NA NA NA NA NA NA 2328 2417 584 NA NA NA NA NA
1598043600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2672 288 NA NA NA NA NA NA NA 1162 321 NA NA NA NA NA NA
1598043600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1487 390 NA NA NA NA NA NA NA 3888 465 NA NA NA NA NA NA
1598043600.0 140.55 NA 131 132 388 0 NA NA NA NA NA 255 229 695 0 NA NA NA NA NA 2984 3273 12012 289 NA NA NA NA NA 1609 1076 3578 326 NA NA NA NA
1598043600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA
1598043600.0 145.0 76 177 205 0 NA NA NA NA NA 140 539 342 0 NA NA NA NA NA 2503 372 792 247 NA NA NA NA NA 3596 1054 1711 518 NA NA NA NA NA
1598043600.0 148.0 58 181 322 0 NA NA NA NA NA 114 587 549 0 NA NA NA NA NA 1685 691 1674 1060 NA NA NA NA NA 4815 1100 3154 1120 NA NA NA NA NA
1598043600.0 149.0 60 177 334 0 NA NA NA NA NA 123 588 550 0 NA NA NA NA NA 1085 397 1691 1108 NA NA NA NA NA 733 1383 4318 1709 NA NA NA NA NA
1598043600.0 15.0 NA 157 288 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1441 1934 496 NA NA NA NA NA NA 967 1702 1277 NA NA NA NA NA
1598043600.0 150.0 73 218 238 0 NA NA NA NA NA 129 590 422 0 NA NA NA NA NA 2931 444 775 380 NA NA NA NA NA 3230 1084 1751 493 NA NA NA NA NA
1598043600.0 150.1 NA 136 230 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 1062 679 374 NA NA NA NA NA NA 2207 1546 438 NA NA NA NA NA
1598043600.0 150.2 NA 149 241 0 NA NA NA NA NA NA 601 405 0 NA NA NA NA NA NA 441 659 365 NA NA NA NA NA NA 2837 817 422 NA NA NA NA NA
1598043600.0 150.3 NA 195 241 0 NA NA NA NA NA NA 603 423 0 NA NA NA NA NA NA 634 688 376 NA NA NA NA NA NA 570 1377 486 NA NA NA NA NA
1598043600.0 158.0 72 194 340 0 NA NA NA NA NA 135 589 531 0 NA NA NA NA NA 3548 608 1822 1092 NA NA NA NA NA 2949 720 4065 1421 NA NA NA NA NA
1598043600.0 16.0 NA 118 278 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1546 2213 505 NA NA NA NA NA NA 837 2442 584 NA NA NA NA NA
1598043600.0 17.0 NA 188 285 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1416 1971 487 NA NA NA NA NA NA 593 1689 580 NA NA NA NA NA
1598043600.0 18.0 NA 168 276 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1386 1833 472 NA NA NA NA NA NA 563 1619 519 NA NA NA NA NA
1598043600.0 19.0 NA 129 274 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1420 1971 487 NA NA NA NA NA NA 885 2385 616 NA NA NA NA NA
1598043600.0 2.0 92 148 207 NA NA NA NA NA NA 213 583 318 NA NA NA NA NA NA 2824 421 1248 NA NA NA NA NA NA 1022 290 1185 NA NA NA NA NA NA
1598043600.0 20.0 NA 107 270 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1484 2162 518 NA NA NA NA NA NA 1050 2256 613 NA NA NA NA NA
1598043600.0 200.0 NA 165 354 0 NA NA NA NA NA NA 508 483 0 NA NA NA NA NA NA 776 2129 514 NA NA NA NA NA NA 1153 3623 712 NA NA NA NA NA
1598043600.0 20034.0 NA 295 385 0 NA NA NA NA NA NA 428 549 0 NA NA NA NA NA NA 2553 2933 622 NA NA NA NA NA NA 2459 3788 1158 NA NA NA NA NA
