Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550052000.0 136.779 NA 82 357 0 NA NA NA NA NA NA 167 516 0 NA NA NA NA NA NA 2294 33577 2042 NA NA NA NA NA NA 4893 16780 3079 NA NA NA NA NA
1550052000.0 136.78 NA 107 414 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 701 20857 1531 NA NA NA NA NA NA 911 7765 1662 NA NA NA NA NA
1550052000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1247 631 NA NA NA NA NA NA NA 1817 1118 NA NA NA NA NA NA
1550052000.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 553 455 NA NA NA NA NA NA NA 826 844 NA NA NA NA NA NA
1550052000.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1414 632 NA NA NA NA NA NA NA 1785 1101 NA NA NA NA NA NA
1550052000.0 136.781 NA 114 428 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 601 21863 1404 NA NA NA NA NA NA 899 8218 1691 NA NA NA NA NA
1550052000.0 136.782 NA 104 401 0 NA NA NA NA NA NA 185 645 0 NA NA NA NA NA NA 1303 29286 1992 NA NA NA NA NA NA 1748 11751 2408 NA NA NA NA NA
1550052000.0 136.783 NA 107 480 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 1197 46776 2464 NA NA NA NA NA NA 1858 18677 2994 NA NA NA NA NA
1550052000.0 136.784 NA 107 475 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 575 22723 1512 NA NA NA NA NA NA 840 9801 1647 NA NA NA NA NA
1550052000.0 136.785 NA 105 432 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 2332 48627 3897 NA NA NA NA NA NA 4401 20527 5087 NA NA NA NA NA
1550052000.0 136.786 NA 112 412 0 NA NA NA NA NA NA 173 688 0 NA NA NA NA NA NA 651 28339 2019 NA NA NA NA NA NA 744 11453 2123 NA NA NA NA NA
1550052000.0 136.787 NA 110 444 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 696 22097 1437 NA NA NA NA NA NA 1008 8328 1726 NA NA NA NA NA
1550052000.0 136.788 NA 106 457 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 1664 51735 2620 NA NA NA NA NA NA 3130 21237 3344 NA NA NA NA NA
1550052000.0 136.789 NA 110 398 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 776 24985 2083 NA NA NA NA NA NA 1148 10343 3014 NA NA NA NA NA
1550052000.0 136.79 NA 108 400 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 1316 16664 2044 NA NA NA NA NA NA 1302 7978 2655 NA NA NA NA NA
1550052000.0 136.791 NA 111 334 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 774 3987 1517 NA NA NA NA NA NA 1364 4275 1844 NA NA NA NA NA
1550052000.0 136.792 NA 116 410 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 679 16151 1355 NA NA NA NA NA NA 814 6603 1453 NA NA NA NA NA
1550052000.0 136.793 NA 117 413 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 660 14699 1742 NA NA NA NA NA NA 992 6342 1988 NA NA NA NA NA
1550052000.0 136.794 NA 114 413 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 828 16050 1546 NA NA NA NA NA NA 711 7160 1697 NA NA NA NA NA
1550052000.0 136.795 NA 106 424 0 NA NA NA NA NA NA 183 645 0 NA NA NA NA NA NA 962 24162 2248 NA NA NA NA NA NA 1707 10083 2802 NA NA NA NA NA
1550052000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7881 363 NA NA NA NA NA NA NA 7575 687 NA NA NA NA NA NA
1550052000.0 136.796 NA 115 452 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 726 14651 1348 NA NA NA NA NA NA 893 6105 1493 NA NA NA NA NA
1550052000.0 136.797 NA 111 432 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 677 19768 1864 NA NA NA NA NA NA 854 9279 2044 NA NA NA NA NA
1550052000.0 136.798 NA 110 414 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 603 18506 1777 NA NA NA NA NA NA 949 7299 2043 NA NA NA NA NA
1550052000.0 136.799 NA 111 418 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 1012 21364 2215 NA NA NA NA NA NA 1385 9367 2716 NA NA NA NA NA
1550052000.0 136.8 NA 112 434 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 885 25006 2205 NA NA NA NA NA NA 1334 10299 3227 NA NA NA NA NA
1550052000.0 136.801 NA 105 389 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 890 15584 1955 NA NA NA NA NA NA 1401 7741 2372 NA NA NA NA NA
1550052000.0 136.802 NA 117 399 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 877 15243 1529 NA NA NA NA NA NA 1056 8079 1853 NA NA NA NA NA
1550052000.0 136.803 NA 107 348 0 NA NA NA NA NA NA 191 544 0 NA NA NA NA NA NA 788 3833 1168 NA NA NA NA NA NA 1548 5988 1276 NA NA NA NA NA
1550052000.0 136.804 NA 111 422 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 699 17674 1636 NA NA NA NA NA NA 904 7699 1940 NA NA NA NA NA
1550052000.0 136.805 NA 112 439 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 618 18587 2077 NA NA NA NA NA NA 866 7798 2531 NA NA NA NA NA
1550052000.0 136.806 NA 108 402 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 1179 21101 2213 NA NA NA NA NA NA 1707 9063 2758 NA NA NA NA NA
1550052000.0 136.807 NA 107 455 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 631 19426 1522 NA NA NA NA NA NA 857 7528 1722 NA NA NA NA NA
1550052000.0 136.808 NA 113 450 0 NA NA NA NA NA NA 187 689 0 NA NA NA NA NA NA 610 19514 1682 NA NA NA NA NA NA 863 7432 1830 NA NA NA NA NA
1550052000.0 136.809 NA 110 417 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 781 17427 1746 NA NA NA NA NA NA 978 8020 1884 NA NA NA NA NA
1550052000.0 136.81 NA 117 409 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 708 14135 1312 NA NA NA NA NA NA 992 5801 1419 NA NA NA NA NA
1550052000.0 136.811 NA 120 433 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 744 14763 1464 NA NA NA NA NA NA 996 5972 1863 NA NA NA NA NA
1550052000.0 136.812 NA 118 473 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 699 17548 1499 NA NA NA NA NA NA 989 8772 1862 NA NA NA NA NA
1550052000.0 136.813 NA 106 389 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 887 15362 2367 NA NA NA NA NA NA 1031 7353 3380 NA NA NA NA NA
1550052000.0 136.814 NA 109 409 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 777 19342 1478 NA NA NA NA NA NA 763 7924 1624 NA NA NA NA NA
1550052000.0 136.815 NA 111 343 0 NA NA NA NA NA NA 181 502 0 NA NA NA NA NA NA 774 3567 1387 NA NA NA NA NA NA 1588 4231 1945 NA NA NA NA NA
1550052000.0 136.816 NA 109 420 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 1426 51056 2905 NA NA NA NA NA NA 2353 20430 3480 NA NA NA NA NA
1550052000.0 136.817 NA 104 452 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 919 29800 2272 NA NA NA NA NA NA 1641 11565 2835 NA NA NA NA NA
1550052000.0 136.818 NA 109 428 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 1483 47094 2757 NA NA NA NA NA NA 2306 19503 3138 NA NA NA NA NA
1550052000.0 136.819 NA 112 458 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 1049 62792 3779 NA NA NA NA NA NA 1518 25075 4620 NA NA NA NA NA
1550052000.0 136.82 NA 112 466 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 917 36399 2262 NA NA NA NA NA NA 1381 15707 2929 NA NA NA NA NA
1550052000.0 136.821 NA 113 427 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 759 23673 1549 NA NA NA NA NA NA 899 9418 1710 NA NA NA NA NA
1550052000.0 136.822 NA 107 425 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 1335 52653 2801 NA NA NA NA NA NA 2314 22904 3414 NA NA NA NA NA
1550052000.0 136.823 NA 109 434 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 974 27986 2100 NA NA NA NA NA NA 1386 11271 2253 NA NA NA NA NA
1550052000.0 136.824 NA 106 462 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 1307 49994 3153 NA NA NA NA NA NA 1507 20374 4384 NA NA NA NA NA
1550052000.0 136.825 NA 116 423 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 603 12976 1476 NA NA NA NA NA NA 787 5494 1786 NA NA NA NA NA
1550052000.0 136.826 NA 106 416 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 1228 30764 2287 NA NA NA NA NA NA 1746 12515 2931 NA NA NA NA NA
1550052000.0 136.827 NA 111 337 0 NA NA NA NA NA NA 188 525 0 NA NA NA NA NA NA 696 4555 1184 NA NA NA NA NA NA 947 6117 1369 NA NA NA NA NA
1550052000.0 136.828 NA 107 437 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 1445 51174 3276 NA NA NA NA NA NA 2329 20020 4113 NA NA NA NA NA
1550052000.0 136.829 NA 113 434 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 921 33838 2250 NA NA NA NA NA NA 1381 13403 3255 NA NA NA NA NA
1550052000.0 136.83 NA 111 425 0 NA NA NA NA NA NA 202 703 0 NA NA NA NA NA NA 1494 53036 2697 NA NA NA NA NA NA 2439 23946 3292 NA NA NA NA NA
1550052000.0 136.831 NA 113 439 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 1079 59499 2788 NA NA NA NA NA NA 1386 25955 3509 NA NA NA NA NA
1550052000.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5492 373 NA NA NA NA NA NA NA 6934 680 NA NA NA NA NA NA
1550052000.0 136.832 NA 113 495 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 1113 62900 2820 NA NA NA NA NA NA 1544 21785 3260 NA NA NA NA NA
1550052000.0 136.833 NA 107 420 0 NA NA NA NA NA NA 187 689 0 NA NA NA NA NA NA 1091 36277 2114 NA NA NA NA NA NA 1717 15160 2406 NA NA NA NA NA
1550052000.0 136.834 NA 107 421 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 968 33179 2267 NA NA NA NA NA NA 1707 14582 2940 NA NA NA NA NA
1550052000.0 136.835 NA 107 481 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 1422 47139 2680 NA NA NA NA NA NA 2469 18060 2992 NA NA NA NA NA
1550052000.0 136.836 NA 105 450 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 1317 45960 2569 NA NA NA NA NA NA 1554 16977 3013 NA NA NA NA NA
1550052000.0 136.837 NA 108 420 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 906 24856 2246 NA NA NA NA NA NA 1641 10261 3255 NA NA NA NA NA
1550052000.0 136.838 NA 113 429 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 2317 55256 3619 NA NA NA NA NA NA 3738 23494 4262 NA NA NA NA NA
1550052000.0 136.839 NA 113 349 0 NA NA NA NA NA NA 196 536 0 NA NA NA NA NA NA 761 3957 1355 NA NA NA NA NA NA 905 3282 1469 NA NA NA NA NA
1550052000.0 136.8391 NA 159 440 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 6675 40058 2402 NA NA NA NA NA NA 8960 16235 2843 NA NA NA NA NA
1550052000.0 136.84 NA 115 427 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 708 19489 1800 NA NA NA NA NA NA 818 7323 1914 NA NA NA NA NA
1550052000.0 136.841 NA 114 431 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 641 22300 2118 NA NA NA NA NA NA 876 8662 2302 NA NA NA NA NA
1550052000.0 136.842 NA 105 431 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 1045 37618 2118 NA NA NA NA NA NA 1714 15627 2376 NA NA NA NA NA
1550052000.0 136.843 NA 112 466 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 1138 65014 3427 NA NA NA NA NA NA 1543 25225 4375 NA NA NA NA NA
1550052000.0 136.844 NA 111 427 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 865 18723 1395 NA NA NA NA NA NA 953 6994 1600 NA NA NA NA NA
1550052000.0 136.845 NA 104 408 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 1981 31149 3982 NA NA NA NA NA NA 2951 15148 4742 NA NA NA NA NA
1550052000.0 136.846 NA 114 407 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 886 13919 1749 NA NA NA NA NA NA 1079 6553 2666 NA NA NA NA NA
1550052000.0 136.847 NA 112 436 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 1413 44402 4413 NA NA NA NA NA NA 1816 16984 5573 NA NA NA NA NA
1550052000.0 136.848 NA 105 424 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 1236 35847 2104 NA NA NA NA NA NA 1717 14434 2280 NA NA NA NA NA
1550052000.0 136.849 NA 232 439 0 NA NA NA NA NA NA 395 641 0 NA NA NA NA NA NA 7992 26953 5140 NA NA NA NA NA NA 8195 11517 5842 NA NA NA NA NA
1550052000.0 136.85 NA 239 540 0 NA NA NA NA NA NA 386 804 0 NA NA NA NA NA NA 4907 18085 1570 NA NA NA NA NA NA 4564 7344 1620 NA NA NA NA NA
1550052000.0 136.851 NA 233 441 0 NA NA NA NA NA NA 393 632 0 NA NA NA NA NA NA 9374 29671 3077 NA NA NA NA NA NA 8609 12304 3428 NA NA NA NA NA
1550052000.0 136.852 NA 241 499 0 NA NA NA NA NA NA 390 736 0 NA NA NA NA NA NA 9507 37952 2996 NA NA NA NA NA NA 8414 14377 3389 NA NA NA NA NA
1550052000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5496 717 NA NA NA NA NA NA NA 5018 1410 NA NA NA NA NA NA
1550052000.0 136.853 NA 235 514 0 NA NA NA NA NA NA 386 747 0 NA NA NA NA NA NA 8426 32785 2258 NA NA NA NA NA NA 8341 15650 2366 NA NA NA NA NA
1550052000.0 136.854 NA 239 447 0 NA NA NA NA NA NA 398 648 0 NA NA NA NA NA NA 9966 35998 3187 NA NA NA NA NA NA 8624 13739 3685 NA NA NA NA NA
1550052000.0 136.855 NA 232 461 0 NA NA NA NA NA NA 398 674 0 NA NA NA NA NA NA 8505 34088 2743 NA NA NA NA NA NA 8202 13939 3168 NA NA NA NA NA
1550052000.0 136.856 NA 233 419 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 3821 16850 1951 NA NA NA NA NA NA 4154 8872 2010 NA NA NA NA NA
1550052000.0 136.8561 NA 250 349 0 NA NA NA NA NA NA 375 533 0 NA NA NA NA NA NA 1813 4245 1462 NA NA NA NA NA NA 2697 5803 1741 NA NA NA NA NA
1550052000.0 136.8562 NA 210 358 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 1686 3543 1448 NA NA NA NA NA NA 3155 4501 1605 NA NA NA NA NA
1550052000.0 136.857 NA 235 442 0 NA NA NA NA NA NA 390 650 0 NA NA NA NA NA NA 5186 23716 1948 NA NA NA NA NA NA 4584 10907 1999 NA NA NA NA NA
1550052000.0 136.858 NA 234 357 0 NA NA NA NA NA NA 364 515 0 NA NA NA NA NA NA 3171 6034 2400 NA NA NA NA NA NA 4006 5687 2902 NA NA NA NA NA
1550052000.0 136.859 NA 254 461 0 NA NA NA NA NA NA 408 750 0 NA NA NA NA NA NA 7883 33632 3098 NA NA NA NA NA NA 5361 13759 3195 NA NA NA NA NA
1550052000.0 136.86 NA 229 455 0 NA NA NA NA NA NA 399 700 0 NA NA NA NA NA NA 9500 36816 3430 NA NA NA NA NA NA 8604 16304 3742 NA NA NA NA NA
1550052000.0 136.861 NA 236 453 0 NA NA NA NA NA NA 394 683 0 NA NA NA NA NA NA 9256 42780 3089 NA NA NA NA NA NA 8477 15689 3445 NA NA NA NA NA
1550052000.0 136.862 NA 248 525 0 NA NA NA NA NA NA 382 801 0 NA NA NA NA NA NA 10283 44865 3065 NA NA NA NA NA NA 8757 18426 3320 NA NA NA NA NA
1550052000.0 136.863 NA 245 468 0 NA NA NA NA NA NA 386 706 0 NA NA NA NA NA NA 9969 44726 3286 NA NA NA NA NA NA 8629 16804 3788 NA NA NA NA NA
1550052000.0 136.864 NA 260 477 0 NA NA NA NA NA NA 414 802 0 NA NA NA NA NA NA 7304 48062 3389 NA NA NA NA NA NA 4932 18352 3593 NA NA NA NA NA
1550052000.0 136.8642 NA 274 487 0 NA NA NA NA NA NA 414 777 0 NA NA NA NA NA NA 8253 47982 3106 NA NA NA NA NA NA 4459 18698 3245 NA NA NA NA NA
1550052000.0 136.8643 NA 258 489 0 NA NA NA NA NA NA 422 779 0 NA NA NA NA NA NA 7343 48536 3594 NA NA NA NA NA NA 4766 18713 4613 NA NA NA NA NA
1550052000.0 136.865 NA 239 524 0 NA NA NA NA NA NA 420 853 0 NA NA NA NA NA NA 7425 47436 2573 NA NA NA NA NA NA 6542 17338 2654 NA NA NA NA NA
1550052000.0 136.866 NA 257 464 0 NA NA NA NA NA NA 400 723 0 NA NA NA NA NA NA 7882 42601 2919 NA NA NA NA NA NA 5384 15966 3013 NA NA NA NA NA
1550052000.0 136.867 NA 247 467 0 NA NA NA NA NA NA 390 746 0 NA NA NA NA NA NA 6792 39871 2457 NA NA NA NA NA NA 5058 15355 2526 NA NA NA NA NA
1550052000.0 136.868 NA 230 453 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 7699 32923 3384 NA NA NA NA NA NA 7657 13626 4249 NA NA NA NA NA
1550052000.0 136.869 NA 242 474 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 7563 44749 2243 NA NA NA NA NA NA 5343 16603 2314 NA NA NA NA NA
1550052000.0 136.87 NA 223 364 0 NA NA NA NA NA NA 373 558 0 NA NA NA NA NA NA 2403 4902 2071 NA NA NA NA NA NA 2941 5081 2352 NA NA NA NA NA
1550052000.0 136.871 NA 266 479 0 NA NA NA NA NA NA 439 753 0 NA NA NA NA NA NA 9560 54230 3068 NA NA NA NA NA NA 4664 22709 3294 NA NA NA NA NA
1550052000.0 136.872 NA 242 486 0 NA NA NA NA NA NA 384 690 0 NA NA NA NA NA NA 7164 43478 3162 NA NA NA NA NA NA 5231 15649 3645 NA NA NA NA NA
1550052000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1550052000.0 1361.0 115 149 363 0 NA NA NA NA NA 181 589 510 0 NA NA NA NA NA 3854 539 2262 864 NA NA NA NA NA 2386 391 2215 1000 NA NA NA NA NA
1550052000.0 1361.17 90 176 390 0 NA NA NA NA NA 145 590 532 0 NA NA NA NA NA 4126 791 2618 1436 NA NA NA NA NA 2310 507 2567 1563 NA NA NA NA NA
1550052000.0 1362.0 102 146 352 0 NA NA NA NA NA 189 589 470 0 NA NA NA NA NA 6023 545 2376 860 NA NA NA NA NA 4374 696 2263 926 NA NA NA NA NA
1550052000.0 1362.17 84 168 379 0 NA NA NA NA NA 152 598 552 0 NA NA NA NA NA 6013 798 2660 1445 NA NA NA NA NA 4134 544 2826 1547 NA NA NA NA NA
1550052000.0 1363.0 105 136 358 0 NA NA NA NA NA 186 499 478 0 NA NA NA NA NA 5826 1053 2528 934 NA NA NA NA NA 4342 1021 2717 1034 NA NA NA NA NA
1550052000.0 1363.17 80 172 378 0 NA NA NA NA NA 151 555 552 0 NA NA NA NA NA 6011 923 2317 1256 NA NA NA NA NA 4064 620 2330 1313 NA NA NA NA NA
1550052000.0 1364.0 NA 136 346 0 NA NA NA NA NA NA 556 467 0 NA NA NA NA NA NA 715 2481 881 NA NA NA NA NA NA 1372 3201 978 NA NA NA NA NA
1550052000.0 1365.0 NA 133 347 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 792 2771 1101 NA NA NA NA NA NA 1159 3225 1887 NA NA NA NA NA
1550052000.0 1366.0 NA 129 343 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 765 2475 1154 NA NA NA NA NA NA 1105 2677 1510 NA NA NA NA NA
1550052000.0 139901.0 NA 136 350 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 762 2597 1110 NA NA NA NA NA NA 655 3318 1304 NA NA NA NA NA
1550052000.0 139902.0 NA 152 346 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 817 2792 1001 NA NA NA NA NA NA 823 3027 1127 NA NA NA NA NA
1550052000.0 13992501.0 NA 286 566 0 NA NA NA NA NA NA 624 852 0 NA NA NA NA NA NA 2971 4710 881 NA NA NA NA NA NA 2214 3461 942 NA NA NA NA NA
1550052000.0 13992502.0 NA 298 589 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 3254 5714 1036 NA NA NA NA NA NA 1731 3668 1131 NA NA NA NA NA
1550052000.0 14.0 NA 127 312 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2927 5897 627 NA NA NA NA NA NA 1667 3546 695 NA NA NA NA NA
1550052000.0 140.0 84 107 223 0 NA NA NA NA NA 144 582 345 0 NA NA NA NA NA 3451 504 739 275 NA NA NA NA NA 3071 368 745 309 NA NA NA NA NA
1550052000.0 140.51 NA 60 223 0 NA NA NA NA NA NA 113 353 0 NA NA NA NA NA NA 1358 4158 948 NA NA NA NA NA NA 2190 5140 1516 NA NA NA NA NA
1550052000.0 140.52 NA 252 215 0 NA NA NA NA NA NA 400 331 0 NA NA NA NA NA NA 3210 2807 611 NA NA NA NA NA NA 2451 2513 771 NA NA NA NA NA
1550052000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 9175 1709 NA NA NA NA NA NA NA 5368 2600 NA NA NA NA NA NA
1550052000.0 140.54 NA 272 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4622 1056 NA NA NA NA NA NA NA 5839 1382 NA NA NA NA NA NA
1550052000.0 140.55 NA 124 124 404 0 NA NA NA NA NA 216 215 683 0 NA NA NA NA NA 4387 4000 14816 414 NA NA NA NA NA 3704 1732 4647 536 NA NA NA NA
1550052000.0 144.6 NA 299 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA 4856 NA NA NA NA NA NA NA
1550052000.0 145.0 87 117 210 0 NA NA NA NA NA 145 586 327 0 NA NA NA NA NA 5473 952 1252 528 NA NA NA NA NA 4906 819 1693 612 NA NA NA NA NA
1550052000.0 148.0 97 159 386 0 NA NA NA NA NA 158 589 571 0 NA NA NA NA NA 8135 973 3344 1342 NA NA NA NA NA 7661 548 2614 1400 NA NA NA NA NA
1550052000.0 149.0 76 146 352 0 NA NA NA NA NA 126 587 552 0 NA NA NA NA NA 1603 543 2164 1222 NA NA NA NA NA 946 964 2430 1293 NA NA NA NA NA
1550052000.0 15.0 NA 113 292 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2160 2752 674 NA NA NA NA NA NA 947 2854 876 NA NA NA NA NA
1550052000.0 150.0 77 158 258 0 NA NA NA NA NA 131 597 420 0 NA NA NA NA NA 3731 547 1087 432 NA NA NA NA NA 3251 604 1287 476 NA NA NA NA NA
1550052000.0 150.1 NA 148 241 0 NA NA NA NA NA NA 563 394 0 NA NA NA NA NA NA 1791 2967 1568 NA NA NA NA NA NA 3413 4352 2605 NA NA NA NA NA
1550052000.0 150.2 NA 147 237 0 NA NA NA NA NA NA 519 412 0 NA NA NA NA NA NA 1477 3075 1200 NA NA NA NA NA NA 1674 4305 1744 NA NA NA NA NA
1550052000.0 150.3 NA 146 227 0 NA NA NA NA NA NA 604 400 0 NA NA NA NA NA NA 834 3301 1262 NA NA NA NA NA NA 1162 4016 1893 NA NA NA NA NA
1550052000.0 158.0 84 158 363 0 NA NA NA NA NA 130 598 558 0 NA NA NA NA NA 2573 831 2557 1409 NA NA NA NA NA 2697 576 2568 1491 NA NA NA NA NA
1550052000.0 16.0 NA 110 292 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2692 4394 1038 NA NA NA NA NA NA 1405 4831 1223 NA NA NA NA NA
1550052000.0 17.0 NA 108 265 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 2505 4215 1004 NA NA NA NA NA NA 1340 4918 1197 NA NA NA NA NA
1550052000.0 18.0 NA 105 280 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 1838 2896 762 NA NA NA NA NA NA 1191 3563 914 NA NA NA NA NA
1550052000.0 19.0 NA 106 287 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2240 2718 679 NA NA NA NA NA NA 1367 2858 905 NA NA NA NA NA
1550052000.0 2.0 109 107 203 NA NA NA NA NA NA 223 582 330 NA NA NA NA NA NA 4474 649 1954 NA NA NA NA NA NA 2254 609 2814 NA NA NA NA NA NA
1550052000.0 20.0 NA 109 282 0 NA NA NA NA NA NA 592 400 0 NA NA NA NA NA NA 2287 3150 797 NA NA NA NA NA NA 1149 3320 943 NA NA NA NA NA
1550052000.0 200.0 NA 176 346 0 NA NA NA NA NA NA 555 523 0 NA NA NA NA NA NA 1543 2866 682 NA NA NA NA NA NA 1391 3338 825 NA NA NA NA NA
1550052000.0 20034.0 NA 301 389 0 NA NA NA NA NA NA 482 534 0 NA NA NA NA NA NA 3078 3318 813 NA NA NA NA NA NA 3099 3239 937 NA NA NA NA NA
1550052000.0 20034.1 NA 303 212 0 NA NA NA NA NA NA 438 293 0 NA NA NA NA NA NA 3455 1434 403 NA NA NA NA NA NA 2092 1744 676 NA NA NA NA NA
1550052000.0 20034.11 NA 306 372 0 NA NA NA NA NA NA 480 548 0 NA NA NA NA NA NA 3460 3733 1025 NA NA NA NA NA NA 2521 5440 1170 NA NA NA NA NA
