Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553940000.0 136.779 NA 90 354 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 839 12133 939 NA NA NA NA NA NA 1886 8037 2016 NA NA NA NA NA
1553940000.0 136.78 NA 107 425 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 824 15876 1397 NA NA NA NA NA NA 1499 6828 1664 NA NA NA NA NA
1553940000.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 595 291 NA NA NA NA NA NA NA 969 651 NA NA NA NA NA NA
1553940000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 469 229 NA NA NA NA NA NA NA 1566 449 NA NA NA NA NA NA
1553940000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 862 276 NA NA NA NA NA NA NA 1535 465 NA NA NA NA NA NA
1553940000.0 136.781 NA 111 426 0 NA NA NA NA NA NA 184 691 0 NA NA NA NA NA NA 598 20155 1428 NA NA NA NA NA NA 1078 12186 2178 NA NA NA NA NA
1553940000.0 136.782 NA 112 420 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 972 22398 1621 NA NA NA NA NA NA 873 8083 1781 NA NA NA NA NA
1553940000.0 136.783 NA 110 450 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 629 20977 1188 NA NA NA NA NA NA 661 7008 1282 NA NA NA NA NA
1553940000.0 136.784 NA 110 499 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 601 19682 1628 NA NA NA NA NA NA 1346 9359 2255 NA NA NA NA NA
1553940000.0 136.785 NA 111 434 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 893 22494 1276 NA NA NA NA NA NA 865 8685 1346 NA NA NA NA NA
1553940000.0 136.786 NA 98 407 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 671 21161 1289 NA NA NA NA NA NA 1528 8873 1373 NA NA NA NA NA
1553940000.0 136.787 NA 108 436 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 656 16818 1333 NA NA NA NA NA NA 870 6419 1555 NA NA NA NA NA
1553940000.0 136.788 NA 106 432 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 685 24150 1585 NA NA NA NA NA NA 665 9510 1777 NA NA NA NA NA
1553940000.0 136.789 NA 106 414 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 491 15164 1273 NA NA NA NA NA NA 493 6373 1406 NA NA NA NA NA
1553940000.0 136.79 NA 111 414 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 829 10309 1426 NA NA NA NA NA NA 1694 7892 2233 NA NA NA NA NA
1553940000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 180 488 0 NA NA NA NA NA NA 780 3227 1223 NA NA NA NA NA NA 2378 5608 2600 NA NA NA NA NA
1553940000.0 136.792 NA 108 426 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 654 12951 1287 NA NA NA NA NA NA 561 5331 1376 NA NA NA NA NA
1553940000.0 136.793 NA 117 416 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 577 13080 1281 NA NA NA NA NA NA 822 5339 1462 NA NA NA NA NA
1553940000.0 136.794 NA 118 416 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 698 13889 1261 NA NA NA NA NA NA 1001 6077 1358 NA NA NA NA NA
1553940000.0 136.795 NA 117 443 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 808 17335 1558 NA NA NA NA NA NA 1102 7139 1805 NA NA NA NA NA
1553940000.0 136.7952 NA 189 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4802 171 NA NA NA NA NA NA NA 5012 288 NA NA NA NA NA NA
1553940000.0 136.796 NA 108 466 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 834 18816 1386 NA NA NA NA NA NA 1450 7625 1646 NA NA NA NA NA
1553940000.0 136.797 NA 111 414 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 936 18088 1452 NA NA NA NA NA NA 1298 7372 1686 NA NA NA NA NA
1553940000.0 136.798 NA 110 407 0 NA NA NA NA NA NA 169 663 0 NA NA NA NA NA NA 541 13751 1303 NA NA NA NA NA NA 605 5264 1512 NA NA NA NA NA
1553940000.0 136.799 NA 108 441 0 NA NA NA NA NA NA 194 702 0 NA NA NA NA NA NA 754 15328 1266 NA NA NA NA NA NA 1389 6301 1425 NA NA NA NA NA
1553940000.0 136.8 NA 117 440 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 610 15335 1265 NA NA NA NA NA NA 1001 6002 1965 NA NA NA NA NA
1553940000.0 136.801 NA 105 402 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 627 9817 1358 NA NA NA NA NA NA 1557 6402 1642 NA NA NA NA NA
1553940000.0 136.802 NA 111 403 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 701 12703 1313 NA NA NA NA NA NA 799 5551 1400 NA NA NA NA NA
1553940000.0 136.803 NA 109 343 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 649 3081 1164 NA NA NA NA NA NA 768 2473 1308 NA NA NA NA NA
1553940000.0 136.804 NA 115 414 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 647 12881 1315 NA NA NA NA NA NA 620 5424 1475 NA NA NA NA NA
1553940000.0 136.805 NA 111 447 0 NA NA NA NA NA NA 190 671 0 NA NA NA NA NA NA 632 16865 1637 NA NA NA NA NA NA 896 7578 2154 NA NA NA NA NA
1553940000.0 136.806 NA 119 414 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 735 13822 1359 NA NA NA NA NA NA 1001 5831 1540 NA NA NA NA NA
1553940000.0 136.807 NA 118 425 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 582 15143 1346 NA NA NA NA NA NA 816 7598 1530 NA NA NA NA NA
1553940000.0 136.808 NA 118 454 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 604 14482 1316 NA NA NA NA NA NA 1001 5704 1394 NA NA NA NA NA
1553940000.0 136.809 NA 118 414 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 733 13948 1316 NA NA NA NA NA NA 1001 5921 1457 NA NA NA NA NA
1553940000.0 136.81 NA 109 408 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 570 13172 1266 NA NA NA NA NA NA 1037 5393 1860 NA NA NA NA NA
1553940000.0 136.811 NA 107 443 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 689 13660 1340 NA NA NA NA NA NA 1449 5188 1426 NA NA NA NA NA
1553940000.0 136.812 NA 112 484 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 606 17493 1516 NA NA NA NA NA NA 726 8029 2352 NA NA NA NA NA
1553940000.0 136.813 NA 105 399 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 625 9966 1430 NA NA NA NA NA NA 1483 6225 2091 NA NA NA NA NA
1553940000.0 136.814 NA 109 426 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 1007 15650 1451 NA NA NA NA NA NA 1683 7621 1693 NA NA NA NA NA
1553940000.0 136.815 NA 108 347 0 NA NA NA NA NA NA 185 530 0 NA NA NA NA NA NA 617 3297 1193 NA NA NA NA NA NA 749 4357 1273 NA NA NA NA NA
1553940000.0 136.816 NA 106 434 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 772 22079 1440 NA NA NA NA NA NA 1766 8041 1555 NA NA NA NA NA
1553940000.0 136.817 NA 105 452 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 701 18907 1473 NA NA NA NA NA NA 1426 6630 1561 NA NA NA NA NA
1553940000.0 136.818 NA 109 433 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 811 18912 1312 NA NA NA NA NA NA 901 6342 1423 NA NA NA NA NA
1553940000.0 136.819 NA 102 455 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 722 24294 1457 NA NA NA NA NA NA 1608 8549 1683 NA NA NA NA NA
1553940000.0 136.82 NA 117 455 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 784 24443 1453 NA NA NA NA NA NA 778 8109 1546 NA NA NA NA NA
1553940000.0 136.821 NA 103 434 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 794 20509 1416 NA NA NA NA NA NA 1555 7846 1862 NA NA NA NA NA
1553940000.0 136.822 NA 114 426 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 689 22620 1354 NA NA NA NA NA NA 763 7987 1454 NA NA NA NA NA
1553940000.0 136.823 NA 110 442 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 695 17517 1426 NA NA NA NA NA NA 816 6680 1823 NA NA NA NA NA
1553940000.0 136.824 NA 105 474 0 NA NA NA NA NA NA 193 751 0 NA NA NA NA NA NA 712 25339 1570 NA NA NA NA NA NA 1197 8466 1721 NA NA NA NA NA
1553940000.0 136.825 NA 112 409 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 631 12609 1487 NA NA NA NA NA NA 1653 12264 3603 NA NA NA NA NA
1553940000.0 136.826 NA 106 430 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 871 20323 1556 NA NA NA NA NA NA 1464 7264 2342 NA NA NA NA NA
1553940000.0 136.827 NA 106 338 0 NA NA NA NA NA NA 196 532 0 NA NA NA NA NA NA 661 3389 1247 NA NA NA NA NA NA 2009 5707 3081 NA NA NA NA NA
1553940000.0 136.828 NA 105 450 0 NA NA NA NA NA NA 202 678 0 NA NA NA NA NA NA 814 20876 1417 NA NA NA NA NA NA 1275 7317 1829 NA NA NA NA NA
1553940000.0 136.829 NA 103 459 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 721 21201 1507 NA NA NA NA NA NA 1224 7959 1698 NA NA NA NA NA
1553940000.0 136.83 NA 104 421 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 826 20700 1361 NA NA NA NA NA NA 1277 7597 1448 NA NA NA NA NA
1553940000.0 136.831 NA 116 458 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 716 24047 1386 NA NA NA NA NA NA 738 7775 1469 NA NA NA NA NA
1553940000.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2943 193 NA NA NA NA NA NA NA 2845 816 NA NA NA NA NA NA
1553940000.0 136.832 NA 110 482 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 687 25223 1547 NA NA NA NA NA NA 816 8767 1736 NA NA NA NA NA
1553940000.0 136.833 NA 102 436 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 756 22088 1368 NA NA NA NA NA NA 1277 8482 1473 NA NA NA NA NA
1553940000.0 136.834 NA 111 436 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 662 22223 1400 NA NA NA NA NA NA 1173 10396 1992 NA NA NA NA NA
1553940000.0 136.835 NA 107 457 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 763 20690 1317 NA NA NA NA NA NA 1303 7129 1404 NA NA NA NA NA
1553940000.0 136.836 NA 111 450 0 NA NA NA NA NA NA 190 801 0 NA NA NA NA NA NA 711 24859 1484 NA NA NA NA NA NA 939 8738 1740 NA NA NA NA NA
1553940000.0 136.837 NA 112 440 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 598 16537 1481 NA NA NA NA NA NA 852 7374 2233 NA NA NA NA NA
1553940000.0 136.838 NA 101 438 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 898 21815 1375 NA NA NA NA NA NA 1602 8268 1456 NA NA NA NA NA
1553940000.0 136.839 NA 114 351 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 615 3393 1152 NA NA NA NA NA NA 835 5112 1513 NA NA NA NA NA
1553940000.0 136.8391 NA 155 447 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 8913 20190 1257 NA NA NA NA NA NA 10244 7203 1327 NA NA NA NA NA
1553940000.0 136.84 NA 109 437 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 729 16869 1786 NA NA NA NA NA NA 1191 7730 2315 NA NA NA NA NA
1553940000.0 136.841 NA 119 435 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 639 16907 1534 NA NA NA NA NA NA 803 7086 1875 NA NA NA NA NA
1553940000.0 136.842 NA 105 440 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 708 23073 1375 NA NA NA NA NA NA 1062 8505 1741 NA NA NA NA NA
1553940000.0 136.843 NA 111 459 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 671 28066 1668 NA NA NA NA NA NA 1346 15428 2266 NA NA NA NA NA
1553940000.0 136.844 NA 106 414 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 876 17121 1361 NA NA NA NA NA NA 1089 6734 1508 NA NA NA NA NA
1553940000.0 136.845 NA 120 408 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 712 13140 1293 NA NA NA NA NA NA 1001 5323 1672 NA NA NA NA NA
1553940000.0 136.846 NA 114 411 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 827 13566 1442 NA NA NA NA NA NA 1836 9886 3404 NA NA NA NA NA
1553940000.0 136.847 NA 106 433 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 929 19677 1349 NA NA NA NA NA NA 1505 7011 1437 NA NA NA NA NA
1553940000.0 136.848 NA 108 441 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 783 21772 1561 NA NA NA NA NA NA 1520 8290 2425 NA NA NA NA NA
1553940000.0 136.849 NA 235 446 0 NA NA NA NA NA NA 398 625 0 NA NA NA NA NA NA 3633 12902 1744 NA NA NA NA NA NA 3143 5075 1798 NA NA NA NA NA
1553940000.0 136.85 NA 236 522 0 NA NA NA NA NA NA 381 770 0 NA NA NA NA NA NA 3778 15070 1624 NA NA NA NA NA NA 3387 5821 1698 NA NA NA NA NA
1553940000.0 136.8501 NA 241 468 0 NA NA NA NA NA NA 392 765 0 NA NA NA NA NA NA 3862 17745 1661 NA NA NA NA NA NA 3806 6844 1731 NA NA NA NA NA
1553940000.0 136.851 NA 242 447 0 NA NA NA NA NA NA 399 660 0 NA NA NA NA NA NA 3955 14977 1799 NA NA NA NA NA NA 3152 5672 1888 NA NA NA NA NA
1553940000.0 136.852 NA 244 507 0 NA NA NA NA NA NA 390 731 0 NA NA NA NA NA NA 4003 17087 1755 NA NA NA NA NA NA 3233 6178 1836 NA NA NA NA NA
1553940000.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3463 184 NA NA NA NA NA NA NA 3453 367 NA NA NA NA NA NA
1553940000.0 136.853 NA 244 528 0 NA NA NA NA NA NA 381 786 0 NA NA NA NA NA NA 3914 15124 1715 NA NA NA NA NA NA 2934 5785 1833 NA NA NA NA NA
1553940000.0 136.854 NA 244 459 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 4366 15812 1588 NA NA NA NA NA NA 3925 5782 1676 NA NA NA NA NA
1553940000.0 136.855 NA 230 476 0 NA NA NA NA NA NA 378 728 0 NA NA NA NA NA NA 3878 14085 1797 NA NA NA NA NA NA 3949 5660 1886 NA NA NA NA NA
1553940000.0 136.856 NA 238 429 0 NA NA NA NA NA NA 374 620 0 NA NA NA NA NA NA 2958 10329 1866 NA NA NA NA NA NA 2712 4533 1941 NA NA NA NA NA
1553940000.0 136.8561 NA 231 370 0 NA NA NA NA NA NA 376 560 0 NA NA NA NA NA NA 1972 3570 1325 NA NA NA NA NA NA 3485 3660 1571 NA NA NA NA NA
1553940000.0 136.8562 NA 228 346 0 NA NA NA NA NA NA 343 507 0 NA NA NA NA NA NA 1767 3290 1279 NA NA NA NA NA NA 2969 3982 1727 NA NA NA NA NA
1553940000.0 136.857 NA 232 452 0 NA NA NA NA NA NA 406 680 0 NA NA NA NA NA NA 4075 14714 1680 NA NA NA NA NA NA 3260 5538 1773 NA NA NA NA NA
1553940000.0 136.858 NA 257 371 0 NA NA NA NA NA NA 373 549 0 NA NA NA NA NA NA 2365 4091 1625 NA NA NA NA NA NA 3049 7705 1924 NA NA NA NA NA
1553940000.0 136.859 NA 246 478 0 NA NA NA NA NA NA 402 773 0 NA NA NA NA NA NA 4856 18309 1856 NA NA NA NA NA NA 4101 6581 1980 NA NA NA NA NA
1553940000.0 136.86 NA 230 463 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 4098 16957 1664 NA NA NA NA NA NA 3338 6307 1748 NA NA NA NA NA
1553940000.0 136.861 NA 239 452 0 NA NA NA NA NA NA 385 705 0 NA NA NA NA NA NA 4039 18090 1689 NA NA NA NA NA NA 3427 6294 1763 NA NA NA NA NA
1553940000.0 136.862 NA 243 497 0 NA NA NA NA NA NA 408 811 0 NA NA NA NA NA NA 4544 23481 1868 NA NA NA NA NA NA 3853 8582 2050 NA NA NA NA NA
1553940000.0 136.863 NA 242 459 0 NA NA NA NA NA NA 418 684 0 NA NA NA NA NA NA 4978 22144 1860 NA NA NA NA NA NA 3991 7579 1952 NA NA NA NA NA
1553940000.0 136.864 NA 250 487 0 NA NA NA NA NA NA 414 801 0 NA NA NA NA NA NA 4854 27911 1879 NA NA NA NA NA NA 3974 9889 2015 NA NA NA NA NA
1553940000.0 136.8642 NA 258 486 0 NA NA NA NA NA NA 433 788 0 NA NA NA NA NA NA 4646 24811 1847 NA NA NA NA NA NA 3127 8325 2044 NA NA NA NA NA
1553940000.0 136.8643 NA 262 491 0 NA NA NA NA NA NA 415 761 0 NA NA NA NA NA NA 4439 25419 1721 NA NA NA NA NA NA 2732 8688 2073 NA NA NA NA NA
1553940000.0 136.865 NA 239 504 0 NA NA NA NA NA NA 413 843 0 NA NA NA NA NA NA 4608 25378 1775 NA NA NA NA NA NA 3936 8911 2159 NA NA NA NA NA
1553940000.0 136.866 NA 249 471 0 NA NA NA NA NA NA 422 754 0 NA NA NA NA NA NA 4822 24917 1786 NA NA NA NA NA NA 3972 9068 2369 NA NA NA NA NA
1553940000.0 136.867 NA 238 469 0 NA NA NA NA NA NA 387 819 0 NA NA NA NA NA NA 4177 20660 2019 NA NA NA NA NA NA 3368 7965 2216 NA NA NA NA NA
1553940000.0 136.868 NA 231 459 0 NA NA NA NA NA NA 376 698 0 NA NA NA NA NA NA 3342 16297 1847 NA NA NA NA NA NA 3095 6073 1944 NA NA NA NA NA
1553940000.0 136.869 NA 240 488 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 4330 24132 1875 NA NA NA NA NA NA 2427 8027 1979 NA NA NA NA NA
1553940000.0 136.87 NA 229 365 0 NA NA NA NA NA NA 367 560 0 NA NA NA NA NA NA 2407 5112 1860 NA NA NA NA NA NA 3424 4078 2054 NA NA NA NA NA
1553940000.0 136.871 NA 252 504 0 NA NA NA NA NA NA 438 836 0 NA NA NA NA NA NA 6215 26862 1850 NA NA NA NA NA NA 3475 8669 1947 NA NA NA NA NA
1553940000.0 136.872 NA 242 491 0 NA NA NA NA NA NA 390 731 0 NA NA NA NA NA NA 4545 26842 1784 NA NA NA NA NA NA 3849 9216 1889 NA NA NA NA NA
1553940000.0 136.898 NA 244 484 0 NA NA NA NA NA NA 383 826 0 NA NA NA NA NA NA 3717 21985 1868 NA NA NA NA NA NA 2781 7718 1962 NA NA NA NA NA
1553940000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1553940000.0 1361.0 90 145 339 0 NA NA NA NA NA 181 589 501 0 NA NA NA NA NA 3742 557 2344 907 NA NA NA NA NA 4721 1150 6591 1839 NA NA NA NA NA
1553940000.0 1361.17 72 156 361 0 NA NA NA NA NA 148 545 561 0 NA NA NA NA NA 3988 796 2475 1367 NA NA NA NA NA 4798 2245 7461 2757 NA NA NA NA NA
1553940000.0 1362.0 102 136 348 0 NA NA NA NA NA 189 589 486 0 NA NA NA NA NA 5960 628 2605 803 NA NA NA NA NA 5743 918 3484 1000 NA NA NA NA NA
1553940000.0 1362.17 79 177 385 0 NA NA NA NA NA 151 590 532 0 NA NA NA NA NA 6380 832 1942 1065 NA NA NA NA NA 4462 473 1886 1141 NA NA NA NA NA
1553940000.0 1363.0 104 138 354 0 NA NA NA NA NA 175 544 454 0 NA NA NA NA NA 6072 716 2831 935 NA NA NA NA NA 5889 1470 4353 1690 NA NA NA NA NA
1553940000.0 1363.17 79 167 371 0 NA NA NA NA NA 151 550 546 0 NA NA NA NA NA 6206 867 3162 1410 NA NA NA NA NA 5875 1551 4249 1873 NA NA NA NA NA
1553940000.0 1364.0 NA 128 332 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 590 2257 879 NA NA NA NA NA NA 2383 6659 2158 NA NA NA NA NA
1553940000.0 1365.0 NA 151 343 0 NA NA NA NA NA NA 563 444 0 NA NA NA NA NA NA 663 2429 939 NA NA NA NA NA NA 514 3306 1160 NA NA NA NA NA
1553940000.0 1366.0 NA 141 341 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 623 2204 851 NA NA NA NA NA NA 827 2527 1143 NA NA NA NA NA
1553940000.0 139901.0 NA 133 341 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 673 2075 873 NA NA NA NA NA NA 1265 2381 1319 NA NA NA NA NA
1553940000.0 139902.0 NA 152 342 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 836 2443 908 NA NA NA NA NA NA 529 3749 1086 NA NA NA NA NA
1553940000.0 13992501.0 NA 281 540 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2720 4545 859 NA NA NA NA NA NA 2551 3480 921 NA NA NA NA NA
1553940000.0 13992502.0 NA 302 617 0 NA NA NA NA NA NA 625 836 0 NA NA NA NA NA NA 3640 4502 768 NA NA NA NA NA NA 2307 3147 833 NA NA NA NA NA
1553940000.0 14.0 NA 118 295 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2462 5001 751 NA NA NA NA NA NA 2660 6658 1851 NA NA NA NA NA
1553940000.0 140.0 86 158 235 0 NA NA NA NA NA 150 582 339 0 NA NA NA NA NA 2763 575 697 259 NA NA NA NA NA 2921 671 1163 548 NA NA NA NA NA
1553940000.0 140.51 NA 79 219 0 NA NA NA NA NA NA 192 347 0 NA NA NA NA NA NA 706 2218 492 NA NA NA NA NA NA 785 1976 780 NA NA NA NA NA
1553940000.0 140.52 NA 284 222 0 NA NA NA NA NA NA 406 334 0 NA NA NA NA NA NA 2202 1890 397 NA NA NA NA NA NA 1834 1484 750 NA NA NA NA NA
1553940000.0 140.53 NA 297 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 4153 465 NA NA NA NA NA NA NA 2687 621 NA NA NA NA NA NA
1553940000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1731 501 NA NA NA NA NA NA NA 2136 595 NA NA NA NA NA NA
1553940000.0 140.55 NA 136 122 393 0 NA NA NA NA NA 247 215 706 0 NA NA NA NA NA 3473 3563 13847 306 NA NA NA NA NA 1379 1413 4105 358 NA NA NA NA
1553940000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA
1553940000.0 145.0 86 117 235 0 NA NA NA NA NA 144 586 332 0 NA NA NA NA NA 2757 545 761 251 NA NA NA NA NA 2298 418 782 299 NA NA NA NA NA
1553940000.0 148.0 173 241 572 0 NA NA NA NA NA 233 640 743 0 NA NA NA NA NA 16206 1486 12064 1085 NA NA NA NA NA 16150 1351 5075 1148 NA NA NA NA NA
1553940000.0 149.0 70 184 339 0 NA NA NA NA NA 128 589 520 0 NA NA NA NA NA 1790 460 2112 1347 NA NA NA NA NA 1445 580 2636 1460 NA NA NA NA NA
1553940000.0 15.0 NA 104 269 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1701 2750 737 NA NA NA NA NA NA 3146 5145 2127 NA NA NA NA NA
1553940000.0 150.0 76 147 250 0 NA NA NA NA NA 131 589 401 0 NA NA NA NA NA 2890 737 1008 412 NA NA NA NA NA 2462 612 1124 480 NA NA NA NA NA
1553940000.0 150.1 NA 145 236 0 NA NA NA NA NA NA 562 432 0 NA NA NA NA NA NA 1094 1125 514 NA NA NA NA NA NA 914 1420 629 NA NA NA NA NA
1553940000.0 150.2 NA 139 229 0 NA NA NA NA NA NA 559 398 0 NA NA NA NA NA NA 1228 1186 523 NA NA NA NA NA NA 1551 2291 679 NA NA NA NA NA
1553940000.0 150.3 NA 182 237 0 NA NA NA NA NA NA 570 417 0 NA NA NA NA NA NA 843 1083 557 NA NA NA NA NA NA 861 1589 961 NA NA NA NA NA
1553940000.0 158.0 77 147 350 0 NA NA NA NA NA 134 589 534 0 NA NA NA NA NA 2828 743 2069 1339 NA NA NA NA NA 2907 494 1975 1404 NA NA NA NA NA
1553940000.0 16.0 NA 115 296 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2699 2823 581 NA NA NA NA NA NA 2282 4095 759 NA NA NA NA NA
1553940000.0 17.0 NA 104 257 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1743 2651 644 NA NA NA NA NA NA 2067 2749 979 NA NA NA NA NA
1553940000.0 18.0 NA 105 278 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1725 2336 566 NA NA NA NA NA NA 3114 5112 2517 NA NA NA NA NA
1553940000.0 19.0 NA 111 281 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1853 3008 547 NA NA NA NA NA NA 1599 3441 720 NA NA NA NA NA
1553940000.0 2.0 109 108 197 NA NA NA NA NA NA 219 583 337 NA NA NA NA NA NA 2855 710 1679 NA NA NA NA NA NA 2252 864 1969 NA NA NA NA NA NA
1553940000.0 20.0 NA 95 268 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 1747 3043 650 NA NA NA NA NA NA 3586 7448 1452 NA NA NA NA NA
1553940000.0 200.0 NA 165 334 0 NA NA NA NA NA NA 600 514 0 NA NA NA NA NA NA 1088 2753 746 NA NA NA NA NA NA 3796 6488 2108 NA NA NA NA NA
1553940000.0 20034.0 NA 296 385 0 NA NA NA NA NA NA 486 568 0 NA NA NA NA NA NA 2614 3099 795 NA NA NA NA NA NA 3728 8120 2113 NA NA NA NA NA
1553940000.0 20034.1 NA 301 208 0 NA NA NA NA NA NA 456 300 0 NA NA NA NA NA NA 4318 1608 402 NA NA NA NA NA NA 3292 2334 1051 NA NA NA NA NA
