Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599123600.0 136.778 NA 83 345 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 474 6826 706 NA NA NA NA NA NA 869 3204 779 NA NA NA NA NA
1599123600.0 136.779 NA 81 363 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 681 10513 777 NA NA NA NA NA NA 980 4844 952 NA NA NA NA NA
1599123600.0 136.78 NA 113 418 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 607 15327 1169 NA NA NA NA NA NA 1161 7206 1352 NA NA NA NA NA
1599123600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 346 219 NA NA NA NA NA NA NA 455 272 NA NA NA NA NA NA
1599123600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 258 132 NA NA NA NA NA NA NA 357 169 NA NA NA NA NA NA
1599123600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 579 187 NA NA NA NA NA NA NA 685 238 NA NA NA NA NA NA
1599123600.0 136.781 NA 103 429 0 NA NA NA NA NA NA 169 805 0 NA NA NA NA NA NA 454 14783 1067 NA NA NA NA NA NA 722 6270 1382 NA NA NA NA NA
1599123600.0 136.782 NA 101 430 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 663 15870 1065 NA NA NA NA NA NA 777 6222 1256 NA NA NA NA NA
1599123600.0 136.783 NA 105 441 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 521 18070 1074 NA NA NA NA NA NA 791 8133 1990 NA NA NA NA NA
1599123600.0 136.784 NA 105 451 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 491 15446 1065 NA NA NA NA NA NA 768 6157 1238 NA NA NA NA NA
1599123600.0 136.785 NA 100 430 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 617 16411 1074 NA NA NA NA NA NA 738 6875 1931 NA NA NA NA NA
1599123600.0 136.786 NA 102 426 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 490 15418 1058 NA NA NA NA NA NA 630 6151 1252 NA NA NA NA NA
1599123600.0 136.787 NA 105 454 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 510 14214 1070 NA NA NA NA NA NA 627 5754 1442 NA NA NA NA NA
1599123600.0 136.788 NA 102 441 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 525 17137 1069 NA NA NA NA NA NA 638 7247 1628 NA NA NA NA NA
1599123600.0 136.789 NA 100 422 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 499 13748 1051 NA NA NA NA NA NA 566 5310 1302 NA NA NA NA NA
1599123600.0 136.79 NA 107 407 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 677 9932 1239 NA NA NA NA NA NA 1038 4678 1443 NA NA NA NA NA
1599123600.0 136.791 NA 105 335 0 NA NA NA NA NA NA 190 478 0 NA NA NA NA NA NA 641 2983 1111 NA NA NA NA NA NA 818 3619 1296 NA NA NA NA NA
1599123600.0 136.792 NA 106 413 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 597 13070 1313 NA NA NA NA NA NA 634 6411 1901 NA NA NA NA NA
1599123600.0 136.793 NA 110 420 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 536 13060 1236 NA NA NA NA NA NA 1088 6950 1628 NA NA NA NA NA
1599123600.0 136.794 NA 104 417 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 610 12139 1119 NA NA NA NA NA NA 1404 5215 1255 NA NA NA NA NA
1599123600.0 136.795 NA 107 432 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 496 13098 1118 NA NA NA NA NA NA 537 6427 1401 NA NA NA NA NA
1599123600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3749 113 NA NA NA NA NA NA NA 1830 158 NA NA NA NA NA NA
1599123600.0 136.796 NA 114 433 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 542 13433 1230 NA NA NA NA NA NA 1106 6733 1532 NA NA NA NA NA
1599123600.0 136.797 NA 115 416 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 605 14437 1235 NA NA NA NA NA NA 1155 6505 1575 NA NA NA NA NA
1599123600.0 136.798 NA 115 409 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 542 13384 1234 NA NA NA NA NA NA 1091 6466 1616 NA NA NA NA NA
1599123600.0 136.799 NA 113 432 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 612 13203 1243 NA NA NA NA NA NA 1160 6820 2002 NA NA NA NA NA
1599123600.0 136.8 NA 107 441 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 485 13056 1114 NA NA NA NA NA NA 509 5133 1381 NA NA NA NA NA
1599123600.0 136.801 NA 103 396 0 NA NA NA NA NA NA 171 664 0 NA NA NA NA NA NA 502 9314 1207 NA NA NA NA NA NA 832 4773 1318 NA NA NA NA NA
1599123600.0 136.802 NA 103 406 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 656 12499 1236 NA NA NA NA NA NA 1254 6190 1443 NA NA NA NA NA
1599123600.0 136.803 NA 105 331 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 609 2981 1099 NA NA NA NA NA NA 774 3563 1356 NA NA NA NA NA
1599123600.0 136.804 NA 108 417 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 674 13271 1266 NA NA NA NA NA NA 1047 6872 1658 NA NA NA NA NA
1599123600.0 136.805 NA 115 418 0 NA NA NA NA NA NA 195 744 0 NA NA NA NA NA NA 590 14375 1272 NA NA NA NA NA NA 1132 6482 1764 NA NA NA NA NA
1599123600.0 136.806 NA 105 406 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 665 13183 1267 NA NA NA NA NA NA 656 6791 1671 NA NA NA NA NA
1599123600.0 136.807 NA 112 419 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 569 14341 1279 NA NA NA NA NA NA 1121 6614 1651 NA NA NA NA NA
1599123600.0 136.808 NA 105 448 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 517 13065 1162 NA NA NA NA NA NA 1106 5666 2912 NA NA NA NA NA
1599123600.0 136.809 NA 114 408 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 679 13824 1282 NA NA NA NA NA NA 1188 6781 1586 NA NA NA NA NA
1599123600.0 136.81 NA 114 410 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 560 13005 1256 NA NA NA NA NA NA 1121 6531 1671 NA NA NA NA NA
1599123600.0 136.811 NA 113 424 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 582 13272 1278 NA NA NA NA NA NA 1131 6118 1569 NA NA NA NA NA
1599123600.0 136.812 NA 106 441 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 515 13679 1156 NA NA NA NA NA NA 613 6742 1613 NA NA NA NA NA
1599123600.0 136.813 NA 104 401 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 490 9530 1260 NA NA NA NA NA NA 757 6018 1760 NA NA NA NA NA
1599123600.0 136.814 NA 113 419 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 668 13544 1274 NA NA NA NA NA NA 1203 6697 1791 NA NA NA NA NA
1599123600.0 136.815 NA 105 336 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 583 2974 1119 NA NA NA NA NA NA 819 3937 1303 NA NA NA NA NA
1599123600.0 136.816 NA 110 436 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 634 18522 1149 NA NA NA NA NA NA 1600 7818 1357 NA NA NA NA NA
1599123600.0 136.817 NA 102 441 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 522 16582 1154 NA NA NA NA NA NA 611 7780 2018 NA NA NA NA NA
1599123600.0 136.818 NA 107 434 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 620 16702 1152 NA NA NA NA NA NA 684 6786 1429 NA NA NA NA NA
1599123600.0 136.819 NA 103 446 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 509 19439 1150 NA NA NA NA NA NA 722 8820 1288 NA NA NA NA NA
1599123600.0 136.82 NA 104 461 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 547 19180 1179 NA NA NA NA NA NA 1466 8562 1535 NA NA NA NA NA
1599123600.0 136.821 NA 103 427 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 572 16515 1153 NA NA NA NA NA NA 718 6440 1483 NA NA NA NA NA
1599123600.0 136.822 NA 103 433 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 535 15986 1156 NA NA NA NA NA NA 680 6675 1961 NA NA NA NA NA
1599123600.0 136.823 NA 104 446 0 NA NA NA NA NA NA 169 847 0 NA NA NA NA NA NA 529 15079 1164 NA NA NA NA NA NA 804 6386 1466 NA NA NA NA NA
1599123600.0 136.824 NA 104 461 0 NA NA NA NA NA NA 187 841 0 NA NA NA NA NA NA 549 20847 1165 NA NA NA NA NA NA 1502 9273 2266 NA NA NA NA NA
1599123600.0 136.825 NA 106 425 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 515 12227 1261 NA NA NA NA NA NA 876 6452 1605 NA NA NA NA NA
1599123600.0 136.826 NA 103 432 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 633 16972 1162 NA NA NA NA NA NA 780 6656 2016 NA NA NA NA NA
1599123600.0 136.827 NA 104 338 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 550 3038 1119 NA NA NA NA NA NA 619 3943 1268 NA NA NA NA NA
1599123600.0 136.828 NA 107 441 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 645 18132 1152 NA NA NA NA NA NA 857 8556 1443 NA NA NA NA NA
1599123600.0 136.829 NA 106 454 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 523 18176 1151 NA NA NA NA NA NA 770 8355 1434 NA NA NA NA NA
1599123600.0 136.83 NA 111 430 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 623 17542 1162 NA NA NA NA NA NA 1694 6995 1992 NA NA NA NA NA
1599123600.0 136.831 NA 105 446 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 547 19213 1158 NA NA NA NA NA NA 682 9542 1444 NA NA NA NA NA
1599123600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2287 128 NA NA NA NA NA NA NA 3963 182 NA NA NA NA NA NA
1599123600.0 136.832 NA 107 473 0 NA NA NA NA NA NA 178 866 0 NA NA NA NA NA NA 565 22611 1165 NA NA NA NA NA NA 556 11193 2213 NA NA NA NA NA
1599123600.0 136.833 NA 109 437 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 655 19009 1158 NA NA NA NA NA NA 775 8389 1378 NA NA NA NA NA
1599123600.0 136.834 NA 108 437 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 537 17721 1159 NA NA NA NA NA NA 1605 7179 1369 NA NA NA NA NA
1599123600.0 136.835 NA 110 454 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 621 18104 1164 NA NA NA NA NA NA 852 8209 1725 NA NA NA NA NA
1599123600.0 136.836 NA 107 460 0 NA NA NA NA NA NA 183 864 0 NA NA NA NA NA NA 546 19374 1156 NA NA NA NA NA NA 1045 9134 1296 NA NA NA NA NA
1599123600.0 136.837 NA 105 435 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 487 13546 1179 NA NA NA NA NA NA 537 5583 1308 NA NA NA NA NA
1599123600.0 136.838 NA 105 447 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 671 17719 1161 NA NA NA NA NA NA 1131 7013 2243 NA NA NA NA NA
1599123600.0 136.839 NA 111 342 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 571 3286 1122 NA NA NA NA NA NA 787 3872 1436 NA NA NA NA NA
1599123600.0 136.8391 NA 152 463 0 NA NA NA NA NA NA 255 757 0 NA NA NA NA NA NA 2520 16017 1064 NA NA NA NA NA NA 4410 7308 1151 NA NA NA NA NA
1599123600.0 136.84 NA 105 432 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 587 14259 1204 NA NA NA NA NA NA 674 7223 1511 NA NA NA NA NA
1599123600.0 136.841 NA 108 433 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 556 14608 1243 NA NA NA NA NA NA 601 5963 1457 NA NA NA NA NA
1599123600.0 136.842 NA 106 443 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 599 20122 1165 NA NA NA NA NA NA 1415 9074 1574 NA NA NA NA NA
1599123600.0 136.843 NA 102 445 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 576 22484 1163 NA NA NA NA NA NA 660 10019 1613 NA NA NA NA NA
1599123600.0 136.844 NA 101 445 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 652 13585 1052 NA NA NA NA NA NA 1276 5953 1133 NA NA NA NA NA
1599123600.0 136.845 NA 106 420 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 645 13068 1239 NA NA NA NA NA NA 701 6360 1649 NA NA NA NA NA
1599123600.0 136.846 NA 106 408 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 644 12347 1257 NA NA NA NA NA NA 681 6881 1679 NA NA NA NA NA
1599123600.0 136.847 NA 110 446 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 717 17335 1153 NA NA NA NA NA NA 1835 7289 1571 NA NA NA NA NA
1599123600.0 136.848 NA 109 446 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 674 19383 1154 NA NA NA NA NA NA 857 8379 1378 NA NA NA NA NA
1599123600.0 136.849 NA 234 445 0 NA NA NA NA NA NA 393 737 0 NA NA NA NA NA NA 2756 11481 1519 NA NA NA NA NA NA 3958 5518 1844 NA NA NA NA NA
1599123600.0 136.85 NA 242 492 0 NA NA NA NA NA NA 386 787 0 NA NA NA NA NA NA 2875 13478 1440 NA NA NA NA NA NA 3107 6475 1860 NA NA NA NA NA
1599123600.0 136.8501 NA 235 466 0 NA NA NA NA NA NA 372 823 0 NA NA NA NA NA NA 2887 15551 1442 NA NA NA NA NA NA 3908 7423 1741 NA NA NA NA NA
1599123600.0 136.851 NA 241 443 0 NA NA NA NA NA NA 397 696 0 NA NA NA NA NA NA 3095 12628 1444 NA NA NA NA NA NA 4101 5825 1541 NA NA NA NA NA
1599123600.0 136.852 NA 242 464 0 NA NA NA NA NA NA 388 808 0 NA NA NA NA NA NA 3212 14337 1453 NA NA NA NA NA NA 3647 6153 1724 NA NA NA NA NA
1599123600.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3443 107 NA NA NA NA NA NA NA 2002 136 NA NA NA NA NA NA
1599123600.0 136.853 NA 239 474 0 NA NA NA NA NA NA 395 833 0 NA NA NA NA NA NA 2946 13252 1446 NA NA NA NA NA NA 3259 6147 1935 NA NA NA NA NA
1599123600.0 136.854 NA 245 455 0 NA NA NA NA NA NA 403 737 0 NA NA NA NA NA NA 3283 13779 1455 NA NA NA NA NA NA 2587 6960 1764 NA NA NA NA NA
1599123600.0 136.855 NA 235 459 0 NA NA NA NA NA NA 395 751 0 NA NA NA NA NA NA 3044 12161 1454 NA NA NA NA NA NA 3968 6734 1901 NA NA NA NA NA
1599123600.0 136.856 NA 226 426 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 2289 8951 1442 NA NA NA NA NA NA 2821 5602 1900 NA NA NA NA NA
1599123600.0 136.8561 NA 226 359 0 NA NA NA NA NA NA 375 540 0 NA NA NA NA NA NA 1600 3013 1114 NA NA NA NA NA NA 2466 3229 1362 NA NA NA NA NA
1599123600.0 136.8562 NA 205 348 0 NA NA NA NA NA NA 336 506 0 NA NA NA NA NA NA 1414 2948 1101 NA NA NA NA NA NA 2305 3870 1269 NA NA NA NA NA
1599123600.0 136.857 NA 234 454 0 NA NA NA NA NA NA 400 782 0 NA NA NA NA NA NA 3136 13086 1442 NA NA NA NA NA NA 3219 5968 1906 NA NA NA NA NA
1599123600.0 136.858 NA 227 356 0 NA NA NA NA NA NA 376 553 0 NA NA NA NA NA NA 1879 3423 1429 NA NA NA NA NA NA 2756 4218 1839 NA NA NA NA NA
1599123600.0 136.859 NA 246 473 0 NA NA NA NA NA NA 430 764 0 NA NA NA NA NA NA 3672 15771 1629 NA NA NA NA NA NA 3157 7008 2122 NA NA NA NA NA
1599123600.0 136.86 NA 231 459 0 NA NA NA NA NA NA 387 732 0 NA NA NA NA NA NA 3164 14904 1453 NA NA NA NA NA NA 3012 7576 2054 NA NA NA NA NA
1599123600.0 136.861 NA 240 461 0 NA NA NA NA NA NA 385 766 0 NA NA NA NA NA NA 3079 16135 1471 NA NA NA NA NA NA 3660 6510 1973 NA NA NA NA NA
1599123600.0 136.862 NA 256 501 0 NA NA NA NA NA NA 399 834 0 NA NA NA NA NA NA 3586 18366 1531 NA NA NA NA NA NA 3884 8412 1614 NA NA NA NA NA
1599123600.0 136.863 NA 249 471 0 NA NA NA NA NA NA 388 725 0 NA NA NA NA NA NA 3417 17554 1479 NA NA NA NA NA NA 3096 7190 1683 NA NA NA NA NA
1599123600.0 136.864 NA 253 495 0 NA NA NA NA NA NA 416 843 0 NA NA NA NA NA NA 3800 20608 1537 NA NA NA NA NA NA 3766 9876 1608 NA NA NA NA NA
1599123600.0 136.8642 NA 263 500 0 NA NA NA NA NA NA 421 841 0 NA NA NA NA NA NA 3712 20997 1536 NA NA NA NA NA NA 7950 9897 1640 NA NA NA NA NA
1599123600.0 136.8643 NA 259 489 0 NA NA NA NA NA NA 434 793 0 NA NA NA NA NA NA 3734 20844 1542 NA NA NA NA NA NA 7354 10536 1661 NA NA NA NA NA
1599123600.0 136.865 NA 250 500 0 NA NA NA NA NA NA 422 868 0 NA NA NA NA NA NA 3530 20833 1539 NA NA NA NA NA NA 3854 10246 1603 NA NA NA NA NA
1599123600.0 136.866 NA 253 477 0 NA NA NA NA NA NA 408 841 0 NA NA NA NA NA NA 3526 18001 1482 NA NA NA NA NA NA 3169 7743 2173 NA NA NA NA NA
1599123600.0 136.867 NA 241 482 0 NA NA NA NA NA NA 394 881 0 NA NA NA NA NA NA 3195 17003 1482 NA NA NA NA NA NA 3048 7928 2029 NA NA NA NA NA
1599123600.0 136.868 NA 230 453 0 NA NA NA NA NA NA 369 800 0 NA NA NA NA NA NA 2643 13444 1451 NA NA NA NA NA NA 4092 6078 1638 NA NA NA NA NA
1599123600.0 136.869 NA 241 479 0 NA NA NA NA NA NA 389 776 0 NA NA NA NA NA NA 3560 19438 1537 NA NA NA NA NA NA 4132 8799 1630 NA NA NA NA NA
1599123600.0 136.87 NA 222 359 0 NA NA NA NA NA NA 369 520 0 NA NA NA NA NA NA 2028 3722 1450 NA NA NA NA NA NA 2601 3831 1768 NA NA NA NA NA
1599123600.0 136.871 NA 253 487 0 NA NA NA NA NA NA 427 839 0 NA NA NA NA NA NA 4289 23063 1630 NA NA NA NA NA NA 7794 10225 1728 NA NA NA NA NA
1599123600.0 136.872 NA 244 480 0 NA NA NA NA NA NA 391 799 0 NA NA NA NA NA NA 3557 19823 1533 NA NA NA NA NA NA 4051 8601 1607 NA NA NA NA NA
1599123600.0 136.898 NA 232 491 0 NA NA NA NA NA NA 416 870 0 NA NA NA NA NA NA 2969 17937 1479 NA NA NA NA NA NA 2899 7911 1691 NA NA NA NA NA
1599123600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1599123600.0 1361.0 86 167 336 0 NA NA NA NA NA 179 587 498 0 NA NA NA NA NA 3460 515 1973 806 NA NA NA NA NA 3603 823 3223 1252 NA NA NA NA NA
1599123600.0 1361.17 73 159 361 0 NA NA NA NA NA 148 590 553 0 NA NA NA NA NA 3688 651 1922 1116 NA NA NA NA NA 3498 1629 3066 2027 NA NA NA NA NA
1599123600.0 1362.0 96 130 337 0 NA NA NA NA NA 184 587 475 0 NA NA NA NA NA 5315 488 1821 735 NA NA NA NA NA 7044 1218 2931 1082 NA NA NA NA NA
1599123600.0 1362.17 74 161 358 0 NA NA NA NA NA 152 589 555 0 NA NA NA NA NA 5757 643 1964 1118 NA NA NA NA NA 6471 1284 4899 1558 NA NA NA NA NA
1599123600.0 1363.0 93 131 335 0 NA NA NA NA NA 179 590 471 0 NA NA NA NA NA 5160 484 1794 742 NA NA NA NA NA 6733 922 2627 1061 NA NA NA NA NA
1599123600.0 1363.17 74 160 361 0 NA NA NA NA NA 150 600 572 0 NA NA NA NA NA 5850 638 1951 1115 NA NA NA NA NA 6439 865 3109 1406 NA NA NA NA NA
1599123600.0 1364.0 NA 128 339 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 462 1717 730 NA NA NA NA NA NA 1784 2627 946 NA NA NA NA NA
1599123600.0 1365.0 NA 140 332 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 499 1935 799 NA NA NA NA NA NA 933 3281 1011 NA NA NA NA NA
1599123600.0 1366.0 NA 131 334 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 502 1911 806 NA NA NA NA NA NA 1538 3245 1167 NA NA NA NA NA
1599123600.0 139901.0 NA 136 335 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 477 1748 732 NA NA NA NA NA NA 690 4011 852 NA NA NA NA NA
1599123600.0 139902.0 NA 149 342 0 NA NA NA NA NA NA 595 482 0 NA NA NA NA NA NA 496 1867 735 NA NA NA NA NA NA 1137 3498 877 NA NA NA NA NA
1599123600.0 13992501.0 NA 281 574 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2461 3856 821 NA NA NA NA NA NA 2610 4794 1121 NA NA NA NA NA
1599123600.0 13992502.0 NA 288 609 0 NA NA NA NA NA NA 617 815 0 NA NA NA NA NA NA 2507 4235 823 NA NA NA NA NA NA 2827 5623 1098 NA NA NA NA NA
1599123600.0 14.0 NA 158 302 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2112 4068 542 NA NA NA NA NA NA 902 2397 733 NA NA NA NA NA
1599123600.0 140.0 78 187 192 0 NA NA NA NA NA 144 582 328 0 NA NA NA NA NA 3061 603 949 258 NA NA NA NA NA 4106 1009 1848 355 NA NA NA NA NA
1599123600.0 140.51 NA 82 212 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 485 1527 287 NA NA NA NA NA NA 332 961 354 NA NA NA NA NA
1599123600.0 140.52 NA 259 215 0 NA NA NA NA NA NA 390 349 0 NA NA NA NA NA NA 1845 1536 288 NA NA NA NA NA NA 1825 1604 457 NA NA NA NA NA
1599123600.0 140.53 NA 306 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2763 289 NA NA NA NA NA NA NA 1228 322 NA NA NA NA NA NA
1599123600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1565 406 NA NA NA NA NA NA NA 2636 495 NA NA NA NA NA NA
1599123600.0 140.55 NA 129 122 400 0 NA NA NA NA NA 247 224 729 0 NA NA NA NA NA 3262 3468 12069 264 NA NA NA NA NA 1687 2770 3821 316 NA NA NA NA
1599123600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA
1599123600.0 145.0 78 190 199 0 NA NA NA NA NA 135 582 324 0 NA NA NA NA NA 2682 568 875 273 NA NA NA NA NA 3073 809 1279 679 NA NA NA NA NA
1599123600.0 148.0 57 162 323 0 NA NA NA NA NA 114 588 525 0 NA NA NA NA NA 1081 617 1763 1098 NA NA NA NA NA 1590 842 3386 1191 NA NA NA NA NA
1599123600.0 149.0 62 188 333 0 NA NA NA NA NA 130 594 535 0 NA NA NA NA NA 1425 732 1873 1213 NA NA NA NA NA 1452 1476 4109 1499 NA NA NA NA NA
1599123600.0 15.0 NA 140 278 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1452 2069 512 NA NA NA NA NA NA 1107 1948 600 NA NA NA NA NA
1599123600.0 150.0 69 191 251 0 NA NA NA NA NA 128 599 404 0 NA NA NA NA NA 3710 787 1145 423 NA NA NA NA NA 3174 918 2059 728 NA NA NA NA NA
1599123600.0 150.1 NA 158 237 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 482 747 387 NA NA NA NA NA NA 1122 2172 465 NA NA NA NA NA
1599123600.0 150.2 NA 143 246 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 843 723 386 NA NA NA NA NA NA 1998 1246 468 NA NA NA NA NA
1599123600.0 150.3 NA 159 241 0 NA NA NA NA NA NA 602 395 0 NA NA NA NA NA NA 467 723 392 NA NA NA NA NA NA 738 2074 539 NA NA NA NA NA
1599123600.0 158.0 70 151 339 0 NA NA NA NA NA 130 588 529 0 NA NA NA NA NA 2162 466 1827 1091 NA NA NA NA NA 2933 1325 3201 1703 NA NA NA NA NA
1599123600.0 16.0 NA 157 283 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1546 2150 509 NA NA NA NA NA NA 771 1746 691 NA NA NA NA NA
1599123600.0 17.0 NA 166 281 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1418 2062 499 NA NA NA NA NA NA 581 1769 549 NA NA NA NA NA
1599123600.0 18.0 NA 163 267 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1399 1936 490 NA NA NA NA NA NA 574 1718 544 NA NA NA NA NA
1599123600.0 19.0 NA 137 278 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1442 2049 512 NA NA NA NA NA NA 779 1901 641 NA NA NA NA NA
1599123600.0 2.0 93 164 197 NA NA NA NA NA NA 215 581 331 NA NA NA NA NA NA 2840 424 1317 NA NA NA NA NA NA 1056 295 1327 NA NA NA NA NA NA
1599123600.0 20.0 NA 138 276 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1485 2240 534 NA NA NA NA NA NA 1024 1934 638 NA NA NA NA NA
1599123600.0 200.0 NA 160 349 0 NA NA NA NA NA NA 550 516 0 NA NA NA NA NA NA 766 2132 518 NA NA NA NA NA NA 1638 4329 938 NA NA NA NA NA
1599123600.0 20034.0 NA 301 378 0 NA NA NA NA NA NA 458 549 0 NA NA NA NA NA NA 2682 2972 677 NA NA NA NA NA NA 2208 3604 883 NA NA NA NA NA
