Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 136.779 NA 85 366 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 782 11430 847 NA NA NA NA NA NA 1014 5263 1030 NA NA NA NA NA
1560718800.0 136.78 NA 105 426 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 729 15714 1222 NA NA NA NA NA NA 1395 5878 1688 NA NA NA NA NA
1560718800.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 414 259 NA NA NA NA NA NA NA 1120 450 NA NA NA NA NA NA
1560718800.0 136.7802 NA 89 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 339 162 NA NA NA NA NA NA NA 987 346 NA NA NA NA NA NA
1560718800.0 136.7803 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 614 205 NA NA NA NA NA NA NA 995 408 NA NA NA NA NA NA
1560718800.0 136.781 NA 107 409 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 554 16538 1160 NA NA NA NA NA NA 657 7090 1302 NA NA NA NA NA
1560718800.0 136.782 NA 103 425 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 741 16909 1235 NA NA NA NA NA NA 967 6317 1408 NA NA NA NA NA
1560718800.0 136.783 NA 103 439 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 699 19820 1281 NA NA NA NA NA NA 1260 7089 1587 NA NA NA NA NA
1560718800.0 136.784 NA 109 446 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 527 16217 1192 NA NA NA NA NA NA 654 6082 1345 NA NA NA NA NA
1560718800.0 136.785 NA 101 421 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 666 17497 1207 NA NA NA NA NA NA 1257 6793 1394 NA NA NA NA NA
1560718800.0 136.786 NA 105 418 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 651 17408 1209 NA NA NA NA NA NA 1731 6416 1429 NA NA NA NA NA
1560718800.0 136.787 NA 108 471 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 578 16140 1404 NA NA NA NA NA NA 595 6241 1586 NA NA NA NA NA
1560718800.0 136.788 NA 107 460 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 621 20095 1237 NA NA NA NA NA NA 993 7195 1486 NA NA NA NA NA
1560718800.0 136.789 NA 110 417 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 512 14580 1141 NA NA NA NA NA NA 746 5558 1664 NA NA NA NA NA
1560718800.0 136.79 NA 109 416 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 709 9774 1307 NA NA NA NA NA NA 700 4676 1430 NA NA NA NA NA
1560718800.0 136.791 NA 117 336 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 705 3064 1173 NA NA NA NA NA NA 639 4620 1632 NA NA NA NA NA
1560718800.0 136.792 NA 104 420 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 664 12241 1240 NA NA NA NA NA NA 1096 4793 1446 NA NA NA NA NA
1560718800.0 136.793 NA 105 435 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 582 12680 1259 NA NA NA NA NA NA 759 5418 1547 NA NA NA NA NA
1560718800.0 136.794 NA 106 408 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 759 12910 1260 NA NA NA NA NA NA 1378 5060 1405 NA NA NA NA NA
1560718800.0 136.795 NA 105 439 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 555 13748 1217 NA NA NA NA NA NA 857 5332 1311 NA NA NA NA NA
1560718800.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3436 133 NA NA NA NA NA NA NA 3210 489 NA NA NA NA NA NA
1560718800.0 136.796 NA 105 431 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 586 12917 1260 NA NA NA NA NA NA 785 5481 1383 NA NA NA NA NA
1560718800.0 136.797 NA 110 415 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 648 14391 1287 NA NA NA NA NA NA 709 5742 1426 NA NA NA NA NA
1560718800.0 136.798 NA 115 405 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 529 12947 1257 NA NA NA NA NA NA 819 5566 1570 NA NA NA NA NA
1560718800.0 136.799 NA 110 433 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 633 12262 1288 NA NA NA NA NA NA 932 4989 1460 NA NA NA NA NA
1560718800.0 136.8 NA 108 437 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 568 14054 1257 NA NA NA NA NA NA 607 5811 1397 NA NA NA NA NA
1560718800.0 136.801 NA 105 400 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 509 9358 1248 NA NA NA NA NA NA 786 4384 1329 NA NA NA NA NA
1560718800.0 136.802 NA 105 404 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 662 11808 1242 NA NA NA NA NA NA 801 4833 1447 NA NA NA NA NA
1560718800.0 136.803 NA 109 342 0 NA NA NA NA NA NA 189 496 0 NA NA NA NA NA NA 647 3034 1140 NA NA NA NA NA NA 1465 3562 1374 NA NA NA NA NA
1560718800.0 136.804 NA 110 414 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 633 12225 1328 NA NA NA NA NA NA 622 5650 1501 NA NA NA NA NA
1560718800.0 136.805 NA 115 427 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 551 13882 1262 NA NA NA NA NA NA 678 5476 1346 NA NA NA NA NA
1560718800.0 136.806 NA 106 415 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 660 12594 1242 NA NA NA NA NA NA 862 5260 1346 NA NA NA NA NA
1560718800.0 136.807 NA 103 424 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 570 13928 1285 NA NA NA NA NA NA 1064 5629 1488 NA NA NA NA NA
1560718800.0 136.808 NA 110 452 0 NA NA NA NA NA NA 194 716 0 NA NA NA NA NA NA 615 14545 1366 NA NA NA NA NA NA 718 5916 1462 NA NA NA NA NA
1560718800.0 136.809 NA 107 423 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 765 13173 1305 NA NA NA NA NA NA 1220 5302 4216 NA NA NA NA NA
1560718800.0 136.81 NA 110 407 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 582 12451 1236 NA NA NA NA NA NA 1068 5206 1326 NA NA NA NA NA
1560718800.0 136.811 NA 110 436 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 599 12379 1298 NA NA NA NA NA NA 920 5226 1669 NA NA NA NA NA
1560718800.0 136.812 NA 106 447 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 525 14429 1250 NA NA NA NA NA NA 590 5847 1395 NA NA NA NA NA
1560718800.0 136.813 NA 117 404 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 574 9457 1310 NA NA NA NA NA NA 768 4314 1457 NA NA NA NA NA
1560718800.0 136.814 NA 106 420 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 732 13100 1362 NA NA NA NA NA NA 973 5617 1471 NA NA NA NA NA
1560718800.0 136.815 NA 107 353 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 600 3190 1188 NA NA NA NA NA NA 1432 4481 1755 NA NA NA NA NA
1560718800.0 136.816 NA 119 442 0 NA NA NA NA NA NA 190 707 0 NA NA NA NA NA NA 703 20146 1530 NA NA NA NA NA NA 1411 8209 1686 NA NA NA NA NA
1560718800.0 136.817 NA 105 481 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 657 18245 1333 NA NA NA NA NA NA 963 6778 1490 NA NA NA NA NA
1560718800.0 136.818 NA 106 449 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 795 18759 1454 NA NA NA NA NA NA 1232 6729 1899 NA NA NA NA NA
1560718800.0 136.819 NA 116 458 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 668 20857 1385 NA NA NA NA NA NA 1010 7484 1516 NA NA NA NA NA
1560718800.0 136.82 NA 117 495 0 NA NA NA NA NA NA 193 774 0 NA NA NA NA NA NA 645 20854 1373 NA NA NA NA NA NA 905 7366 3334 NA NA NA NA NA
1560718800.0 136.821 NA 109 421 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 660 18266 1356 NA NA NA NA NA NA 731 8997 1496 NA NA NA NA NA
1560718800.0 136.822 NA 106 430 0 NA NA NA NA NA NA 176 670 0 NA NA NA NA NA NA 612 18258 1433 NA NA NA NA NA NA 993 6595 1575 NA NA NA NA NA
1560718800.0 136.823 NA 106 444 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 713 17393 1447 NA NA NA NA NA NA 1639 6471 1718 NA NA NA NA NA
1560718800.0 136.824 NA 120 489 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 671 24211 1525 NA NA NA NA NA NA 725 7881 1978 NA NA NA NA NA
1560718800.0 136.825 NA 108 429 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 604 12544 1329 NA NA NA NA NA NA 1010 5472 1401 NA NA NA NA NA
1560718800.0 136.826 NA 109 438 0 NA NA NA NA NA NA 173 675 0 NA NA NA NA NA NA 722 18739 1390 NA NA NA NA NA NA 839 6776 1552 NA NA NA NA NA
1560718800.0 136.827 NA 109 344 0 NA NA NA NA NA NA 180 520 0 NA NA NA NA NA NA 552 3259 1119 NA NA NA NA NA NA 1262 4817 1272 NA NA NA NA NA
1560718800.0 136.828 NA 108 436 0 NA NA NA NA NA NA 194 670 0 NA NA NA NA NA NA 708 19969 1399 NA NA NA NA NA NA 1074 8918 1521 NA NA NA NA NA
1560718800.0 136.829 NA 103 458 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 675 20929 1310 NA NA NA NA NA NA 1138 7407 1450 NA NA NA NA NA
1560718800.0 136.83 NA 114 438 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 824 19853 1366 NA NA NA NA NA NA 1043 8269 1490 NA NA NA NA NA
1560718800.0 136.831 NA 114 464 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 645 21188 1297 NA NA NA NA NA NA 1281 7408 1440 NA NA NA NA NA
1560718800.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2762 175 NA NA NA NA NA NA NA 4113 430 NA NA NA NA NA NA
1560718800.0 136.832 NA 120 472 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 631 23242 1277 NA NA NA NA NA NA 663 7778 1393 NA NA NA NA NA
1560718800.0 136.833 NA 116 447 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 755 21147 1449 NA NA NA NA NA NA 1073 7529 1555 NA NA NA NA NA
1560718800.0 136.834 NA 105 442 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 671 20124 1366 NA NA NA NA NA NA 1110 9356 1498 NA NA NA NA NA
1560718800.0 136.835 NA 106 489 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 724 19833 1348 NA NA NA NA NA NA 1728 7467 1577 NA NA NA NA NA
1560718800.0 136.836 NA 107 507 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 754 22792 1337 NA NA NA NA NA NA 1801 8570 1832 NA NA NA NA NA
1560718800.0 136.837 NA 115 436 0 NA NA NA NA NA NA 190 660 0 NA NA NA NA NA NA 526 14586 1275 NA NA NA NA NA NA 671 5688 1426 NA NA NA NA NA
1560718800.0 136.838 NA 109 448 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 804 19284 1485 NA NA NA NA NA NA 1127 6842 1961 NA NA NA NA NA
1560718800.0 136.839 NA 114 352 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 612 3298 1153 NA NA NA NA NA NA 719 4315 1230 NA NA NA NA NA
1560718800.0 136.8391 NA 153 477 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 9784 17099 1053 NA NA NA NA NA NA 10260 6291 1121 NA NA NA NA NA
1560718800.0 136.84 NA 108 469 0 NA NA NA NA NA NA 190 670 0 NA NA NA NA NA NA 709 15617 1387 NA NA NA NA NA NA 1751 8299 1630 NA NA NA NA NA
1560718800.0 136.841 NA 112 433 0 NA NA NA NA NA NA 195 682 0 NA NA NA NA NA NA 579 15838 1340 NA NA NA NA NA NA 707 6918 1468 NA NA NA NA NA
1560718800.0 136.842 NA 116 449 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 709 22165 1325 NA NA NA NA NA NA 976 8158 1516 NA NA NA NA NA
1560718800.0 136.843 NA 112 476 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 793 27602 1321 NA NA NA NA NA NA 1154 9224 1443 NA NA NA NA NA
1560718800.0 136.844 NA 111 444 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 795 15475 1310 NA NA NA NA NA NA 1611 5962 1713 NA NA NA NA NA
1560718800.0 136.845 NA 107 410 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 630 12300 1295 NA NA NA NA NA NA 726 5143 1755 NA NA NA NA NA
1560718800.0 136.846 NA 108 412 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 681 11862 1290 NA NA NA NA NA NA 822 5221 1623 NA NA NA NA NA
1560718800.0 136.847 NA 106 459 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 877 19522 1453 NA NA NA NA NA NA 1926 7401 1693 NA NA NA NA NA
1560718800.0 136.848 NA 115 441 0 NA NA NA NA NA NA 197 688 0 NA NA NA NA NA NA 795 21265 1397 NA NA NA NA NA NA 1020 8772 1497 NA NA NA NA NA
1560718800.0 136.849 NA 241 453 0 NA NA NA NA NA NA 410 648 0 NA NA NA NA NA NA 3380 12870 1836 NA NA NA NA NA NA 3082 5176 2196 NA NA NA NA NA
1560718800.0 136.85 NA 239 546 0 NA NA NA NA NA NA 387 771 0 NA NA NA NA NA NA 3538 14499 1649 NA NA NA NA NA NA 3566 5821 1724 NA NA NA NA NA
1560718800.0 136.8501 NA 252 480 0 NA NA NA NA NA NA 407 753 0 NA NA NA NA NA NA 3210 16431 1484 NA NA NA NA NA NA 2055 6389 1575 NA NA NA NA NA
1560718800.0 136.851 NA 241 450 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 3822 14028 1719 NA NA NA NA NA NA 2908 6095 1823 NA NA NA NA NA
1560718800.0 136.852 NA 246 513 0 NA NA NA NA NA NA 398 719 0 NA NA NA NA NA NA 3462 14713 1493 NA NA NA NA NA NA 2361 5371 1569 NA NA NA NA NA
1560718800.0 136.8521 NA 204 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3237 178 NA NA NA NA NA NA NA 2764 448 NA NA NA NA NA NA
1560718800.0 136.853 NA 241 509 0 NA NA NA NA NA NA 384 782 0 NA NA NA NA NA NA 3604 14913 1680 NA NA NA NA NA NA 3100 6081 1774 NA NA NA NA NA
1560718800.0 136.854 NA 259 472 0 NA NA NA NA NA NA 399 663 0 NA NA NA NA NA NA 4001 15369 1673 NA NA NA NA NA NA 3958 5801 1802 NA NA NA NA NA
1560718800.0 136.855 NA 236 492 0 NA NA NA NA NA NA 386 723 0 NA NA NA NA NA NA 3702 13406 1680 NA NA NA NA NA NA 3449 5220 1744 NA NA NA NA NA
1560718800.0 136.856 NA 222 435 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 2574 9625 1533 NA NA NA NA NA NA 2470 4559 1882 NA NA NA NA NA
1560718800.0 136.8561 NA 236 360 0 NA NA NA NA NA NA 361 571 0 NA NA NA NA NA NA 1873 3383 1261 NA NA NA NA NA NA 2271 3503 1819 NA NA NA NA NA
1560718800.0 136.8562 NA 199 343 0 NA NA NA NA NA NA 356 541 0 NA NA NA NA NA NA 1511 2746 1172 NA NA NA NA NA NA 3199 4542 1320 NA NA NA NA NA
1560718800.0 136.857 NA 248 469 0 NA NA NA NA NA NA 375 680 0 NA NA NA NA NA NA 3975 14154 1604 NA NA NA NA NA NA 3478 5366 1734 NA NA NA NA NA
1560718800.0 136.858 NA 234 372 0 NA NA NA NA NA NA 371 549 0 NA NA NA NA NA NA 2323 3578 1651 NA NA NA NA NA NA 3715 3460 2224 NA NA NA NA NA
1560718800.0 136.859 NA 251 494 0 NA NA NA NA NA NA 407 763 0 NA NA NA NA NA NA 4036 16862 1646 NA NA NA NA NA NA 2470 6147 1708 NA NA NA NA NA
1560718800.0 136.86 NA 231 473 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 3464 15451 1544 NA NA NA NA NA NA 2800 5736 1752 NA NA NA NA NA
1560718800.0 136.861 NA 241 483 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 3346 17047 1486 NA NA NA NA NA NA 2280 6170 1572 NA NA NA NA NA
1560718800.0 136.862 NA 253 510 0 NA NA NA NA NA NA 403 801 0 NA NA NA NA NA NA 3618 19211 1635 NA NA NA NA NA NA 2578 6659 1840 NA NA NA NA NA
1560718800.0 136.863 NA 250 473 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 3720 18276 1525 NA NA NA NA NA NA 2711 6333 1687 NA NA NA NA NA
1560718800.0 136.864 NA 259 509 0 NA NA NA NA NA NA 423 820 0 NA NA NA NA NA NA 3867 24082 1695 NA NA NA NA NA NA 2625 8415 1844 NA NA NA NA NA
1560718800.0 136.8642 NA 264 512 0 NA NA NA NA NA NA 428 817 0 NA NA NA NA NA NA 3875 23811 1733 NA NA NA NA NA NA 2675 8886 2106 NA NA NA NA NA
1560718800.0 136.8643 NA 271 503 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 4013 22639 1625 NA NA NA NA NA NA 2691 8016 1780 NA NA NA NA NA
1560718800.0 136.865 NA 243 506 0 NA NA NA NA NA NA 406 834 0 NA NA NA NA NA NA 3666 21368 1600 NA NA NA NA NA NA 2645 7452 1744 NA NA NA NA NA
1560718800.0 136.866 NA 261 483 0 NA NA NA NA NA NA 424 754 0 NA NA NA NA NA NA 3904 19537 1536 NA NA NA NA NA NA 2526 7283 1688 NA NA NA NA NA
1560718800.0 136.867 NA 245 488 0 NA NA NA NA NA NA 390 753 0 NA NA NA NA NA NA 3446 17632 1503 NA NA NA NA NA NA 2268 6186 1601 NA NA NA NA NA
1560718800.0 136.868 NA 236 458 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 3221 15663 1691 NA NA NA NA NA NA 3022 6087 1814 NA NA NA NA NA
1560718800.0 136.869 NA 254 491 0 NA NA NA NA NA NA 395 715 0 NA NA NA NA NA NA 3669 20673 1509 NA NA NA NA NA NA 2389 7564 1580 NA NA NA NA NA
1560718800.0 136.87 NA 235 368 0 NA NA NA NA NA NA 364 522 0 NA NA NA NA NA NA 2450 4092 1674 NA NA NA NA NA NA 2863 3576 2141 NA NA NA NA NA
1560718800.0 136.871 NA 271 491 0 NA NA NA NA NA NA 441 770 0 NA NA NA NA NA NA 4876 24085 1597 NA NA NA NA NA NA 3559 8237 1682 NA NA NA NA NA
1560718800.0 136.872 NA 239 487 0 NA NA NA NA NA NA 398 769 0 NA NA NA NA NA NA 3598 21569 1528 NA NA NA NA NA NA 2382 7982 1623 NA NA NA NA NA
1560718800.0 136.898 NA 251 527 0 NA NA NA NA NA NA 384 858 0 NA NA NA NA NA NA 3274 18649 1605 NA NA NA NA NA NA 2164 6618 1781 NA NA NA NA NA
1560718800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1560718800.0 1361.0 102 138 348 0 NA NA NA NA NA 185 590 508 0 NA NA NA NA NA 3731 622 1898 764 NA NA NA NA NA 2294 397 1834 832 NA NA NA NA NA
1560718800.0 1361.17 81 174 366 0 NA NA NA NA NA 151 589 532 0 NA NA NA NA NA 3307 749 1912 1106 NA NA NA NA NA 1972 415 1837 1175 NA NA NA NA NA
1560718800.0 1362.0 103 145 359 0 NA NA NA NA NA 181 590 507 0 NA NA NA NA NA 5121 539 2159 919 NA NA NA NA NA 3575 396 2119 994 NA NA NA NA NA
1560718800.0 1362.17 82 179 377 0 NA NA NA NA NA 154 590 555 0 NA NA NA NA NA 5604 655 2028 1121 NA NA NA NA NA 3767 436 1917 1173 NA NA NA NA NA
1560718800.0 1363.0 97 150 353 0 NA NA NA NA NA 186 589 464 0 NA NA NA NA NA 4875 521 1825 646 NA NA NA NA NA 3292 349 1718 714 NA NA NA NA NA
1560718800.0 1363.17 82 180 378 0 NA NA NA NA NA 147 591 577 0 NA NA NA NA NA 5503 752 2153 1305 NA NA NA NA NA 3723 466 2045 1382 NA NA NA NA NA
1560718800.0 1364.0 NA 129 339 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 769 2219 819 NA NA NA NA NA NA 1328 3275 1263 NA NA NA NA NA
1560718800.0 1365.0 NA 138 341 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 609 2157 826 NA NA NA NA NA NA 709 4035 932 NA NA NA NA NA
1560718800.0 1366.0 NA 147 363 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 587 2010 817 NA NA NA NA NA NA 495 2021 899 NA NA NA NA NA
1560718800.0 139901.0 NA 139 343 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 556 2086 943 NA NA NA NA NA NA 831 2163 1152 NA NA NA NA NA
1560718800.0 139902.0 NA 138 332 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 626 2226 860 NA NA NA NA NA NA 758 3859 1061 NA NA NA NA NA
1560718800.0 13992501.0 NA 290 597 0 NA NA NA NA NA NA 571 812 0 NA NA NA NA NA NA 2665 4169 854 NA NA NA NA NA NA 1787 3080 1292 NA NA NA NA NA
1560718800.0 13992502.0 NA 287 598 0 NA NA NA NA NA NA 578 897 0 NA NA NA NA NA NA 2757 4244 814 NA NA NA NA NA NA 1630 2585 896 NA NA NA NA NA
1560718800.0 14.0 NA 121 311 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2401 4623 654 NA NA NA NA NA NA 1525 2881 763 NA NA NA NA NA
1560718800.0 140.0 87 118 224 0 NA NA NA NA NA 146 581 339 0 NA NA NA NA NA 2594 553 791 300 NA NA NA NA NA 2992 439 796 370 NA NA NA NA NA
1560718800.0 140.51 NA 83 219 0 NA NA NA NA NA NA 159 333 0 NA NA NA NA NA NA 500 1649 291 NA NA NA NA NA NA 349 1221 355 NA NA NA NA NA
1560718800.0 140.52 NA 285 239 0 NA NA NA NA NA NA 406 334 0 NA NA NA NA NA NA 2136 1771 329 NA NA NA NA NA NA 1221 1118 402 NA NA NA NA NA
1560718800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3016 322 NA NA NA NA NA NA NA 2047 496 NA NA NA NA NA NA
1560718800.0 140.54 NA 248 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1508 490 NA NA NA NA NA NA NA 2377 853 NA NA NA NA NA NA
1560718800.0 140.55 NA 143 126 389 0 NA NA NA NA NA 271 225 721 0 NA NA NA NA NA 3143 3433 12880 320 NA NA NA NA NA 1455 1266 3905 757 NA NA NA NA
1560718800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA
1560718800.0 145.0 82 123 232 0 NA NA NA NA NA 143 586 332 0 NA NA NA NA NA 2581 573 715 251 NA NA NA NA NA 2581 413 1030 325 NA NA NA NA NA
1560718800.0 148.0 72 136 335 0 NA NA NA NA NA 117 589 534 0 NA NA NA NA NA 1310 433 1722 1083 NA NA NA NA NA 847 356 1803 1133 NA NA NA NA NA
1560718800.0 149.0 67 149 363 0 NA NA NA NA NA 127 589 565 0 NA NA NA NA NA 1666 526 2004 1326 NA NA NA NA NA 964 431 2085 1412 NA NA NA NA NA
1560718800.0 15.0 NA 113 290 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1700 2360 538 NA NA NA NA NA NA 958 2593 630 NA NA NA NA NA
1560718800.0 150.0 76 155 260 0 NA NA NA NA NA 130 588 424 0 NA NA NA NA NA 2609 498 1076 404 NA NA NA NA NA 2281 508 1025 564 NA NA NA NA NA
1560718800.0 150.1 NA 149 255 0 NA NA NA NA NA NA 557 409 0 NA NA NA NA NA NA 759 991 405 NA NA NA NA NA NA 2276 2026 652 NA NA NA NA NA
1560718800.0 150.2 NA 143 244 0 NA NA NA NA NA NA 610 398 0 NA NA NA NA NA NA 915 908 397 NA NA NA NA NA NA 1227 1654 644 NA NA NA NA NA
1560718800.0 150.3 NA 153 240 0 NA NA NA NA NA NA 562 396 0 NA NA NA NA NA NA 835 874 429 NA NA NA NA NA NA 888 1700 640 NA NA NA NA NA
1560718800.0 158.0 77 157 352 0 NA NA NA NA NA 131 546 546 0 NA NA NA NA NA 2202 731 1815 1059 NA NA NA NA NA 1934 444 1803 1129 NA NA NA NA NA
1560718800.0 16.0 NA 110 306 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 1779 2533 615 NA NA NA NA NA NA 1008 4065 781 NA NA NA NA NA
1560718800.0 17.0 NA 126 302 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 1567 2251 619 NA NA NA NA NA NA 847 1979 711 NA NA NA NA NA
1560718800.0 18.0 NA 97 272 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1590 2140 586 NA NA NA NA NA NA 1547 2201 833 NA NA NA NA NA
1560718800.0 19.0 NA 110 284 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1691 2367 575 NA NA NA NA NA NA 794 2462 648 NA NA NA NA NA
1560718800.0 2.0 119 115 227 NA NA NA NA NA NA 215 586 346 NA NA NA NA NA NA 3378 486 1445 NA NA NA NA NA NA 1255 961 1416 NA NA NA NA NA NA
1560718800.0 20.0 NA 106 275 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1592 2456 578 NA NA NA NA NA NA 874 2640 725 NA NA NA NA NA
1560718800.0 200.0 NA 169 358 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 1097 2563 631 NA NA NA NA NA NA 1069 3761 829 NA NA NA NA NA
1560718800.0 20034.0 NA 300 386 0 NA NA NA NA NA NA 457 566 0 NA NA NA NA NA NA 2834 3134 743 NA NA NA NA NA NA 2367 2551 820 NA NA NA NA NA
1560718800.0 20034.1 NA 320 224 0 NA NA NA NA NA NA 482 308 0 NA NA NA NA NA NA 2735 1154 525 NA NA NA NA NA NA 1532 1100 889 NA NA NA NA NA
