Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 136.778 NA 84 344 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 463 6823 672 NA NA NA NA NA NA 1359 3284 707 NA NA NA NA NA
1587589200.0 136.779 NA 81 354 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 630 9895 731 NA NA NA NA NA NA 1247 4721 1349 NA NA NA NA NA
1587589200.0 136.78 NA 106 417 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 508 13704 1088 NA NA NA NA NA NA 570 5848 1421 NA NA NA NA NA
1587589200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 345 210 NA NA NA NA NA NA NA 390 256 NA NA NA NA NA NA
1587589200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 246 137 NA NA NA NA NA NA NA 317 184 NA NA NA NA NA NA
1587589200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 546 183 NA NA NA NA NA NA NA 620 245 NA NA NA NA NA NA
1587589200.0 136.781 NA 102 427 0 NA NA NA NA NA NA 163 763 0 NA NA NA NA NA NA 456 14857 1057 NA NA NA NA NA NA 582 6667 1335 NA NA NA NA NA
1587589200.0 136.782 NA 100 429 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 678 15921 1071 NA NA NA NA NA NA 741 7006 1373 NA NA NA NA NA
1587589200.0 136.783 NA 111 439 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 552 18782 1076 NA NA NA NA NA NA 1392 8640 1343 NA NA NA NA NA
1587589200.0 136.784 NA 104 451 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 465 15391 1063 NA NA NA NA NA NA 685 7278 1283 NA NA NA NA NA
1587589200.0 136.785 NA 102 438 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 622 16316 1079 NA NA NA NA NA NA 757 7319 1422 NA NA NA NA NA
1587589200.0 136.786 NA 103 425 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 459 15891 1074 NA NA NA NA NA NA 624 6847 1313 NA NA NA NA NA
1587589200.0 136.787 NA 103 436 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 517 14487 1084 NA NA NA NA NA NA 632 6464 1358 NA NA NA NA NA
1587589200.0 136.788 NA 101 446 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 551 17405 1078 NA NA NA NA NA NA 1212 7544 1459 NA NA NA NA NA
1587589200.0 136.789 NA 101 422 0 NA NA NA NA NA NA 169 758 0 NA NA NA NA NA NA 461 14226 1061 NA NA NA NA NA NA 580 6707 1288 NA NA NA NA NA
1587589200.0 136.79 NA 107 411 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 664 8950 1136 NA NA NA NA NA NA 1170 5559 1274 NA NA NA NA NA
1587589200.0 136.791 NA 105 331 0 NA NA NA NA NA NA 184 530 0 NA NA NA NA NA NA 606 2544 1010 NA NA NA NA NA NA 858 3783 1233 NA NA NA NA NA
1587589200.0 136.792 NA 104 413 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 598 11648 1115 NA NA NA NA NA NA 1025 6500 1528 NA NA NA NA NA
1587589200.0 136.793 NA 114 418 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 461 11738 1121 NA NA NA NA NA NA 680 5976 1333 NA NA NA NA NA
1587589200.0 136.794 NA 108 415 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 604 12646 1138 NA NA NA NA NA NA 770 5377 1803 NA NA NA NA NA
1587589200.0 136.795 NA 111 432 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 486 13044 1120 NA NA NA NA NA NA 666 6946 1393 NA NA NA NA NA
1587589200.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3657 103 NA NA NA NA NA NA NA 1872 146 NA NA NA NA NA NA
1587589200.0 136.796 NA 106 438 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 491 12453 1126 NA NA NA NA NA NA 782 5994 1940 NA NA NA NA NA
1587589200.0 136.797 NA 106 417 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 594 13485 1124 NA NA NA NA NA NA 660 5861 1322 NA NA NA NA NA
1587589200.0 136.798 NA 108 408 0 NA NA NA NA NA NA 166 686 0 NA NA NA NA NA NA 501 12123 1125 NA NA NA NA NA NA 666 6022 1346 NA NA NA NA NA
1587589200.0 136.799 NA 109 428 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 554 11776 1135 NA NA NA NA NA NA 751 5858 1507 NA NA NA NA NA
1587589200.0 136.8 NA 105 434 0 NA NA NA NA NA NA 170 828 0 NA NA NA NA NA NA 476 13173 1127 NA NA NA NA NA NA 478 7045 1470 NA NA NA NA NA
1587589200.0 136.801 NA 102 398 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 475 8347 1114 NA NA NA NA NA NA 895 4044 1664 NA NA NA NA NA
1587589200.0 136.802 NA 105 402 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 590 11240 1129 NA NA NA NA NA NA 703 4946 1559 NA NA NA NA NA
1587589200.0 136.803 NA 107 331 0 NA NA NA NA NA NA 184 508 0 NA NA NA NA NA NA 559 2540 995 NA NA NA NA NA NA 1375 4007 1247 NA NA NA NA NA
1587589200.0 136.804 NA 106 413 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 637 11434 1148 NA NA NA NA NA NA 783 6810 1337 NA NA NA NA NA
1587589200.0 136.805 NA 108 436 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 488 12954 1168 NA NA NA NA NA NA 766 6677 1545 NA NA NA NA NA
1587589200.0 136.806 NA 104 410 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 620 11711 1169 NA NA NA NA NA NA 794 6008 1697 NA NA NA NA NA
1587589200.0 136.807 NA 106 428 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 511 13031 1148 NA NA NA NA NA NA 720 6644 1262 NA NA NA NA NA
1587589200.0 136.808 NA 105 448 0 NA NA NA NA NA NA 179 850 0 NA NA NA NA NA NA 509 13338 1165 NA NA NA NA NA NA 627 6120 1460 NA NA NA NA NA
1587589200.0 136.809 NA 104 418 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 615 12404 1166 NA NA NA NA NA NA 1348 5660 1789 NA NA NA NA NA
1587589200.0 136.81 NA 104 411 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 477 11839 1156 NA NA NA NA NA NA 839 5163 1348 NA NA NA NA NA
1587589200.0 136.811 NA 105 429 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 518 11803 1171 NA NA NA NA NA NA 790 5471 1420 NA NA NA NA NA
1587589200.0 136.812 NA 105 442 0 NA NA NA NA NA NA 179 831 0 NA NA NA NA NA NA 479 13701 1157 NA NA NA NA NA NA 652 6785 1419 NA NA NA NA NA
1587589200.0 136.813 NA 105 403 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 464 8597 1148 NA NA NA NA NA NA 684 5112 1529 NA NA NA NA NA
1587589200.0 136.814 NA 103 413 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 627 12437 1148 NA NA NA NA NA NA 933 6342 1369 NA NA NA NA NA
1587589200.0 136.815 NA 107 337 0 NA NA NA NA NA NA 176 532 0 NA NA NA NA NA NA 553 3045 1017 NA NA NA NA NA NA 1257 3986 1203 NA NA NA NA NA
1587589200.0 136.816 NA 104 441 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 579 17879 1158 NA NA NA NA NA NA 1276 7570 1344 NA NA NA NA NA
1587589200.0 136.817 NA 104 438 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 492 16538 1163 NA NA NA NA NA NA 1187 7152 1778 NA NA NA NA NA
1587589200.0 136.818 NA 106 434 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 598 16848 1163 NA NA NA NA NA NA 1393 7613 1452 NA NA NA NA NA
1587589200.0 136.819 NA 104 453 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 559 19562 1189 NA NA NA NA NA NA 1113 8093 1544 NA NA NA NA NA
1587589200.0 136.82 NA 104 453 0 NA NA NA NA NA NA 184 863 0 NA NA NA NA NA NA 558 19792 1165 NA NA NA NA NA NA 1005 9252 1677 NA NA NA NA NA
1587589200.0 136.821 NA 104 432 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 576 16490 1148 NA NA NA NA NA NA 687 7125 1328 NA NA NA NA NA
1587589200.0 136.822 NA 104 426 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 466 16004 1161 NA NA NA NA NA NA 1212 7405 1571 NA NA NA NA NA
1587589200.0 136.823 NA 104 445 0 NA NA NA NA NA NA 174 821 0 NA NA NA NA NA NA 532 15252 1168 NA NA NA NA NA NA 463 6268 1712 NA NA NA NA NA
1587589200.0 136.824 NA 104 460 0 NA NA NA NA NA NA 181 785 0 NA NA NA NA NA NA 539 21468 1168 NA NA NA NA NA NA 862 9303 1285 NA NA NA NA NA
1587589200.0 136.825 NA 104 428 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 502 11262 1161 NA NA NA NA NA NA 798 5773 1563 NA NA NA NA NA
1587589200.0 136.826 NA 102 433 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 660 16977 1165 NA NA NA NA NA NA 1291 7546 1400 NA NA NA NA NA
1587589200.0 136.827 NA 106 338 0 NA NA NA NA NA NA 171 526 0 NA NA NA NA NA NA 534 2815 1011 NA NA NA NA NA NA 873 3525 1141 NA NA NA NA NA
1587589200.0 136.828 NA 104 443 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 630 17704 1163 NA NA NA NA NA NA 1258 9163 1385 NA NA NA NA NA
1587589200.0 136.829 NA 105 459 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 512 19210 1195 NA NA NA NA NA NA 1091 8317 1627 NA NA NA NA NA
1587589200.0 136.83 NA 104 444 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 636 17957 1165 NA NA NA NA NA NA 1312 7689 1383 NA NA NA NA NA
1587589200.0 136.831 NA 104 459 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 582 20067 1163 NA NA NA NA NA NA 1073 9155 1283 NA NA NA NA NA
1587589200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2271 124 NA NA NA NA NA NA NA 3475 174 NA NA NA NA NA NA
1587589200.0 136.832 NA 104 478 0 NA NA NA NA NA NA 172 855 0 NA NA NA NA NA NA 620 22401 1199 NA NA NA NA NA NA 955 10633 1931 NA NA NA NA NA
1587589200.0 136.833 NA 115 442 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 585 19663 1153 NA NA NA NA NA NA 1167 8127 1264 NA NA NA NA NA
1587589200.0 136.834 NA 103 441 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 542 18056 1194 NA NA NA NA NA NA 1302 7714 1658 NA NA NA NA NA
1587589200.0 136.835 NA 104 454 0 NA NA NA NA NA NA 180 797 0 NA NA NA NA NA NA 581 17701 1166 NA NA NA NA NA NA 1259 7367 1350 NA NA NA NA NA
1587589200.0 136.836 NA 104 457 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 557 20372 1164 NA NA NA NA NA NA 1123 8643 1474 NA NA NA NA NA
1587589200.0 136.837 NA 107 443 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 479 13467 1162 NA NA NA NA NA NA 425 6821 1969 NA NA NA NA NA
1587589200.0 136.838 NA 107 436 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 668 18156 1154 NA NA NA NA NA NA 1364 8387 1747 NA NA NA NA NA
1587589200.0 136.839 NA 111 341 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 508 3222 1023 NA NA NA NA NA NA 822 4114 1183 NA NA NA NA NA
1587589200.0 136.8391 NA 149 452 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 2044 16309 1038 NA NA NA NA NA NA 1901 7151 1091 NA NA NA NA NA
1587589200.0 136.84 NA 107 436 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 560 14023 1211 NA NA NA NA NA NA 712 6543 1896 NA NA NA NA NA
1587589200.0 136.841 NA 112 436 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 541 14911 1234 NA NA NA NA NA NA 681 6827 1431 NA NA NA NA NA
1587589200.0 136.842 NA 104 437 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 589 20460 1173 NA NA NA NA NA NA 1188 9212 1714 NA NA NA NA NA
1587589200.0 136.843 NA 102 443 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 596 22706 1200 NA NA NA NA NA NA 1013 10446 1927 NA NA NA NA NA
1587589200.0 136.844 NA 107 425 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 659 13707 1067 NA NA NA NA NA NA 683 7112 1350 NA NA NA NA NA
1587589200.0 136.845 NA 105 415 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 589 12002 1123 NA NA NA NA NA NA 768 5932 1557 NA NA NA NA NA
1587589200.0 136.846 NA 109 411 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 598 11437 1148 NA NA NA NA NA NA 666 5821 1406 NA NA NA NA NA
1587589200.0 136.847 NA 103 439 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 697 17007 1203 NA NA NA NA NA NA 1321 8125 1730 NA NA NA NA NA
1587589200.0 136.848 NA 104 440 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 677 19561 1164 NA NA NA NA NA NA 1301 9302 1377 NA NA NA NA NA
1587589200.0 136.849 NA 234 443 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 2737 11457 1547 NA NA NA NA NA NA 2384 5956 1836 NA NA NA NA NA
1587589200.0 136.85 NA 238 494 0 NA NA NA NA NA NA 391 808 0 NA NA NA NA NA NA 2912 13379 1472 NA NA NA NA NA NA 3470 5803 1813 NA NA NA NA NA
1587589200.0 136.8501 NA 234 464 0 NA NA NA NA NA NA 389 826 0 NA NA NA NA NA NA 2880 15545 1477 NA NA NA NA NA NA 3191 6829 2190 NA NA NA NA NA
1587589200.0 136.851 NA 235 442 0 NA NA NA NA NA NA 387 713 0 NA NA NA NA NA NA 3081 12676 1454 NA NA NA NA NA NA 2466 5718 1719 NA NA NA NA NA
1587589200.0 136.852 NA 236 467 0 NA NA NA NA NA NA 395 817 0 NA NA NA NA NA NA 3179 14443 1464 NA NA NA NA NA NA 3166 6628 1795 NA NA NA NA NA
1587589200.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3463 119 NA NA NA NA NA NA NA 1939 169 NA NA NA NA NA NA
1587589200.0 136.853 NA 235 475 0 NA NA NA NA NA NA 392 819 0 NA NA NA NA NA NA 2961 13536 1463 NA NA NA NA NA NA 3241 7119 1882 NA NA NA NA NA
1587589200.0 136.854 NA 243 452 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 3326 14468 1474 NA NA NA NA NA NA 3320 7689 1638 NA NA NA NA NA
1587589200.0 136.855 NA 231 457 0 NA NA NA NA NA NA 400 792 0 NA NA NA NA NA NA 3001 11864 1457 NA NA NA NA NA NA 2405 6414 1822 NA NA NA NA NA
1587589200.0 136.856 NA 225 428 0 NA NA NA NA NA NA 382 688 0 NA NA NA NA NA NA 2317 9179 1452 NA NA NA NA NA NA 2685 5364 1865 NA NA NA NA NA
1587589200.0 136.8561 NA 227 360 0 NA NA NA NA NA NA 369 523 0 NA NA NA NA NA NA 1444 2594 1016 NA NA NA NA NA NA 1997 3661 1135 NA NA NA NA NA
1587589200.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 343 516 0 NA NA NA NA NA NA 1304 2391 1005 NA NA NA NA NA NA 1883 3924 1146 NA NA NA NA NA
1587589200.0 136.857 NA 232 456 0 NA NA NA NA NA NA 380 758 0 NA NA NA NA NA NA 3056 12992 1441 NA NA NA NA NA NA 2449 5751 1603 NA NA NA NA NA
1587589200.0 136.858 NA 230 354 0 NA NA NA NA NA NA 392 534 0 NA NA NA NA NA NA 1741 2991 1296 NA NA NA NA NA NA 2065 4077 1558 NA NA NA NA NA
1587589200.0 136.859 NA 247 473 0 NA NA NA NA NA NA 432 847 0 NA NA NA NA NA NA 3680 15982 1658 NA NA NA NA NA NA 4688 7755 2191 NA NA NA NA NA
1587589200.0 136.86 NA 228 460 0 NA NA NA NA NA NA 385 772 0 NA NA NA NA NA NA 3195 15273 1471 NA NA NA NA NA NA 3327 6340 1751 NA NA NA NA NA
1587589200.0 136.861 NA 237 460 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 3094 16232 1501 NA NA NA NA NA NA 3273 6281 1793 NA NA NA NA NA
1587589200.0 136.862 NA 250 500 0 NA NA NA NA NA NA 385 859 0 NA NA NA NA NA NA 3451 18764 1471 NA NA NA NA NA NA 3411 8150 1533 NA NA NA NA NA
1587589200.0 136.863 NA 245 462 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 3446 17453 1505 NA NA NA NA NA NA 3157 7601 2439 NA NA NA NA NA
1587589200.0 136.864 NA 257 495 0 NA NA NA NA NA NA 404 901 0 NA NA NA NA NA NA 3751 21945 1491 NA NA NA NA NA NA 3788 10051 1543 NA NA NA NA NA
1587589200.0 136.8642 NA 252 494 0 NA NA NA NA NA NA 402 851 0 NA NA NA NA NA NA 3701 21681 1554 NA NA NA NA NA NA 3527 9963 1617 NA NA NA NA NA
1587589200.0 136.8643 NA 257 489 0 NA NA NA NA NA NA 425 781 0 NA NA NA NA NA NA 3762 21418 1481 NA NA NA NA NA NA 3893 10103 1548 NA NA NA NA NA
1587589200.0 136.865 NA 245 497 0 NA NA NA NA NA NA 397 916 0 NA NA NA NA NA NA 3518 21045 1493 NA NA NA NA NA NA 3510 10620 1567 NA NA NA NA NA
1587589200.0 136.866 NA 260 478 0 NA NA NA NA NA NA 413 799 0 NA NA NA NA NA NA 3596 18587 1500 NA NA NA NA NA NA 3812 8850 1561 NA NA NA NA NA
1587589200.0 136.867 NA 237 475 0 NA NA NA NA NA NA 424 812 0 NA NA NA NA NA NA 3225 17322 1503 NA NA NA NA NA NA 4207 7455 1906 NA NA NA NA NA
1587589200.0 136.868 NA 224 454 0 NA NA NA NA NA NA 363 743 0 NA NA NA NA NA NA 2660 13875 1501 NA NA NA NA NA NA 3967 6790 2159 NA NA NA NA NA
1587589200.0 136.869 NA 239 480 0 NA NA NA NA NA NA 387 777 0 NA NA NA NA NA NA 3520 19957 1477 NA NA NA NA NA NA 3734 9945 1536 NA NA NA NA NA
1587589200.0 136.87 NA 225 362 0 NA NA NA NA NA NA 351 543 0 NA NA NA NA NA NA 1868 3271 1324 NA NA NA NA NA NA 2047 4077 1554 NA NA NA NA NA
1587589200.0 136.871 NA 251 486 0 NA NA NA NA NA NA 441 826 0 NA NA NA NA NA NA 4411 24063 1620 NA NA NA NA NA NA 4026 11706 1875 NA NA NA NA NA
1587589200.0 136.872 NA 233 485 0 NA NA NA NA NA NA 395 839 0 NA NA NA NA NA NA 3446 19926 1479 NA NA NA NA NA NA 3546 7993 1527 NA NA NA NA NA
1587589200.0 136.898 NA 234 487 0 NA NA NA NA NA NA 391 889 0 NA NA NA NA NA NA 3036 18729 1568 NA NA NA NA NA NA 3325 8131 1903 NA NA NA NA NA
1587589200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1587589200.0 1361.0 89 128 337 0 NA NA NA NA NA 180 589 495 0 NA NA NA NA NA 3095 479 1738 769 NA NA NA NA NA 2612 1166 3421 1071 NA NA NA NA NA
1587589200.0 1361.17 70 155 357 0 NA NA NA NA NA 142 588 532 0 NA NA NA NA NA 3047 630 1826 1131 NA NA NA NA NA 3839 1312 4459 1540 NA NA NA NA NA
1587589200.0 1362.0 88 129 339 0 NA NA NA NA NA 184 592 460 0 NA NA NA NA NA 5071 470 1848 760 NA NA NA NA NA 6891 979 4950 958 NA NA NA NA NA
1587589200.0 1362.17 74 157 361 0 NA NA NA NA NA 147 588 562 0 NA NA NA NA NA 6030 644 1967 1143 NA NA NA NA NA 7014 729 4563 1672 NA NA NA NA NA
1587589200.0 1363.0 94 174 339 0 NA NA NA NA NA 179 589 487 0 NA NA NA NA NA 5352 489 1863 749 NA NA NA NA NA 7036 908 5152 961 NA NA NA NA NA
1587589200.0 1363.17 71 159 358 0 NA NA NA NA NA 149 590 564 0 NA NA NA NA NA 5595 689 2019 1112 NA NA NA NA NA 8473 1644 2461 1165 NA NA NA NA NA
1587589200.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 453 1701 763 NA NA NA NA NA NA 1310 4305 1163 NA NA NA NA NA
1587589200.0 1365.0 NA 136 337 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 475 1742 735 NA NA NA NA NA NA 1056 3770 1505 NA NA NA NA NA
1587589200.0 1366.0 NA 135 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 464 1719 758 NA NA NA NA NA NA 1155 4198 1455 NA NA NA NA NA
1587589200.0 139901.0 NA 132 341 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 517 1727 752 NA NA NA NA NA NA 1355 4226 1004 NA NA NA NA NA
1587589200.0 139902.0 NA 146 341 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 516 1827 763 NA NA NA NA NA NA 867 3292 1115 NA NA NA NA NA
1587589200.0 13992501.0 NA 282 597 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2339 3357 757 NA NA NA NA NA NA 2003 4488 1075 NA NA NA NA NA
1587589200.0 13992502.0 NA 295 578 0 NA NA NA NA NA NA 620 825 0 NA NA NA NA NA NA 2285 3667 751 NA NA NA NA NA NA 2179 4232 866 NA NA NA NA NA
1587589200.0 14.0 NA 121 296 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2187 4235 546 NA NA NA NA NA NA 1773 3118 660 NA NA NA NA NA
1587589200.0 140.0 75 164 199 0 NA NA NA NA NA 141 537 323 0 NA NA NA NA NA 2629 347 869 248 NA NA NA NA NA 2961 1153 1557 599 NA NA NA NA NA
1587589200.0 140.51 NA 50 216 0 NA NA NA NA NA NA 135 350 0 NA NA NA NA NA NA 523 1572 290 NA NA NA NA NA NA 764 2644 389 NA NA NA NA NA
1587589200.0 140.52 NA 262 214 0 NA NA NA NA NA NA 385 350 0 NA NA NA NA NA NA 1856 1559 288 NA NA NA NA NA NA 1764 1388 611 NA NA NA NA NA
1587589200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2799 311 NA NA NA NA NA NA NA 1280 393 NA NA NA NA NA NA
1587589200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587589200.0 140.55 NA 132 115 404 0 NA NA NA NA NA 236 201 757 0 NA NA NA NA NA 3085 3284 12243 295 NA NA NA NA NA 1453 1248 4167 351 NA NA NA NA
1587589200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA
1587589200.0 145.0 76 187 194 0 NA NA NA NA NA 144 581 328 0 NA NA NA NA NA 2832 354 675 250 NA NA NA NA NA 3247 986 1868 740 NA NA NA NA NA
1587589200.0 148.0 57 222 320 0 NA NA NA NA NA 115 547 541 0 NA NA NA NA NA 1514 328 1703 1090 NA NA NA NA NA 1204 972 3667 1415 NA NA NA NA NA
1587589200.0 149.0 62 194 336 0 NA NA NA NA NA 129 587 539 0 NA NA NA NA NA 1396 377 1687 1108 NA NA NA NA NA 1283 859 4212 1289 NA NA NA NA NA
1587589200.0 15.0 NA 156 270 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1444 2006 514 NA NA NA NA NA NA 808 2703 718 NA NA NA NA NA
1587589200.0 150.0 72 202 235 0 NA NA NA NA NA 129 592 423 0 NA NA NA NA NA 2692 873 772 378 NA NA NA NA NA 2913 1403 1963 455 NA NA NA NA NA
1587589200.0 150.1 NA 157 228 0 NA NA NA NA NA NA 604 413 0 NA NA NA NA NA NA 491 854 382 NA NA NA NA NA NA 1371 1694 735 NA NA NA NA NA
1587589200.0 150.2 NA 158 227 0 NA NA NA NA NA NA 601 417 0 NA NA NA NA NA NA 455 903 382 NA NA NA NA NA NA 833 2286 495 NA NA NA NA NA
1587589200.0 150.3 NA 143 230 0 NA NA NA NA NA NA 557 393 0 NA NA NA NA NA NA 476 863 390 NA NA NA NA NA NA 1107 2369 616 NA NA NA NA NA
1587589200.0 158.0 71 191 334 0 NA NA NA NA NA 129 587 539 0 NA NA NA NA NA 3276 437 1776 1096 NA NA NA NA NA 3571 803 3934 1323 NA NA NA NA NA
1587589200.0 16.0 NA 178 280 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1562 2179 492 NA NA NA NA NA NA 715 2188 536 NA NA NA NA NA
1587589200.0 17.0 NA 108 273 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1497 2121 497 NA NA NA NA NA NA 1197 2922 561 NA NA NA NA NA
1587589200.0 18.0 NA 155 268 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1444 1933 496 NA NA NA NA NA NA 1141 2182 936 NA NA NA NA NA
1587589200.0 19.0 NA 152 270 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1500 2074 481 NA NA NA NA NA NA 830 2870 538 NA NA NA NA NA
1587589200.0 2.0 92 110 195 NA NA NA NA NA NA 214 583 312 NA NA NA NA NA NA 3178 442 1332 NA NA NA NA NA NA 1581 762 2114 NA NA NA NA NA NA
1587589200.0 20.0 NA 133 269 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1507 2179 521 NA NA NA NA NA NA 780 2227 862 NA NA NA NA NA
1587589200.0 200.0 NA 171 354 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 811 2209 518 NA NA NA NA NA NA 2409 3364 725 NA NA NA NA NA
1587589200.0 20034.0 NA 302 379 0 NA NA NA NA NA NA 485 544 0 NA NA NA NA NA NA 2536 3014 621 NA NA NA NA NA NA 1852 3986 924 NA NA NA NA NA
